,created_at,tweet_text
35,2019-01-09 10:28:25,"['poldoor', 'spotifi', 'kuplasound', 'frameworksband', 'arkpatrol', 'pomobeat', 'torsmus', 'clozeemus', 'lindecismus', 'eindelijk', 'en', 'welcom', 'back']"
36,2019-01-02 19:15:19,"['inebenzin', 'proximu', 'vreemd', 'je', 'kan', 'trouwen', 'beter', 'bellen', 'met', 'proximu', 'op', 'twitter', 'is', 'het', 'de', 'laatst', 'tijd', 'stil']"
37,2019-01-02 19:11:52,"['inebenzin', 'proximu', 'oppassen', 'met', 'zwitserland', '1', 'mb', '12', 'euro']"
38,2018-12-13 18:22:30,"['proximu', 'waar', 'kan', 'ik', 'terecht', 'met', 'vraag', 'of', 'een', 'factuur', 'echt', 'is', 'deze', 'week', 'in', 'mijn', 'mailbox', '2', 'facturen', 'met', 'verschillend', 'rekeningnumm']"
39,2018-11-28 19:38:48,"['thijsvandepoel', 'oei', 'wat', 'is', 'dit']"
40,2018-11-15 16:53:03,"['lieseverbeemen', 'ik', 'wa', 'in', 'de', 'veronderstel', 'dat', 'het', 'middelbaar', 'wa', 'helaa', 'ken', 'ik', 'juf', 'marijk', 'niet', '😒']"
41,2018-11-15 10:52:30,"['lieseverbeemen', 'wie', 'wa', 'de', 'leerkracht']"
42,2018-11-09 15:37:10,"['thomasdriesen', 'welk', 'emoji', 'moesten', 'ze', 'ander', 'gebruiken']"
43,2018-10-09 19:08:53,"['brussel', 'is', 'great', 'tweet', 'thi', 'potu', 'realdonaldtrump', 'nohellhol', 'makebelgiumgreatagain']"
44,2018-10-09 17:29:22,"['job', 'job', 'job', 'wie', 'komt', 'on', 'team', 'vervoegen', 'httpstcog7i0cgk5tq']"
45,2018-09-24 17:22:51,"['nonunsens', 'dit', 'kenni', 'waar', 'zijn', '😂']"
46,2018-09-16 20:19:54,"['wij', 'zijn', 'nog', 'steed', 'op', 'zoek', 'naar', 'go', 'volk', 'wil', 'jij', 'mee', 'helpen', 'webhero', 'op', 'de', 'kaart', 'te', 'zetten', 'stuur', 'me', 'een', 'berichtj', 'of', 'rechtstreek', 'naar', 'nelewebherob', 'httpstcoxlmrnzuza']"
47,2018-09-02 07:46:56,"['hellosayscaro', 'die', 'van', 'de', 'strijkdienst', 'is', 'wel', 'verruit', 'de', 'mooist', 'die', 'sfeer', 'is', 'echt', 'prachtig']"
48,2018-07-27 20:32:26,"['hellosayscaro', 'ge', 'moet', 'daar', 'eerst', 'een', 'in', 'prikken']"
49,2018-07-18 06:55:12,"['gratt', 'ik', 'hoop', 'echt', 'dat', 'ik', 'ooit', 'zo', 'een', 'uitnodig', 'krijg', 'dan', 'koop', 'ik', 'mij', 'voor', 'de', 'gelegenheid', 'ne', 'fiat', 'multiplia']"
50,2018-07-16 19:51:21,"['julieedv', 'httpstcofdkps6dsw']"
51,2018-07-10 21:47:26,"['edwinaarschot', 'chimiel', 'we', 'will', 'rememb']"
52,2018-06-26 20:04:09,"['roelvangil', 'kzenmatthia', 'de', 'leesbaarheid', 'van', 'de', '4', 'min', 'is', 'ook', 'top']"
53,2018-06-23 21:10:13,"['hellosayscaro', 'amai', 'dit', 'is', 'ziek', 'go']"
54,2018-06-05 14:56:53,"['sweetcharli', 'spreek', 'je', 'nederland', 'fran', 'engel', 'en', 'kan', 'je', 'jezelf', 'verstaanbaar', 'maken', 'in', 'het', 'pool', 'zulu', 'en', 'oudgriek', 'dan', 'ben', 'jij', 'de', 'creatiev', 'duizendpoot', 'die', 'we', 'zoeken', '🤮']"
55,2018-05-13 09:55:28,"['moeder', 'zijn', 'kan', 'zwaar', 'zijn', 'zelf', 'zo', 'zwaar', 'dat', 'weightwatch', 'speciaal', 'voor', 'moederdag', 'kort', 'geeft', 'een', 'zien', 'welk', 'moeder', 'hier', 'blij', 'mee', 'zou', 'zijn', 'httpstcosqkbxot1kp']"
56,2018-04-27 10:10:15,"['nonunsens', 'aan', 'die', 'man', 'zijn', 'brilliantheid', 'komt', 'geen', 'eind']"
57,2018-04-26 15:45:55,"['ik', 'ben', 'niet', 'verslaafd', 'ik', 'heb', 'het', 'gewoon', 'nodig', 'typischvlaamsezinnetj']"
58,2018-04-26 07:44:05,"['sweetcharli', 'httpstcoa1x1sth24p']"
59,2018-04-25 10:28:32,"['rikboey', '🤦\u200d♂️']"
60,2018-04-20 07:55:17,"['mbaeten', 'all', 'op', 'rood']"
61,2018-04-18 09:28:17,"['ribhanna', 'bbqband']"
62,2018-04-12 10:24:26,"['sweetcharli', 'of', 'design', 'houdt', 'zijn', 'been', 'stijf', 'en', 'account', 'kiest', 'de', 'kant', 'van', 'kone', 'klant', 'wat', 'er', 'toen', 'gebeurd', 'kennen', 'we', 'allema', 'sind', 'de', 'koud', 'oorlog']"
63,2018-04-12 10:14:12,"['sweetcharli', 'graag', 'een', 'youtubereek', 'met', 'verschillend', 'verhaallijnen']"
64,2018-04-05 07:45:16,"['hey', 'delijn', 'even', 'een', 'berichtj', 'uit', '2014', 'recycleren', 'ik', 'zag', 'gisteren', 'nog', 'steed', 'aanraakknoppen', 'op', 'julli', 'bu', 'met', 'braill', 'op', 'laat', 'me', 'zeggen', 'dat', 'die', '2', 'niet', 'go', 'matchen', 'gisteren', 'met', 'mijn', 'eigen', 'ogen', 'gezien', 'is', 'er', 'een', 'reden', 'dat', 'julli', 'niet', 'kiezen', 'voor', 'een', 'drukknop', 'httpstco1fpoppasg4']"
65,2018-03-03 11:26:16,"['flyingbrussel', 'is', 'er', 'manier', 'om', 'een', 'claimnumm', 'voor', 'onz', 'bagag', 'onlin', 'aan', 'te', 'vragen', 'voor', 'de', 'vluchten', 'van', 'gisteren']"
66,2018-02-16 14:04:02,"['hellosayscaro', 'welk', 'conferenti']"
67,2018-02-13 18:18:27,"['is', 'deidealewereld', 'aan', 'het', 'bijklussen', 'bij', 'vrtnw', 'dewoordvoerd', 'httpstcocjniaoepo9']"
68,2018-01-18 08:15:55,"['ik', 'heb', 'deze', 'gif', 'vandaag', 'al', 'gebruikt', 'mijn', 'donderdag', 'is', 'geslaagd', 'httpstcoors8hhh3th']"
69,2017-11-30 14:18:46,"['janvandepoel', 'never', 'forget', 'alic', 'in', 'risottoland']"
70,2017-11-07 08:19:19,"['istock', 'maar', 'dan', 'int', 'echt', 'ouderemanmethandeninhethaar', 'httpstcoanzo1witqf']"
71,2017-10-23 11:18:58,"['mrtimp', 'ik', 'dacht', 'dat', 'makelemonadeb', 'daar', 'een', 'tijdj', 'heeft', 'voor', 'gewerkt']"
72,2017-10-23 08:52:37,"['latani', 'domotalk', 'de', 'mention', 'zit', 'niet', 'juist', 'denk', 'ik', '😄']"
73,2017-09-07 10:33:39,"['mrtimp', 'je', 'mag', 'ze', 'altijd', 'doorverwijzen', 'naar', 'kpotb']"
74,2017-09-04 18:40:12,"['geef', 'de', 'persoon', 'die', 'dit', 'verkocht', 'heeft', 'opslag', 'hliversum', 'httpstcocsctknxo2d']"
75,2017-08-22 11:35:41,"['latani', 'vluchtwerkvl', 'julli', 'werk']"
76,2017-08-07 19:02:41,"['joleschalley', 'ja']"
77,2017-06-20 13:26:54,"['rubenbenur', 'mrtimp', 'alleen', 'al', 'ge', 'een', 'daggesk', 'vrij', 'hebt']"
78,2017-05-15 16:34:54,"['tomdecock', 'kzenmatthia', 'telenet', 'ik', 'duim', 'mampm']"
79,2017-05-10 06:53:30,"['latani', 'tuurlijk']"
80,2017-05-05 07:43:57,"['nmb', 'ik', 'mag', 'mijn', 'abonn', 'niet', 'met', 'een', 'maand', 'verlengen', 'enkel', 'voor', '3', 'maand', 'help', 'httpstconl1xi4qdc1']"
81,2017-04-04 06:20:01,"['joleschalley', 'volgen', 'mij', 'bestaat', 'chateau', 'migrain', 'uit', 'simpel', 'druiven', '🍷']"
82,2017-04-04 06:17:00,"['joleschalley', 'delijn', 'zo', 'vroeg', 'en', 'al', 'zoveel', 'commentaar😀']"
83,2017-03-22 19:01:15,"['tom', 'de', 'coquil', 'iedereeninhetwat', 'tomdecock']"
84,2017-03-22 06:43:14,"['lieseverbeemen', 'had', 'die', 'man', 'hoorn', 'en', 'rook', 'die', 'naar', 'zwavelzuur']"
85,2017-02-18 19:12:10,"['trend', 'skdezoenkquiz2017isdebestequizterwereldooitojo']"
86,2017-02-13 16:02:41,"['lieseverbeemen', '1995']"
87,2017-02-12 20:39:44,"['rikboey', 'in', 'leuven', 'ook', 'bekend', 'al', 'de', 'trolleyblu', 'destadvanbigbil']"
88,2017-02-08 17:31:12,"['yesterday', 'all', 'those', 'pitch', 'seem', 'so', 'far', 'away', 'now', 'it', 'look', 'as', 'though', 'theyr', 'here', 'to', 'stay', 'agencylif']"
89,2017-02-02 07:59:09,"['lieseverbeemen', 'hetzelfd', 'kan', 'ik', 'vaak', 'genoeg', 'zeggen', 'over', 'automobilisten', 'die', 'parkeren', 'op', 'het', 'fietspad']"
90,2017-02-01 06:51:01,"['lieseverbeemen', 'httpstcoe0oswu4qnb']"
91,2017-02-01 06:48:04,"['lieseverbeemen', 'doemm', 'dat', 'wa', 'niet', 'verplicht']"
92,2017-01-27 06:48:11,"['lieseverbeemen', 'all', 'day', 'long', 'in', 'gevallen', 'van', 'extreem', 'gelukzaligheid', 'kan', 'het', 'zelf', 'de', 'lichter', 'vormen', 'van', 'kwaadheid', 'overwinnen']"
93,2017-01-27 06:44:21,"['lieseverbeemen', 'op', 'maandag', 'gaat', 'dat', 'vanzelf', 'over', '😀']"
94,2017-01-25 22:52:37,"['stationschefbmo', 'cu', 'plăcere']"
95,2017-01-25 19:18:30,"['johan', 'boskramp', 'iedereenloopt']"
96,2017-01-25 19:15:49,"['stationschefbmo', 'uw', 'roemeen', 'gaat', 'er', 'op', 'vooruit', 'httpstcorvn1nwwh6q']"
97,2017-01-25 19:14:30,"['steven', 'uitgeput', 'iedereenloopt']"
98,2017-01-25 19:12:39,"['georg', 'bleeksk', 'iedereenloopt']"
99,2017-01-25 19:06:11,"['eric', 'vanhijg', 'iedereenloopt']"
100,2017-01-22 23:34:02,"['veelspogel', 'helaa', 'niet', 'en', 'ja', 'ze', 'zeggen', 'zeker', 'ik', 'zie', 'je', 'graag']"
101,2017-01-14 20:10:53,"['zegmaarba', 'ook', 'in', 'bikini']"
102,2017-01-10 09:36:40,"['mrtimp', 'maken', 'julli', 'dan', 'ook', 'een', 'straat', 'variant', 'dan', 'bestellen', 'we', 'die', 'met', 'de', 'buren']"
103,2017-01-06 14:48:38,"['tomsmeetsb', 'drop', 'it', 'like', 'it', '’', 's', 'hot']"
104,2016-12-15 17:17:03,"['waver', 'nietnulaura', 'katrijn', 'slijpschrijf', 'gloria', 'is', 'ook', 'een', 'aanrad', 'en', 'go', 'bij', 'prij']"
105,2016-12-14 08:38:15,"['lieseverbeemen', 'ik', 'had', 'al', 'een', 'vermoeden', 'ik', 'volg', 'die', 'al', 'een', 'tijdj', '3', 'jaar', 'is', 'wel', 'lang', 'maar', 'wel', 'de', 'moeit']"
106,2016-12-14 07:21:52,"['lieseverbeemen', 'waar', 'heb', 'je', 'ze', 'laten', 'zetten']"
107,2016-12-13 23:32:52,"['lieseverbeemen', 'wauw']"
108,2016-12-13 23:26:55,"['lieseverbeemen', 'zijn', 'die', 'tattoo', 'van', 'jou']"
109,2016-11-20 23:23:46,"['enjoy', 'the', 'latest', 'free', 'interact', 'ebook', 'from', 'awwward', 'httpstcoocgsc4g18j', '5', 'case', 'studi', 'of', 'the', 'best', 'digit', 'project', 'awwwardsbook']"
110,2016-10-19 06:17:02,"['is', 'je', 'cambiokaart', 'ook', 'een', 'busticket', 'delijn', 'cambioautodelen', 'httpstcolioel9adtw']"
111,2016-08-24 06:31:11,"['zezunja', 'zeker', 'maar', 'ik', 'denk', 'dat', 'er', 'iemand', 'zijn', 'kan', 'had', 'gezien', 'na', 'het', 'artikel', 'over', 'de', 'toestanden', 'ivm', 'medisch', 'personeel', 'in', 'rusthuizen']"
112,2016-08-24 06:27:34,"['zezunja', 'weet', 'ik', 'niet', 'maar', 'dat', 'vermelden', 'ze', 'in', 'het', 'artikel']"
113,2016-08-24 06:16:46,"['minorissu', 'misschien', 'hebben', 'ze', 'het', 'over', 'letoil', 'dor', 'aan', 'het', 'station']"
114,2016-08-24 06:14:36,"['zezunja', 'maar', 'je', 'moet', 'er', 'ook', 'nog', 'winst', 'op', 'maken', '3€', 'per', 'dag', 'is', 'volgen', 'mij', 'echt', 'op', 'het', 'randj', 'de', 'kok', 'op', 'chirokamp', 'hebben', '45€mandag']"
115,2016-08-06 16:21:59,"['volgen', 'de', 'mensen', 'naast', 'me', 'heet', 'belgië', 'over', '5', 'jaar', 'marokkië', 'treinquot']"
116,2016-08-05 09:09:36,"['het', 'is', 'hier', 'niet', 'slecht', 'vertoeven', 'la', 'bottega', 'httpstcod8ohv0nxzv']"
117,2016-08-03 16:54:53,"['poldoor', 'ik', 'koop', 'u', 'dit', 'voor', 'uw', 'verjaardag', 'httpstcoggxqbrxoy3']"
118,2016-08-03 07:13:24,"['lieseverbeemen', 'httpstcopvhmf4rkmv']"
119,2016-07-28 06:07:06,"['nenad', 'da', 'graag', 'gedaan']"
120,2016-07-28 06:02:17,"['lieseverbeemen', 'check', 'een', 'bij', 'nenad', 'of', 'evivhb']"
121,2016-07-22 07:38:09,"['rozann', 'is', 'en', 'blijft', 'een', 'van', 'mijn', 'persoonlijk', 'favoriet', 'dezomervan']"
122,2016-07-13 11:03:40,"['pieterbaert', 'je', 'kan', 'een', 'horen', 'bij', 'httpstcogo9jbty4qj']"
123,2016-07-11 07:29:15,"['proximu', 'in', 'kiewit', 'is', 'het', 'in', 'ord', 'maar', 'tijden', 'de', 'rit', 'van', 'leuven', 'naar', 'hasselt', 'geen', '4g']"
124,2016-07-11 06:25:02,"['proximu', 'zijn', 'er', 'problemen', 'met', 'het', '4g', 'netwerk', 'al', 'heel', 'de', 'ochtend', '3g', 'of', 'edg']"
125,2016-07-04 13:49:38,"['latani', 'gewoon', 'zeggen', 'dat', 'ge', 'daar', 'niet', 'mee', 'kunt', 'werken']"
126,2016-07-01 22:07:07,"['stvn', 'guillaumevd', 'ik', 'ook']"
127,2016-07-01 15:39:45,"['orakelvmerksem', 'die', 'van', 'tzeetj', 'hebben', 'ervar', 'met', 'whale']"
128,2016-06-30 21:59:49,"['ielaain', 'christina', 'gaat', 'eraan']"
129,2016-06-29 07:18:47,"['lieseverbeemen', 'faith', 'verbeemen', 'is', 'ook', 'mooi', '😀']"
130,2016-06-29 06:31:53,"['lieseverbeemen', 'dan', 'zit', 'er', 'niet', 'ander', 'op', 'dan', 'uw', 'naam', 'te', 'laten', 'veranderen', 'in', 'karma', 'verbeemen']"
131,2016-06-29 06:29:09,"['lieseverbeemen', 'ge', 'weet', 'toch', 'dat', 'princ', 'charm', 'nu', 'pa', 'gaat', 'passeren', 'al', 'ge', 'stopt', 'met', 'zoeken']"
132,2016-06-16 08:33:53,"['stillebliksem', 'ik', 'hoop', 'dat', 'het', 'geen', 'skypecal', 'wa']"
133,2016-06-16 08:32:51,"['lieseverbeemen', 'httpstcoud397pcyja', 'aub']"
134,2016-06-07 09:34:09,"['raoullambert', 'thx']"
135,2016-06-04 15:09:11,"['na', '100km', 'is', 'dit', 'exact', 'wat', 'je', 'wil', 'zien', 'lac', 'de', 'la', 'gilepp', 'httpstcocyy4s4iqyd']"
136,2016-06-02 06:38:58,"['lieseverbeemen', 'ik', 'zie', 'vooral', 'dat', 'je', 'al', '15', 'maand', 'dezelfd', 'broek', 'aan', 'hebt']"
137,2016-06-01 20:27:17,"['issuu', 'een', 'boog', 'niet', 'gespannen', 'is', 'een', 'dag', 'niet', 'geleefd']"
138,2016-06-01 20:22:22,"['ielaain', 'ik', 'vond', 'het', 'vooral', 'niet', 'slim', 'om', 'te', 'oefenen', 'tegen', 'winland', 'lijkt', 'me', 'niet', 'go', 'voor', 'de', 'moraal', 'belfin']"
139,2016-05-31 11:48:11,"['latani', 'ik', 'heb', 'nog', 'altijd', 'een', 'slaapplaat', 'achter', 'het', 'station', 'moest', 'het', 'nodig', 'zijn']"
140,2016-05-31 05:50:15,"['zezunja', 'jep']"
141,2016-05-30 07:43:00,"['raoullambert', 'elk', 'dag', '2', 'uur', 'van', 'en', 'naar', 'kiewit', 'maar', 'ik', 'besef', 'dat', 'ik', 'tot', 'nu', 'toe', 'heel', 'blij', 'lag', 'zijn', 'met', 'mijn', 'trein']"
142,2016-05-30 06:37:33,"['raoullambert', 'over', 'welk', 'apenstreek', 'heb', 'je', 'het', 'chooseon']"
143,2016-05-25 16:38:07,"['netlash', 'met', 'al', 'vervolg', 'the', 'return', 'of', 'the', 'rudi']"
144,2016-05-25 06:01:08,"['latani', 'een', 'gelukkig', 'verjaardag', 'van', 'eddi', 'en', 'mezelf', 'httpstcohtdlwmcvv8']"
145,2016-05-17 17:09:19,"['proximu', 'kan', 'ik', 'zelf', 'achterhalen', 'naar', 'welk', 'nummer', 'die', 'international', 'berichten', 'zijn', 'gestuurd', 'momenteel', 'geen', 'ide', 'httpstcowi35csos5o']"
146,2016-05-17 16:12:17,"['lieseverbeemen', 'dan', 'is', 'er', 'deze', 'vertal', 'om', 'u', 'op', 'te', 'vrolijken', 'httpstcoyypoqpkjqi']"
147,2016-05-17 06:35:09,"['lieseverbeemen', 'klo', 'is', 'en', 'wereldstad']"
148,2016-05-17 05:59:24,"['lieseverbeemen', 'mijn', 'vriendin', 'heeft', 'dat', 'ook', 'gedaan', 'ze', 'is', 'nu', 'veel', 'gelukkig', 'in', 'klo']"
149,2016-05-09 06:24:41,"['lieseverbeemen', 'goeiemorgen', '☀️']"
150,2016-05-09 06:22:42,"['iemand', 'is', 'rijstkoeken', 'aan', 'het', 'eten', 'in', 'de', 'treinwagon', 'belhetleg']"
151,2016-05-06 06:47:17,"['wie', 'maakt', 'er', 'de', 'brug', 'vandaag', 'hier', 'in', 'kiewit', 'is', 'er', 'nog', 'wat', 'werk', 'gewoonwerken', 'httpstco8dvzray38u']"
152,2016-05-04 19:24:12,"['rijdt', 'er', 'iemand', 'vanavond', 'nog', 'van', 'gent', 'naar', 'leuven', 'dtv']"
153,2016-05-03 17:03:50,"['lowi', 'zoek', 'je', 'werk', '💩', 'httpstcojpzm5wpezn']"
154,2016-04-26 17:47:11,"['wittevrongel', 'dit', 'gaat', 'mijn', 'petj', 'te', 'boven']"
155,2016-04-22 12:25:05,"['changecas', 'gade', 'gaan']"
156,2016-04-22 12:10:51,"['chiefsoci', 'plotsklap', 'bestaat', 'toch', 'al', '6tal', 'jaar', 'hoor', 'httpstcoaalsg1jvk6']"
157,2016-04-17 19:21:08,"['misschien', 'moeten', 'we', 'timmi', 'al', 'ref', 'naar', 'het', 'wk', 'sturen', 'hij', 'heeft', 'vandaag', 'alvast', 'genoeg', 'geoefend', 'andbru', 'httpstcolh8xqwkc7h']"
158,2016-04-15 15:41:27,"['orakelvmerksem', 'verlengd', 'weekend']"
159,2016-04-15 07:54:23,"['mrtimp', 'het', 'is', 'maar', 'twitter', 'laat', 'je', 'gaan']"
160,2016-04-14 19:26:22,"['gelakt', 'eend', 'kend', 'ik', 'al', 'maar', 'gekakt', 'eend', 'is', 'nieuw', 'voor', 'mij', 'collectandgo', 'httpstcojtoff4xixa']"
161,2016-04-11 13:53:54,"['som', 'moet', 'stoemp', 'tot', 'ge', 'niet', 'meer', 'weet', 'van', 'welk', 'parochi', 'ge', 'zijt', 'jodoign', 'httpstcoevojumnvkp']"
162,2016-04-10 15:05:55,"['de', 'gemiddeld', 'leeftijd', 'in', 'belgië', 'is', 'na', 'deze', 'parisroubiax', 'met', '10', 'jaar', 'gedaald']"
163,2016-04-10 15:02:11,"['dit', 'is', 'waanzin', 'parisroubaix', 'wenen']"
164,2016-03-30 22:36:34,"['ja', 'lap', 'nu', 'moet', 'ik', 'niet', 'meer', 'zien', 'tnel', 'hln', 'httpstcobxvb1mxp4z']"
165,2016-03-22 17:04:45,"['ielaain', 'je', 'kan', 'een', 'gaan', 'horen', 'aan', 'het', 'depot', 'daar', 'wordt', 'iedereen', 'opgevangen']"
166,2016-03-18 13:15:51,"['stilleven', 'met', 'ouw', 'taart', 'en', 'fri', 'jong', 'blaadj', 'happythirti', 'httpstcozodmku4cb9']"
167,2016-03-09 11:48:55,"['anurati', 'new', 'free', 'font', 'by', 'emmeranr', 'freefont', 'anuratifont', 'minimalist', 'futurist', 'thankyou', 'merci', 'httpstcowcszan9run']"
168,2016-02-12 20:57:44,"['21u03', 'en', 'de', 'zon', 'schijnt', 'in', 'het', 'stuk', 'stuk', 'kunstencentrum', 'vzw', 'httpstcovvcv2vzyqz']"
169,2016-02-12 20:53:29,"['sharknado', '01', 'artefact16', 'stuk', 'kunstencentrum', 'vzw', 'httpstcoubxyt5cydz']"
170,2016-01-25 07:39:20,"['pre', 'ride', 'coffe', '15gradenvandaag', 'httpstco83mqa3a9cg']"
171,2015-12-07 16:20:18,"['zegmaarba', 'it', 'groundhog', 'day']"
172,2015-12-07 09:34:27,"['tomdecock', 'zeker', 'dat', 'het', 'niet', 'de', 'schuld', 'van', 'de', 'sossen', 'is']"
173,2015-12-04 10:29:50,"['sirolfb', 'changecas', 'janvandepoel', 'je', 'bedoelt', 'zoal', 'mijn', 'eerst', 'tweet']"
174,2015-12-04 10:23:49,"['latani', 'mijn', 'traankanalen', 'zijn', 'mij', 'ook', 'dankbaar']"
175,2015-12-04 10:21:12,"['latani', 'ik', 'heb', 'er', 'geen', 'dagenbedankt']"
176,2015-12-04 10:01:25,"['latani', 'janvandepoel', 'httpstco47zb5arcmc']"
177,2015-12-04 09:45:00,"['janvandepoel', 'httpstcoqgvaxogcb']"
