,created_at,tweet_text
40,2020-08-14 21:26:36,"['today', 'i', 'am', 'proud', 'to', 'say', 'i', 'am', '6', 'year', 'sober', 'i', 'am', 'so', 'thank', 'for', 'all', 'the', 'clariti', 'and', 'insight', 'it', 'ha', 'brought', 'me', 'i', 'am', 'not', 'perfect', 'im', 'a', 'constantli', 'evolv', 'creatur', 'just', 'tri', 'to', 'make', 'it', 'through', 'anoth', 'day', 'like…', 'httpstcotgqeefk0mg']"
41,2020-08-14 16:10:25,"['senatemajldr', 'the', 'democrat', 'had', 'the', 'heroesact', 'readi', 'to', 'go', 'from', 'the', 'hous', 'all', 'the', 'way', 'back', 'on', 'may', '12th', 'republican', 'in', 'the', 'senat', 'are', 'the', 'one', 'who', 'have', 'been', 'drag', 'their', 'feet', 'for', 'a', 'veri', 'long', 'time', 'for', 'onc', 'in', 'your', 'life', 'do', 'the', 'right', 'thing', 'for', 'the', 'everyday', 'peopl', 'instead', 'of', 'your', 'rich', 'pal']"
42,2020-08-05 20:38:31,"['keselowski', 'im', 'sort', 'of', 'on', 'the', 'fenc', 'on', 'if', 'the', 'fan', 'should', 'be', 'allow', 'yet', 'but', 'that', 'wa', 'a', 'great', 'win', 'and', 'i', 'appreci', 'your', 'posit', 'attitud', 'brad']"
43,2020-08-05 20:34:32,"['chellesey', 'be', 'all', 'like', 'my', 'bad', 'i', 'accident', 'just', 'use', 'the', 'extra', 'burn', 'eye', 'drop', 'on', 'you', 'now', 'look', 'through', 'thi', 'machin', 'as', 'i', 'gaze', 'into', 'your', 'soul']"
44,2020-08-04 17:05:45,"['summerbehel', 'brentmorin', 'podthelionsden', 'i', 'dunno', 'but', 'jesu', 'and', 'mari', 'chain', 'is', 'awesom']"
45,2020-07-30 19:33:12,"['senatemajldr', 'im', 'still', 'wait', 'on', 'hazard', 'pay', 'for', 'risk', 'my', 'life', 'at', 'a', 'lab', 'that', 'test', 'for', 'covid19', 'everyday', 'your', 'more', 'concern', 'protect', 'compani', 'from', 'employe', 'were', 'just', 'tri', 'to', 'stay', 'aliv', 'and', 'save', 'other', 'peopl', 'live', 'give', 'us', 'hazard', 'pay', 'essentialwork', 'covid19', 'heroesact']"
46,2020-07-27 19:05:10,"['pass', 'a', 'hazard', 'pay', 'bill', 'for', 'essenti', 'worker', 'senatemajldr', 'hazard', 'pay', 'for', 'is', 'much', 'more', 'import', 'than', 'than', 'tri', 'to', 'make', 'it', 'hard', 'for', 'essenti', 'worker', 'to', 'not', 'to', 'be', 'abl', 'to', 'protect', 'themselv', 'from', 'neglig', 'and', 'predatori', 'compani', 'hazardpay', 'essentialwork', 'heroesact']"
47,2020-07-25 23:11:16,"['rip', 'to', 'a', 'legend', 'regi', 'wa', 'the', 'og', 'televis', 'broadcasterentertain', 'how', 'can', 'you', 'not', 'love', 'thi', 'dude', 'regisphilbin', 'respect', 'httpstcoknmz8hskyx']"
48,2020-07-24 20:49:40,"['keyboard', 'handstand', 'electrobillythrowback', 'thank', 'to', 'heather', 'moulder', 'for', 'captur', 'me', 'in', 'my', 'weird', 'electrobilli', 'phase', 'a', 'few', 'year', 'back', 'tonyperdu', 'tmfp', 'low', 'mill', 'art', 'amp', 'entertain', 'httpstcotonbzvnkwm']"
49,2020-07-09 01:38:42,"['i', 'look', 'forward', 'to', 'the', 'day', 'i', 'can', 'play', 'show', 'again', 'my', 'new', 'white', 'falcon', 'still', 'hasn', '’', 't', 'taken', 'it', '’', 's', 'maiden', 'voyag', 'on', 'stage', 'go', 'away', 'covid19', 'i', 'need', 'to', 'hear', 'some', 'rafter', 'ringin', 'igretschwhitefalcon', 'voxamplification…', 'httpstcorffujh8eql']"
50,2020-07-07 14:21:55,"['chellesey', 'purelynumb', 'as', 'far', 'as', 'just', 'a', 'good', 'practic', 'vehicl', 'goe', 'i', 'love', 'my', 'littl', 'subaru', 'crosstrek', 'hybrid', 'i', 'can', '’', 't', 'afford', 'a', 'fulli', 'restor', '1958', 'cadillac', 'so', 'i', '’', 'll', 'keep', 'drive', 'my', 'bore', 'basic', 'white', 'person', 'car', 'haha']"
51,2020-07-06 23:17:46,"['bubbawallac', 'is', 'take', 'a', 'lot', 'of', 'heat', 'for', 'a', 'situat', 'he', 'did', 'not', 'creat', 'nascar', 'did', 'the', 'right', 'thing', 'and', 'so', 'did', 'bubba', 'trump', 'is', 'tri', 'to', 'rile', 'up', 'hi', 'base', 'becaus', 'he', 'ha', 'zero', 'substanc', 'he', 'onli', 'understand', 'hate', 'go43', 'blacklivesmatt']"
52,2020-07-04 20:14:31,"['happi', 'fourth', 'of', 'juli', 'from', 'tmfp', 'and', 'colonel', 'cullman', 'see', 'you', 'at', 'the', 'apocalyps', '😎❤️🦠🙏🇺🇸', 'usa', 'tonyperdu', 'colonelcullman', 'tmfp', 'cullman', 'alabama', 'httpstcobngrblvchg']"
53,2020-07-01 21:06:33,['httpstcojbjivjgerr']
54,2020-06-17 14:25:33,"['“', 'regret', 'i', '’', 've', 'had', 'a', 'few', 'but', 'then', 'again', 'too', 'few', 'to', 'mention', '”', 'frank', 'sinatra', 'here', '’', 's', 'one', 'of', 'my', 'regret', 'i', 'got', 'thi', 'timebomb', 'tattoo', 'when', 'i', 'wa', 'in', 'my', 'earli', '20', 'the', 'dude', '’', 's', 'leg', 'wa', 'violent', 'shake', 'the', 'entir', 'time…', 'httpstco7u4i2fuev2']"
55,2020-06-09 17:07:56,"['around', 'thi', 'time', 'last', 'year', 'i', 'wa', 'in', 'the', 'middleeast', 'in', 'abu', 'dhabi', 'for', 'my', 'day', 'job', 'at', 'the', 'lab', 'for', 'a', 'guy', 'that', 'wa', 'rais', 'in', 'the', 'backwood', 'of', 'cullman', 'al', 'that', 'wa', 'truli', 'a', 'surreal', 'experi', 'that', 'i', 'will', 'never', 'forget', 'it…', 'httpstcoe5n4lfejbz']"
56,2020-06-05 17:34:57,"['saraashcraft', 'it', 'doe', 'not', 'chang', 'anyth', 'if', 'someon', 'shave', 'their', 'head', 'or', 'not', 'but', 'the', 'histori', 'of', 'the', 'origin', 'skinhead', 'movement', 'is', 'veri', 'differ', 'befor', 'the', 'nazi', 'coopt', 'it', 'skinhead', 'were', 'just', 'work', 'class', 'kid', 'who', 'were', 'into', 'ska', 'and', 'punk', 'rock', 'in', 'the', 'uk', 'httpstcopico1fm4yj']"
57,2020-06-01 04:18:08,"['i', 'have', 'a', 'viciou', 'panther', 'name', 'ivey', 'that', 'guard', 'my', 'guitar', 'blackcatsofinstagram', 'gretschwhitefalcon', 'voxamplif', 'tonyperdu', 'tmfp', 'httpstcotiyfkabpgf']"
58,2020-05-30 04:25:43,"['falconfriday', 'wa', 'a', 'success', 'i', 'am', 'in', 'love', 'with', 'my', 'new', 'gretschgretschwhitefalcon', 'tonyperdu', 'tmfp', 'mydreamguitar', 'httpstcoufnzknqt4j']"
59,2020-05-28 17:34:21,"['waynekram', 'it', '’', 's', 'so', 'gross', 'i', 'wish', 'more', 'peopl', 'talk', 'about', 'thi', 'the', 'gop', 'alway', 'aggress', 'court', 'the', 'evangel', 'vote', 'but', 'they', 'continu', 'to', 'commit', 'some', 'of', 'the', 'most', 'immor', 'act', 'to', 'the', 'us', 'everyon', 'look', 'away', 'like', 'it', '’', 's', 'normal', 'to', 'have', 'for', 'profit', 'prison', 'poor', 'healthcar', 'homeless', 'etc']"
60,2020-05-25 15:43:10,"['jasonsim', 'i', '’', 'm', 'so', 'happi', 'for', 'you', 'my', 'friend']"
61,2020-05-22 14:50:19,"['do', 'me', 'a', 'favor', 'and', 'immedi', 'go', 'listen', 'or', 'read', 'thi', 'book', 'thi', 'ha', 'been', 'one', 'of', 'my', 'veri', 'favorit', 'audibl', 'book', 'it', 'wa', 'written', 'and', 'narrat', 'by', 'the', 'great', 'waynekram', 'of', 'the', 'almighti', 'mc5', 'if', 'you', 'are', 'an', 'mc5', 'and', 'wayne…', 'httpstcow9gsckhww']"
62,2020-05-08 14:52:07,"['ivey', 'is', 'the', 'most', 'beauti', 'model', 'ever', 'blackcatsofinstagram', 'httpstcoyaofiyoj8a']"
63,2020-05-08 03:23:44,"['i', 'actual', 'got', 'a', 'littl', 'time', 'to', 'do', 'some', 'rearrang', 'and', 'setup', 'in', 'the', 'tmfp', 'studio', 'i', 'look', 'forward', 'to', 'when', 'i', 'can', 'spend', 'some', 'time', 'creat', 'again', 'get', 'behind', 'thee', 'covidtonyperdu', 'tmfpworldwid', 'trimbl', 'alabama', 'httpstcoatrip5wctv']"
64,2020-05-07 21:33:46,"['middl', 'eastern', 'alabama', 'jammi', 'jan', 'featur', 'cindi', 'on', 'finger', 'cymbal', 'tmfp', 'tonyperdu', 'trimbl', 'alabama', 'httpstcolflrdwf0ui']"
65,2020-04-26 13:43:45,"['nascaronnbc', 'keselowski', 'talladegasup', 'dang', 'it', 'i', 'miss', 'carl', 'i', 'have', 'yet', 'to', 'pick', 'a', 'favorit', 'driver', 'sinc', 'he', 'retir']"
66,2020-04-14 22:33:10,"['summerbehel', 'drpepper', '🙌']"
67,2020-04-03 16:55:23,['httpstcoywxpi7uk11']
68,2020-04-01 17:11:02,['httpstcohfr0ecqlfn']
69,2020-03-27 03:15:18,"['httpstcohspmhv7sfi', 'tonyperdu', 'tmfp', 'americanroot']"
70,2020-03-26 20:30:34,"['britmarl', 'is', 'one', 'of', 'the', 'greatest', 'talent', 'in', 'movi', 'and', 'tv', 'i', 'have', 'just', 'recent', 'discov', 'her', 'stuff', 'the', 'oa', 'is', 'so', 'art', 'done', 'netflix', 'lost', 'their', 'mind', 'for', 'cancel', 'the', 'oa', 'ditch', 'the', 'trite', 'algorithm', 'content', 'and', 'bring', 'back', 'true', 'art', 'bringbacktheoa', 'britmarl']"
71,2020-03-24 22:07:10,"['my', 'fire', 'covid', '19', 'playlist', 'httpstcodvdvfcodyc']"
72,2020-03-24 19:04:52,['httpstco73pgbcqu5j']
73,2020-03-19 18:10:04,"['come', 'soon', 'toni', 'take', 'over', 'the', 'princess', 'theatr', 'facebook', 'for', 'a', 'special', 'virtual', 'listen', 'room', 'concert', 'saturday', 'april', '11th', '2pm', 'central', 'time', 'tonyperdu', 'tmfp', 'princesstheatr', 'httpstcodebj6ndkh1']"
74,2020-03-19 17:51:01,"['come', 'soon', 'toni', 'take', 'over', 'the', 'princess', 'theatr', 'facebook', 'for', 'a', 'special', 'virtual', 'listen', 'room', 'concert', 'saturday', 'april', '11th', '2pm', 'central', 'time', 'tonyperdu', 'tmfp', 'princesstheatr', 'princess', 'theatr', 'center', 'for', 'the…', 'httpstcou5qitk5pi']"
75,2020-03-19 14:21:27,"['the', 'toni', 'perdu', 'song', 'all', 'your', 'blood', 'from', 'the', 'fine', 'and', 'dandi', 'album', 'is', 'featur', 'on', 'twangsvil', 'revisit', 'volum', '156', 'httpstcok0hu8l5jpd', 'tonyperdu', 'tmfp', 'twangsvil']"
76,2020-03-15 22:20:45,['httpstcoi7tvqdx1ug']
77,2020-03-14 02:52:41,"['thank', 'for', 'the', 'kind', 'word', 'from', 'the', 'happi', 'pill', 'academi', 'over', 'in', 'the', 'uk', 'about', 'my', 'song', '“', 'the', 'songwrit', '”', 'you', 'can', 'hear', 'it', 'now', 'stream', 'on', 'spotifi', 'and', 'pretti', 'much', 'everywher', 'els', 'tonyperdu', 'tmfp', 'thesongwrit', 'httpstcoz0xdyrcrd8']"
78,2020-03-14 02:35:39,['httpstcohibgqwtigr']
79,2020-03-12 00:12:56,['httpstcob1burydkdx']
80,2020-03-10 18:19:38,"['the', 'fine', 'and', 'dandi', 'is', 'now', 'avail', 'on', 'spotifi', 'appl', 'music', 'amazon', 'tidal', 'and', 'most', 'of', 'the', 'other', 'stream', 'servic', 'tonyperdu', 'tmfp', 'fineanddandi', 'httpstcodwxcw47gjd']"
81,2020-03-09 22:28:18,"['have', 'you', 'heard', 'fine', 'and', 'dandi', 'by', 'toni', 'perdu', 'on', 'hearnow', 'httpstcoj7sqtc6mgg']"
82,2020-03-09 18:31:11,"['covid19', 'prepared', 'who', 'wore', 'it', 'better', 'tmfp', 'tonyperdu', 'jamesbrown', 'httpstcoktmswmuipf']"
83,2020-03-08 19:51:09,"['have', 'you', 'heard', 'fine', 'and', 'dandi', 'by', 'toni', 'perdu', 'on', 'hearnow', 'httpstcoj7sqtc6mgg']"
84,2020-03-08 13:45:25,['httpstcoqx9oxlc3df']
85,2020-03-08 11:54:45,"['rlreevesjr', 'thank', 'man']"
86,2020-03-07 16:52:14,"['the', 'fine', 'and', 'dandi', 'album', 'is', 'here', 'tonyperdu', 'tmfp', 'fineanddandi', 'httpstcoqpoogwjbwh']"
87,2020-03-06 16:35:06,"['it', '’', 's', 'almost', 'time', 'i', '’', 'll', 'be', 'at', 'flobama', 'tonight', 'in', 'florenc', 'with', 'new', 'toni', 'perdu', 'merch', 'the', 'new', 'fine', 'and', 'dandi', 'album', 'is', 'avail', 'tonight', 'befor', 'it', 'drop', 'worldwid', 'tomorrow', 'if', 'you', 'come', 'to', 'the', 'show', 'to', 'tonight', 'i', 'also…', 'httpstcod6yuasisha']"
88,2020-03-05 19:06:47,"['less', 'than', '2', 'more', 'day', 'until', 'the', 'fine', 'and', 'dandi', 'album', 'drop', 'follow', 'the', 'toni', 'perdu', 'spotifi', 'to', 'get', 'the', 'fine', 'and', 'dandi', 'album', 'right', 'when', 'it', 'drop', 'on', '3720', 'just', 'search', 'for', 'toni', 'perdu', 'on', 'spotifi', 'and', 'hit', 'the', 'follow', 'button', 'in', 'the', 'upper', 'right', 'corner', 'tonyperdu', 'tmfp', 'fineanddandi', 'httpstcodpib2her5d']"
89,2020-03-05 18:53:49,"['thing', 'to', 'do', 'in', 'huntsvil', 'march', '6', '12', 'httpstconrpyn3yulj']"
90,2020-03-05 18:53:15,"['toni', 'perdu', 'to', 'join', 'max', 'russel', 'and', 'the', 'shakedown', 'king', 'friday', 'httpstcolofk36u9o3', 'via', 'timesdaili']"
91,2020-03-05 18:44:05,"['less', 'than', '2', 'more', 'day', 'until', 'the', 'fine', 'and', 'dandi', 'album', 'drop', 'follow', 'the', 'toni', 'perdu', 'spotifi', 'to', 'get', 'the', 'fine', 'and', 'dandi', 'album', 'right', 'when', 'it', 'drop', 'on', '3720', 'just', 'search', 'for', 'toni', 'perdu', 'on', 'spotifi', 'and', 'hit', 'the', 'follow…', 'httpstcomdsg2txzir']"
92,2020-03-04 15:02:21,"['thank', 'to', 'httpstcodf3djokdoy', 'for', 'featur', 'the', 'fine', 'and', 'dandi', 'album', 'releas', 'on', '37', 'in', 'the', 'thing', 'to', 'do', 'articl', 'tonyperdu', 'tmfp', 'fineanddandi', 'httpstconrpyn3yulj']"
93,2020-03-04 14:57:59,"['thank', 'to', 'the', 'time', 'daili', 'for', 'cover', 'the', 'fine', 'and', 'dandi', 'album', 'be', 'releas', 'worldwid', 'on', 'spotifi', 'and', 'all', 'the', 'other', 'major', 'platform', 'thi', 'saturday', '37', 'and', 'the', 'show', 'on', '36', 'tonyperdu', 'tmfp', 'httpstcolofk36u9o3', 'via', 'timesdaili']"
94,2020-03-03 20:57:01,"['vote', 'do', 'it', 'httpstcofuflivspmb']"
95,2020-03-03 18:35:48,"['less', 'than', '5', 'more', 'day', 'until', 'the', 'fine', 'and', 'dandi', 'album', 'drop', 'follow', 'the', 'toni', 'perdu', 'spotifi', 'to', 'get', 'the', 'fine', 'and', 'dandi', 'album', 'right', 'when', 'it', 'drop', 'on', '3720', 'just', 'search', 'for', 'toni', 'perdu', 'on', 'spotifi', 'and', 'hit', 'the', 'follow…', 'httpstcoemufv1dbnf']"
96,2020-03-02 16:52:26,"['6', 'day', 'away', 'follow', 'the', 'toni', 'perdu', 'spotifi', 'to', 'get', 'the', 'fine', 'and', 'dandi', 'album', 'right', 'when', 'it', 'drop', 'on', '3720', 'just', 'search', 'for', 'toni', 'perdu', 'on', 'spotifi', 'and', 'hit', 'the', 'follow', 'button', 'in', 'the', 'upper', 'right', 'corner', 'tonyperdue…', 'httpstcoxdneaqfitt']"
97,2020-03-01 04:27:18,"['it', '’', 's', 'less', 'than', 'a', 'week', 'away', 'follow', 'the', 'toni', 'perdu', 'spotifi', 'to', 'get', 'the', 'fine', 'and', 'dandi', 'album', 'right', 'when', 'it', 'drop', 'on', '3720', 'just', 'search', 'for', 'toni', 'perdu', 'on', 'spotifi', 'and', 'hit', 'the', 'follow', 'button', 'in', 'the', 'upper', 'right…', 'httpstcotmjgy3qjpg']"
98,2020-02-27 20:08:51,"['it', '’', 's', 'get', 'closer', 'follow', 'the', 'toni', 'perdu', 'spotifi', 'to', 'get', 'the', 'fine', 'and', 'dandi', 'album', 'right', 'when', 'it', 'drop', 'on', '3720', 'just', 'search', 'for', 'toni', 'perdu', 'on', 'spotifi', 'and', 'hit', 'the', 'follow', 'button', 'in', 'the', 'upper', 'right…', 'httpstcorug4iygbdv']"
99,2020-02-25 19:10:19,"['toni', 'perdu', 'fine', 'and', 'dandi', 'album', 'releas', 'parti', 'march', '6th', '630', 'pm', 'at', 'flobama', 'florenc', 'alabama', 'fine', 'and', 'dandi', 'cd', 'will', 'be', 'avail', 'along', 'with', 'other', 'tmfp', 'swag', 'you', 'can', 'be', 'the', 'veri', 'first', 'to', 'hear', 'the', 'new', 'album…', 'httpstcocuihdnytxf']"
100,2020-02-24 22:50:11,"['follow', 'the', 'toni', 'perdu', 'spotifi', 'to', 'get', 'the', 'fine', 'and', 'dandi', 'album', 'right', 'when', 'it', 'drop', 'on', '3720', 'httpstcoypddwytgji', 'tonyperdu', 'tmfp', 'spotifi', 'fineanddandi', 'httpstcotcwulaltlh']"
101,2020-02-24 02:05:43,"['i', '’', 'm', 'about', 'to', 'be', 'droppin', '’', 'the', 'hottest', 'album', 'of', '2020', 'on', '37', 'toni', 'perdu', 'fine', 'and', 'dandi', 'it', 'will', 'be', 'avail', 'on', 'spotifi', 'appl', 'and', 'most', 'all', 'other', 'stream', 'platform', 'thi', 'made', 'it', 'necessari', 'that', 'i', 'have', 'a', 'playdough…', 'httpstcol5koqbpgdp']"
102,2020-02-19 23:26:38,"['toni', 'perdu', 'fine', 'and', 'dandi', 'album', 'releas', 'parti', 'march', '6th', '630', 'pm', 'at', 'flobama', 'florenc', 'alabama', 'fine', 'and', 'dandi', 'cd', 'will', 'be', 'avail', 'along', 'with', 'other', 'tmfp', 'swag', 'you', 'can', 'be', 'the', 'veri', 'first', 'to', 'hear', 'the', 'new', 'album…', 'httpstcookhtzz933i']"
103,2020-02-19 15:10:04,"['🙌', 'httpstcokhld5qwqxz']"
104,2020-02-19 04:26:37,"['toni', 'perdu', 'the', '“', 'fine', 'and', 'dandi', '”', 'album', 'drop', 'on', '3720', 'on', 'appl', 'music', 'spotifi', 'amazon', 'and', 'all', 'other', 'major', 'platform', 'tonyperdu', 'tmfp', 'tmfpworldwid', 'americanrootsmus', 'alternativecountri', 'rockabilli', 'countrywestern', 'httpstcofizelmluwj']"
