,created_at,tweet_text
48,2012-06-13 12:56:32,"['40', 'shot', 'in', 'chicago', 'and', 'the', 'weekend', 'isnt', 'even', 'over', 'yet', 'detail', 'httptcon2fni1n']"
49,2012-06-08 13:18:00,"['kingjam', 'kill', 'themsmh']"
50,2012-06-03 12:01:10,"['charterjet', 'sound', 'lk', 'a', 'plan', 'except4tha', 'hairampnail']"
51,2012-06-03 11:57:02,"['njoy', 'n', 'life2tha', 'fullest']"
52,2012-06-02 17:22:59,"['capprio', 'httptcogni5zqs8']"
53,2012-05-25 15:27:53,"['sevdaproduc', 'i', 'amfil', 'me', 'n']"
54,2012-05-25 15:26:53,"['vanessajasey', 'wassup', 'vj']"
55,2012-05-25 15:24:34,"['sum', 'of', 'yall', 'think', 'yall', 'knobut', 'hve', 'no', 'idea']"
56,2012-05-20 18:44:46,"['thickbrown21', 'wat', 'u', 'do', '2day']"
57,2012-05-20 16:47:35,"['jaywanincbeat', 'if', 'ur', 'n', 'tha', 'a', 'i', 'cn', 'meet', 'u', 'out', 'there', 'if', 'itz', 'about', 'cop', 'n', 'a', 'track', 'that', 'nt', 'a', 'problemim', 'familiar', 'wit', 'ur', 'wrk', 'ithink']"
58,2012-05-20 15:24:17,"['jaywanincbeat', 'nt', 'yetso', 'do', 'i', 'need2do', 'that', 'b4', 'we', 'wrk', '2gether']"
59,2012-05-20 14:23:32,"['unclerush', 'yea', 'if', 'ur', 'rich', 'but', 'if', 'u', 'hve', 'nuthing2los', 'y', 'care']"
60,2012-05-20 14:21:39,"['thickbrown21', 'a', 'u']"
61,2012-05-20 14:12:27,"['estelledarl', 'i', 'lki', 'wont', 'treat', 'u', 'lk', 'him', 'nice']"
62,2012-05-20 14:10:09,"['kendricklamar', 'elliottwilson', 'so', 'tru']"
63,2012-05-20 14:08:46,"['realdjkayslay', 'hw', 'did', 'she', 'look4realrealtalk']"
64,2012-05-20 14:06:40,"['busabusss', 'wld', 'lk2wrk', 'witcha', 'if', 'possibl', 'big', 'homi']"
65,2012-05-20 14:05:42,"['nickiminaj', 'wat', 'dat', 'fine', 'azz', 'do', 'thi', 'morn', 'bum']"
66,2012-05-20 13:59:01,"['djenvi', 'tryna', 'pay2play', 'muzik']"
67,2012-05-20 13:56:32,"['bunbtrillog', 'wld', 'lk2', 'wrk', 'witcha', 'if', 'possibl', 'big', 'homi']"
68,2012-05-20 13:51:23,"['estelledarl', 'wld', 'lk2', 'wrk', 'with', 'u']"
69,2012-05-20 13:50:02,"['jaywanincbeat', 'wld', 'lk', '2wrk', 'witcha', 'if', 'possibl']"
70,2012-05-16 14:59:47,"['httptcowa0lb03b', 'watch', 'newark', 'order', 'ft', 'arson', 'wait', 'a', 'minbluflam', 'on', 'youtub', 'skeetv']"
71,2012-05-16 14:56:05,"['joebudden', 'jay', 'zhuh']"
72,2012-05-16 14:53:24,"['httptcowa0lb03b', 'watch', 'newark', 'order', 'ft', 'arson', 'wait', 'a', 'minbluflam', 'on', 'youtub', 'therealswizzz']"
73,2012-05-16 14:49:08,"['njmonthli', 'wack']"
74,2012-05-16 14:43:28,"['thickbrown21', 'im', 'on', 'u']"
75,2012-05-15 15:59:52,"['just', 'post', 'a', 'photo', 'httptcolbp3m0q8']"
76,2012-05-15 15:55:12,"['just', 'post', 'a', 'photo', 'httptcok9m6eif1']"
77,2012-05-12 21:46:25,"['thickbrown21', 'wassup', 'miss']"
78,2012-05-12 14:14:17,"['thickbrown21', 'morn']"
79,2012-05-12 14:13:47,"['mob', 'man']"
80,2012-05-04 21:42:20,"['angelasimmon', 'itz', 'lk', 'dat']"
81,2012-05-02 18:46:55,"['realtayt', 'u', 'sing', 'or', 'spit']"
82,2012-05-02 18:45:14,"['thickbrown21', 'wat', 'it', 'do', 'tb']"
83,2012-05-02 18:04:19,"['realtayt', 'u', 'n', 'va']"
84,2012-05-02 12:56:32,"['thickbrown21', 'wrdcrazi', 'dnt', 'knomorn']"
85,2012-05-02 00:22:56,"['thickbrown21', 'huhwat', 'happen', 'u', 'lost', 'me']"
86,2012-05-01 13:51:45,"['ddashav', 'tru', 'salut']"
87,2012-05-01 13:02:40,"['travisport', 'feat']"
88,2012-05-01 12:59:33,"['cthagod', 'ur', 'a', 'funni', 'mf']"
89,2012-05-01 12:58:55,"['thickbrown21', 'wassup', 'then']"
90,2012-05-01 12:58:22,"['urbanthreshold', 'lk', 'wat']"
91,2012-05-01 12:56:18,"['travisport', 'c3']"
92,2012-05-01 12:55:34,"['diamondsorar', 'im', 'listen']"
93,2012-05-01 12:55:11,"['acehood', 'feat']"
94,2012-05-01 12:53:24,"['lamborghinide', 'feat']"
95,2012-05-01 12:44:24,"['rosenbergradio', 'she', 'wasnttha', 'babi', 'look', 'lk', 'superman', 'as', 'a', 'kidsmh']"
96,2012-05-01 12:43:09,"['foxybrownshuga1', 'nt', 'gnna', 'happen']"
97,2012-05-01 12:38:51,"['angelaye', 'i', 'wan', 'na', 'squeez', 'ur', 'azzlolmorn']"
98,2012-05-01 12:37:48,"['xoxopinkkiss', 'yea', 'we', 'r', 'tha', 'best']"
99,2012-05-01 12:35:47,"['rain', 'cnt', 'stop', 'tha', 'grind']"
100,2012-04-28 00:14:34,"['dramaticdadj', 'yo', 'hit', 'me']"
101,2012-04-26 14:10:32,"['wsapromo', 'itz', 'a', 'lieyal']"
102,2012-04-26 14:04:57,"['i', 'kno', 'who', 'on', 'welfaremf', 'home', 'allday', 'on', 'twittersmhtop', 'of', 'tha', 'morn']"
103,2012-04-25 22:06:21,"['httptcowa0lb03b', 'watch', 'newark', 'order', 'ft', 'arson', 'wait', 'a', 'minbluflam', 'on', 'youtuberickyrozay']"
104,2012-04-25 22:03:55,"['cthagod', 'preach', 'n']"
105,2012-04-25 21:58:55,"['cthagod', 'shiiiiiimesmokeup']"
106,2012-04-25 21:57:06,"['shaundri', 'wat']"
107,2012-04-25 21:52:49,"['shaundri', 'me2']"
108,2012-04-25 21:52:06,"['realdjkayslay', 'need', 'u2', 'bump', 'my', 'shit', 'lk', 'u', 'bump', 'ppose', 'wrd']"
109,2012-04-25 14:28:57,"['worldwidefam', 'httptcogcbpsa72']"
110,2012-04-24 18:24:53,"['cant', 'a', 'yung', 'nigga', 'gt', 'money', 'anymor', 'httptcobacjjv5n']"
111,2012-04-23 12:56:06,"['just', 'post', 'a', 'photo', 'httptcovyzyxqqj']"
112,2012-04-23 12:20:55,"['aheartsocold', 'httptcotekvjpsu']"
113,2012-04-21 16:32:08,"['just', 'post', 'a', 'photo', 'httptcongijzwvr']"
114,2012-04-21 16:29:45,"['just', 'post', 'a', 'photo', 'httptcobt4indhr']"
115,2012-04-19 14:47:09,"['if', 'u', 'escap', 'lk', 'i', 'escap']"
116,2012-04-17 14:49:34,['rahrizzl']
117,2012-04-17 13:50:46,"['hw', 'mani', 'of', 'yall', 'realli', 'gt', 'n', 'money']"
118,2012-04-17 13:07:42,"['i', 'live', 'a', 'magnumlifestyl']"
119,2012-04-17 12:32:20,"['angelaye', 'u', 'fuk', 'n', 'vado', 'damn', 'man']"
120,2012-04-17 12:29:58,"['i', 'c', 'u', 'look']"
121,2012-04-17 12:27:47,"['newark', 'order', 'all', 'my', 'life', 'httptcocf83v8eo', 'via', 'youtub', 'lilweezynew']"
122,2012-04-16 21:00:32,"['jersey', 'women', 'r', 'wack']"
123,2012-04-14 19:29:36,"['njthreat', 'yo', 'yo', 'watz', 'g4', '2day']"
124,2012-04-14 13:43:35,"['njthreat', 'wwf']"
125,2012-04-12 12:44:44,"['partybus2summ', 'jamne', 'about23', 'mre', 'dancer', 'gt', 'at', 'me', '7tvsxboxdrink', 'etcyah', 'dig']"
126,2012-04-11 19:44:12,"['killajdmv', 'where', 'u', 'frm', 'homi']"
127,2012-04-11 18:07:41,"['arsonaldarebel', 'u2', 'gd', '2fuk', 'wit', 'niggaz', 'huh']"
128,2012-04-11 16:12:30,"['deejayillwil', 'im', 'capprio', 'm', 'indi', 'artisti', 'wld', 'lk2wrk', 'witcha', 'if', 'possiblethank', 'm', 'advanc']"
129,2012-04-11 16:07:56,"['jessjackson', 'im', 'capprio', 'n', 'indi', 'artisti', 'wld', 'lk', '2wrk', 'witcha', 'if', 'possiblesoon', 'as', 'possiblethank', 'n', 'advanc']"
130,2012-04-11 10:54:49,"['rihanna', 'i', 'want', 'sum', 'of', 'dat', 'caken', 'da', 'morndi', 'morn']"
131,2012-04-11 10:52:59,"['risegrind', 'n', 'tha', 'labsalut', '2all', 'my', 'real', 'grinderz']"
132,2012-04-10 17:03:02,"['40glocc', 'lolgd1']"
133,2012-04-10 17:00:56,"['httptcowa0lb03b', 'watch', 'newark', 'order', 'ft', 'arson', 'wait', 'a', 'minbluflam', 'on', 'youtub', 'rapradar3']"
134,2012-04-10 16:27:45,"['indiababi', 'typodo', 'u', 'follow', 'bak']"
135,2012-04-10 16:27:06,"['indiababi', 'do', 'i', 'followbak']"
136,2012-04-10 16:25:30,"['ohsoamazingm', 'is', 'that', 'rt']"
137,2012-04-10 16:22:00,"['kirkobangz', 'featuress']"
138,2012-04-10 16:17:29,"['httptcowa0lb03b', 'watch', 'newark', 'order', 'ft', 'arson', 'wait', 'a', 'minbluflam', 'on', 'youtub', 'funkmasterflex']"
139,2012-04-10 11:26:19,"['earli', 'morn', 'grind']"
140,2012-04-09 17:47:21,"['i', 'dnt', 'mke', '2mni', 'mistakez']"
141,2012-04-08 19:59:33,"['polli', 'n', 'wit', 'da', 'homi']"
142,2012-04-07 22:32:10,"['newark', 'order', 'all', 'my', 'life', 'httptcocf83v8eo', 'via', 'youtub', 'youngmoneynew']"
143,2012-04-07 22:27:41,"['fuk', 'bitch', 'gt', 'moneymiss', 'accomplish']"
144,2012-04-05 12:35:20,"['newark', 'order', 'all', 'my', 'life', 'httptcocf83v8eo', 'via', 'youtub', 'missinfo']"
145,2012-04-05 12:33:24,"['httptcowa0lb03b', 'watch', 'newark', 'order', 'ft', 'arson', 'wait', 'a', 'minbluflam', 'on', 'youtub', 'missinfo']"
146,2012-04-05 12:26:01,"['elliottwilson', 'mmg', 'tke', 'n', 'ova', 'sonsmh']"
147,2012-04-05 12:24:26,"['therealstylesp', 'im', 'ride', 'u', '1of', 'tha', 'hardest', 'around', 'bra', 'salut']"
148,2012-04-05 12:05:31,"['bgmeldorado', 'stop', 'b', 'n', 'greedi', 'and', 'put', 'ur', 'nigga', 'on', 'so', 'he', 'cn', 'hve', 'sum', 'fun2sam', 'ol', 'wink', 'nigga', 'bang', 'bang']"
149,2012-04-05 12:00:38,"['pbj', 'vokewtf']"
150,2012-04-05 11:54:19,"['httptcowa0lb03b', 'watch', 'newark', 'order', 'ft', 'arson', 'wait', 'a', 'minbluflam', 'on', 'youtub', 'realsway', 'realbann']"
151,2012-04-04 17:13:26,"['httptcowa0lb03b', 'watch', 'newark', 'order', 'ft', 'arson', 'wait', 'a', 'minbluflam', 'on', 'youtub', 'konvict', 'muzik', 'dope', 'watch']"
152,2012-04-04 17:10:24,"['mzh3ll0kitti', 'sound', 'lk', 'fun']"
153,2012-04-04 17:03:12,"['just', 'seen', 'sum1', 'i', 'almost', 'smash', 'glad', 'i', 'didnt']"
154,2012-04-04 16:55:28,"['ayo', 'hve', 'sum', 'respect4urself']"
155,2012-04-04 16:22:45,"['httptcowa0lb03b', 'watch', 'newark', 'order', 'ft', 'arson', 'wait', 'a', 'minbluflam', 'on', 'youtub', 'ericaluv2', 'i', 'cn', 'use', 'shorti', 'n', 'my', 'nxt', 'joint', '2']"
156,2012-04-02 12:02:44,"['vagina', 'dont', 'control', 'thi', 'head']"
157,2012-04-01 20:46:54,"['loleverybodi', 'a', 'celebmk', 'crazi', 'power', 'mve', 'on', 'tha', 'internet', 'we', 'dnt', 'believ', 'uu', 'need', 'mre', 'ppl']"
158,2012-03-31 22:27:37,"['httptcowa0lb03b', 'watch', 'newark', 'order', 'ft', 'arson', 'wait', 'a', 'minbluflam', 'on', 'youtub', 'rickyrozay']"
159,2012-03-31 22:12:17,"['rocsidiaz', 'allthetimesmh']"
160,2012-03-31 22:06:37,"['newark', 'order', 'all', 'my', 'life', 'httptcocf83v8eo', 'via', 'youtub', 'bgmeldorado']"
161,2012-03-31 22:03:39,"['newark', 'order', 'all', 'my', 'life', 'httptcocf83v8eo', 'via', 'youtub', 'unclerush', 'shld', 'of', 'show', 'u', 'thi', 'wen', 'i', 'seen', 'u', 'n', 'hawaii']"
162,2012-03-31 22:01:58,"['newark', 'order', 'all', 'my', 'life', 'httptcocf83v8eo', 'via', 'youtub']"
163,2012-03-31 21:59:36,"['unclerush', 'dnt', 'brag', 'bout', 'it', 'uncl', 'russel']"
164,2012-03-31 21:57:51,"['queenbellaa', 'ur', 'head', 'commentno', 'teeth']"
165,2012-03-31 21:55:53,"['queenbellaa', 'sure', 'ur', 'rt']"
166,2012-03-31 17:56:21,"['bgmeldorado', 'yo', 'i', 'c', 'u', 'stilldo', 'itniccawatup', 'witdonnierickbitl', 'and', 'yea', 'u', 'shld', 'jump', 'on', 'a', 'jointwit', 'menigga', 'illcom', 'out', 'der', 'if', 'need', 'b']"
167,2012-03-31 00:38:29,"['bgmeldorado', 'damn', 'nigga', 'u', 'dnt', 'fuk', 'wit', 'wink', 'blood']"
168,2012-03-31 00:31:28,"['queenbellaa', 'me']"
169,2012-03-31 00:24:07,"['bgmeldorado', 'shit', 'dun', 'chang', 'huh']"
170,2012-03-30 23:49:33,"['tythaartist', 'i', 'need', 'that']"
171,2012-03-30 23:49:07,"['queenbellaa', 'yup', 'lol']"
172,2012-03-30 22:22:47,"['ohsoamazingm', 'yea', 'yeah']"
173,2012-03-30 22:20:01,"['httptcowa0lb03b', 'watch', 'newark', 'order', 'ft', 'arson', 'wait', 'a', 'minbluflam', 'on', 'youtub', 'queenbella']"
174,2012-03-30 22:13:45,"['httptcowa0lb03b', 'watch', 'newark', 'order', 'ft', 'arson', 'wait', 'a', 'minbluflam', 'on', 'youtub', 'cthagod']"
175,2012-03-30 22:11:02,"['cthagod', 'i', 'wa', 'gnna', 'do', 'tha', 'samestil', 'mite', 'n']"
176,2012-03-30 22:02:40,"['missfre', 'so', 'tru']"
177,2012-03-30 22:01:31,"['na', 'still', 'gt', 'it']"
178,2012-03-30 22:00:32,"['queenbellaa', 'skit', 'skit']"
179,2012-03-30 21:51:22,"['httptcowa0lb03b', 'watch', 'newark', 'order', 'ft', 'arson', 'wait', 'a', 'minbluflam', 'on', 'youtub', 'elliottwilson']"
180,2012-03-30 21:45:42,"['lysabadd', 'tru']"
181,2012-03-30 21:24:47,"['super', 'freak']"
182,2012-03-30 19:42:05,"['arsonaldarebel', 'i', 'hve']"
183,2012-03-30 18:49:05,"['newark', 'order', 'ft', 'arson', 'wait', 'a', 'minbluflam', 'httptcol8mm2qc', 'via', 'youtub', 'dj', 'khale']"
184,2012-03-30 18:38:44,"['newark', 'order', 'ft', 'arson', 'wait', 'a', 'minbluflam', 'httptcol8mm2qc', 'via', 'youtub', 'djcamilo']"
185,2012-03-30 18:36:51,"['newark', 'order', 'all', 'my', 'life', 'httptcocf83v8eo', 'via', 'youtub', 'djcamilo']"
186,2012-03-29 22:44:33,"['glendadwar', 'wassup']"
187,2012-03-29 21:00:58,"['ohsoamazingm', 'will', 'do']"
188,2012-03-29 21:00:30,"['msbonniemonro', 'i', 'am']"
189,2012-03-29 19:39:53,"['httptco38uwkn2w', 'cobra']"
190,2012-03-29 19:39:09,['httptcoomq9adid']
191,2012-03-29 18:02:53,"['fredthegodson', 'feat']"
192,2012-03-29 17:56:42,"['hot97', 'dope']"
193,2012-03-29 17:53:27,"['bgmeldorado', 'yowat', 'it', 'do', 'my', 'g']"
194,2012-03-29 13:44:51,"['just', 'gave', 'rihanna', 'my', 'pager']"
195,2012-03-29 13:27:54,"['ohsoamazingm', 'if', 'u', 'lkmorn']"
196,2012-03-29 13:17:37,"['thickbrown21', 'o', 'i', 'ammorn']"
197,2012-03-29 13:15:28,"['i', 'bz', 'n', 'da', 'trap', 'b', 'bz', 'n', 'da', 'trap']"
198,2012-03-29 00:27:53,"['thickbrown21', 'i', 'hear', 'u', 'miss', 'thick']"
199,2012-03-28 23:52:07,"['realwizkhalifa', '4afeat']"
200,2012-03-28 23:47:53,['arsonaldarebel']
201,2012-03-28 23:44:58,"['thickbrown21', 'wrd']"
202,2012-03-28 23:44:10,"['msbonniemonro', 'wat', 'about', 'capricorn']"
203,2012-03-28 23:13:07,"['ohsoamazingm', 'wassup', 'u']"
204,2012-03-28 22:01:26,"['xopurplekiss', 'he', 'need', 'momshuh']"
205,2012-03-28 21:51:45,"['xopurplekiss', 'u', 'need', 'sum1']"
206,2012-03-28 21:44:29,['bout2bdon']
207,2012-03-28 21:38:17,"['httptcocygl3lrk', 'readi', 'or', 'not']"
208,2012-03-28 21:36:57,"['i', 'put', 'my', 'sock', 'on', '1st', 'mf']"
209,2012-03-28 20:25:44,['httptcoqmn1bxr3']
210,2012-03-28 20:05:21,"['nj', 'threat', 'get', 'off', 'my', 'dick', 'offici', 'video', 'httptcorrj5yxhb', 'via', 'youtub']"
211,2012-03-28 19:56:32,"['hit', 'n', 'tha', 'lab', '2mrrw', 'new', 'heat']"
212,2012-03-28 19:41:52,"['newark', 'order', 'ft', 'arson', 'wait', 'a', 'minbluflam', 'httptcol8mm2qc', 'via', 'youtub']"
213,2012-03-28 19:40:51,"['newark', 'order', 'all', 'my', 'life', 'httptcocf83v8eo', 'via', 'youtub']"
214,2012-03-28 19:37:35,"['hey', 'u', 'yea', 'u', 'turkey', 'tittieskil', 'urself']"
215,2012-03-27 22:10:28,"['bgmeldorado', 'tru', 'dathit', 'me', 'wit', 'ur', 'math']"
216,2012-03-27 21:29:49,"['therealtahiri', 'ii', 'bet']"
217,2012-03-27 21:19:59,"['bgmeldorado', 'shorti', 'wat', 'it', 'doitz', 'wink', 'bama']"
218,2012-03-25 16:47:23,"['newark', 'order', 'all', 'my', 'life', 'httptcocf83v8eo', 'via', 'youtub']"
219,2012-03-06 12:41:56,"['need', 'sum', 'rt', 'nowsmh']"
220,2012-03-06 02:47:33,"['risauqt', 'nice', 'smile']"
221,2012-03-05 14:41:51,"['ohsoamazingm', 'im', 'on', 'u']"
222,2012-03-05 14:38:19,"['i', 'went', 'ham', 'on', 'itnow', 'im', 'her', 'bff', 'smh']"
223,2012-03-05 14:15:11,"['missfre', 'tha', 'whole', 'bottl', 'on', 'dat', 'azzlol']"
224,2012-02-28 02:58:47,"['bunnyda', 'mean', 'u', 'cn', 'gt', 'it']"
225,2012-02-27 22:29:30,"['bunnyda', 'lolseri']"
226,2012-02-27 22:01:24,"['bunnyda', 'ill', 'f', 'wit', 'u', 'tha', 'lng', 'waay']"
227,2012-02-27 21:40:12,"['therealkiss', 'asadvideo', 'real', 'or', 'nt', 'im', 'goin', 'n']"
228,2012-02-27 21:21:58,"['no', 'church', 'n', 'awhil']"
229,2012-02-27 21:19:12,"['ur', 'nt', 'on', 'tha', 'guess', 'list', 'who', 'brung', 'u']"
230,2012-02-27 21:18:20,"['mite', 'hit', 'that', 'vj', 'show', '2nite']"
231,2012-02-23 12:47:48,"['bout', '2blaze', 'fuk', 'da', 'world', 'rt', 'now']"
232,2012-02-21 19:05:34,"['somayareec', 'watz', 'ur', 'email', 'again']"
233,2012-02-21 18:47:20,"['wat', 'a', 'person', '2do', 'wit', 'so', 'mani', 'option']"
234,2012-02-21 18:44:19,"['msvegasprincess', 'hw']"
235,2012-02-21 18:37:57,"['newark', 'order', 'all', 'my', 'life', 'httptcocf83v8eo', 'via', 'youtub', 'real', 'shit', 'sum', 'cnt', 'relat']"
236,2012-02-21 18:36:24,"['newark', 'order', 'ft', 'arson', 'wait', 'a', 'minbluflam', 'httptcol8mm2qc', 'via', 'youtub', 'wat', 'happen', '2', 'that', 'kid']"
237,2012-02-21 18:35:00,"['newark', 'order', 'ft', 'quando', 'let', 'it', 'go', 'httptcomzcsb8yi', 'via', 'youtub', 'hard', 'hard']"
238,2012-02-21 18:21:43,"['missinfocn', 'i', 'gt', 'ur', 'hlp', 'on', 'sumth']"
239,2012-02-21 18:17:25,"['malikhamallett', 'yeh', 'they', 'kinda', 'wack', 'tho']"
240,2012-02-21 18:01:11,"['sum', 'of', 'u', 'will', 'neva', 'mke', 'itfuk', 'itbut', 'dnt', 'stop', 'tryingj']"
241,2012-02-21 17:53:40,"['damn', 'dat', 'boooooooti', 'phat']"
242,2012-02-21 17:51:41,"['vanessajasey', 'imquando', 'act', 'lk', 'wat']"
243,2012-02-17 17:39:27,"['angelaye', 'i', 'cn', 'contribut', '2a', 'coupl', 'of', 'pairjust', '4sum', 'info', 'muzik']"
244,2012-02-17 17:35:43,"['bout', '2', 'hit', 'tha', 'studiogtta', 'creat', 'tha', 'skeleton', 'vs', 'cd']"
245,2012-02-17 14:43:30,"['frenchmontana', 'watz', 'tha', 's', 'on', 'that', 'ft']"
246,2012-02-16 15:33:53,"['cthagod', 'hw', 'cn', 'i', 'gt', 'my', 'joint', 'play', 'on', 'tha', 'morn', 'sho']"
247,2012-02-16 15:05:38,"['djenvi', 'angelaye', 'cthagod', 'lolbusta', 'remix', 'iz', 'def', 'trash']"
248,2012-02-09 17:28:59,"['newark', 'order', 'ft', 'arson', 'wait', 'a', 'minbluflam', 'httptco5qskgpq7', 'via', 'youtub']"
249,2012-01-09 20:22:23,"['2012', 'newark', 'order', 'ha', 'arriv']"
250,2012-01-09 20:17:27,"['capprio', 'iz', 'free']"
251,2011-11-23 19:52:20,"['ds', 'hoe', 'stink']"
252,2011-11-21 19:28:07,"['httptcowpxlyqk5', 'newark', 'order', 'ft', 'arson']"
253,2011-11-21 19:19:56,['httptco4xpxnji']
254,2011-11-21 19:18:44,['httptcol8mm2qc']
255,2011-11-21 19:16:51,['httptcowpxlyqk5']
256,2011-11-21 19:14:39,"['ladi', 'i', 'cn', 'tell', 'by', 'ur', 'handbagh', 'aint', 'doin', 'u', 'rtsmh']"
257,2011-11-21 19:12:33,"['boomanotti', 'alreadi']"
258,2011-11-21 19:07:31,"['boomanotti', 'u', 'b', 'goin', 'nlolbut', 'um', 'parti', 'bu', 'nxt', 'mongoinhamburg']"
259,2011-08-21 16:54:15,"['cherokeedassxxx', 'wish', 'i', 'wa', 'nxt', '2that', 'azz']"
260,2011-08-21 16:52:14,['httptcokeoozkriamchopp']
261,2011-08-21 16:49:49,['djcamilo']
262,2011-08-21 16:48:18,['httptcokeoozkrdjcamilo']
263,2011-08-21 16:45:54,"['httptcokeoozkr', 'affioncrockett', 'akon', 'aliciakey', 'arsonaldarebel', 'bet', 'beyonc', 'buzzittv']"
264,2011-08-21 16:26:57,"['mzh3ll0kitti', 'im', 'n']"
265,2011-08-19 18:05:02,['httptcou4wpkui']
266,2011-08-19 18:03:18,['httptco6q3iwxr']
267,2011-08-19 17:58:28,"['arsonaldarebel', 'hit', 'me', 'wit', 'ur', 'math', 'got', 'a', 'joint', '4u', 'bn', 'a', 'min', 'my', 'dude']"
