,created_at,tweet_text
16,2009-09-29 08:00:16,"['rt', 'mudflat', 'the', 'ugli', 'ironi', 'of', 'sarah', 'palin', 'book', 'titl', 'go', 'rogu', 'httptinyurlcomyatht55']"
17,2009-09-29 07:59:53,"['rt', 'randyferrel', 'antarct', 'coastal', 'ice', 'thin', 'surpris', 'expert', 'httpbitly3et2m']"
18,2009-09-29 07:56:18,"['rt', 'paulakahumbu', 'dr', 'luci', 'spelman', 'is', 'now', 'in', 'karanambu', 'guyana', 'save', 'otter', 'blog', 'on', 'wildlifedirecthttpbitlycekdk']"
19,2009-09-29 07:55:54,"['rt', 'paulakahumbu', 'ed', 'norton', '3', 'masai', 'warrior', 'r', 'run', 'in', 'the', 'ny', 'marathon', 'yay', '4', 'masai', 'wilder', 'conserv', 'trust', 'httpbitlyw05gq']"
20,2009-09-28 13:37:02,"['to', 'karanambu', 'to', 'save', 'giant', 'otter', 'httpbitly5f7uq']"
21,2009-09-28 13:02:04,"['dc', 'area', 'peopl', 'come', 'here', 'dr', 'luci', 'spelman', 'talk', 'about', 'mountain', 'gorilla', 'on', 'octob', '5', 'httpwpmep4zc3pn']"
22,2009-09-22 14:39:57,"['rt', 'nrdc', 'judg', 'put', 'grizzli', 'back', 'on', 'the', 'endang', 'speci', 'list', 'us', 'fish', 'and', 'wildlif', 'servic', 'violat', 'the', 'law', 'httpbitly11lowi']"
23,2009-09-22 12:46:50,"['say', 'goodby', 'to', 'laila', 'as', 'she', 'left', 'the', 'raptor', 'expedit', 'and', 'return', 'to', 'real', 'life', 'httpbitlyzf8dc']"
24,2009-09-21 14:30:24,"['the', 'raptor', 'expedit', 'is', 'over', 'and', 'laila', 'say', 'goodby', 'httpbitlyzf8dc']"
25,2009-09-16 14:18:04,"['dr', 'luci', 'spelman', 'save', 'otter', 'blog', 'debut', 'on', 'wildlif', 'direct', 'httpbitlywhuyd', 'it', 'a', 'work', 'in', 'progress', 'expect', 'chang']"
26,2009-09-11 15:36:05,"['a', 'veri', 'cheeki', 'leopard', 'and', 'an', 'odd', 'vultur', 'httpbitlyqwav3']"
27,2009-09-11 15:29:03,"['a', 'veri', 'cheeki', 'leopard', 'and', 'an', 'odd', 'vultur', 'httpbitlyqwav3']"
28,2009-09-11 15:26:06,"['anim', 'asia', 'need', 'your', 'help', 'to', 'rescu', 'vietnam', 'moon', 'bear', 'httpbitly3q5iho']"
29,2009-09-10 14:35:00,"['waddlesworth', 'the', 'orphan', 'pelican', 'make', 'friend', 'with', 'shale', 'the', 'tortois', 'httpbitlygbym1']"
30,2009-09-07 18:42:13,"['raptor', 'expert', 'call', 'for', 'a', 'forest', 'to', 'be', 'protect', 'in', 'kenya', 'httpbitly9mucn']"
31,2009-09-05 19:00:49,"['today', 'is', 'intern', 'vultur', 'awar', 'day', 'httpbitlyltsut']"
32,2009-09-02 15:01:25,"['the', 'african', 'raptor', 'expedit', 'encount', 'and', 'rescu', 'a', 'veri', 'sick', 'vultur', 'httpbitlysrgac']"
33,2009-08-28 13:53:01,"['rt', 'swmaina', 'littl', 'owl', 'sanctuari', 'and', 'the', 'fish', 'eagl', 'known', 'as', 'batel', 'httpisgd2doyk']"
34,2009-08-27 13:55:11,"['privat', 'land', 'owner', 'and', 'their', 'role', 'in', 'conserv', 'httpbitly1xbmm1']"
35,2009-08-24 20:35:17,"['jack', 'outbreak', 'of', 'bronchiolitis12', 'the', 'group', 'down', 'babi', 'maïka', 'may', 'not', 'surviv', 'havent', 'slept', 'for', '6', 'day', 'httpjackwildlifedirectorg']"
36,2009-08-24 18:33:11,"['rt', 'kestrel9', 'canadian', 'barn', 'need', 'fire', 'code', 'anim', 'be', 'burnt', 'to', 'death', 'and', 'number', 'get', 'steadili', 'higherhttptinyurlcomlvxc8b']"
37,2009-08-24 18:32:44,"['intern', 'vultur', 'awar', 'daysept', '5', 'httpbitlyltsut']"
38,2009-08-19 11:44:01,"['the', 'homeward', 'run', 'simon', 'return', 'alon', 'from', 'south', 'africa', 'httpbitlyrhqoh']"
39,2009-08-14 13:56:23,"['rt', 'gorillacd', 'check', 'out', 'posit', 'avail', 'commun', 'digit', 'media', 'offic', 'gorillacd', 'httptwitthiscomapmkx4']"
40,2009-08-12 15:12:54,"['smooch', 'lappet', 'research', 'in', 'tree', 'and', 'vultur', 'smorgasbord', 'in', 'the', 'mara', 'httpbitlyytpei']"
41,2009-08-11 12:24:03,"['congo', 'rape', 'epidem', 'worsen', 'httpbitly1aqwk6']"
42,2009-08-10 17:07:33,"['circu', 'eleph', 'abus', 'blog', 'featur', 'photo', 'by', 'ami', 'meyer', 'and', 'a', 'link', 'to', '1', 'of', 'my', 'blog', 'post', 'on', 'the', 'ringl', 'ele', 'trial', 'httpbitly43flob']"
43,2009-08-03 13:25:15,"['listen', 'to', 'dr', 'luci', 'spelman', 'talk', 'about', 'take', 'care', 'of', 'wild', 'mtn', 'gorilla', 'httpbitly3uyws4', 'click', 'the', 'danger', 'andseg', 'are', 'mix', 'up']"
44,2009-08-01 00:23:22,"['listen', 'to', 'dr', 'luci', 'spelman', 'talk', 'about', 'her', 'work', 'with', 'mountain', 'gorilla', 'tomorrow', '7', 'am', 'on', 'httpwamuorg']"
45,2009-07-30 11:27:53,"['gorilla', 'doctor', 'rememb', 'her', 'wild', 'patient', 'httpgorilladoctorswildlifedirectorg']"
46,2009-07-30 11:26:32,"['dr', 'luci', 'spelman', 'talk', 'about', 'her', 'work', 'wmountain', 'gorilla', 'on', 'wamu', 'anim', 'hous', 'thi', 'sat', 'at', '7', 'am', 'httpbitlyhohk', 'listen', 'onlin']"
47,2009-07-28 13:30:24,"['meet', 'waddlesworth', 'the', 'orphan', 'pelican', 'littl', 'owl', 'sanctuari', 'in', 'kenya', 'httpbitlyledr3']"
48,2009-07-27 16:19:33,"['rosi', 'the', 'crown', 'eagl', 'eye', 'are', 'improv', 'at', 'navaisha', 'httpbitlylyf1r']"
49,2009-07-27 16:18:57,"['rosi', 'the', 'crown', 'eagl', 'is', 'do', 'a', 'littl', 'better', 'httpbitlylyf1r']"
50,2009-07-06 11:58:53,"['simon', 'and', 'laila', 'and', 'cape', 'vultur', 'at', 'kransberg', 'cliff', 'in', 'south', 'africa', 'httpsimonthomsettwildlifedirectorg20090706thabazimbi']"
51,2009-06-29 12:41:40,"['see', 'where', 'the', 'raptor', 'expedit', 'took', 'us', 'on', 'our', 'googl', 'map', 'httpbitlyqtpdn']"
52,2009-06-29 12:41:10,"['urbanis', 'and', 'wildlif', 'cape', 'town', 'as', 'an', 'exampl', 'httpbitlydyosb']"
53,2009-06-22 12:54:33,"['too', 'much', 'to', 'see', 'in', 'the', 'kalahari', 'httpisgd19bel']"
54,2009-06-19 11:02:30,"['fizzl', 'the', 'meerkat', 'join', 'the', 'raptor', 'expedit', 'httpbitly5cv6g']"
55,2009-06-05 16:14:38,"['it', 'also', 'simon', 'thomsett', 'birthday', 'simon', 'and', 'laila', 'are', 'still', 'on', 'expedit', 'but', 'should', 'have', 'a', 'new', 'blog', 'post', 'in', 'a', 'few', 'day', 'happi', 'birthday']"
56,2009-06-05 16:13:56,"['today', 'is', 'world', 'environ', 'day']"
57,2009-05-27 14:41:45,"['furadan', 'poison', 'kill', 'raptor', 'in', 'africa', 'write', 'today', 'to', 'support', 'total', 'ban', 'in', 'kenya', 'httpbitlybsxcx']"
58,2009-05-24 12:16:27,"['simon', 'and', 'laila', 'continu', 'the', 'expedit', 'in', 'south', 'africa', 'more', 'blog', 'post', 'in', 'about', 'a', 'week', 'stay', 'tune']"
59,2009-05-13 13:43:50,"['wild', 'cat', 'and', 'kill', 'in', 'etosha', 'httpbitly17cx8k', 'off', 'to', 'visit', 'a', 'seal', 'coloni']"
60,2009-05-07 14:01:27,"['what', 'anim', 'do', 'you', 'want', 'for', 'your', 'birthday', 'a', 'lion', 'perhap', 'mayb', 'a', 'western', 'redfoot', 'falcon', 'httpisgdxtwj']"
61,2009-05-04 08:44:24,"['okavango', 'flood', 'car', 'troubl', 'on', 'to', 'etosha', 'nation', 'park', 'in', 'namibia', 'httptinyurlcomcapbot']"
62,2009-05-01 11:56:51,"['simon', 'write', 'about', 'the', 'expedit', 'car', 'and', 'it', 'featur', 'httptinyurlcomdffma']"
63,2009-04-29 14:33:47,"['simon', 'on', 'cross', 'biogeo', 'zone', 'in', 'chobe', 'httptinyurlcomdnhz5f', 'more', 'to', 'come']"
64,2009-04-20 09:58:37,"['simon', 'and', 'laila', 'expedit', 'map', 'updat', 'httptinyurlcomcyzkym']"
65,2009-04-20 09:58:17,"['10', 'raptor', 'kill', 'in', 'one', 'day', 'in', 'kalahari', 'httptinyurlcomdymg27']"
66,2009-04-15 12:34:43,"['explor', 'the', 'salt', 'flat', 'and', 'found', 'vultur', 'in', 'palm', 'tree', 'white', 'ele', 'and', 'more', 'httpbitlyorud0']"
67,2009-04-13 08:56:37,"['raptor', 'a', 'cute', 'mongoos', 'and', 'an', 'angri', 'cobra', 'httpsimonthomsettwildlifedirectorg20090413357']"
68,2009-04-11 07:51:35,"['sit', 'by', 'a', 'waterhol', 'in', 'the', 'kalahari', 'watch', 'falcon', 'and', 'hawk', 'stoop', 'down', 'to', 'grab', 'dove', 'and', 'sandgrous', 'drink']"
69,2009-04-08 12:55:09,"['check', 'out', 'our', 'updat', 'expedit', 'map', 'more', 'post', 'come', 'soon', 'httptinyurlcomcyzkym']"
70,2009-04-08 12:54:37,"['a', 'flood', 'zambezi', 'river', 'detour', 'us', 'but', 'we', 'made', 'it', 'to', 'chobe', 'np', 'in', 'botswana', 'httptinyccsbfh']"
71,2009-04-07 00:28:25,"['stay', 'tune', 'simon', 'and', 'laila', 'are', 'back', 'in', 'the', 'land', 'of', 'innernet', 'and', 'will', 'post', 'a', 'blog', 'about', 'their', 'botswana', 'adventur', 'soon']"
72,2009-04-02 12:23:07,"['furadan', 'poison', 'to', 'be', 'remov', 'from', 'kenya', 'sa', 'httptinycceuwcz']"
73,2009-03-31 17:29:36,"['were', 'in', 'botswana', 'keep', 'up', 'with', 'the', 'expedit', 'here', 'httptinyurlcomcyzkym', 'live', 'tweet', 'soon']"
74,2009-03-28 15:57:42,"['zambezi', 'wa', 'so', 'full', 'we', 'couldnt', 'cross', 'it', 'into', 'botswana', 'so', 'we', 'made', 'a', 'detour', 'through', 'namibia', 'we', 'made', 'it', 'now', 'all', 'set', 'for', 'chobe', 'np', 'tomorrow']"
75,2009-03-26 11:10:33,"['muddi', 'in', 'zambia', 'lion', 'leopard', 'and', 'raptor', 'httpsimonthomsettwildlifedirectorg20090326347']"
76,2009-03-23 09:27:00,"['snake', 'lion', 'galor', 'and', 'raptor', 'at', 'ruaha', 'np', 'httptinyurlcomcrkfx']"
77,2009-03-21 13:24:30,"['first', 'ever', 'len', 'replac', 'for', 'crown', 'eagl', 'read', 'all', 'about', 'it', 'httptinyurlcomc3d9hg']"
78,2009-03-16 16:54:21,"['join', 'us', 'on', 'facebook', 'you', 'know', 'you', 'wan', 'na', 'httptinyurlcomddte85']"
79,2009-03-16 16:36:35,"['follow', 'the', 'expedit', 'on', 'a', 'googl', 'map', 'httptinyurlcomcyzkym']"
80,2009-03-16 11:43:11,"['follow', 'simon', 'laila', 'on', 'the', 'african', 'raptor', 'expedit', 'httpsimonthomsettwildlifedirectorg']"
81,2009-03-16 11:41:39,"['from', 'mikumi', 'nation', 'park', 'to', 'iringa', 'httptinyurlcomdmqmvo']"
82,2009-03-14 17:23:44,"['eurasian', 'hobbi', 'at', 'ngorongor', 'crater', 'httptinyurlcomas3ozn']"
83,2009-03-14 17:23:02,"['treeclim', 'lion', 'and', 'crown', 'eagl', 'httptinyurlcom83tebh']"
84,2009-03-13 18:02:21,"['join', 'our', 'facebook', 'group', 'the', 'african', 'raptor', 'expedit']"
85,2009-03-13 17:57:02,"['leav', 'manyara', 'on', 'our', 'way', 'to', 'arusha', 'httptinyurlcomcpf94h']"
86,2009-03-13 17:51:25,"['the', 'african', 'raptor', 'expedit', 'with', 'simon', 'thomsett', 'and', 'laila', 'bahaaeldin', 'is', 'underway', 'httptinyurlcombvsc5r']"
