,created_at,tweet_text
16,2020-03-04 14:26:02,"['amount', 'will', 'be', 'credit', 'back', 'to', 'your', 'account', 'but', 'that', 'never', 'happen', 'i', 'contact', 'my', 'sbi', 'bank', 'ac', 'and', 'they', 'said', 'they', 'paid', 'and', 'that', 'i', 'need', 'to', 'contact', 'the', 'merchant', 'which', 'is', 'you', 'for', 'the', 'refund', 'i', 'never', 'go', 'the', 'pizza', 'nor', 'did', 'i', 'get', 'the', 'refund', '22']"
17,2020-03-04 14:26:01,"['dominosindia', 'thi', 'is', 'with', 'respect', 'to', 'fraud', 'by', 'your', 'websit', 'i', 'had', 'order', 'pizza', 'from', 'domino', 'but', 'after', 'pay', 'from', 'my', 'sbi', 'ac', 'the', 'redirect', 'did', 'not', 'happen', 'i', 'immedi', 'call', 'your', 'helplin', 'they', 'said', 'there', 'is', 'a', 'problem', 'with', 'the', 'site', 'and', 'dont', 'worri', 'with', 'in', '23', 'day', 'the', '12']"
18,2020-02-24 17:01:15,"['httpstcoexdw9m5dp6', 'wow', 'just', 'mind', 'blow', 'video', 'shashitharoor']"
19,2019-12-25 15:04:24,"['just', 'post', 'a', 'photo', 'httpstcorvwdhjxhq5']"
20,2019-10-14 09:47:29,"['worst', 'courier', 'in', 'indor', 'httpstco7aw3l8psi3', 'anjani', 'courier', 'servic']"
21,2019-10-09 07:48:39,"['thi', 'daanutsav', 'take', 'the', 'ricebucket', 'challeng', 'and', 'help', 'starv', 'peopl', 'in', 'bihar', 'httpstcozjepemonch', 'via', 'donatekart']"
22,2019-10-03 07:09:34,['httpstco2quewxyxrl']
23,2019-06-16 12:50:09,"['drrajpadhiyar', 'airtelpres', 'tataski', 'dishtvindia', 'vmobi', 'sir', 'go', 'for', 'hotstartweet', 'amazonprimenow', 'or', 'netflixindia']"
24,2019-05-04 20:24:54,"['httpstcoc3qlauec2o', 'mptourism', 'must', 'place', 'to', 'visit', 'in', 'incredibleindia']"
25,2019-05-03 12:19:32,"['httpstcok3fbdqhr6n', 'httpstcojgbjfct8sv']"
26,2019-05-03 02:20:14,"['beauti', 'place', 'to', 'visit', 'in', 'madhyapradesh', 'httpstcobl4nqsiuou']"
27,2019-04-30 02:40:53,"['a', 'must', 'visit', 'to', 'indor', 'madhyapradesh', 'tourism', 'mptourism', 'httpstcoc3qlauvnqi']"
28,2019-04-30 02:32:25,"['mouth', 'water', 'dish', 'in', 'indor', 'madhyapradesh', 'mptourism', 'httpstcok3fbdqhr6n']"
29,2019-04-30 02:30:59,"['a', 'must', 'visit', 'to', 'indor', 'madhyapradesh', 'tourism', 'mptourism', 'httpstcoc3qlauec2o']"
30,2019-04-19 09:16:38,"['drrajpadhiyar', 'jetairway', 'digitalgurukul', 'veri', 'good', 'initi', '👍']"
31,2019-04-09 01:08:57,"['upwork', 'drrajpadhiyar', 'thank', 'you', 'upwork', 'for', 'the', 'great', 'opportun', '👍']"
32,2019-04-06 09:51:32,"['qasimshabbir', 'thank', 'bhai', '☺️']"
33,2019-04-06 09:50:56,"['upwork', 'thank', 'to', 'you', 'guy', 'for', 'provid', 'amaz', 'platform', 'for', 'freelanc']"
34,2019-04-06 06:46:20,"['mtechnolog', 'upwork', 'shukran', 'jazakallah', 'e', 'khair', 'bhai', 'for', 'your', 'motiv', 'word', 'realli', 'appreci', 'it', '🙏']"
35,2019-04-05 00:57:23,"['drrajpadhiyar', 'digitalgurukul', 'thank', 'you', 'veri', 'much', 'sir', 'drrajpadhiyar', 'all', 'your', 'good', 'wish', 'and', 'bless', '🙏☺️']"
36,2019-04-04 18:29:38,"['what', 'is', 'success', 'toprat', 'upwork', 'upwork', 'httpstcolyizald3mo']"
37,2019-03-25 01:49:16,"['drrajpadhiyar', 'just', 'unbeliev', 'copyrightinfring', 'bjplist', 'congress']"
38,2019-03-13 09:33:24,"['organ', 'traffic', 'instagram', 'httpstcojdczqhglxt']"
39,2019-03-13 09:32:31,"['how', 'do', 'you', 'build', 'organ', 'traffic', 'to', 'your', 'instagram', 'post', 'httpstco8yjczu8ouj']"
40,2019-02-27 11:23:19,"['bigbasketcom', 'amulcoop', 'fssaiindia', 'bjbarat', 'fssai', 'im', 'will', 'to', 'wait', 'but', 'serious', 'you', 'are', 'wast', 'your', 'team', 'preciou', 'time', 'in', 'thi', 'petti', 'issu', 'when', 'you', 'should', 'have', 'taken', 'the', 'product', 'to', 'a', 'test', 'lab', 'to', 'see', 'whi', 'the', 'chess', 'is', 'not', 'melt', 'could', 'be', 'a', 'food', 'hazard', 'and', 'recal', 'the', 'sproduct', 'from', 'thi', 'batch', 'amulcoop']"
41,2019-02-27 11:00:51,"['bigbasketcom', 'amulcoop', 'fssaiindia', 'bjbarat', 'fssai', 'unless', 'you', 'open', 'the', 'product', 'what', 'a', 'team', 'work', 'between', 'two', 'cs', 'of', 'bigbasketcom', 'whi', 'would', 'you', 'schedul', 'to', 'pick', 'up', 'when', 'your', 'guy', 'return', 'empti', 'hand', 'bravo', '👌👏']"
42,2019-02-27 10:58:28,"['bigbasketcom', 'amulcoop', 'fssaiindia', 'bjbarat', 'bigbasketcom', 'amulcoop', 'fssai', 'wow', 'the', 'team', 'bigbasketcom', 'is', 'great', 'yesterday', 'night', 'salman', 'from', 'cs', 'schedul', 'to', 'return', 'the', 'product', 'and', 'today', 'archana', 'from', 'cs', 'say', 'no', 'reason', 'the', 'product', 'is', 'open', 'is', 'thi', 'how', 'you', 'guy', 'oper', 'how', 'will', 'you', 'know', 'if', 'the', 'product', 'is', 'bad', 'unl', 'httpstcojcjundgxop']"
43,2019-02-27 10:38:22,"['bigbasketcom', 'amulcoop', 'fssaiindia', 'unfortun', 'bigbasketcom', 'amulcoop', 'fssaiindia', 'thi', 'ha', 'not', 'gone', 'down', 'well', 'your', 'person', 'from', 'cs', 'archana', 'ha', 'refus', 'the', 'person', 'to', 'pick', 'up', 'the', 'bad', 'product', 'chees', 'amul', 'say', 'the', 'product', 'is', 'open', 'obvious', 'to', 'know', 'the', 'product', 'is', 'bad', 'you', 'need', 'to', 'use', 'it']"
44,2019-02-26 15:58:17,"['bigbasketcom', 'amulcoop', 'fssaiindia', 'attach', 'is', 'the', 'pictur', 'of', 'order', 'number', 'bigbasketcom', 'fssaiindia', 'amulcoop', 'httpstcoukxpxcvzpl']"
45,2019-02-26 15:50:04,"['amulcoop', 'fssaiindia', 'i', 'had', 'order', 'chees', 'slice', 'onlin', 'from', 'bigbasketcom', 'but', 'the', 'chees', 'doesnt', 'melt', 'as', 'it', 'should', 'is', 'thi', 'product', 'defect', 'if', 'so', 'pleas', 'chang', 'im', 'attach', 'pic', 'httpstco1ow8jdtv0']"
46,2019-02-14 11:48:32,"['33', 'sundarpichai', 'on', 'top', 'of', 'that', 'when', 'i', 'ask', 'for', 'support', 'ticket', 'no', 'they', 'ask', 'me', 'to', 'call', 'again', 'on', 'the', 'same', 'number', 'and', 'repeat', 'the', 'whole', 'process', 'of', 'explain', 'my', 'case', 'i', 'use', 'to', 'look', 'at', 'googl', 'as', 'the', 'technolog', 'phenomenon', 'but', 'not', 'so', 'it', 'old', 'fashion', 'httpstco7wqbmtytvu']"
47,2019-02-14 11:42:00,"['23', 'the', 'googlead', 'team', 'in', 'india', 'is', 'so', 'old', 'fashion', 'that', 'even', 'when', 'input', 'the', '10', 'digit', 'i', 'need', 'to', 'keep', 'tell', 'the', 'same', '10', 'digit', 'custom', 'id', 'to', '2', 'differ', 'support', 'member', 'and', 'on', 'top', 'of', 'that', 'i', 'need', 'to', 'explain', 'the', 'same', 'case', 'to', 'all', 'the', 'person', 'i', 'interact', 'with', 'sundarpichai', 'httpstcovrd21l9wfx']"
48,2019-02-14 10:03:26,"['googlead', 'sundarpichai', 'sir', 'the', 'googl', 'adword', 'team', 'in', 'india', 'is', 'so', 'pathet', 'they', 'dont', 'know', 'how', 'to', 'resolv', 'simpl', 'issu', 'of', 'a', 'custom', 'it', 'be', '4', 'day', 'ive', 'been', 'run', 'pillar', 'to', 'pillar', 'to', 'get', 'my', 'issu', 'resolv', 'but', 'in', 'vain', 'hope', 'somebodi', 'can', 'help', 'me']"
49,2019-01-28 17:38:02,"['drrajpadhiyar', 'hope', 'all', 'is', 'well', 'sir', '👍']"
50,2019-01-07 16:41:16,"['hey', 'yousuck2020', '🤑🤑🤑🤑🤑', 'httpstcokvtxnsrut7']"
51,2018-12-12 16:11:53,"['jitupatwari', 'congrat', 'sir', 'for', 'your', 'victori', 'im', 'look', 'forward', 'for', 'good', 'develop', 'in', 'bijalpur', 'and', 'ofcours', 'the', 'mr3', 'road']"
52,2018-12-12 06:46:54,"['realdonaldtrump', 'sir', 'im', 'a', 'big', 'fan', 'of', 'your', 'your', 'so', 'entertain', 'presid', 'of', 'america', 'your', 'funni', 'talk', 'on', 'realiti', 'tv', 'keep', 'our', 'famili', 'entertain', 'look', 'forward', 'for', 'more', 'entertain', 'sir', '😊']"
53,2018-12-03 15:27:03,"['mailchimpstatu', 'someth', 'is', 'amiss', 'one', 'of', 'our', 'server', 'is', 'down', 'and', 'ha', 'issu', 'a', 'cri', 'for', 'help', 'to', 'our', 'engin', 'swat', 'team', 'we', 'are', 'investig', 'and', 'resolv', 'the', 'issu', 'thi', 'veri', 'second', 'and', 'hope', 'to', 'have', 'thing', 'back', 'veri', 'soon', 'lt', 'help', 'thi', 'messag', 'is', 'come']"
54,2018-10-29 11:34:27,"['seem', 'like', 'ndtv', 'is', 'hack', 'all', 'news', 'page', 'are', 'not', 'work']"
55,2018-10-28 10:00:28,"['titanwatch', 'thank', 'you', 'veri', 'much', 'fastrack', 'titanwatch', 'ecomexpress', 'ha', 'deliv', 'the', 'watch', 'just', 'now', 'sivramsd', 'suparnamitra99', 'talatironni', 'rntata2000']"
56,2018-10-28 06:33:12,"['fastrack', 'sure', 'pleas', 'take', 'your', 'own', 'sweet', 'time', 'to', 'resolv', 'the', 'issu', 'as', 'im', 'just', 'fed', 'up', 'with', 'just', 'give', 'inform', 'but', 'no', 'result', 'fyi', 'ive', 'alreadi', 'fill', 'up', 'the', 'form', 'kindli', 'check', 'mannkibaat', 'myntrafashionotsavfinal', 'fastrack', 'titanwatch', 'sivramsd', 'suparnamitra99']"
57,2018-10-28 06:13:47,"['fastrack', 'how', 'mani', 'time', 'ive', 'to', 'share', 'contact', 'detail', 'ive', 'alreadi', 'share', 'with', 'custom', 'team', 'over', 'phone', 'on', 'friday', 'whi', 'so', 'mani', 'formal', 'to', 'get', 'the', 'thing', 'i', 'order', 'ive', 'alreadi', 'paid', 'the', 'money', 'then', 'too', 'so', 'much', 'harass', 'fastrack', 'titanwatch', 'sivramsd', 'suparnamitra99', 'mannkibaat']"
58,2018-10-28 05:50:23,"['titanwatch', 'sorri', 'to', 'say', 'sir', 'ive', 'been', 'hear', 'the', 'same', 'stori', 'our', 'relev', 'team', 'is', 'work', 'from', '26th', 'oct', 'and', 'today', 'is', '28th', 'oct', '3', 'day', 'but', 'no', 'one', 'ha', 'got', 'to', 'me', 'on', 'thi', 'yet', 'it', 'a', 'shame', 'fastrack', 'titanwatch', 'sivramsd', 'suparnamitra99', 'talatironni', 'rntata2000', 'ndtv', 'timexindia']"
59,2018-10-27 16:19:03,"['titanwatch', 'first', 'thing', 'first', 'chang', 'your', 'courier', 'compani', 'they', 'dont', 'have', 'the', 'time', 'to', 'deliv', 'nor', 'do', 'they', 'have', 'time', 'to', 'updat', 'the', 'statu', 'if', 'you', 'see', 'the', 'screenshot', 'the', 'watch', 'is', 'stuck', 'with', 'them', 'sinc', '24th', 'without', 'ani', 'activ', 'whatsoev', 'sivramsd', 'suparnamitra99', 'talatironni', 'rntata2000', 'httpstcofqvjru0ho1']"
60,2018-10-27 16:12:26,"['fastrack', 'well', 'it', 'doe', 'not', 'sound', 'good', 'special', 'from', 'a', 'big', 'reput', 'compani', 'like', 'your', 'for', 'starter', 'you', 'can', 'stop', 'market', 'your', 'product', 'on', 'instagram', 'so', 'we', 'dont', 'click', 'them', 'and', 'eventu', 'wait', 'for', 'product', 'to', 'be', 'deliv', 'suparnamitra99', 'sivramsd', 'talatironni', 'rntata2000']"
61,2018-10-27 15:55:36,"['titanwatch', 'is', 'thi', 'some', 'kind', 'of', 'a', 'joke', 'becaus', 'the', 'custom', 'servic', 'told', 'the', 'same', 'thing', 'but', 'no', 'result', 'do', 'you', 'guy', 'have', 'seriou', 'work', 'ethic', 'sic', 'suparnamitra99', 'sivramsd']"
62,2018-10-27 15:52:21,"['talatironni', 'rntata2000', 'your', 'custom', 'servic', 'fastrack', 'need', 'help', 'in', 'deliv', 'product', 'quickli', 'diwali2018', 'ecomexpress', 'is', 'highli', 'unprofession', 'courier', 'compani', 'my', 'watch', 'is', 'stuck', 'with', 'them', 'sinc', '24th', 'octob', 'httpstcojoss898udp']"
63,2018-10-27 15:39:22,"['worst', 'deliveri', 'servic', 'by', 'ecomexpress', 'had', 'order', 'a', 'watch', 'from', 'fastrack', 'on', '19', 'and', 'on', 'websit', 'promis', 'to', 'deliv', '25th', 'amp', 'today', 'it', '27th', 'i', 'even', 'call', 'fastrack', 'cs', 'just', 'gave', 'fals', 'promis', 'it', 'will', 'be', 'deliv', 'asap', 'fastrack', 'titanwatch', 'himanshunema', 'sivramsd', 'suparnamitra99', 'httpstcopuyumqdjwh']"
64,2018-10-25 11:48:35,"['“', 'yesterday', 'is', 'gone', 'tomorrow', 'ha', 'not', 'yet', 'come', 'we', 'have', 'onli', 'today', 'let', 'us', 'begin', '”', '―', 'mother', 'theresa', 'timemanag', 'timeandattend', 'productivitytool', 'httpstcoxlu2ppizka']"
65,2018-10-25 08:20:00,"['“', 'yesterday', 'is', 'gone', 'tomorrow', 'ha', 'not', 'yet', 'come', 'we', 'have', 'onli', 'today', 'let', 'us', 'begin', '”', '―', 'mother', 'theresa', 'timemanag', 'timeandattend', 'productivitytool', 'httpstcouurdj06rgc']"
66,2018-10-23 07:44:26,"['hello', 'truth', 'is', 'daili', 'a', 'new', 'onlin', 'shop', 'is', 'come', 'up', 'do', 'you', 'have', 'an', 'onlin', 'presenc', 'open', 'your', 'onlin', 'shop', 'within', 'minut', 'on', '24x7', 'sale', 'shop', 'onlinepres', '24x7', 'httpstco5magnblxi']"
67,2018-10-05 10:16:38,"['rupe', 'play', 't20', 'with', 'uae', 'dirham', 'cricket', 'fuelpricecut', 'currencychalleng', 'httpstcofc6t8ku5']"
68,2018-08-16 19:44:02,"['upwork', 'obvious', 'the', 'freedom', '😊']"
69,2018-08-16 18:26:36,"['it', 'my', '1', 'year', 'anniversari', 'on', 'upwork', 'upworksuccess', 'httpstco1qqyxpkv68', 'httpstcospx7j0pe8f']"
70,2018-08-04 06:35:19,"['flipkartsupport', 'but', 'when', 'am', 'tire', 'of', 'wait']"
71,2018-08-04 06:32:26,"['flipkart', 'flipkartsupport', 'od112917952852000000', 'the', 'person', 'came', 'to', 'deliv', 'new', 'phone', 'on', '28th', 'juli', '2018', 'saturday', 'he', 'did', 'not', 'give', 'me', 'the', 'new', 'phone', 'becaus', 'my', 'old', 'phone', 'did', 'not', 'meet', 'the', 'requir', 'i', 'still', 'have', 'not', 'receiv', 'the', 'payment', 'yet', 'it', 'more', 'than', '6', 'busi', 'work', 'day']"
72,2018-07-17 18:06:13,"['tandonraveena', 'awesom', '👌']"
73,2018-07-17 02:55:00,"['anandmahindra', 'rntata2000', 'httpstcoq4asf8vh6r']"
74,2018-07-15 16:00:18,"['carwal', 'cartrad', 'gaadi', 'zigwheel', 'httpstcoq4asf8vh6r']"
75,2018-07-14 17:31:46,"['marutiwagonr', 'maruticorp', 'sorri', 'to', 'say', 'maruti', 'wagonr', 'is', 'the', 'worst', 'car', 'and', 'most', 'chewabl', 'car', 'for', 'rat', 'it', 'worst', 'car', 'design', 'allow', 'rat', 'to', 'roam', 'freeli', 'in', 'the', 'car', 'made', 'in', 'india', 'httpstcoa1biumf4ux']"
76,2018-06-17 08:10:34,"['after', 'watch', 'race3review', 'race3', 'httpstcoatjlztnowo']"
77,2018-04-19 04:46:51,['httpstco8aagxzmedl']
78,2018-04-13 04:38:49,['httpstco8aagxzmedl']
79,2018-04-13 03:07:54,"['mipl', 'star', 'come', 'and', 'join', 'onlin', 'cricket', 'quiz', 'httpstco8ef10xwwfo']"
80,2018-03-19 10:59:59,"['ndtv', 'httpstcowljoydyn1m']"
81,2018-03-18 13:57:13,"['airindiain', 'sureshpprabhu', 'how', 'can', 'you', 'guy', 'fool', 'senior', 'citizen', 'concess', 'price', 'which', 'cost', 'more', 'than', 'normal', 'book', 'what', 'kind', 'of', 'joke', 'is', 'thi', 'on', 'the', 'name', 'of', 'concess', 'of', 'the', 'hard', 'earn', 'money', 'of', 'senior', 'citizen', 'ashokgajapathi', 'httpstco8kcvzrzo8g']"
82,2018-03-14 12:22:36,"['hutaibi', 'congratul', '👌']"
83,2018-03-13 10:51:49,"['check', 'out', 'thi', 'campaign', 'i', 'support', 'httpstcovuc7xiz6zl', 'via', 'ketto']"
84,2018-03-13 10:51:29,"['thi', 'restaur', 'cashier', 'is', 'struggl', 'to', 'save', 'hi', 'daughter', 'from', 'blood', 'cancer', 'by', 'human', 'of', 'bombay', 'httpstcoplsceg0c89']"
85,2018-03-05 06:14:35,"['iamraaj', 'airtelpres', 'airtelpres', 'wake', 'up', 'call']"
86,2018-02-27 09:36:18,"['so', 'true', 'death', 'life', 'httpstcofbna7jc0yy']"
87,2018-02-26 15:32:58,"['if', 'you', 'want', 'troubl', 'free', 'life', 'dont', 'marri', 'it', 'easier', 'to', 'live', 'singl', 'in', 'today', 'ever', 'fast', 'expens', 'world', 'do', 'you', 'agre']"
88,2018-02-20 14:22:44,"['check', 'it', 'out', 'i', 'will', 'develop', 'your', 'email', 'autom', 'for', 'mailchimp', 'for', '5', 'on', 'fiverr', 'httpstco5r06op8zzw']"
89,2018-02-20 14:22:30,"['i', 'will', 'develop', 'your', 'email', 'autom', 'for', 'mailchimp', 'for', '35', 'on', 'httpstcolh4ibp9yj9', 'httpstco3xx2dchuox']"
90,2018-02-16 06:33:15,"['nice', 'articl', 'whi', 'ics', 'school', 'deserv', 'a', 'c', 'minu', 'httpstcobtwlgum1rr']"
91,2018-02-11 04:40:14,"['ndtv', 'typo', 'arrgh', 'make', 'me', 'wonder', 'httpstcoqxhskjrxlb']"
92,2018-02-04 06:33:55,"['i', 'can', 'answer', 'all', 'those', 'question', 'with', 'one', 'simpl', 'word', 'autom', 'to', 'be', 'more', 'specif', 'email', 'market', 'autom', 'contact', 'me', 'if', 'you', 'are', 'eager', 'to', 'increas', 'your', 'sale', 'sourc', 'of', 'text', 'amp', 'imag', 'httpstcovhvbadjh9t', 'httpstcoiqlrqt8h5z']"
93,2018-01-12 13:39:09,"['hey', 'guy', 'im', 'expert', 'in', 'email', 'market', 'special', 'in', 'mailchimp', 'autom', 'sendgrid', 'sendi', 'amazon', 'se', 'contact', 'me', 'if', 'you', 'would', 'like', 'me', 'to', 'manag', 'your', 'email', 'campaign', 'profession', 'httpstcohlfpubyiha']"
94,2018-01-10 13:40:06,"['97', 'of', 'internet', 'user', 'look', 'onlin', 'for', 'local', 'product', 'and', 'servic', 'is', 'your', 'busi', 'onlin', 'httpstcoueimljpdr2', 'httpstcox4galymawi']"
95,2017-12-27 11:23:17,"['it', 'good', 'to', 'sick', 'in', 'hospit', 'when', 'you', 'have', 'lot', 'of', 'money', 'in', 'your', 'account', 'but', 'it', 'just', 'horribl', 'to', 'be', 'sick', 'when', 'you', 'dont', 'have', 'enough', 'bitter', 'truth']"
96,2017-12-26 16:21:48,"['will', 'pepsiindia', 'pepsicocaresin', 'pepsi', 'ever', 'repli', 'on', 'thi', 'all', 'i', 'get', 'is', 'a', 'fals', 'promis', 'to', 'get', 'back', 'thi', 'is', 'sick', 'indranooyi']"
97,2017-12-25 17:47:28,"['pepsiindia', 'pepsi', 'pepsi', 'fraud', 'indor', 'india', 'salesman', 'of', 'pepsiindia', 'indor', 'do', 'fraud', 'with', 'small', 'busi', 'on', 'pretext', 'of', 'take', 'deposit', 'money', 'fridg', 'read', 'full', 'text', 'chouhanshivraj', 'httpstcoggvqzfyslx']"
98,2017-12-20 17:27:54,"['nikkihaley', 'pleas', 'do', 'join', 'narendra', 'modi', 'administr', 'too', 'we', 'need', 'indian', 'back', 'home', 'to', 'help', 'our', 'countri', 'too', 'thank', 'you']"
99,2017-12-19 06:27:57,"['pepsicocaresin', 'relev', 'team', 'ha', 'still', 'not', 'be', 'in', 'touch', 'is', 'thi', 'how', 'you', 'guy', 'oper', 'sic']"
100,2017-12-18 11:37:52,"['pepsicocaresin', 'ok', 'wait', 'so', 'far', 'nobodi', 'call', 'yet']"
101,2017-12-18 08:02:08,"['pepsicocaresin', 'mohsin', 'ali', '918982643486']"
102,2017-12-18 04:24:04,"['7', 'indemand', 'skill', 'to', 'succe', 'in', 'today', 'global', 'job', 'market', 'httpstcozbtlpcx8cd']"
103,2017-12-18 04:23:32,"['7', 'indemand', 'skill', 'to', 'succe', 'in', 'today', 'global', 'job', 'market', 'httpstcotsjhcviadv']"
104,2017-12-16 05:41:50,"['pepsiindia', 'pepsi', 'pepsi', 'fraud', 'indor', 'india', 'salesman', 'of', 'pepsiindia', 'indor', 'do', 'fraud', 'with', 'small', 'busi', 'on', 'pretext', 'of', 'take', 'deposit', 'money', 'fridg', 'read', 'full', 'text', 'chouhanshivraj', 'httpstcoggvqzfyslx']"
105,2017-12-14 06:12:15,"['do', 'email', 'market', 'for', '15', 'via', 'peopleperhour', 'httpstco3elbtwo4r1']"
106,2017-12-13 06:03:05,"['pepsiindia', 'pepsi', 'pepsi', 'fraud', 'indor', 'india', 'salesman', 'of', 'pepsiindia', 'indor', 'do', 'fraud', 'with', 'small', 'busi', 'on', 'pretext', 'of', 'take', 'deposit', 'money', 'fridg', 'read', 'full', 'text', 'chouhanshivraj', 'httpstcoyp51sjpxbc']"
107,2017-12-10 10:30:21,"['swiftkey', 'ha', 'save', 'me', '10000', 'keystrok', 'check', 'it', 'out', 'at', 'httpstcogrsowkrc9x']"
108,2017-12-07 09:19:33,"['realdonaldtrump', 'chutia', 'no', '1', 'kaha', 'kaha', 'se', 'pakar', 'kar', 'late', 'hai', 'uski', 'shakal', 'dekh', 'ker', 'ajeeb', 'lagta', 'hai']"
109,2017-11-26 08:07:11,"['iamraaj', 'wish', 'you', 'a', 'happi', 'birthday', 'sir', 'hbdrajpadhiyar', 'httpstco2tlxjvxeuf']"
110,2017-11-11 02:50:48,"['so', 'chic', '😀😀😀', 'httpstcomigkojsbwb']"
111,2017-11-06 16:15:35,"['when', 'life', 'chapter', 'close', 'on', 'you', 'and', 'if', 'it', 'end', 'on', 'a', 'sad', 'note', 'all', 'you', 'take', 'with', 'you', 'is', 'bitter', 'memori']"
112,2017-11-06 16:11:49,"['when', 'you', 'have', 'that', 'feel', 'worst', 'will', 'happen', 'to', 'you', 'and', 'it', 'doe', 'you', 'go', 'on']"
113,2017-11-06 16:04:11,"['the', 'world', 'work', 'weirdest', 'and', 'human', 'at', 'best', 'phantom', 'their', 'dream', 'unfulfil']"
114,2017-11-06 14:55:01,"['how', 'you', 'treat', 'your', 'loyal', 'employe', 'will', 'determin', 'the', 'fate', 'of', 'your', 'compani', 'httpstcorgn9wejzt0']"
115,2017-11-06 14:54:43,"['how', 'you', 'treat', 'your', 'loyal', 'employe', 'will', 'determin', 'the', 'fate', 'of', 'your', 'compani', 'httpstcoqosg6a59sr']"
116,2017-11-06 10:07:54,"['miuiindia', 'cant', 'see', 'ani', 'updat', 'yet', 'on', 'my', 'mobil', 'for', 'mi', 'note', '4']"
117,2017-11-03 06:03:35,"['thegeniushub', 'pallavigovil', 'devfadnavi', 'ndtv', 'sure', 'find', 'below', 'detail', 'httpstcojzev2cohkd']"
118,2017-11-02 14:47:33,"['miuiindia', 'thank', 'for', 'the', 'inform', 'have', 'been', 'tri', 'sinc', 'morn', 'to', 'updat', 'but', 'to', 'no', 'avail']"
119,2017-11-01 08:18:38,"['thegeniushub', 'purchs', 'thi', 'parl', 'cake', 'amp', 'it', 'fungu', 'infect', 'produc', 'dt', '15aug17', 'pallavigovil', 'devfadnavi', 'pallavi', 'darad', 'fda', 'ndtv', 'httpstcosvz7fl4t9b']"
120,2017-10-30 12:55:16,"['mailchimp', 'mailerlit', 'sendgrid', 'sendi', 'aw', 'expert', 'avail', 'and', 'afford', 'at', 'httpstco3vtjktkwnw', 'httpstco2yelmqtopr']"
121,2017-10-26 11:36:23,"['paytmcar', 'your', 'custom', 'care', 'in', 'indor', 'is', 'pathet', 'i', 'had', 'request', 'for', 'kyc', 'verifi', 'the', 'person', 'call', 'and', 'say', 'hello', 'hello', 'and', 'cut', 'the', 'phone']"
122,2017-10-24 15:36:33,"['newindiatakeoff', 'fix', 'old', 'india', 'first', 'it', 'is', 'said', 'complet', 'the', 'work', 'start', 'rather', 'start', 'new', 'work']"
123,2017-10-11 08:02:54,"['happy75thbirthdayabsir', 'happi', 'birthday', 'shehshah', 'of', 'bollywood', 'you', 'inspir', 'httpstcox3psbzrxfm']"
124,2017-10-10 18:40:40,"['onebytwo', '500', 'is', 'too', 'less', 'to', 'explain', 'thi', 'drama', 'let', 'bid']"
