,created_at,tweet_text
11,2021-02-07 18:31:16,"['anapaulavolei', 'coloquei', 'no', 'mute', 'tb', 'ma', 'não', 'tá', 'adiantando', 'nada', 'continuam', 'aparecendo', 'pra', 'mim', '🤬']"
12,2021-02-06 12:13:38,['httpstcoszsye1mblp']
13,2021-02-04 15:34:47,"['chief117br', 'ess', 'tá', 'doido', 'para', 'ganhar', 'un', 'seguidor', 'quem', 'sabe', 'sai', 'do', '8', '🤣']"
14,2021-02-02 22:49:43,"['felizfelizfeiiz', 'eu', 'sem', 'entend', 'o', 'meme', 'ma', 'curtindo', 'mesmo', 'assim', 'httpstcowmshhn78cp']"
15,2021-01-30 03:46:34,['httpstcokxmuuhiw5j']
16,2021-01-27 23:07:37,"['momentostvbra', 'não', 'entendi', 'nada', 'ma', 'curti', 'assim', 'mesmo', 'rs', 'httpstco7lsuxwnnzl']"
17,2021-01-21 17:03:25,"['elvishelio', 'atletico', 'victor1', 'kkkk']"
18,2021-01-21 15:59:23,"['elvishelio', 'atletico', 'victor1', 'arqueiro', 'boomerr']"
19,2021-01-17 23:40:14,"['white', 'rabbit', 'by', 'jefferson', 'airplan', 'httpstcofji0rnfszr']"
20,2021-01-11 21:57:13,"['ticostacruz', 'estratégia', 'mundial', 'da', 'ford']"
21,2021-01-11 20:16:58,['httpstcotpazfcccyi']
22,2021-01-07 00:32:15,"['lucasvgonzalez', 'impressionant', 'como', 'tudo', 'é', 'simpl', 'e', 'fácil', 'para', 'o', 'novo', 'tnc', 'est', 'partido', 'tirando', 'aquel', 'menino', 'do', 'sul', 'não', 'salva', 'ninguém', 'o', 'resto', 'só', 'sabe', 'criticar', 'perdi', 'uma', 'colega', 'de', 'trabalho', 'no', 'dia', '30', 'talvez', 'se', 'tivess', 'ficado', 'em', 'casa', 'ainda', 'estaria', 'cuidando', 'na', 'mãe', 'idosa']"
23,2021-01-06 10:12:22,"['willsmitto', 'dopinga1', 'ferrjhoni', 'tiagoalbernaz', 'hugogabriel55', 'geglobo', 'httpstcor4inbcokwu']"
24,2020-12-27 02:00:56,['httpstcog9j9psa1dl']
25,2020-12-06 01:30:49,['httpstcooynolncly6']
26,2020-12-04 22:49:01,['httpstcodkabr3krbd']
27,2020-12-02 21:19:15,['httpstco23zqo14l60']
28,2020-11-30 02:16:52,"['iracemadacosta', 'radtkealexandr', 'em', 'mina', 'venceu', 'em', 'contagem', 'e', 'juiz', 'de', 'fora']"
29,2020-11-29 03:23:46,['httpstcocx9bxkd7or']
30,2020-11-27 02:05:09,['httpstcoqgcgeahgto']
31,2020-11-26 01:12:40,['httpstcog7nlpdgghz']
32,2020-11-24 00:17:08,['httpstcod33bgyaezp']
33,2020-11-23 01:34:47,['httpstcoydhsdnvk63']
34,2020-11-13 21:36:54,"['ubiratanrmotta', 'submarino', 'amazonbr', 'entendo', 'se', 'não', 'tivess', 'nenhum', 'movimento', 'hoje', 'iria', 'cancelar', 'o', 'pedido', 'brasil', 'precisa', 'aprend', 'o', 'que', 'significa', 'pre', 'venda', 'e', 'lançamento', 'mundial']"
35,2020-11-13 21:22:07,"['ubiratanrmotta', 'submarino', 'amazonbr', 'pode', 'ser', 'sim', 'ma', 'no', 'grupo', 'que', 'estou', 'apena', 'o', 'grupo', 'b2w', 'e', 'casa', 'bahia', 'ainda', 'estão', 'enviando', 'as', 'venda', 'da', 'pré', 'as', 'demai', 'já', 'despacharam']"
36,2020-11-13 10:48:49,['httpstco47b0no8dyh']
37,2020-11-12 00:49:04,"['submarino', 'acho', 'que', 'o', 'submarino', 'só', 'serviu', 'para', 'estourar', 'meu', 'limit', 'e', 'impedir', 'de', 'comprar', 'o', 'consol', 'no', 'concorrent', 'amazonbr', 'ou', 'magazineluiza', 'avisem', 'me', 'quando', 'o', 'xbox', 'seri', 'x', 'ficar', 'disponível', 'novament', 'desta', 'vez', 'vou', 'comprar', 'em', 'loja', 'profissionai', 'com', 'boa', 'soluçõ', 'em', 'logística']"
38,2020-11-12 00:45:23,"['submarino', 'nem', 'para', 'respond', 'a', 'dm', 'prestam', 'submarino', 'nunca', 'mai', '😠']"
39,2020-11-10 16:11:57,"['eurogamerpt', 'não', 'tenho', 'submarino', 'nem', 'emitiu', 'nota', 'fiscal', 'nenhuma', 'esperança', 'de', 'receb', 'nesta', 'semana', '😔']"
40,2020-11-09 21:40:41,"['pactaserv', 'enquanto', 'isso', 'o', 'submarino', 'nem', 'emitiu', 'a', 'nota', 'fiscal', 'do', 'meu', '😑😔😰']"
41,2020-11-09 21:36:14,"['lukkyi', 'submarino', 'que', 'isso', 'no', 'sirva', 'de', 'lição', 'magazineluiza', 'e', 'amazonbr', 'já', 'estão', 'bem', 'adiantada']"
42,2020-11-09 17:49:44,"['submarino', 'pô', 'submarino', 'fiz', 'a', 'pré', 'compra', 'de', 'um', 'xbox', 'seri', 'x', 'e', 'a', 'previsão', 'de', 'entrega', 'está', 'para', 'o', 'dia', '11', 'no', 'entanto', 'a', 'nf', 'nem', 'foi', 'gerada', 'ainda', 'cancelei', 'a', 'compra', 'na', 'amazon', 'para', 'comprar', 'com', 'vc', 'e', 'vejo', 'relato', 'de', 'que', 'quem', 'comprou', 'na', 'amazon', 'já', 'está', 'recebendo', 'o', 'consol', '😰']"
43,2020-11-07 17:00:49,"['guilhermeraiz', 'ma', 'est', 'problema', 'já', 'são', 'bem', 'visívei', 'pela', 'imagen', 'quando', 'comprei', 'já', 'sabia', 'dessa', 'parada', 'que', 'relaxam', 'e', 'tal', 'meu', 'medo', 'era', 'não', 'chegar', 'nada', 'parecido', 'com', 'as', 'imagen']"
44,2020-11-07 16:31:15,['httpstcof9ucdc50pi']
45,2020-11-04 01:41:01,"['xbox', 'sekiro']"
46,2020-11-03 13:10:10,"['submarino', 'mandei']"
47,2020-11-02 22:46:22,"['luizphiss', 'brenda1908', 'dureza', 'é', 'escutar', 'isso', 'de', 'um', 'cruzeirens', '😂']"
48,2020-11-02 03:23:38,['httpstcozvvxkjrrji']
49,2020-11-01 03:18:21,['httpstco29ujp3mbrk']
50,2020-10-30 15:45:05,"['submarino', 'apó', 'a', 'redução', 'de', 'preço', 'do', 'xbox', 'seri', 'no', 'brasil', 'haverá', 'desconto', 'para', 'quem', 'já', 'realiz', 'a', 'pré', 'venda', 'site', 'como', 'magazin', 'luiza', 'e', 'amazon', 'já', 'se', 'manifestaram', 'informando', 'que', 'darão', 'o', 'desconto', 'preciso', 'saber', 'ant', 'de', 'cancelar', 'a', 'compra', 'e', 'buscar', 'na', 'loja', 'com', 'o', 'novo', 'valor']"
51,2020-10-30 04:01:32,"['eu', 'no', 'feriadão', 'httpstcojxxcpyorob']"
52,2020-10-29 15:10:02,"['elvishelio', 'deve', 'tá', 'chegando', 'então', 'rs']"
53,2020-10-29 14:33:54,"['elvishelio', 'nada', 'do', 'meu', 'chegar', '😕']"
54,2020-10-24 03:01:38,['httpstcoecethir2a1']
55,2020-10-19 01:32:13,['httpstcot3bozykhsp']
56,2020-10-16 14:58:00,"['xboxnew', 'meanwhil', 'in', 'brazil', '😔😪']"
57,2020-10-14 00:44:58,['httpstco40ltfncwbf']
58,2020-10-09 22:28:20,"['conectcarbr', 'olha', 'aí', 'as', 'cobrança', '😑', 'httpstco8meu3a6nwk']"
59,2020-10-09 22:25:40,"['conectcarbr', 'e', 'nada', 'de', 'trocar', 'minha', 'tag', 'só', 'sabem', 'fazer', 'cobrança', 'indevida', 'já', 'que', 'tenho', 'mai', 'de', '60', 'reai', 'lá', 'e', 'já', 'enviei', 'os', 'dado', 'no', 'privado', 'e', 'nada', 'de', 'responderem', 'se', 'colocar', 'a', 'opção', 'de', 'troca', 'de', 'tag', 'no', 'app', 'e', 'não', 'deixá', 'la', 'habilitada', 'melhor', 'nem', 'ter', 'como', 'faço', 'para', 'receb', 'meu', 'saldo', 'httpstcogz7edqnk3n']"
60,2020-10-08 23:28:38,['httpstcopb2kr0ytar']
61,2020-10-07 01:24:13,['httpstcoommfdnulxg']
62,2020-10-06 02:02:59,['httpstcopcisk70hm1']
63,2020-10-02 02:00:58,['httpstcok6akxwuzf7']
64,2020-10-01 07:17:46,"['mauriciodesousa', '😢', 'httpstcoyshhha9zg8']"
65,2020-09-29 18:17:08,"['pactaserv', 'tb', 'garanti', 'o', 'meu', '👀']"
66,2020-09-28 20:30:50,"['psonysta', 'o', 'mai', 'engraçado', 'é', 'que', 'est', '2021', 'muito', 'provavelment', 'vai', 'se', 'transformar', 'em', '2023', 'ou', '2024']"
67,2020-09-28 18:01:45,"['hummm', 'seguindo', 'a', 'nova', 'moda', 'quando', 'o', 'gênero', 'é', 'desconhecido', 'chama', 'se', 'elu', '🙃', 'httpstcollsttl6ptc']"
68,2020-09-28 09:31:25,"['elvishelio', '😂']"
69,2020-09-28 01:53:47,['httpstcojz223qz5af']
70,2020-09-26 03:07:35,['httpstcood2opxkx7r']
71,2020-09-22 16:31:50,"['gusmaocool', '🙏😂']"
72,2020-09-19 23:51:55,"['conectcarbr', 'o', 'app', 'não', 'está', 'funcionando', 'as', 'opçõ', 'para', 'solicitar', 'troca', 'de', 'tag', 'troquei', 'de', 'carro', 'e', 'preciso', 'de', 'um', 'novo']"
73,2020-09-17 21:56:19,"['psonysta', 'pessoal', 'achando', 'q', 'god', 'realment', 'vai', 'sair', 'em', '2021', '😂']"
74,2020-09-13 03:28:08,['httpstcowscocj2xz8']
75,2020-09-11 01:41:28,['httpstcomt2kxuqojl']
76,2020-09-08 21:11:43,"['elvishelio', 'rsr', 'httpstcot8umnzkwuq']"
77,2020-09-07 22:53:47,"['gogettalee7', 'we', 'miss', 'you', 'bro']"
78,2020-09-01 11:32:10,"['ricaperron', 'tá', 'com', 'cara', 'de', 'que', 'ele', 'só', 'tava', 'esperando', 'um', 'motivo', 'qualquer', 'para', 'pular', 'do', 'barco']"
79,2020-08-20 14:24:05,"['salimmattarbr', 'só', 'faltou', 'informar', 'que', 'ess', 'benefício', 'foram', 'em', 'troca', 'de', 'aumento', 'real', 'de', 'salário', 'ao', 'longo', 'do', 'ano', 'e', 'que', 'na', 'prática', 'houv', 'perda', 'com', 'o', 'fgt', 'por', 'exemplo', 'ma', 'isso', 'não', 'dá', 'ibop', 'né', 'tá', 'certo👍']"
80,2020-08-07 01:52:29,['httpstcoy4yg8xaxpx']
81,2020-08-04 21:11:25,"['tekken', 'how', 'about', 'improv', 'for', 'xbox', 'one', 'x']"
82,2020-08-01 11:17:02,"['tekken', 'httpstcogmumqumynt']"
83,2020-07-27 02:02:08,"['nunca', 'desista', 'httpstcouoqyj0otdm']"
84,2020-07-25 01:59:53,"['3', 'coisa', 'que', 'são', 'difícei', 'de', 'dizer', 'httpstcoh5rvz7xoxw']"
85,2020-07-23 12:40:35,"['deezerhelp', 'enviei', 'na', 'dm', '👍']"
86,2020-07-23 01:07:52,['httpstco7otvjlkon6']
87,2020-07-22 20:10:16,"['timbrasil', 'meu', 'deezerbr', 'desconect', 'novament', 'já', 'desinstalei', 'fiz', 'logoff', 'e', 'nada', 'entro', 'em', 'minha', 'conta', 'ma', 'não', 'está', 'como', 'premium', 'sou', 'obrigado', 'a', 'ir', 'para', 'a', 'concorrência', 'mesmo', 'httpstco7vmasvmzaw']"
88,2020-07-22 02:44:20,['httpstcocodvw35upl']
89,2020-07-21 02:44:02,['httpstcolk2lpvvigm']
90,2020-07-16 22:14:20,['httpstcox4q9qsvebn']
91,2020-07-14 23:59:58,"['sargentofahur', 'httpstcoxbffdwaroi']"
92,2020-07-09 12:37:49,"['já', 'vou', 'garantir', 'meu', 'estoqu', 'de', 'pipoca', 'para', 'assistir', 'ao', 'debat', 'promet', 'rs', 'httpstcosayjym0xvl']"
93,2020-07-08 01:30:56,"['secomvc', 'httpstcouynelx26xi']"
94,2020-06-23 11:57:22,"['que', 'a', 'petr4', 'e', 'itsa4', 'brilhem', 'hoje', 'rsr', 'rindo', 'de', 'nervoso', 'httpstcotluphkakfa']"
95,2020-06-19 14:38:01,"['eurogamerpt', 'ma', 'terá', 'melhoria', 'ou', 'será', 'apena', 'como', 'retro', 'compatibilidad']"
96,2020-06-17 15:31:04,"['mrvofici', 'eu', 'quero', 'o', 'novo', 'mantodamassa', 'mrvnoesport']"
97,2020-06-11 22:22:10,"['andrewrein', 'wtf', 'a', 'lol']"
98,2020-06-03 02:41:59,"['xboxbr', 'o', 'quão', 'retardado', 'alguém', 'tem', 'q', 'ser', 'pra', 'deixar', 'de', 'jogar', 'um', 'jogo', 'por', 'causa', 'de', 'um', 'canal', 'de', 'videogam', '🤔']"
99,2020-05-27 16:05:18,"['descubra', 'bomsenso', 'de', 'tim', 'maia', 'na', 'deezer', 'httpstcobf3dcgtxcm']"
100,2020-05-08 13:13:39,"['dyegor', 'siralysson', 'riquesampaio', 'ricardonaut', 'poi', 'é', 'cara', 'jogo', 'para', 'tirar', 'stress', 'do', 'trabalho', 'distrair', 'e', 'tal', 'se', 'começar', 'a', 'ficar', 'analisando', 'se', 'personagem', 'é', 'comunista', 'ou', 'liber', 'se', 'atend', 'a', 'agenda', 'globalista', 'lgbt', 'e', 'etc', 'vou', 'ter', 'que', 'largar', 'mão', 'e', 'voltar', 'para', 'emulador', 'de', 'mega', 'e', 'super', 'nintendo', 'tá', 'foda', 'isso']"
101,2020-05-08 13:00:26,"['dyegor', 'siralysson', 'riquesampaio', 'ricardonaut', 'pior', 'que', 'eu', 'só', 'fico', 'conhecendo', 'ess', 'chorõ', 'por', 'causa', 'do', 'milgrau', 'rsr', 'é', 'um', 'cremenoso', 'mesmo', 'rsr']"
102,2020-05-04 15:36:55,"['aquel', 'momento', 'que', 'sua', 'vitória', 'contra', 'uma', 'defesa', 'carokann', 'é', 'colocada', 'como', 'uma', 'da', 'melhor', 'partida', 'no', 'banco', 'de', 'dado', 'do', 'lichess', '😅', 'httpstcoqzecrunorh']"
103,2020-05-03 14:17:40,"['g1mg', 'a', 'impressão', 'que', 'fica', 'é', 'de', 'que', 'os', 'político', 'não', 'estão', 'seguindo', 'as', 'orientaçõ', 'que', 'ele', 'mesmo', 'passam', 'para', 'a', 'população', 'vira', 'e', 'mex', 'aparec', 'um', 'com', 'coronaviru']"
104,2020-05-01 13:11:28,"['pixi', '😛', 'httpstco0euxtwqw9g']"
105,2020-04-28 16:25:05,"['monteiro28', 'fotosdefato', 'se', 'chegarem', 'aqui', 'a', 'economia', 'irá', 'para', 'o', 'buraco', 'nossa', 'energia', 'fóssei', 'perderão', 'o', 'valor', 'rsr']"
106,2020-04-20 15:13:09,"['srk', 'aqui', 'em', 'mina', 'tem', 'dua', 'rádio', 'que', 'tocam', 'sempr', 'às', '18h', 'ao', 'meiodia', 'eu', 'não', 'sei']"
107,2020-04-19 03:48:19,"['victorbrunp', 'puertorock77', 'literalment', 'é', 'com', 'isso']"
108,2020-04-09 18:36:48,"['drpepperblog', 'gostou', 'dess', 'ps5', 'xboxmilgrau', '😂']"
109,2020-04-09 09:46:51,"['folha', 'srk', 'alguém', 'tem', 'o', 'link', 'do', 'vídeo', 'em', 'que', 'ele', 'fala', 'da', 'mort', 'quero', 'ver', 'se', 'realment', 'falou', 'merda', 'ou', 'se', 'o', 'povo', 'interpret', 'de', 'forma', 'errada']"
110,2020-04-03 09:17:24,"['josemedeirosmt', 'povo', 'retardado', 'isso', 'não', 'é', 'no', 'brasil', '🤦🏻\u200d♂️']"
111,2020-03-26 16:38:21,"['dá', 'série', 'não', 'preciso', 'ma', 'comprei', 'mesmo', 'assim', '😅', 'httpstcobiqjs2uewj']"
112,2020-03-26 14:37:40,"['trilha', 'sonora', 'do', 'home', 'offic', '🇧🇷', 'descubra', 'ano', '70', 'no', 'brasil', 'de', 'romar', 'brazil', 'editor', 'na', 'deezer', 'httpstcosflryldg0x']"
113,2020-03-25 18:01:55,['httpstcolkco6aew0i']
114,2020-03-25 03:03:26,"['thiagoscap', 'aí', 'vc', 'forçou', 'de', 'com', 'força', 'rs']"
115,2020-03-23 12:45:27,"['youbreathin', 'dudugraffit', 'httpstcolzr3bg96eo']"
116,2020-03-19 00:16:37,"['joaoamoedonovo', 'vai', 'se', 'fuder', 'chato', 'para', 'caralho']"
117,2020-03-17 12:32:04,"['elvishelio', '🤔']"
118,2020-03-15 17:00:59,"['hevertonfutebol', 'de', 'que', 'adianta', 'ficar', 'em', 'casa', 'hoje', 'e', 'pegar', 'busão', 'lotado', 'amanhã', 'às', '06', 'da', 'manhã']"
119,2020-03-14 16:03:34,"['g1mg', 'cadê', 'o', 'grupo', 'custava', 'tirar', 'foto', 'da', 'galera', 'reunida', 'sei', 'não', 'hein']"
120,2020-03-10 22:10:52,"['gabrielazevedo', 'felipeautran', 'ano', 'eleitor', 'é', 'foda', 'todo', 'mundo', 'quer', 'holofot', '🤦🏻\u200d♂️']"
121,2020-03-05 19:13:16,"['impossível', 'evitar', 'a', 'transmissão', '🤦🏻\u200d♂️', '😂😂😂', 'httpstco8ellcol6u0']"
122,2020-02-24 12:42:27,"['aradiodamassa', 'acho', 'difícil', 'para', 'est', 'primeiro', 'ano', 'do', 'dudamel', 'ma', 'quem', 'sabe', 'uma', 'copa', 'do', 'brasil', 'não', 'pinga', 'na', 'conta', 'time', 'ainda', 'em', 'formação', 'e', 'ainda', 'virá', 'reforço', 'bomdiamassa']"
123,2020-02-22 01:39:15,"['folha', 'superesportesmg', 'vai', 'ter', 'matéria', 'sobr']"
124,2020-02-20 01:59:10,"['alvarodia', 'baleado', '🤔']"
125,2020-02-17 15:58:22,"['atletico', 'na', 'boa', 'tá', 'muito', 'chata', 'essa', 'torcida', 'gostava', 'mai', 'ant', 'do', 'título', 'recent', 'mimimi', 'do', 'caralho']"
126,2020-02-17 13:59:10,"['elvishelio', 'tá', 'osso', 'viu', 'os', 'mascot', 'de', 'futebol', 'americano', 'fazem', 'pior', 'e', 'todo', 'mundo', 'leva', 'na', 'esportiva', 'aqui', 'tá', 'um', 'mimimi', 'danado', 'o', 'cara', 'até', 'perdeu', 'o', 'trampo']"
127,2020-02-17 13:19:25,"['lasaroccunha', 'pequeno', 'dia', '👎']"
128,2020-02-15 16:14:26,"['voegolofici', 'já', 'tentei', 'descadastrar', 'meu', 'email', 'vária', 'veze', 'mesmo', 'recebendo', 'a', 'confirmação', 'do', 'site', 'continuo', 'recebendo', 'difícil', 'demai', 'voegolofici', 'httpstco1fzmhwino']"
129,2020-02-13 22:10:20,"['q', 'idiotic', 'rsr', 'httpstcowegpsktsjb']"
130,2020-02-13 16:00:36,"['xboxsweepstak', 'httpstcornpafffgbf']"
131,2020-02-02 22:01:29,"['nflbrasil', 'cinema']"
132,2020-02-02 14:59:39,"['elvishelio', 'penso', 'o', 'mesmo', 'pessoal', 'tá', 'tentando', 'misturar', 'isso', 'com', 'as', 'loucura', 'do', 'mitair', '🤦🏻\u200d♂️']"
133,2020-02-02 12:35:58,"['elvishelio', 'igortep', 'rs']"
134,2020-02-02 11:49:25,"['elvishelio', 'tb', 'rs']"
135,2020-02-02 11:35:08,['httpstcox3e5q5xojt']
136,2020-01-31 21:15:32,"['cariocadelegado', 'vc', 'quer', 'enviar', 'carta', 'ou', 'telegrama', 'pq', 'para', 'encomenda', 'vc', 'pode', 'enviar', 'até', 'por', 'ônibu', 'de', 'rodoviária']"
137,2020-01-31 20:01:13,"['elvishelio', 'vivemo', 'tempo', 'sombrio', 'faz', 'arminha', 'com', 'a', 'mão', 'agora', 'rs']"
138,2020-01-29 18:41:18,"['tekken', 'how', 'about', 'enhanc', 'for', 'xbox', 'one', 'x']"
139,2020-01-28 02:40:24,"['pixelsdic', 'andrewrein', 'srk', 'olha', 'isso']"
140,2020-01-27 16:41:03,"['tekken', 'i', 'just', 'quit', 'thi', 'shit', 'bug', 'crash', 'freez', 'and', 'now', 'thi', 'shit', 'char', 'im', 'done']"
141,2020-01-26 14:02:43,"['alvarodia', 'leoportela']"
142,2020-01-23 11:12:13,"['augusto73469067', 'felipewtsgalo', 'leoportela', 'alexandrekalil', 'acho', 'que', 'dele', 'ele', 'não', 'abr', 'a', 'boca', 'parceria']"
143,2020-01-23 11:11:42,"['leoportela', 'alexandrekalil', 'fui', 'ver', 'o', 'perfil', 'do', 'cara', 'e', 'ele', 'é', 'só', 'torcedor', 'do', 'cruzeiro', 'tá', 'explicado', 'tamanha', 'indignação']"
144,2020-01-22 16:48:21,"['😢', 'httpstco4kcxnpujix']"
145,2020-01-21 20:12:56,"['bancoint', '😂']"
146,2020-01-15 18:44:39,"['whiskybrasilcom', 'hablemosdwhiski', 'parou', 'com', 'os', 'review']"
147,2020-01-13 21:54:56,"['elvishelio', 'foxsportsbrasil', 'mito', 'mitair']"
148,2020-01-08 12:34:24,"['raphi3gomba', 'elianegomo', 'opinadireita', 'sabe', 'copiar', 'texto', 'ma', 'peca', 'em', 'interpretação', 'se', 'existiss', 'monopólio', 'em', 'pequena', 'encomenda', 'empresa', 'como', 'loggi', 'não', 'poderia', 'existir', 'nem', 'uber', 'eat', 'motoboy', 'e', 'etc']"
149,2020-01-08 12:28:34,"['raphi3gomba', 'elianegomo', 'opinadireita', 'ainda', 'em', 'site', 'como', 'kabum', 'serviço', 'de', 'outra', 'empresa', 'saem', 'mai', 'em', 'conta', 'que', 'os', 'correio']"
150,2020-01-08 12:27:22,"['raphi3gomba', 'elianegomo', 'opinadireita', 'ecommerc', 'é', 'o', 'que', 'mai', 'cresc', 'loggi', 'é', 'excelent', 'nest', 'tipo', 'de', 'serviço', 'mercado', 'livr', 'tb', 'já', 'faz', 'isso', 'ess', 'serviço', 'em', 'capitai', 'é', 'padrão', 'e', 'o', 'mai', 'lucrativo', 'ma', 'muito', 'não', 'realizam', 'serviço', 'no', 'nort', 'e', 'ne', 'pq', 'dão', 'prejuízo', 'como', 'os', 'correio', 'têm', 'obrigação', 'de', 'ir', 'mesmo', 'levando', 'preju']"
151,2020-01-08 12:01:36,"['raphi3gomba', 'elianegomo', 'opinadireita', 'e', 'em', 'que', 'mudaria', 'o', 'que', 'falei', 'se', 'eu', 'trabalhass', 'ou', 'tivess', 'parent', 'lá', 'falei', 'alguma', 'mentira', 'expliqu', 'como', 'o', 'monopólio', 'de', 'correspondência', 'imped', 'a', 'competitividad', 'no', 'setor', 'de', 'encomenda']"
152,2020-01-08 11:07:24,"['raphi3gomba', 'elianegomo', 'opinadireita', 'morrer', 'por', 'causa', 'de', 'monopólio', 'de', 'correspondência', 'ninguém', 'quer', 'entrar', 'em', 'mercado', 'de', 'carta', 'e', 'telegrama', 'mercado', 'lucrativo', 'é', 'o', 'de', 'encomenda', 'e', 'nele', 'não', 'há', 'monopólio']"
153,2020-01-06 19:04:03,"['claricelordeiro', 'bora', 'esquec', 'ny', 'para', 'ess', 'ano', 'rs', 'httpstcoubtbkr4ddo']"
154,2020-01-06 01:26:55,"['rsallesmma', 'meu', 'medo', 'é', 'isso', 'no', 'que', 'depend', 'dele', 'tô', 'tranquilo', 'ma', 'sempr', 'arrumam', 'brecha', 'legai', 'no', 'stf']"
155,2019-12-30 02:36:53,"['vish', 'httpstcohdd7mj4ron']"
156,2019-12-27 16:58:26,"['victorleal1', 'juliogomesfilho', 'verdad', 'tá', 'muito', 'chato', 'essa', 'choradeira']"
157,2019-12-27 00:07:07,"['silvioluiz', 'se', 'cair', 'isso', 'aí', 'vai', 'ter', 'tanto', 'ganhador', 'q', 'nem', 'compensa', 'rsr']"
158,2019-12-25 02:22:17,"['wtf', 'httpstcouiartknj8i']"
159,2019-12-24 23:56:40,"['elvishelio', 'boa', 'acho', 'q', 'vou', 'copiar', '😈']"
160,2019-12-19 21:26:19,"['na', 'cara', 'não', '🤦🏻\u200d♂️', 'httpstcoh2or0dqnw']"
161,2019-12-18 12:52:44,"['oficialalesilva', 'na', 'boa', 'acho', 'que', 'já', 'tava', 'fechado', 'em', '2bi', 'jogaram', 'para', 'cima', 'já', 'contando', 'com', 'a', 'rejeição', 'do', 'público', 'política', 'no', 'brasil', 'fede']"
162,2019-12-16 11:12:26,"['tardelli9', 'httpstcokghbk89hbi']"
163,2019-12-12 15:57:49,"['easynvest', 'olá', 'tô', 'tentando', 'recuperar', 'minha', 'senha', 'no', 'site', 'informa', 'que', 'as', 'instruçõ', 'foram', 'enviada', 'para', 'meu', 'email', 'ma', 'já', 'tentei', 'por', 'vária', 'veze', 'e', 'não', 'chega', 'em', 'minha', 'caixa', 'de', 'entrada']"
164,2019-12-09 01:46:17,"['oficialjairr', 'guerreirospuri1', 'atletico', 'ele', 'apag', 'alguém', 'tem', 'o', 'print']"
165,2019-11-22 21:06:05,"['congelamento', 'de', 'preço', 'nem', 'precisa', 'ser', 'analista', 'para', 'saber', 'ond', 'isso', 'vai', 'dar', '🤦🏻\u200d♂️', 'novo', 'governo', 'da', 'argentina', 'prepara', 'alta', 'de', 'salário', 'e', 'congelamento', 'de', 'preço', 'mundo', 'valor', 'econômico', 'httpstcouhrk093wjj']"
166,2019-11-21 13:07:43,"['teresinhalop', 'falta', 'de', 'segurança', 'para', 'o', 'suplici', 'o', 'azarado', 'sempr', 'e', 'furtado', 'nessa', 'manifestaçõ']"
