,created_at,tweet_text
457,2011-10-03 17:15:47,"['jura', 'rt', 'mariliiacosta', 'e', 'é', 'ericleverson', 'casa', 'de', 'carolmarqu', 'dom', 'dia', '9']"
458,2011-10-03 17:13:57,"['trabajando', 'kazamigi', 'pek', 'w', 'clarissaca', 'httptcoircjkajr']"
459,2011-10-03 14:03:49,"['amor', 'e', 'dinheiro', 'passam', 'a', 'ser', 'o', 'foco', 'princip', 'de', 'sua', 'vida', 'porranterra', 'esotérico']"
460,2011-10-03 13:51:08,"['já', 'viu', 'o', 'namorado', 'dela', 'a', 'cara', 'do', 'oxi', 'conversa', 'alheia']"
461,2011-10-03 12:20:32,"['quero', 'ess', 'cabelo', 'em', '321', 'httptcovbrivrq1']"
462,2011-10-03 10:24:25,"['ás', 'veze', 'da', 'vontad', 'de', 'ter', 'muita', 'peruca', 'pra', 'coordenar', 'as', 'vontad', 'extrema', 'de', 'ter', 'cabelo', 'curto', 'e', 'comprido']"
463,2011-10-03 10:11:22,"['a', 'melhor', 'cama', 'do', 'mundo', 'é', 'a', 'própria']"
464,2011-10-01 14:33:15,"['a', 'librari', 'is', 'mani', 'thing', 'httptcocjr5zwci']"
465,2011-10-01 14:25:46,"['pela', 'primeira', 'vez', 'o', 'único', 'evento', 'afudê', 'de', 'canela', 'decepcion', 'festiv', 'de', 'boneco', 'tá', 'falhado']"
466,2011-10-01 14:08:17,"['beirutando', 'httptcoethtlapi']"
467,2011-10-01 01:39:08,"['lhama', 'bicho', 'bem', 'indefinido']"
468,2011-10-01 01:12:13,"['francesa', 'x', 'americana', 'impressõ', 'de', 'garanc', 'doré', 'httptcoabbdxqkd']"
469,2011-10-01 00:27:07,"['renatafreita', 'face']"
470,2011-09-30 01:09:29,"['proteja', 'da', 'razão', 'teu', 'sentimento', 'foi', 'o', 'toquinho', 'que', 'diss']"
471,2011-09-29 21:57:39,"['tchê', 'tem', 'dia', 'que', 'é', 'pra', 'chover']"
472,2011-09-29 18:23:29,"['é', 'tempo', 'de', 'ver', 'sere', 'cordesalsicha', 'pela', 'cidad']"
473,2011-09-29 13:32:48,"['dica', 'não', 'ultrapass', 'a', 'dose', 'recomendada']"
474,2011-09-29 13:31:24,"['usar', 'vestido', 'curto', 'é', 'se', 'dar', 'conta', 'de', 'sua', 'tremenda', 'brancura']"
475,2011-09-29 06:12:27,"['sofá', 'me', 'abraça']"
476,2011-09-28 23:43:49,['pistach']
477,2011-09-28 22:33:31,"['laubuchmann', 'mai', 'dica']"
478,2011-09-28 22:21:56,"['é', 'proibido', 'por', 'lei', 'ficar', 'trist', 'em', 'pari', 'leticiakipp']"
479,2011-09-28 21:34:26,"['bom', 'fim', 'httptcokk1qwwcl']"
480,2011-09-28 19:55:21,"['im', 'at', 'onz', 'w', 'guadalup', 'httptcoeznnoitw']"
481,2011-09-28 14:30:23,"['dia', 'sem', 'note', 'cao']"
482,2011-09-27 19:28:19,"['ai', 'que', 'tá', 'me', 'dando', 'um', 'tic', 'tic', 'tic', 'no', 'coração', 'de', 'alegria']"
483,2011-09-27 18:35:19,"['mariachutti', 'acho', 'uma', 'ótema']"
484,2011-09-27 17:35:19,"['incept', 'feel', 'like']"
485,2011-09-27 14:40:57,"['isoppoclaudia', 'sabidona', 'essa', 'audrey', 'hein']"
486,2011-09-26 18:08:48,"['natiamichelena', 'oui', 'p']"
487,2011-09-26 17:59:38,"['oui', 'ça', 'va', 'merci', 'cest', 'chic', 'httptconz4juf3v']"
488,2011-09-26 14:46:49,"['mariachutti', 'pequeno', 'detalh']"
489,2011-09-26 13:43:05,"['por', 'dia', 'mai', 'belo', 'como', 'hoje']"
490,2011-09-26 13:42:47,"['rip', 'persona', 'non', 'grata']"
491,2011-09-25 14:52:35,"['a', 'versão', 'de', 'volar', 'do', 'trash', 'pour', '4', 'é', 'muito', 'boa']"
492,2011-09-24 18:48:37,"['clarissaca', 'é', 'em', 'outubro', 'mina']"
493,2011-09-24 18:47:30,"['clarissaca', 'plano', 'b']"
494,2011-09-24 18:40:28,"['clarissaca', '04', 'de', 'novembro']"
495,2011-09-24 17:03:06,"['bem', 'queria', 'ver', 'stroke', 'e', 'soja', 'em', 'airesbueno']"
496,2011-09-24 15:45:25,"['those', 'danc', 'day', 'httptcoeuoctdlw']"
497,2011-09-24 13:31:10,"['la', 'quimera', 'del', 'tango', 'httptco22l9cg3l', 'nowplay']"
498,2011-09-23 23:33:37,"['mariachutti', 'não', 'curti', 'muito', 'essa', 'club', 'quando', 'fui', 'semana', 'que', 'vem', 'de', 'repent', 'rola']"
499,2011-09-23 23:16:39,"['priscilabarbosa', 'depoi', 'que', 'mandei', 'o', 'tweet', 'me', 'dei', 'conta']"
500,2011-09-23 23:11:09,"['priscilabarbosa', 'hahahaha', 'que', 'fauna', 'ond', 'tu', 'anda']"
501,2011-09-23 22:26:42,"['barbarabasto', 'isoppoclaudia', 'mimimi', 'pra', 'você']"
502,2011-09-23 20:49:46,"['isoppoclaudia', 'há', 'esperança', 'httptcozma9vorn']"
503,2011-09-23 18:37:22,"['mariachutti', 'chico', 'tá', 'bombando', 'aí', 'hein']"
504,2011-09-23 17:51:29,"['que', 'os', 'jedi', 'me', 'abençoem']"
505,2011-09-23 16:58:27,"['leticiakipp', 'muak']"
506,2011-09-23 15:35:12,"['leticiakipp', 'flore', 'pra', 'nó', 'lê']"
507,2011-09-23 09:48:34,"['nasa', 'ainda', 'não', 'sabe', 'ond', 'cairá', 'satélit', 'de', '56', 'tonelada', 'sugestõ', 'não', 'faltarão']"
508,2011-09-23 02:56:09,"['mouroliv', 'alpargatinha']"
509,2011-09-23 02:51:12,"['sono', 'say', 'vou', 'comprar', 'cigarro']"
510,2011-09-22 23:22:15,"['sub', 'citi', 'gtgt', 'pari', 'httptcoverqgpw']"
511,2011-09-22 21:15:17,"['comprar', 'uma', 'passagem', 'hoje', 'e', 'como', 'comprar', 'uma', 'tv', 'tu', 'compra', 'e', 'não', 'olha', 'mai', 'o', 'jornal']"
512,2011-09-22 20:21:39,"['cti', 'turismo', 'um', 'bom', 'de', 'agência', 'de', 'viagem']"
513,2011-09-22 20:07:11,"['barbarabasto', 'isoppoclaudia', 'essa', 'motoca', 'é', 'uma', 'vida', 'fácil']"
514,2011-09-22 18:26:31,"['a', 'impressão', 'que', 'dá', 'é', 'que', 'ness', 'novo', 'facebook', 'todo', 'mundo', 'vai', 'estar', 'correndo', 'atrá', 'do', 'rabo', 'f8']"
515,2011-09-22 17:36:41,"['coincidência', 'ou', 'não', 'liguei', 'pra', 'dua', 'amiga', 'hoje', 'e', 'as', 'dua', 'estavam', 'no', 'avião']"
516,2011-09-22 17:34:44,"['neo', 'ficou', 'sensa', 'de', 'mustach', 'rt', 'inconvenient', 'bigod', 'no', 'cinema', 'httptco3avk4a0']"
517,2011-09-22 14:42:23,"['vontad', 'incontrolável', 'de', 'matar']"
518,2011-09-22 14:22:11,"['hipstá', 'httptcogk0pkfm']"
519,2011-09-22 12:29:08,"['red', 'velvet', 'lover', 'acessem', 'httptcobabnrur', 'que', 'a', 'murielgoldoni', 'ensina', 'fazer', 'ess', 'cupcak', 'incrível']"
520,2011-09-22 12:18:11,"['tá', 'lindo', 'rt', 'murielgoldoni', 'pessoal', 'ontem', 'nasceu', 'o', 'meu', 'novo', 'filhot', 'e', 'é', 'com', 'muito', 'orgulho', 'que', 'apresento', 'para', 'você', 'cucinafelic']"
521,2011-09-21 21:58:44,"['isoppoclaudia', 'tô', 'ligada', 'na', 'notíça']"
522,2011-09-21 21:05:42,"['itali', 'love', 'it', 'or', 'leav', 'it', 'httptcoblpjz7z']"
523,2011-09-21 15:54:46,"['henriquebauc', 'viu', 'que', 'simpática', 'rindo', 'sem', 'mostrar', 'os', 'dent', 'hahahahaha']"
524,2011-09-21 15:26:51,"['clarissaca', 'ahahahaha', 'franz', 'o', 'gato', 'óin']"
525,2011-09-21 15:13:31,"['murielgoldoni', 'ô', 'se', 'faz', 'heheh']"
526,2011-09-21 15:07:53,"['porqu', 'dar', 'um', 'like', 'no', 'facebook', 'se', 'você', 'pode', 'dar', 'um', 'emoticon', 'no', 'orkut']"
527,2011-09-21 15:03:20,"['clarissaca', 'não', 'acreditei', 'e', 'fui', 'conferir', 'dei', 'um', 'emoticon']"
528,2011-09-21 15:00:22,"['achar', 'o', 'passaport', 'perdido', 'é', 'se', 'ver', 'em', '1991', 'com', 'um', 'redemoinho', 'na', 'franja', 'httptcogdtgi7h']"
529,2011-09-21 14:08:18,"['clarissaca', 'é', 'vintchi']"
530,2011-09-21 01:22:56,"['cidad', 'para', 'pessoa', 'httptco2jamhgt']"
531,2011-09-21 00:17:33,"['video', 'tokyo', 'in', 'slowmot', 'httptcoqn4d4xa']"
532,2011-09-20 19:37:23,"['acho', 'muito', 'bonitinha', 'httptcoqyiad4i']"
533,2011-09-20 14:23:34,"['procurar', 'apartamento', 'em', 'uma', 'cidad', 'desconhecida', 'é', 'um', 'desafio', 'aí', 'que', 'me', 'dou', 'conta', 'de', 'como', 'sou', 'perdida']"
534,2011-09-20 14:07:06,"['isoppoclaudia', 'eu', 'já', 'morri', 'as', '7', 'vida']"
535,2011-09-20 13:23:45,"['sens', 'of', 'humor', 'is', 'a', 'solut', 'for', 'almost', 'everyth']"
536,2011-09-20 13:11:28,"['guaipeca', 'gt', 'pedigre', 'rsmelhoremtudo']"
537,2011-09-20 12:52:06,"['gentch', 'gt', 'gentchi', 'rsmelhoremtudo']"
538,2011-09-20 12:51:15,"['ou', 'seria', 'melhor', 'dizer', 'viventch']"
539,2011-09-20 12:50:13,"['vivent', 'gt', 'homo', 'sapien', 'rsmelhoremtudo']"
540,2011-09-20 12:48:55,"['ticudo', 'gt', 'cabra', 'macho', 'rsmelhoremtudo']"
541,2011-09-20 12:47:54,"['guria', 'gt', 'romina', 'rsmelhoremtudo']"
542,2011-09-20 10:58:43,"['to', 'be', 'continu', 'rsmelhoremtudo']"
543,2011-09-20 09:36:11,"['kleiton', 'e', 'kledir', 'gt', 'gil', 'e', 'caetano', 'rsmelhoremtudo']"
544,2011-09-20 09:33:47,"['curas', 'gt', 'curaçao', 'rsmelhoremtudo']"
545,2011-09-20 09:27:36,"['pilcha', 'gt', 'outfit', 'rsmelhoremtudo']"
546,2011-09-20 09:27:08,"['itaimbezinho', 'gt', 'grand', 'canyon', 'rsmelhoremtudo']"
547,2011-09-19 20:49:31,"['coração', 'limpo', 'de', 'nuven']"
548,2011-09-19 14:09:39,"['coeur', 'de', 'pirat', 'adieu', 'httptcopiyytsq', 'newsong']"
549,2011-09-19 12:30:09,"['conheço', 'a', 'fulana', 'ela', 'é', 'minha', 'amiga', 'de', 'faic']"
550,2011-09-19 12:27:02,"['num', 'café', 'ouvindo', 'uma', 'reunião', 'alheia', 'un', 'cara', 'dando', 'um', 'chalalá', 'brabo', 'sobr', 'o', 'twitter', 'e', 'compra', 'coletiva']"
551,2011-09-19 12:08:28,"['vincevenom', 'não', 'sonhei', 'com', 'alien']"
552,2011-09-19 11:48:44,"['trabalh', 'no', 'que', 'você', 'gosta', 'esteja', 'com', 'quem', 'você', 'gosta', 'e', 'que', 'gost', 'de', 'você', 'e', 'isso', 'não', 'vale', 'só', 'para', 'amor']"
553,2011-09-19 11:24:44,"['despertador', 'obra']"
554,2011-09-19 03:25:14,"['cowboy', 'e', 'alien', 'pra', 'ter', 'bon', 'sonho']"
555,2011-09-18 21:11:02,"['barbarabasto', 'clarissaca', 'deu', 'saudad']"
556,2011-09-18 15:47:36,"['falta', 'perder', 'só', 'mai', '1', 'pra', 'bater', 'a', 'meta', 'do', 'projetoveraosemcanga']"
557,2011-09-18 00:27:15,"['finalment', 'o', 'tumblr', 'me', 'deu', 'a', 'honra', 'de', 'se', 'conectar', 'com', 'o', 'meu', 'facebook']"
558,2011-09-18 00:07:39,"['a', 'senhora', 'da', 'especiaria', 'fazia', 'tempo', 'que', 'queria', 'ler']"
559,2011-09-16 22:23:15,"['burrocracia', 'querovernacopa']"
560,2011-09-16 17:50:22,"['coisamaisquerida', 'ver', 'os', 'pequeninho', 'pilchado', 'dançando', 'ai', 'bota', 'aqui', 'ai', 'bota', 'ali', 'o', 'httptconjepx0c', 'twitch']"
561,2011-09-16 17:42:32,"['meu', 'alzheim', 'paraguaio', 'tá', 'falhando', 'hoje']"
562,2011-09-15 23:38:45,"['bacalhau', 'batata', 'doce', 'boa', 'combinação']"
563,2011-09-15 20:02:31,"['photoset', 'befor', 'i', 'die', 'what', 'is', 'import', 'to', 'you', 'httptcozxqqvn6z', 'httptcosgzxlliv']"
564,2011-09-15 18:16:05,"['barbarabasto', 'vê', 'se', 'pega', 'uma', 'cor', 'p']"
565,2011-09-15 13:21:05,"['franja', 'crescida', 'é', 'o', 'que', 'há', 'de', 'bom', 'é', 'só', 'mudar', 'de', 'lado', 'e', 'fica', 'tudo', 'novo', 'todo', 'acham', 'que', 'tu', 'cortou', 'o', 'cabelo']"
566,2011-09-15 01:17:14,"['henriquebauc', 'adoro']"
567,2011-09-15 00:42:27,"['gosto', 'de', 'ver', 'tumblr', 'pelo', 'archiv']"
568,2011-09-14 23:04:32,"['bala', 'de', 'goma', 'amarela', 'preferida']"
569,2011-09-14 15:48:57,"['murielgoldoni', 'era', 'um', 'vizinho', 'enlouquecido', 'que', 'coloc', 'elvi', 'pra', 'toda', 'a', 'rua', 'ouvir', 'por', 'un', '30min', 'só', 'canela']"
570,2011-09-14 15:09:46,"['murielgoldoni', 'elvi', 'não', 'morreu', 'aqui', 'ahahaha']"
571,2011-09-14 14:56:53,"['rua', 'com', 'música', 'ambient']"
572,2011-09-14 03:31:09,"['opa', 'já', 'dia', '14', 'contagem', 'regressiva', 'pro', 'ano', '29']"
573,2011-09-14 02:23:08,"['barbarabasto', 'isoppoclaudia', 'é', 'vero']"
574,2011-09-14 01:30:11,"['isoppoclaudia', 'já', 'já']"
575,2011-09-14 01:23:05,"['a', 'melhor', 'part', 'da', 'viagem', 'por', 'enquanto', 'é', 'planejar', 'a', 'viagem']"
576,2011-09-14 00:41:00,"['renatafreita', 'cuid', 'do', 'meio', 'ambient']"
577,2011-09-14 00:32:07,"['o', 'dia', 'da', 'cachaça', 'não', 'é', 'derrota', 'comemor', 'httptcof2nd3nf']"
578,2011-09-14 00:17:53,"['im', 'at', 'o', 'irlandê', 'steakhous', 'restaur', 'av', 'da', 'hortênsia', '1511', 'gramado', 'httptcospbegjb']"
579,2011-09-13 03:13:34,"['síndrome', 'do', 'pé', 'inquieto']"
580,2011-09-13 01:27:57,"['murielgoldoni', 'homi']"
581,2011-09-13 01:26:08,"['murielgoldoni', 'ahahahaha', 'e', 'o', 'que', 'é', 'o', 'tamanho', 'do', 'ombro']"
582,2011-09-13 00:45:42,"['quanto', 'padr', 'cantor', 'jesu']"
583,2011-09-12 22:06:27,"['a', 'lua', 'do', 'namorado', 'está', 'increíbl', 'nest', 'exato', 'momento']"
584,2011-09-12 17:36:44,"['im', 'at', 'onz', 'r', 'furriel', 'luiz', 'antonio', 'varga', '380', '414', 'porto', 'alegr', 'httptcowh67nlv']"
585,2011-09-12 00:16:22,['intreat']
586,2011-09-11 20:44:19,"['cachorro', 'que', 'petisca', 'salmão', 'canela']"
587,2011-09-07 18:05:09,"['acabei', 'de', 'passar', 'por', 'citi', 'of', 'angel', 'e', 'lembrei', 'que', 'tenho', 'pavor', 'do', 'nicola', 'cage']"
588,2011-09-07 17:44:33,"['não', 'consigo', 'parar', 'httptcozjta7r8']"
589,2011-09-07 17:02:48,"['london', 'vs', 'pari', 'httptcowpul1u']"
590,2011-09-07 01:03:11,"['o', 'edifício', 'anita', 'garibaldi', 'tá', 'que', 'é', 'uma', 'república', 'tem', 'até', 'gent', 'andando', 'de', 'toalha', 'na', 'cabeça', 'pelo', 'corredor']"
591,2011-09-06 23:59:19,"['e', 'a', 'versão', 'brasileira', 'httptcoyb2pfww']"
592,2011-09-06 23:27:03,"['barriga', 'de', 'traveco', 'httptcoifqijgm']"
593,2011-09-06 22:13:44,"['httptcownutjqd', 'tá', 'valendo']"
594,2011-09-06 21:24:20,"['mariachutti', 'ahahahahaha']"
595,2011-09-06 21:23:36,"['linda', 'homenagem', 'ao', 'poeta', 'argentino', 'jorg', 'lui', 'borg', 'httptcoyp29bb', 'via', 'henriquebauc', 'me', 'encanta']"
596,2011-09-06 20:49:30,"['murielgoldoni', 'guria', 'certo', 'é', 'imperdível']"
597,2011-09-06 20:41:05,"['senta', 'e', 'relaxa', 'que', 'vai', 'vibrar', 'manicur', 'apresentando', 'a', 'nova', 'cadeira', 'do', 'salão', 'que', 'faz', 'massagem']"
598,2011-09-06 16:59:09,"['patinha', 'de', 'mostro', 'pra', 'dar', 'sort', 'httptcoptn7xvr', 'via', 'casadecolorir']"
599,2011-09-06 13:36:56,"['achei', 'isso', 'um', 'amor', 'de', 'querido', 'httptcowd0gf4x']"
600,2011-09-05 19:31:17,"['design', 'e', 'música', 'httptcoapmpvmu']"
601,2011-09-05 19:30:39,"['mariachutti', 'amo', 'coraçõ', 'psicodélico']"
602,2011-09-05 18:36:40,"['isoppoclaudia', 'que', 'milagr', 'que', 'não', 'foi', 'um', 'cor', 'de', 'dedo']"
603,2011-09-05 18:33:32,"['e', 'seu', 'bigodeeenho', 'rt', 'isoppoclaudia', 'uhu', 'freddi', 'googlecombr']"
604,2011-09-05 16:33:04,"['lindo', 'ess', 'popup', 'httptcov7d0c2i']"
605,2011-09-05 16:08:08,"['sr', 'motorista', 'não', 'mire', 'na', 'poça', 'watch', 'out', 's2', 'ao', 'pedestr']"
606,2011-09-05 15:58:42,"['chapéu', 'da', 'vergonha', 'pra', 'quem', 'sai', 'só', 'pra', 'almoçar', 'e', 'volta', 'com', 'uma', 'sacolinha', 'da', 'farm']"
607,2011-09-05 15:09:58,"['isoppoclaudia', 'ahahahaha']"
608,2011-09-05 14:29:57,"['essa', 'chuvarada', 'é', 'tudo', 'culpa', 'do', 'que', 'fazem', 'aniversário', 'hoje', 'e', 'não', 'se', 'comportaram']"
609,2011-09-05 14:04:46,"['interiorizar', 'x', 'exteriorizar', 'que', 'palavra', 'mai', 'feia']"
610,2011-09-04 17:01:52,"['acabei', 'de', 'ouvir', 'odara', 'no', 'rádio']"
611,2011-09-04 16:31:16,"['fabianogoldoni', 'inconscient', 'te', 'desejando', 'boa', 'féria']"
612,2011-09-04 15:37:54,"['isoppoclaudia', 'já', 'é']"
613,2011-09-04 15:15:03,"['isoppoclaudia', 'saiu', 'pari', 'mon', 'chéri']"
614,2011-09-04 14:58:51,"['dod', 'acho', 'q', 'uma', '17h']"
615,2011-09-04 14:11:42,['11h11']
616,2011-09-04 00:36:19,"['inconvenient', 'é', 'esperar', 'pelo', 'dia', 'd']"
617,2011-09-03 23:00:44,"['estou', 'com', 'a', 'vinhetinha', 'do', 'decolarcom', 'na', 'cabeça']"
618,2011-09-03 21:22:35,"['dulc', 'de', 'lech', 'lapataia', 'confortnoon']"
619,2011-09-03 14:11:56,"['cara', 'de', 'carro', 'com', 'som', 'alto', 'na', 'rua', 'pinto', 'pequeno', 'canela']"
620,2011-09-03 13:22:23,"['murielgoldoni', 'aproveitem']"
621,2011-09-01 22:32:11,"['murielgoldoni', 'ahaha', 'pior', 'que', 'é', 'verdad']"
622,2011-09-01 21:53:43,"['uii', 'frio', 'do', 'capeta']"
623,2011-09-01 21:19:30,"['a', 'nigella', 'é', 'a', 'maior', 'enganação', 'do', 'programa', 'de', 'culinária']"
624,2011-09-01 20:37:18,"['fabianogoldoni', 'ahahahaha', 'concordo']"
625,2011-09-01 20:16:04,"['portai', 'do', 'mundo', 'e', 'do', 'nãomundo', 'httptcoftw4wfq']"
626,2011-09-01 19:41:20,"['acabei', 'de', 'ignorar', 'um', 'anúncio', 'num', 'vídeo', 'do', 'youtub']"
627,2011-09-01 19:35:41,"['ó', 'pra', 'ti', 'barbarabasto', 'httptco7lkohqi']"
628,2011-09-01 15:41:17,"['o', 'sol', 'tá', 'enganando', 'hoje']"
629,2011-09-01 13:50:52,"['fabrício', 'carpinejar', 'sim']"
630,2011-09-01 02:39:24,"['photo', 'nice', 'place', 'to', 'work', 'httptcoei7onh6']"
631,2011-08-31 21:52:40,"['resposta', 'automática']"
632,2011-08-31 19:10:05,"['danielramo', 'ahahahahah', 'boboca', 'p']"
633,2011-08-31 18:52:40,"['danielramo', 'ufa']"
634,2011-08-31 17:08:16,"['murielgoldoni', 'ebi']"
635,2011-08-31 16:35:14,"['fabianogoldoni', 'nhami', 'traz', 'uma', 'coração']"
636,2011-08-31 15:24:37,"['ganhei', 'uma', 'flor']"
637,2011-08-31 13:33:41,"['dia', 'bonito', 'é', 'dia', 'de', 'sair', 'da', 'toca']"
638,2011-08-31 12:44:55,"['fabianogoldoni', 'por', 'enquanto', 'só', 'vi', 'que', 'o', 'dia', 'tá', 'lindo', 'mesmo', 'ainda', 'não', 'botei', 'o', 'nariz', 'pra', 'fora']"
639,2011-08-31 12:26:37,"['fabianogoldoni', 'bom', 'dia', 'um', 'oferecimento', 'de', 'porto', 'alegr', 'é', 'demai']"
640,2011-08-31 03:02:23,"['demai', 'pekart', 'httptcohtegywa']"
641,2011-08-31 02:58:59,"['upa', 'na', 'clarissaca', 'pekart', 'cabaret', 'w', 'clarissaca', 'httptcoepl7wub']"
642,2011-08-31 02:27:06,"['julinhaduart', 'foi', 'boa', 'essa', 'hein', 'p']"
643,2011-08-31 01:58:36,"['limón', 'y', 'sal', 'julieta', 'venega', 'no', 'moinhosshop', 'httptcouzzpf0m']"
644,2011-08-31 01:23:11,"['cli', 'cadê', 'você', 'pauloceratti']"
645,2011-08-31 00:50:07,"['julieta', 'venega', 'moinho', 'shop', 'w', '9', 'other', 'httptco6t95txm']"
646,2011-08-31 00:47:13,"['lentilha', 'yeap']"
647,2011-08-31 00:42:30,"['etchart', 'privado', 'torronté', 'é', 'o', 'vinho', 'do', 'momento']"
648,2011-08-31 00:13:42,"['sabe', 'tchururu']"
649,2011-08-30 13:06:20,"['murielgoldoni', 'uhu']"
650,2011-08-30 12:54:29,"['ir', 'na', 'academia', 'de', 'manhã', 'mesmo', 'com', 'chuva', 'já', 'dá', 'outro', 'ânimo', 'pro', 'dia']"
651,2011-08-29 19:32:20,"['the', 'jones', 'virou', 'amor', 'por', 'contrato', 'as', 'adaptaçõ', 'de', 'título', 'são', 'realment', 'extraordinária']"
652,2011-08-29 17:35:21,"['é', 'tosquinho', 'ma', 'eu', 'curto', 'httptcovy4dwxc']"
653,2011-08-29 17:26:24,"['barbarabasto', 'isoppoclaudia', 'ifonão', 'bombando', 'na', 'foto', 'p']"
654,2011-08-29 15:20:25,"['almoçar', 'em', 'casa', 'é', 'super']"
655,2011-08-29 00:20:42,"['fabianogoldoni', 'se', 'tratando', 'de', 'nacion', 'não', 'dá', 'pra', 'generalizar']"
656,2011-08-26 21:24:04,"['vicwor', '5min', 'e', 'zzzzzzzz']"
657,2011-08-26 21:21:20,"['carolbabreu', 'úpi', 'vou', 'me', 'grudar', 'no', 'vídeo', 'que', 'o', 'victor', 'mandou', 'ahahaha']"
658,2011-08-26 21:05:21,"['quero', 'aprend', 'meditação']"
659,2011-08-26 13:44:37,"['tou', 'le', 'jour', 'httptco0u5utsg']"
660,2011-08-25 19:47:46,"['fabianogoldoni', 'foi', 'u', 'cão']"
661,2011-08-25 17:47:07,"['photo', 'caleaboqu', 'httptcocc8vl3z']"
662,2011-08-25 16:00:05,"['daltônica', 'de', 'tanto', 'ver', 'cor']"
663,2011-08-25 12:12:13,"['pobregram', 'rt', 'bluebusbr', 'facebook', 'nao', 'conseguiu', 'comprar', 'instagram', 'agora', 'terá', 'filtro', 'para', 'foto', 'httptcoheim5y1']"
664,2011-08-25 12:00:34,"['ahaha', 'fato', 'mto', 'peculiarboldrini', 'o', 'cleo', 'kuhn', 'tem', 'voz', 'de', 'personagem', 'de', 'desenho', 'animado', 'não', 'tem', 'como', 'levar', 'a', 'previsão', 'do', 'tempo', 'a', 'sério']"
665,2011-08-24 21:27:07,"['fariasfernanda', 'opa']"
666,2011-08-24 21:21:32,"['photo', 'food', 'don', '’', 't', 'wast', 'it', 'httptcoyfkjgck']"
667,2011-08-24 18:14:49,"['tumblr', 'gt', 'reader']"
668,2011-08-24 17:08:21,"['isoppoclaudia', 'heheh', 'yep']"
669,2011-08-24 16:35:54,"['o', 'coração', 'do', 'homem', 'é', 'desesperadament', 'corrupto', 'tá', 'na', 'bíblia']"
670,2011-08-24 15:07:00,"['ganhei', 'o', 'dia', 'o']"
671,2011-08-24 13:10:35,"['fifti', 'peopl', 'one', 'question', 'what', 'your', 'secret', 'httptcojao3jq2', 'via', 'lauralemo']"
672,2011-08-24 12:57:36,"['abençoado', 'sol', 'e', 'bom', 'humor']"
673,2011-08-23 13:36:08,"['leticiakipp', 'é', 'a', 'chuva']"
674,2011-08-23 13:26:16,"['eu', 'achei', 'que', 'tinha', 'passado', 'tolinha']"
675,2011-08-23 01:16:03,"['ó', 'pra', 'ti', 'murielgoldoni', 'superbonita', 'especi', 'chef', 'de', 'cozinha', 'no', 'gnt']"
676,2011-08-22 17:45:34,"['isoppoclaudia', 'tu', 'já', 'viu', 'jornada', 'da', 'alma', 'httptcosuf5qu5', 'só', 'achei', 'ess', 'trailer', 'treina', 'teu', 'francê', 'aí', 'hehe']"
677,2011-08-22 16:16:38,"['reveri', 'sound', 'revu', 'one', 'marathon', 'via', 'soundcloud', 'httptcoshensb0']"
678,2011-08-22 13:42:21,"['murielgoldoni', 'francorossi', 'ficou', 'super']"
679,2011-08-22 13:36:21,"['isoppoclaudia', 'gent', 'que', 'pega', 'sereno']"
680,2011-08-21 22:56:47,"['a', 'nega', 'que', 'tudo', 'vê', 'httptcoe776jrk']"
681,2011-08-21 18:09:10,"['apag', 'a', 'luz', 'no', 'bourbon', 'countri', 'bourbonshop']"
682,2011-08-20 17:38:20,"['quem', 'canta', 'seu', 'male', 'espanta', 'httptcohlsglgj']"
683,2011-08-20 16:20:00,"['sai', 'de', 'mim', 'assombração']"
684,2011-08-20 02:04:09,"['tô', 'chocada', 'com', 'o', 'chave', 'fake', 'no', 'sbt', 'voltachav']"
685,2011-08-20 02:02:05,"['galera', 'qual', 'é', 'o', 'sbt', 'no', 'netgato']"
686,2011-08-20 01:52:01,"['vem', 'aí', 'o', 'mastro']"
687,2011-08-20 01:49:17,"['fabianogoldoni', 'aham', 'só', 'zapeando']"
688,2011-08-20 01:48:22,"['partiu', 'barão', 'da', 'gamboa']"
689,2011-08-20 01:46:36,"['eu', 'gosto', 'de', 'martnália']"
690,2011-08-20 01:41:36,"['ma', 'que', 'maravilha', 'essa', 'casamento', 'primaveril', 'casamentodabebel']"
691,2011-08-20 01:34:15,"['gent', 'a', 'mulher', 'do', 'fragolon', 'da', 'no', 'insensato']"
692,2011-08-20 01:32:34,"['fabianogoldoni', 'ahahahaha', 'okeei']"
693,2011-08-20 01:30:12,"['henriquebauc', 'tendença']"
694,2011-08-20 01:28:07,"['fabianogoldoni', 'dale', 'jandirão', 'a', 'q', 'tu', 'tá', 'vendo', 'a', 'novela']"
695,2011-08-20 01:23:27,"['gustavozil', 'isoppoclaudia', 'tu', 'não', 'entendeu', 'ela', 'falou', 'jayz', 'the', 'rapper']"
696,2011-08-20 01:20:40,"['tinha', 'um', 'escravo', 'da', 'zara', 'no', 'showmício', 'da', 'natali']"
697,2011-08-20 01:12:35,"['aeee', 'freixenet', 'rosé', 'da', 'rose']"
698,2011-08-20 01:02:31,"['isoppoclaudia', 'não', 'foi', 'a', 'wanda', 'ainda', 'tem', 'mai', '3', 'part', 'pra', 'acabar', 'a', 'novela', 'acalma', 'o', 'coraçãozinho']"
