,created_at,tweet_text
106,2021-02-11 20:51:52,"['‘', 'mandalorian', '’', 'fan', 'rais', 'pedro', 'pascal', 'nazi', 'tweet', 'amid', 'gina', 'carano', 'fire', 'httpstcox393ljn90t', 'via', 'nypost', 'firepedropasc']"
107,2021-02-08 03:03:43,"['marctgrovesr', 'chief', 'buccan', 'thi', 'is', 'a', 'great', 'game', 'tom', 'bradi', 'the', 'goat', 'httpstcoq9f2ss8bxz']"
108,2021-02-05 11:45:56,"['davidhogg111', 'heard', 'of', 'one', 'in', 'minnesota']"
109,2021-02-05 11:44:41,"['aocli', 'aocsmollett', 'aocliar', 'httpstcoryl1d0idm2']"
110,2021-02-04 14:32:38,"['aocli', 'aocsmollett', 'httpstcoi40dfi0pmi']"
111,2021-02-04 01:14:05,['httpstcos6z7tno0mw']
112,2021-02-02 23:06:27,"['marctgrovesr', 'potu', 'execut', 'order', '🇨🇳', 'joe']"
113,2021-02-02 21:13:31,"['how', 'mani', 'peopl', 'lost', 'money', 'on', 'gme', 'gamestop', 'as', 'it', '’', 's', 'now', 'below', '95', 'a', 'share', 'if', 'you', 'had', 'befor', 'it', 'skyrocket', 'i', '’', 'm', 'not', 'ask', 'about', 'those', 'peopl']"
114,2021-02-02 15:14:36,['httpstcow6okmk4npi']
115,2021-01-28 02:52:41,['httpstcopry72kw5vi']
116,2021-01-28 00:36:46,"['cookieekawaii', 'after', 'market', 'it', '’', 's', 'down', '20', 'from', 'the', 'close']"
117,2021-01-28 00:34:48,"['cookieekawaii', '👀']"
118,2021-01-28 00:34:16,['httpstcovydeiski2t']
119,2021-01-27 22:22:18,['httpstcolho4qwnsxl']
120,2021-01-27 22:15:18,"['classymegann', 'sexiangie143', 'nice', 'bun']"
121,2021-01-26 02:20:30,"['myheart68', 'just', 'like', 'blm', 'ha', 'use', 'hi', 'speech', '’', 's', 'out', 'of', 'context']"
122,2021-01-26 02:07:01,['httpstcoitu0yh9st']
123,2021-01-25 10:47:30,['httpstcohprtr0t4ut']
124,2021-01-25 00:45:37,['httpstcoqmp3twikq8']
125,2021-01-24 23:27:43,"['noliber', 'they', 'test', 'student', '9', 'year', 'old', 'with', 'anal', 'test']"
126,2021-01-24 23:26:06,['httpstco3m2yauurg']
127,2021-01-24 22:31:14,['httpstcohrarhrvuqa']
128,2021-01-24 21:40:26,"['cookieekawaii', 'stun']"
129,2021-01-24 21:30:55,"['httpstcobbgnsb4866', 'httpstco77qtnahapl']"
130,2021-01-24 21:30:04,['httpstco19krdfeqo']
131,2021-01-24 00:29:06,"['cookieekawaii', 'i', '’', 'm', 'in', 'love', 'with', 'cookieekawaii']"
132,2021-01-23 01:44:09,"['the', 'day', 'i', 'met', 'cookieekawaii', 'httpstcoqqz2v4kqt']"
133,2021-01-23 01:41:39,"['cookieekawaii', 'most', 'like', 'to', 'succeed', 'in', 'anyth', 'she', 'doe', 'or', 'want', 'httpstcog6mhcfscwq']"
134,2021-01-23 01:39:51,"['cnn', 'httpstco0dk8rbvr7w']"
135,2021-01-22 22:40:49,['httpstcof1mcgaptqc']
136,2021-01-22 21:16:46,['httpstcoudironijgt']
137,2021-01-22 21:15:43,['httpstcou2duyvohcf']
138,2021-01-22 11:58:59,['httpstconh8wvkrwig']
139,2021-01-21 12:17:28,['httpstcozimbcyeel0']
140,2021-01-21 01:11:06,"['scottbaio', 'joebiden', '🇨🇳']"
141,2021-01-21 01:10:44,['httpstcodqvwlch0io']
142,2021-01-21 01:06:28,['httpstcozdck6gbk9']
143,2021-01-21 01:03:48,"['🇨🇳joe', 'httpstcomumrrl0aig']"
144,2021-01-21 00:49:44,"['joebiden', '🇨🇳', 'joe']"
145,2021-01-21 00:34:27,"['marctgrovesr', 'potu', '🇨🇳', 'joe']"
146,2021-01-21 00:33:21,"['marctgrovesr', 'and', 'yet', 'so', 'true']"
147,2021-01-21 00:19:14,"['joebiden', 'httpstcoge3phseb5i']"
148,2021-01-09 00:19:18,"['joebiden', 'gabbygifford', 'not', 'my', 'presid']"
149,2021-01-09 00:13:00,"['parler', 'is', 'down', 'httpstcournv3qxmbv']"
150,2021-01-09 00:09:36,['httpstconp7bzfl0vk']
151,2021-01-08 23:41:31,"['hamillhimself', 'disgust']"
152,2021-01-08 01:04:15,"['here', 'how', 'the', 'nation', 'respond', 'when', 'a', 'black', 'militia', 'group', 'occupi', 'a', 'govern', 'build', 'httpstcoytistsskfr', 'via', 'huffpostpol']"
153,2021-01-07 22:44:53,['httpstcoivhp1qgcgk']
154,2021-01-06 22:31:11,['httpstcooa2sjf7f5z']
155,2021-01-06 22:31:01,['httpstcoc0srv24jiy']
156,2021-01-06 22:30:47,['httpstcoj1sqrrnesj']
157,2021-01-06 22:30:35,['httpstcom3pena0q8b']
158,2021-01-06 22:30:19,['httpstco5ulcltyutz']
159,2021-01-04 20:19:11,"['joebiden', '😂', '😂', '😂', 'good', 'one', 'joe']"
160,2020-12-21 02:28:35,"['hey', 'wendi', 'sinc', 'mcdonald', 'doesn', '’', 't', 'want', 'to', 'make', 'a', 'cookieekawaii', 'meal', 'will', 'you']"
161,2020-12-20 20:46:53,"['mcdonald', 'can', 'we', 'get', 'a', 'cookieekawaii', 'meal']"
162,2020-11-18 21:55:07,"['souldelayr', 'ashleyjaevip', 'so', 'the', 'immigr', 'offic', 'could', 'do', 'the', 'same']"
163,2020-11-17 14:15:49,"['cookieekawaii', 'httpstcorusephkdyz']"
164,2020-11-03 19:47:51,"['orang', 'crush', 'httpstcogpb9h1mqyu']"
165,2020-10-29 20:01:38,"['cookieekawaii', 'free', 'stock', 'httpstcoyrrt98wkhp']"
166,2020-10-27 16:32:39,"['i', '’', 've', 'been', 'use', 'stash', 'easi', 'to', 'use', 'and', 'learn', 'about', 'stock', 'httpstcojamvh8b2qt', 'httpstcoceeti9j6kl']"
167,2020-10-25 15:44:20,"['hell', 'yea', 'httpstco9e4bwmyo5b']"
168,2020-10-24 14:59:07,"['love', 'you', 'more', 'httpstconop9esxzd']"
169,2020-10-23 03:22:29,"['\u2066cookieekawaii\u2069', 'covid', 'go', 'away', 'we', 'need', 'more', 'of', '\u2066cookieekawaii\u2069', 'httpstcorvsdwkmklf']"
170,2020-10-23 03:21:00,"['\u2066cookieekawaii\u2069', 'httpstcotchuld58c8']"
171,2020-10-23 02:25:18,"['httpstcoxhlepf2x13', 'httpstcoajajnzbk66']"
172,2020-10-23 01:47:04,"['cookieekawaii', 'i', 'want', 'white', 'jenni']"
173,2020-10-22 01:59:44,"['even', 'tho', 'we', 'don', '’', 't', 'talk', 'like', 'we', 'use', 'to', 'just', 'know', 'i', 'have', 'your', 'back', 'and', 'support', '💯', 'what', 'your', 'do', 'xoxo', 'httpstcoshbsncj2m']"
174,2020-10-21 01:58:22,"['troyaikman', 'dak', 'it', '’', 's', 'onli', 'a', 'cramp', 'right', 'troy']"
175,2020-10-21 01:56:41,"['i', '’', 'd', 'vote', 'today', 'for', 'not', 'onli', 'the', 'right', 'guy', 'but', 'the', 'guy', 'who', 'truli', 'love', 'hi', 'nation', 'presid', 'trump', 'just', 'imagin', 'if', 'he', 'had', 'both', 'hous', 'work', 'for', 'the', 'american', 'citizen', 'thi', 'is', 'the', 'greatest', 'nation', 'on', 'the', 'planet', 'trump2020tosaveamerica', 'trump2020', 'trumppence2020', 'maga2020']"
176,2020-10-21 01:53:16,"['trump2020', 'httpstcotrfe4xnc0u']"
177,2020-10-17 17:04:09,"['i', 'want', 'to', 'share', 'one', 'of', 'my', 'favorit', 'brand', 'cheapticket', 'becaus', 'i', 'refer', 'you', 'you', 'get', '18', 'off', 'your', 'first', 'hotel', 'book', 'httpstcouep29fhfnl']"
178,2020-10-15 14:33:03,"['cookieekawaii', 'you', 'don', '’', 't', 'need', 'to', 'apolog', 'for', 'anyth', 'your', 'promot', 'yourself', 'no', 'one', 'can', 'promot', 'yourself', 'better', 'than', 'you', 'your', 'a', 'star', 'in', 'my', 'book', 'ani', 'day', 'or', 'year', 'xoxoxo', 'httpstco9fcad1eulm']"
179,2020-10-13 22:09:49,"['cookieekawaii', 'httpstcooylqkih0jt']"
180,2020-10-12 16:10:22,"['httpstcokwt6crjwsx', 'httpstcovqblicgtrz']"
181,2020-10-12 16:10:15,"['httpstcokwt6crjwsx', 'httpstco6ylhjqn1lf']"
182,2020-10-10 14:38:31,"['kamalaharri', 'trump2020']"
183,2020-10-08 10:54:53,"['great', 'barrington', 'declar', 'httpstcojcpaurhesh']"
184,2020-10-03 00:10:46,"['evanakilgor', 'hell', 'no']"
185,2020-10-02 21:41:00,"['chancetherapp', 'how', 'come', 'be', 'never', 'heard', 'from', 'you', 'befor', 'thi']"
186,2020-09-27 17:03:14,"['httpstcoh93zfaoquz', 'httpstcojxgmurycx']"
187,2020-09-27 01:11:03,"['i', '’', 'm', 'alway', 'there', '247', '365', 'httpstco960pscwkzj']"
188,2020-09-25 00:52:13,"['kamalaharri', 'whi']"
189,2020-09-24 21:53:12,"['fact', 'about', 'breonnataylor', 'breonnataylorwasmurd', 'httpstcojvxdemtfm']"
190,2020-09-24 16:17:35,['httpstcoypatchsxkm']
191,2020-09-23 21:01:35,"['whi', 'i', 'alway', 'worri', 'about', 'you', 'and', 'want', 'a', 'text', 'say', 'yiur', 'home', 'httpstcoywqrxr2rlc']"
192,2020-09-23 03:16:20,"['😂', 'httpstco4yfwdrvm76']"
193,2020-09-20 02:11:18,"['rezaaslan', 'twittersafeti', 'what', 'no', 'ban']"
194,2020-09-10 19:31:05,"['artbyel', 'interest']"
195,2020-09-10 18:03:14,"['httpstco5vifwlseqj', 'httpstcocfqvzmeczl']"
196,2020-09-10 18:02:01,"['httpstcowpr9gmdfkw', 'httpstcoxiocdyz3nu']"
197,2020-09-10 01:28:46,"['httpstco74zsjf5ub5', 'httpstcouewgpge0hx']"
198,2020-09-10 01:02:49,"['ditto', 'httpstcoz1sueosamf', 'httpstcoav6igdnbqg']"
199,2020-09-09 22:52:07,"['httpstcou882tai0cf', 'httpstcofxvgzhgrer']"
200,2020-09-09 22:51:28,"['when', 'i', 'hear', 'club', 'soda', 'be', 'play', 'in', 'the', 'club', 'httpstcoenbb2sufvv', 'httpstcoeinkpniizz']"
201,2020-09-09 22:42:25,"['httpstcoabxjvs0jxi', 'httpstco9vvnpiwrkv']"
202,2020-09-09 22:32:46,"['ye', 'i', 'do', 'feel', 'the', 'vibe', 'httpstcorsvif6e7q5']"
203,2020-09-09 22:32:32,"['where', 'you', 'want', 'to', 'go', 'httpstco7t3ngbszrg']"
204,2020-09-09 06:23:43,"['cookieekawaii', 'httpstcowtox0dnee6']"
205,2020-09-09 05:37:15,"['congratul', 'httpstcojr2pqmy2pl']"
206,2020-09-09 00:52:53,"['i', 'gave', 'you', 'the', 'univers', 'httpstco6rb1qxnref']"
207,2020-09-08 23:41:39,"['thank', 'you', 'cookieekawaii', 'httpstcorvcvjelurz']"
208,2020-09-07 21:35:33,"['in', 'person', 'httpstcoj7r5bj1ugg']"
209,2020-09-07 19:28:03,"['would', 'love', 'to', 'go', 'there', 'httpstco2xaw9yhswo']"
210,2020-09-07 19:15:45,"['let', '’', 's', 'plan', 'on', 'thi', 'vacat', 'httpstcogjrdzmmkt6']"
211,2020-09-07 17:24:36,"['peopl', 'don', '’', 't', 'know', 'what', 'it', 'take', 'to', 'shoot', 'a', 'video', 'it', '’', 's', 'not', 'just', 'point', 'a', 'camera', 'and', 'action', 'a', 'lot', 'of', 'behind', 'the', 'scene', 'httpstcoahjn6uhfo']"
212,2020-09-07 17:20:45,"['love', 'all', 'your', 'song', 'fuck', 'fabul', 'singerartistphotograph', 'so', 'to', 'be', 'produc', 'httpstcoijxthrhgzz']"
213,2020-09-07 16:25:45,"['she', 'is', 'look', 'down', 'at', 'you', 'she', 'would', 'be', 'smile', 'so', 'big', 'as', 'your', 'follow', 'your', 'dream', 'xoxoxo', 'httpstcov6jqijkxfb']"
214,2020-09-07 08:28:24,"['🍪🍪🍪', 'httpstco7bczqkllg6']"
215,2020-09-07 08:14:56,"['sweet', 'dream', 'httpstco7bczqkllg6']"
216,2020-09-07 02:28:23,"['cookieekawaii', 'veri', 'talent', 'ladi']"
217,2020-09-07 01:45:31,"['cookieekawaii', 'teas', 'me']"
218,2020-09-07 01:40:58,"['cookieekawaii', '👅👅👅👅']"
219,2020-09-06 22:11:02,"['keep', 'stream', 'all', 'cookieekawaii', 'music', 'httpstcopltgvvlfnm']"
220,2020-09-06 17:50:18,"['i', 'e', 'alway', 'care', 'httpstcoblld290veu']"
221,2020-09-06 17:34:05,"['but', 'i', 'love', 'dark', 'chocol', 'httpstcoevoxwhneya']"
222,2020-09-06 03:42:32,"['way', 'back', 'httpstcom3bz3uqoiq']"
223,2020-09-06 02:54:54,"['cookieekawaii', 'mission', 'accept']"
224,2020-09-04 00:19:41,"['both', 'httpstcopo7dhgjw60']"
225,2020-09-04 00:18:18,"['they', 'are', 'alreadi', 'here', 'httpstcojffg4s48b9']"
226,2020-09-03 23:02:46,"['joebiden', 'realdonaldtrump', 'where', 'is', 'that', 'a', 'requir', 'to', 'run', 'for', 'us', 'presid']"
227,2020-09-03 23:02:02,"['alway', 'a', 'winner', 'in', 'my', 'book', 'httpstcojzpk2tbn7b']"
228,2020-09-01 23:10:12,"['🔥', 'httpstcoro7nnsxf1m']"
229,2020-09-01 19:18:20,"['hell', 'yea', 'httpstcoiaetzt0nuj']"
230,2020-08-31 01:09:57,"['🤮', 'httpstco5zmli4bdix']"
231,2020-08-31 00:00:32,"['rip', 'jay', 'bishop', 'httpstco2fzqxbbhiu']"
232,2020-08-27 23:03:03,"['readi', 'like', 'a', 'ninja', 'httpstcox2z29y8p9a']"
233,2020-08-27 01:16:19,"['that', '’', 's', 'a', 'given', 'httpstcohccdpgbprz']"
234,2020-08-27 01:00:21,"['pre', 'order', 'httpstcogqrxoxcfpj']"
235,2020-08-26 23:43:25,"['joebiden', '😂', '😂', '😂']"
236,2020-08-26 23:42:42,"['i', 'love', 'you', '😘💕', 'httpstcovf2g86lpj7']"
237,2020-08-25 22:08:59,"['onli', 'have', '👀', 'for', 'you', 'httpstcodbp3e7kfnt']"
238,2020-08-25 21:05:10,"['you', 'will', 'httpstcopxbdkswt1f']"
239,2020-08-25 19:47:26,"['oh', 'look', 'who', '’', 's', 'back', 'joe', 'biden', 'httpstcow6ebs08xzf']"
240,2020-08-25 01:15:04,"['mimitaughth', 'off']"
241,2020-08-24 23:27:10,"['wouldn', '’', 't', 'date', 'youi', '’', 'd', 'marri', 'you', 'httpstcojqbzoeijml']"
242,2020-08-22 22:30:17,"['congratul', 'httpstco8gxmlc6idg']"
243,2020-08-20 20:27:09,"['you', 'alreadi', 'are', 'httpstcog703b11x2l']"
244,2020-08-20 17:28:08,"['cookieekawaii', '👅👅👅👅👅💸💸💸💸💸💸💸💸💸']"
245,2020-08-19 20:28:35,"['cookieekawaii', 'you', 'deserv', 'it']"
246,2020-08-19 19:18:13,"['cookieekawaii', 'you', '’', 'll', 'get', 'approv']"
247,2020-08-19 13:52:30,"['cookieekawaii', '🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🥰🥰🥰🥰']"
248,2020-08-19 13:38:24,"['congratul', 'httpstcoqtri2jjgxa']"
249,2020-08-18 21:14:03,"['won', '’', 't', 'be', 'long', 'for', 'that🍪🍪🍪🍪🍪', 'httpstcotqcla7gsli']"
250,2020-08-18 21:09:04,"['if', 'you', 'haven', '’', 't', 'check', 'out', 'cookieekawaii', 'your', 'miss', 'out', 'from', 'a', 'lot', 'of', 'great', 'music', 'and', 'visual', 'from', 'her', 'video', 'httpstcoeytunsyj5h']"
251,2020-08-18 16:45:30,"['onli', 'if', 'you', 'cut', 'off', 'the', 'crust', 'httpstcos9kr6lfmzu']"
252,2020-08-18 13:32:29,"['🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪', 'httpstco4kvpuowqu0']"
253,2020-08-18 04:39:10,"['cookieekawaii', 'star', 'war', 'the', 'hobbit']"
254,2020-08-18 04:38:44,"['cookieekawaii', 'pac', 'man', 'galaga', 'asteroid']"
255,2020-08-18 04:33:13,"['cookieekawaii', 'wick', 'citi']"
256,2020-08-18 03:02:05,"['ye', 'pleas', '🍪🍪🍪🍪🍪', 'httpstcomnzjfx8p83']"
257,2020-08-17 21:40:22,"['caus', 'it', '’', 's', 'perfect', 'httpstco0nm1v9wupq']"
258,2020-08-17 19:09:18,"['so', 'fuck', 'proud', 'of', 'you', 'cookieekawaii', 'httpstconbbqgfx8hi']"
259,2020-08-13 14:01:31,"['judgejeaninefan', 'new', 'jersey']"
260,2020-08-13 14:01:10,"['can', '’', 't', 'wait', 'httpstcopowernha1b']"
261,2020-08-12 13:43:52,"['have', 'a', 'fabul', 'day', 'httpstcoukvo6iekn4']"
262,2020-08-11 18:08:55,"['pure', 'fact', 'and', 'you', '’', 'll', 'succeed', 'httpstcokflzdngeo1']"
263,2020-08-11 15:55:19,"['you', 'got', 'on', 'their', 'by', 'your', 'pure', 'talent', 'and', 'drive', 'to', 'succeed', 'httpstcop6lnx1npm7']"
264,2020-08-11 12:36:00,"['cookieekawaii', 'httpstcorxyzyerlwt']"
265,2020-08-10 23:40:35,"['i', '’', 'm', 'here', 'to', 'see', 'you', 'grow', 'and', 'evolv', 'httpstcoiefjenmse5']"
