,created_at,tweet_text
34,2017-05-14 02:16:47,"['snl', 'will', 'be', 'live', 'at', '1130pm', 'see', 'melissa', 'mccarthi']"
35,2017-05-12 21:31:24,"['no', 'excuses…', 'httpstcoht8womvi3w']"
36,2017-05-12 17:20:39,"['mother', 'day', 'on', 'sunday']"
37,2017-05-12 16:40:44,"['indepth', 'analysi', 'of', 'whi', 'rosensein', 'must', 'resign', 'and', 'issu', 'of', 'comey', 'fire', 'httpstcofxugwpjpem']"
38,2017-05-09 18:12:56,"['frankli', 'mr', 'shankli', 'gt', 'the', 'smith', 'httpstcovgkgwkdisj']"
39,2017-05-09 16:44:27,"['war', 'is', 'hell', 'and', 'not', 'a', 'whimsic', 'idea', 'for', 'thrill', 'from', 'the', 'presid', 'last', 'pic', 'befor', 'death', 'by', 'armi', 'photograph', 'httpstcof8nrclrjri']"
40,2017-05-07 20:57:26,"['vive', 'la', 'franc']"
41,2017-05-06 23:20:12,"['snl', 'tonight', 'gt', 'chri', 'pine', 'amp', 'lcd', 'soundsystem']"
42,2017-05-04 19:52:54,"['may', 'the', '4th', 'be', 'with', 'you…', 'httpstcoy2vfh05uhw']"
43,2017-04-29 20:14:22,"['climat', 'matter', 'gt', '“', '…buy', 'the', 'sky', 'and', 'sell', 'the', 'sky', 'and', 'bleed', 'the', 'sky', 'fall', 'on', 'me…', '”', 'rem', 'httpstcot0mkzpmgpp']"
44,2017-04-29 15:47:10,['httpstcojro5vlhson']
45,2017-04-24 17:06:11,"['who', '’', 's', 'gon', 'na', 'ride', 'your', 'wild', 'hours', 'u2', 'httpstcocu5zwqbgdt']"
46,2017-04-16 16:36:41,"['happi', 'easter']"
47,2017-04-14 19:17:52,"['thi', 'is', 'an', 'excel', 'art', 'poster', 'compani', 'is', 'go', 'out', 'of', 'busi', 'they', 'have', '50', 'off', 'limit', 'edit', 'poster', 'httpstcod8ukxqdbom']"
48,2017-04-14 17:34:34,"['highli', 'recommend', 'on', 'netflix', 'kubo', 'and', 'the', 'two', 'string', 'gt', 'oscar', 'best', 'special', 'effect', 'nomine', 'first', 'for', 'anim', 'httpstcocjkt7ckgbc']"
49,2017-04-12 16:29:34,"['i', 'can', '’', 't', 'imagin', 'thi', 'administr', 'last', 'the', 'whole', 'year…', 'httpstco7zqrpnnznf']"
50,2017-04-10 18:26:19,"['tell', 'your', 'friend', 'in', 'ga', 'to', 'vote', 'and', 'donate…', 'httpstcogqb4clxoda']"
51,2017-04-10 16:31:50,"['obama', 'said', 'last', 'year', 'gop', 'made', 'trump', 'possibl', 'i', 'agre', 'httpstcopc4jn9ylk2']"
52,2017-04-10 16:16:24,"['happi', 'noon…']"
53,2017-04-07 17:32:32,"['thi', 'is', 'the', 'concert', 'eagl', 'fleetwood', 'mac', 'journey…', 'httpstcoydpy1ugiiw']"
54,2017-04-04 20:51:04,"['lip', 'like', 'sugar', 'echo', 'amp', 'the', 'bunnymen', 'httpstcocoeusrvw2c']"
55,2017-03-30 17:40:54,"['tell', 'your', 'friend', 'and', 'rel', 'in', 'georgia', 'to', 'vote', 'for', 'dnc', 'ossoff', 'at', 'special', 'elect', 'april', '18', 'httpstcoe9emq1xxh']"
56,2017-03-29 19:22:43,"['today', '’', 's', 'song', 'no', 'problem', 'chancetherapp', 'gt', 'httpstcobgukrgiwlb']"
57,2017-03-28 16:30:15,"['i', 'think', 'inspector', 'clouseau', 'actual', 'is', 'smarter', 'than', 'what', 'is', 'go', 'on…', 'httpstcodt80eoavdt']"
58,2017-03-27 01:20:58,"['read', 'entir', 'thread', 'from', '1', 'thi', 'will', 'be', 'end', 'of', 'trump', 'httpstcowdlx09born']"
59,2017-03-26 22:23:33,"['just', 'text', 'resist', 'to', '50409', 'to', 'text', 'a', 'letter', 'to', 'my', 'senat', 'congressman', 'tri', 'it', 'today', 'httpstco4sgonsrpi5']"
60,2017-03-26 02:06:06,"['go', 'see', 'beauti', 'and', 'the', 'beast', 'good', 'httpstco9rjqfgobaj']"
61,2017-03-24 20:14:59,"['new', 'should', 'frame', 'healthcar', 'failur', 'as', 'an', 'equal', 'trump', 'ryan', 'amp', 'gop', 'failur', 'somebodi', 'said', '“', 'it', 'is', 'realli', 'hard', 'to', 'write', 'legisl', 'thi', 'bad', '”']"
62,2017-03-23 16:09:02,"['open', 'statement', 'where', 'repadamschiff', 'lay', 'out', 'public', 'info', 'on', 'trump', 'russia', 'prior', 'to', 'cnn', 'info', 'fbi', 'ha', 'info', 'httpstcosqeoxusphm']"
63,2017-03-23 06:36:48,"['listen', 'to', '“', 'thi', 'must', 'be', 'the', 'place', 'naiv', 'melodi', '”', 'talk', 'head', 'httpstco8bq2lqhork']"
64,2017-03-22 23:15:20,"['rememb', 'to', 'text', 'to', '50409', 'to', 'creat', 'a', 'custom', 'letter', 'that', 'is', 'fax', 'to', 'ur', 'senat', 'amp', 'congressman', 'resistbotio']"
65,2017-03-21 22:39:52,"['make', 'ur', 'voic', 'heard', 'text', 'resist', 'to', '50409', 'then', 'it', 'will', 'automat', 'createsend', 'a', 'fax', 'to', 'your', 'senatorcongressman', 'httpstco4sgonsrpi5']"
66,2017-03-21 16:41:47,"['think', 'differ', 'today']"
67,2017-03-20 18:41:39,"['i', 'use', 'thi', 'new', 'free', 'servic', 'to', 'translat', 'my', 'text', 'messag', 'into', 'a', 'letter', 'for', 'my', 'senat', 'httpstcogenbx3fxef']"
68,2017-03-19 01:59:33,"['don', '’', 't', 'you', 'forget', 'about', 'me', 'httpstcod8jkimaget']"
69,2017-03-15 17:20:25,"['the', 'real', 'stori', 'in', 'trump', '’', 's', 'tax', 'return', 'httpstco1xmixhl93p']"
70,2017-03-14 17:32:12,"['happi', 'pi', 'day', 'httpstcofiv1vzox5o']"
71,2017-03-14 00:54:29,"['john', 'oliv', '’', 's', 'amaz', 'analysi', 'of', 'american', 'health', 'care', 'act', 'gt', 'httpstcot12cjdlhqc']"
72,2017-03-09 18:37:33,"['love', 'season', '2', 'is', 'back', 'midnight', 'on', 'netflix', 'httpstcouoiefhpn9o']"
73,2017-03-06 06:04:28,"['find', 'your', 'way', 'back', 'starship', 'httpstconv5fgb5gp6']"
74,2017-03-03 01:37:41,"['whi', 'session', '’', 'russian', 'diplomat', 'meet', 'are', 'rais', 'question', 'httpstcozmezb1ldcr', 'newshour']"
75,2017-02-26 18:20:01,"['u', 'know', 'how', 'to', 'answer', 'thi', 'gop', 'questionnair', 'about', 'trump…', 'httpstcobufoiab4j']"
76,2017-02-26 03:09:53,"['get', 'out', 'movi', 'is', 'so', 'good']"
77,2017-02-25 00:20:19,"['if', 'you', 'can', '’', 't', 'get', 'home', 'to', 'watch', 'newshour', 'on', 'pb', 'at', '6pm7pm', 'then', 'u', 'can', 'stream', 'it', 'onlin', 'httpstco3xtldpcnw3']"
78,2017-02-23 04:22:51,"['trump', 'put', 'transgend', 'order', 'so', 'quickly…i', 'heard', 'republican', 'get', 'trump', 'to', 'do', 'the', 'nasti', 'stuff', 'they', 'don', '’', 't', 'want', 'to', 'do', 'befor', 'impeach', 'him']"
79,2017-02-22 17:38:33,"['the', 'person', 'make', 'america', 'more', 'danger', 'is', 'in', 'the', 'white', 'hous']"
80,2017-02-21 17:48:54,"['are', 'you', 'crazi', 'or', 'just', 'plain', 'stupid', '“', 'stupid', 'is', 'as', 'stupid', 'doe', '”', 'say', 'forrest', 'gump', 'gt', 'httpstcoo1dwsqx4xt']"
81,2017-02-21 06:44:44,"['you', 'dont', 'have', 'to', 'be', 'rich', 'to', 'be', 'my', 'girl', 'httpstcokwmplpedxm']"
82,2017-02-18 21:26:49,"['my', 'fave', 'httpstcopmqseqqidp']"
83,2017-02-18 20:25:53,"['i', 'enjoy', 'kubothemovi', 'more', 'than', 'zootopia', 'look', 'for', 'possibl', 'surpris', 'at', 'oscar', 'httpstco98u5ljlxqq']"
84,2017-02-17 03:07:31,"['if', 'u', 'want', 'to', 'watch', 'news', 'then', 'watch', 'thi', 'news', 'becaus', 'great', 'report', 'and', 'no', 'commerci', '67pm', 'httpstcoecikgivvjj']"
85,2017-02-16 19:32:01,"['i', 'think', 'thi', 'will', 'be', 'huge', 'ny', 'attorney', 'gener', 'look', 'at', 'dissolv', 'trump', 'org', 'becaus', 'of', 'illeg', 'activ', 'httpstcocxrm68rfb']"
86,2017-02-16 18:27:26,"['trump', 'is', 'aw', 'nervou', 'now…']"
87,2017-02-15 21:54:13,['httpstcob2o3whar9u']
88,2017-02-15 00:48:40,"['trump', '’', 's', 'too', 'dumb', 'to', 'realiz', 'that', 'if', 'u', 'insult', 'the', 'intellig', 'commun', '’', 's', 'work', 'of', 'cours', 'they', 'will', 'come', 'to', 'push', 'u', 'when', 'u', 'slip…']"
89,2017-02-15 00:03:15,['httpstco6jkquviix']
90,2017-02-14 23:48:07,"['see', 'all', 'oscar', 'nomin', 'movi', 'regalmovi', 'for', '35', 'from', '217226', 'httpstcoxqfqradzhw']"
91,2017-02-14 22:26:51,"['yum', 'httpstcotfakbpkk3p']"
92,2017-02-14 22:17:06,"['first', 'kiss', 'httpstcovsu3z2jrop']"
93,2017-02-14 19:03:09,"['girl', 'crush', 'littl', 'big', 'town', 'littlebigtown', 'for', 'valentin', 'day', 'httpstcoiwmkvrtqfp']"
94,2017-02-14 17:21:34,['httpstcofsrwjdj2gn']
95,2017-02-14 15:14:12,"['free', 'messeng', 'deliveri', 'today', 'in', 'nyc', 'if', 'u', 'order', 'anyth', 'from', 'lovebillynyc', 'on', 'valentin', 'day', 'best', 'stuff', 'httpstcose12hszwjr']"
96,2017-02-13 19:19:53,"['carli', 'rae', 'jepsen', 'amp', 'lil', 'yachti', 'it', 'take', 'two', 'httpstcopfsnnfxl0i']"
97,2017-02-12 23:36:18,"['princ', 'is', 'now', 'avail', 'on', 'spotifi', 'httpstcoxsiwg1lndv']"
98,2017-02-12 19:31:03,"['inspir', 'speech', 'httpstcopvlv9fkeml']"
99,2017-02-11 22:25:52,"['lite', 'listen', 'of', 'the', 'grate', 'dead', 'httpstcoxts5emlr6p']"
100,2017-02-11 19:56:57,"['for', 'film', 'lover', 'listen', 'to', 'thi', 'inspir', 'podcast', 'with', 'barri', 'jenkin', 'director', 'of', 'moonlight', 'httpstco8xkmwe9ejb']"
101,2017-02-11 19:44:57,"['escap', 'with', 'thi', 'movi', 'httpstco20yeegr95l']"
102,2017-02-10 23:40:28,"['john', 'wick', 'chapter', '2', 'ha', '95', 'rotten', 'tomato', 'httpstcoqpkm0p0koi']"
103,2017-02-10 20:33:58,"['thi', 'is', 'a', 'work', 'of', 'art', 'pleas', 'read', 'it', 'to', 'understand', 'how', 'we', 'won', 'httpstcojtbfztrqrn']"
104,2017-02-10 05:49:00,"['wow', 'our', 'system', 'work', 'the', 'appeal', 'court', 'decis', 'is', 'a', 'work', 'of', 'art', 'intellig', 'dissect', 'the', 'issu', 'we', 'have', 'w', 'the', 'trump', 'presid', 'httpstcokohd8h0ddo']"
105,2017-02-09 19:35:25,"['hope', 'float', 'httpstcocr8qqozvun']"
106,2017-02-09 18:03:22,"['in', 'thi', 'flood', 'of', 'polit', 'news', 'follow', 'the', 'truth', 'seeker', 'washingtonpost', 'nytim', 'lawfareblog', 'podsaveamerica', 'theintercept', 'newshour']"
107,2017-02-09 00:10:08,"['into', 'the', 'mind', 'of', 'somebodi', 'who', 'swallow', 'gum', 'press', 'sec', 'spicer…th', 'subtitl', 'kill', 'me…', 'httpstcopa9nyiouk8']"
108,2017-02-08 23:54:30,"['“', 'don', '’', 't', 'dream', 'it', '’', 's', 'overthey', 'come', 'to', 'build', 'a', 'wall', 'between', 'us', 'we', 'know', 'they', 'won', '’', 't', 'win', '”', 'crowd', 'hous', 'httpstcoyonaqrtssm']"
109,2017-02-08 22:59:42,"['sadden', 'amp', 'confus', 'by', 'the', 'news', 'then', 'listen', 'to', 'expert', 'talk', 'about', 'it', 'like', 'theintercept', 'podcast', 'httpstcojvlczdinvc', 'or', 'podsaveamerica']"
110,2017-02-08 19:22:14,['httpstco7oihivjqsp']
111,2017-02-07 00:13:50,"['queen', 'elizabeth', 'celebr', '65', 'year', 'on', 'the', 'throne', 'httpstco1ihypyhbhh']"
112,2017-02-06 20:07:18,"['break', 'white', 'hous', 'news', 'confer', 'httpstcoucxb0iskxg']"
113,2017-02-06 18:41:09,['httpstcok8xies6gw3']
114,2017-02-06 16:59:35,"['doe', 'trump', 'actual', 'want', 'to', 'succe', 'politico', 'magazin', 'httpstcoivfaxgurfm']"
115,2017-02-05 00:53:14,"['go', 'see', 'thi', 'excel', 'movi', 'httpstcotq3rqqatv']"
116,2017-02-04 22:16:40,"['“', 'we', 'have', 'separ', 'of', 'power', 'for', 'a', 'reason', 'it', 'is', 'the', 'bedrock', 'of', 'our', 'nation', 'these', 'attack', 'are', 'unconscion', 'intolerable…', '”', 'httpstcoruy6rvbn0v']"
117,2017-02-04 22:08:25,"['we', 'alreadi', 'have', 'a', 'stringent', 'vet', 'process', 'for', 'refuge', 'take', '1824', 'month', 'two', 'per', 'day', 'with', 'over', '4', 'differ', 'agenc', 'participating…', 'httpstcoc34zsge3lg']"
118,2017-02-04 21:44:28,"['thi', 'is', 'use', 'in', 'find', 'what', 'is', 'the', 'nearest', 'swing', 'district', 'for', 'the', '2018', 'elect', 'httpstcoendfkmkchp']"
119,2017-02-04 21:09:28,"['game', 'of', 'throne', 'come', 'summer', '2017', 'httpstcou1nhaui6sw']"
120,2017-02-04 18:03:34,"['rosa', 'park', 'birthday', '5', 'thing', 'you', 'may', 'not', 'know', 'about', 'civil', 'right', 'icon', 'nbc', 'new', 'httpstcodjd5xffdt3']"
121,2017-02-04 04:13:31,"['system', 'is', 'up', 'now', 'let', '’', 's', 'debug', 'it', 'httpstcorknl6h5ftt']"
122,2017-02-04 04:05:05,"['i', 'love', 'hershey', '’', 's', 'chocol', 'bar', 'the', 'basic', 'classic', 'flat', 'bar', 'best', 'deal', 'is', 'at', 'target', '169', 'for', 'xl', 'bar', 'tri', 'it']"
123,2017-02-03 22:05:52,"['“', 'will', 'thi', 'man', 'take', 'down', 'trump', '”', 'excel', 'articl', 'about', 'ny', 'attorney', 'gener', 'eric', 'schneiderman', 'httpstcovw0ifaotpj']"
124,2017-02-03 18:16:37,"['support', 'aclu', 'thi', 'weekend', 'at', 'these', 'cafe', 'httpstco51qpxvakqo']"
125,2017-02-03 17:44:13,"['thi', 'is', 'one', 'of', 'the', 'best', 'anim', 'movi', 'ever', 'httpstcoxr9rkl17lw']"
126,2017-02-03 17:20:51,"['just', 'becaus', 'we', 'have', 'an', 'ignor', 'presid', 'doesn', '’', 't', 'mean', 'we', 'have', 'to', 'have', 'the', 'same', 'as', 'secretari', 'of', 'education…']"
127,2017-02-02 21:06:05,"['intellig', 'discuss', 'on', 'past', 'week', 'httpstcogu3x7s4qgu']"
128,2017-02-01 18:42:55,"['go', 'get', 'some', 'now', 'httpstcojv9msmiewm']"
129,2017-01-31 17:14:43,"['bigotri', 'infus', 'trump', 'white', 'hous', 'httpstcopuuqdjxbia']"
130,2017-01-31 03:19:00,"['most', 'hate', 'thing', 'i', '’', 've', 'read…and', 'no', 'nobodi', 'in', 'the', 'offic', 'of', 'legal', 'counsel', 'look', 'at', 'your', 'order…dumb', 'presid', 'twit', 'httpstcorr67uaw65d']"
131,2017-01-28 21:11:12,"['just', 'wait', 'there', 'are', 'peopl', 'smarter', 'richer', 'and', 'that', 'have', 'more', 'polit', 'power', 'that', 'are', 'just', 'as', 'or', 'more', 'piss', 'than', 'we', 'are', 'right', 'now…']"
132,2017-01-28 06:43:44,"['what', 'is', 'sad', 'is', 'realiz', 'that', 'the', 'presid', 'liter', 'is', 'confus', 'himself', 'tweet', 'and', 'retweet', 'himself', 'on', 'two', 'account', 'presid', 'twit']"
133,2017-01-27 20:03:46,"['i', 'wasn', '’', 't', 'abl', 'to', 'keep', 'up', 'with', 'the', 'stream', 'of', 'trump', 'news', 'yesterday…it', 'is', 'good', 'to', 'take', 'a', 'break', 'from', 'the', '6']"
134,2017-01-25 21:45:12,"['one', 'realiz', 'from', 'the', 'elect', 'we', 'have', 'a', 'lot', 'of', 'asshol', 'in', 'our', 'country…']"
135,2017-01-25 20:55:23,"['putin', 'implic', 'offici', 'by', 'british', 'judg', 'in', 'fatal', 'poison', 'of', 'former', 'kgb', 'offic', 'in', 'london', 'httpstcoqxvohtrooj']"
136,2017-01-25 19:49:03,"['rip', 'mari', 'tyler', 'moore…']"
137,2017-01-25 19:48:18,"['mari', 'tyler', 'moor', 'show', 'song', 'httpstcozx5m4bah6j']"
138,2017-01-25 19:35:54,"['wow…dot', 'connected…putinassad', 'creat', 'refuge', 'pour', 'into', 'eu', 'creat', 'rise', 'in', 'nation', 'which', 'is', 'antinatoeu']"
139,2017-01-25 17:42:29,"['“', 'dearli', 'beloved…', '”', 'princ', 'let', '’', 's', 'go', 'crazi', 'httpstcoyrt4yccrvm']"
140,2017-01-24 21:45:50,"['one', 'of', 'my', 'goal', 'thi', 'year', 'is', 'to', 'see', 'more', 'french', 'and', 'foreign', 'film', 'like', 'ell', 'and', 'the', 'salesman', 'iran', 'love', 'both']"
141,2017-01-24 19:24:08,"['our', 'greatest', 'achiev', 'in', 'american', 'histori', 'will', 'be', 'the', 'day', 'we', 'get', 'rid', 'of', 'trump']"
142,2017-01-23 19:14:05,"['insight', 'and', 'funni', 'httpstcoz9dktsbdoi']"
143,2017-01-23 18:38:56,"['hope', 'float']"
144,2017-01-23 17:45:46,"['either', 'bannon', 'andor', 'putin', 'realiz', 'trump', 'may', 'not', 'be', 'in', 'offic', 'long', 'so', 'tri', 'to', 'push', 'through', 'as', 'much', 'as', 'possibl', 'befor', 'impeach']"
145,2017-01-23 17:11:15,"['for', 'the', 'intellectual…', 'httpstcokfdbfvbltp']"
146,2017-01-22 16:01:04,"['martha', 'eat', 'well', 'httpstcofv8orshuta']"
147,2017-01-22 01:32:46,"['the', 'time', 'they', 'are', 'a', 'changin', '’', 'bob', 'dylan', 'httpstcofpkelhmen9']"
148,2017-01-21 19:32:28,"['women', 'march', 'across', 'countri', 'give', 'me', 'hope', 'that', 'we', 'will', 'fix', 'our', 'situat']"
149,2017-01-20 17:34:33,"['my', 'feeling…', 'httpstcoh38nvgbhp0']"
150,2017-01-19 21:12:06,"['i', 'want', 'to', 'see', 'split', 'take', 'a', 'look', 'httpstcojycpmrcng']"
151,2017-01-19 20:11:25,"['we', 'are', 'all', 'respons', 'for', 'thi', 'situation…democrat', 'republican', 'etc…al', 'of', 'us', 'we', 'have', 'to', 'fix', 'it', 'quickli']"
152,2017-01-18 00:30:30,"['can', 'we', 'start', 'plan', 'the', 'impeach', 'ceremoni', 'now', 'let', '’', 's', 'make', 'it', 'a', 'big', 'event']"
153,2017-01-17 20:03:11,"['we', 'shall', 'overcome…']"
154,2017-01-17 04:42:25,['httpstco8m7e9ydfwh']
155,2017-01-15 22:25:12,"['yup', 'watch', 'footbal']"
156,2017-01-15 20:12:51,['httpstco9lwlhza8nl']
157,2017-01-14 01:16:13,"['great', 'polit', 'podcast', 'httpstcodau8iyremf']"
158,2017-01-13 22:30:52,"['the', 'best', 'httpstcoyvlukhfnbg']"
159,2017-01-13 19:04:29,"['america', 'we', 'have', 'a', 'week', 'to', 'fix', 'thi', 'situation…']"
160,2017-01-12 19:21:17,"['“', 'we', 'don', '’', 't', 'need', 'anoth', 'hero', 'beyond', 'the', 'thunderdom', '”', 'tina', 'turner', 'httpstco2wrtwzlejr']"
161,2017-01-12 18:42:38,"['cheapest', 'michelin', 'star', 'rate', 'restaur', 'from', 'hong', 'kong', 'open', 'in', 'ny', 'dumpl', 'httpstcoqsotgmwbm1']"
162,2017-01-11 00:53:09,['httpstcouzaz6iuq7b']
163,2017-01-09 20:42:48,"['veri', 'funni', 'steve', 'carel', 'and', 'kristen', 'wiig', 'tell', 'their', 'first', 'anim', 'movi', 'watch', 'httpstcovsu3nh0osd']"
164,2017-01-09 19:48:03,"['like', 'thi', 'spici', 'coff', 'blend', 'httpstco3h95f0a4in']"
165,2017-01-09 18:16:11,"['“', '…and', 'heaven', 'know', 'i', '’', 'm', 'miser', 'now…', '”', 'the', 'smith', 'httpstcomvun0ixclg']"
166,2017-01-07 18:16:35,"['guess', 'what', 'it', 'say', 'httpstco0c1vcdwy0']"
167,2017-01-05 19:24:03,"['did', 'donald', 'take', 'note', 'httpstco0xysaoma8']"
168,2017-01-05 06:42:37,"['at', 'least', 'one', 'part', 'of', 'trump', 'russia', 'connect', 'explain', 'by', 'the', 'financi', 'time', 'and', 'it', 'is', 'dirti', 'now', 'we', 'know', 'httpstcodupaablfs']"
169,2017-01-03 02:47:14,"['coward', 'i', 'will', 'never', 'vote', 'for', 'a', 'republican', 'ever…', 'httpstcoqtrrjwp3db']"
170,2017-01-02 19:05:29,"['“', 'i', 'can', '’', 't', 'stop', 'think', 'of', 'you', 'girli', 'must', 'be', 'live', 'in', 'a', 'fantasi', 'world…', '”', 'survivor', 'high', 'on', 'you', 'httpstcow03bnysbkz']"
171,2017-01-02 04:24:40,"['did', 'u', 'have', 'a', 'good', 'first', 'day', 'of', '2017']"
172,2017-01-01 08:53:04,"['when', 'harri', 'met', 'salli', 'new', 'year', 'eve', 'scene', 'httpstco2l3mlqlkci']"
173,2016-12-31 23:54:19,"['“', '…wake', 'me', 'up', 'befor', 'you', 'gogo…', '”', 'wham', 'httpstco69ygtrdsmq']"
174,2016-12-31 23:45:37,['httpstcosshibtodso']
175,2016-12-31 19:52:56,"['rememb', 'in', '2017', 'we', 'can', 'alway', 'fix', 'our', '2016', 'mistak', 'america…']"
176,2016-12-30 18:39:22,"['rememb', 'the', 'saying…what', 'doesn', '’', 't', 'kill', 'us', 'make', 'us', 'stronger……america']"
177,2016-12-30 04:53:20,"['“', '…i', '’', 'm', 'look', 'out', 'for', 'angel', 'just', 'tri', 'to', 'find', 'some', 'peace…', '”', 'one', 'more', 'tri', 'georg', 'michael', 'httpstcobemkbo45rb']"
178,2016-12-29 21:34:53,"['i', 'got', 'my', 'ear', 'clean', 'by', 'doctor', 'i', 'highli', 'recommend', 'just', 'ask', 'doctor', 'easiest', 'way', 'they', 'schedul', 'w', 'nurs', 'so', 'no', 'copay', 'and', 'better', 'hear']"
179,2016-12-29 18:25:14,"['i', '’', 've', 'been', 'bing', 'watch', 'downtown', 'abbey', 'on', 'amazon', 'prime…so', 'good']"
180,2016-12-28 20:53:10,['httpstco7uaaye9evb']
