,created_at,tweet_text
28,2020-08-09 14:38:15,"['greaterbayo', 'thi', 'is', 'a', 'messag', 'of', 'appreci', 'thank', 'you', 'for', 'all', 'that', 'you', 'do', 'for', 'peopl', 'here', 'you', 'are', 'my', 'fav', 'on', 'twitter', 'may', 'god', 'bless', 'you', 'and', 'your', 'famili', 'richli', '🙏🏾']"
29,2020-08-03 08:43:30,"['lk726', 'davidkajang1', 'rafireyn', 'thesaitisher', 'hurt', 'much']"
30,2020-08-01 07:15:18,"['greaterbayo', 'oloy', 'veri', 'accur', 'sir']"
31,2020-07-19 19:31:29,"['supermanelfc', 'manutd', '😂😂😂😂😂😂']"
32,2020-07-19 18:45:21,"['ucheosoka', 'uch', 'u', 'no', 'well', 'o', '😄']"
33,2020-07-18 20:45:31,['arrrrrsennnnnaaaaaaaal❗️']
34,2020-07-14 07:55:03,"['bethbola', 'empireerudit', 'iconkyuti', 'busayom', 'ojanne4', 'olatigbeoluwaf1', 'shawnife', 'bimbo', 'beauti', 'run', 'out', 'n', 'the', 'famili', '🖤']"
35,2020-07-05 07:11:11,"['sunrise31561150', '080mmicheal', 'ceeit', 'sploofeek', 'whi', 'are', 'you', 'so', 'trigger']"
36,2020-07-05 00:30:54,"['probablydaf', 'i', 'couldnt', 'agre', 'more']"
37,2020-06-28 18:06:17,"['greaterbayo', 'thi', 'is', 'good', 'news', 'to', 'my', 'ear', 'god', 'bless', 'him']"
38,2020-06-26 06:50:28,"['customprey', 'legitmoeel', 'loluandr', 'blaqbonez', 'pleas', 'rest', 'it', 'your', 'not', 'make', 'sens']"
39,2020-06-25 08:28:18,"['ntelcar', 'consumersncc', 'i', 'renew', 'my', 'plan', 'sinc', '3', 'day', 'ago', 'and', 'im', 'yet', 'to', 'be', 'connect', 'your', 'servic', 'is', 'get', 'too', 'frustrat']"
40,2020-06-14 15:10:52,"['pathet', 'blacklivesmatt', 'httpstcoqptkyerup0']"
41,2020-06-06 15:19:48,"['ntelcar', 'what', 'is', 'happen', 'your', 'network', 'ha', 'gone', 'from', 'bad', 'to', 'wors', 'thi', 'is', 'not', 'fair']"
42,2020-06-04 17:02:07,"['ogungbeo', 'elninonkem', 'adebutua', 'victorvictor208', 'faevar', 'sorri', 'about', 'your', 'experi', 'i', 'hope', 'you', 'heal', '🙏']"
43,2020-06-02 10:41:04,"['send', 'down', 'the', 'rain', '🌧️']"
44,2020-05-12 06:57:24,"['dimariaf', 'clintopara', 'iyiola', 'thelotachukwu', 'you', 'guy', 'should', 'stopeet', 'pl', '😂']"
45,2020-04-29 14:10:49,"['irrfank', '1967', '2020', '🙏🏾', 'httpstcokdxkdgj1i7']"
46,2020-04-26 08:12:19,"['segalink', 'aprokodoctor', 'the', 'number', 'say', 'it', 'all', 'httpstcoz6atavyzc3']"
47,2020-04-22 11:47:12,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcopampeke5wx']"
48,2020-04-20 05:18:29,"['zonephys', 'look', 'like', 'a', 'parrot']"
49,2020-04-15 09:51:00,"['beautifulnubia', 'music', 'kept', 'me', 'go', 'do', 'my', 'school', 'day', 'in', 'yabatech', 'i', 'miss', 'those', 'time']"
50,2020-04-15 09:49:41,"['the', 'beauti', 'one', 'with', 'beauti', 'lyric', 'and', 'melodi', 'beauti', 'nubia', 'beautifulnubia']"
51,2020-04-15 09:46:41,"['arsen', 'm8arteta', 'did', 'you', 'wish', 'you', 'had', 'play', 'for', 'arsen', 'much', 'earlier', 'in', 'your', 'career', 'askmikel']"
52,2020-04-15 08:03:41,"['edwardonoriod', 'fine', 'offic', 'i', 'salut']"
53,2020-04-13 22:09:13,"['mahriam', 'mosopemi', 'i', 'wit', 'thi', 'as', 'well', 'my', 'hous', 'is', 'nearbi', 'sad']"
54,2020-04-13 20:48:30,"['mosopemi', 'thank', 'you']"
55,2020-04-13 20:44:50,"['mosopemi', 'thi', 'is', 'realli', 'sad', 'and', 'scari', 'i', 'live', 'in', 'the', 'neighborhood', 'as', 'well', 'we', 'have', 'no', 'secur', 'in', 'thi', 'countri']"
56,2020-04-13 20:32:08,"['arsen', 'thedavidseaman', 'my', 'goalkeep', '♥️']"
57,2020-04-09 20:44:07,"['tunjidisu1', 'i', 'salut', 'your', 'courag', 'sir', 'you', 'are', 'one', 'of', 'a', 'few', 'good', 'men', '🙏']"
58,2020-03-29 01:31:29,"['tweetoracl', 'can', 'you', 'read', 'at', 'all']"
59,2020-03-28 22:34:07,"['tweetoracl', 'stop', 'spread', 'fake', 'news']"
60,2020-03-27 15:06:12,"['ntelcar', 'ha', 'decid', 'to', 'make', 'work', 'from', 'home', 'frustrat', 'dure', 'thi', 'covidngr', 'covid19', 'pandem', 'thi', 'is', 'not', 'the', 'servic', 'you', 'promis', 'in', 'your', 'market', 'comm', 'ntelng', 'pl', 'fix', 'your', 'network']"
61,2020-03-24 11:11:22,"['nwabuwachidum', 'thi', 'is', 'so', 'distast']"
62,2020-03-22 21:16:19,"['dustinsfa', 'beauti', '❤️']"
63,2020-03-22 21:12:04,"['patricktimmons1', 'diabi']"
64,2020-03-15 16:33:11,"['rafiazakaria', 'stay', 'strong', '💪', 'rafia', 'well', 'beat', 'thi']"
65,2020-03-05 11:44:22,"['davincci12', 'fbanks7', 'that', 'is', 'my', 'igbo', 'name']"
66,2020-03-05 10:18:18,"['realli', '🙄', 'httpstco2ieo99iqla']"
67,2020-03-05 07:25:31,"['fayookunmi', 'i', 'dont', 'see', 'the', 'humour', 'in', 'thi', 'it', 'tragic']"
68,2020-02-02 09:12:44,"['tinudaram', 'agbolutai', 'dproblemsolv', 'thi', 'got', 'me', 'laugh', '😄']"
69,2020-01-30 06:35:29,"['imamofpeac', 'god', 'be', 'with', 'you', '🙏🏾']"
70,2020-01-26 09:47:05,"['eddievanhalen', 'happi', 'birthday', 'king']"
71,2020-01-19 06:28:46,"['laker', 'the', 'bigger', 'jame', 'won']"
72,2020-01-18 21:32:36,"['sholamos1', 'he', 'so', 'silli', 'and', 'immatur']"
73,2020-01-18 21:12:50,"['piersmorgan', 'oh', 'pier', 'big', '👶🏻']"
74,2020-01-15 23:19:25,"['itanimowo', 'graceagboola', 'olorunlex', 'enitioluwaf', 'all', 'will', 'be', 'well', 'bro', '👍🏾']"
75,2020-01-11 11:15:06,"['the', 'most', 'import', 'rule', 'in', 'life', 'love', 'your', 'neighbour', 'as', 'yourself', 'if', 'we', 'all', 'appli', 'thi', 'rule', 'the', 'world', 'would', 'be', 'a', 'better', 'place']"
76,2020-01-11 11:11:19,"['melxxx', 'im', 'impress', 'happi', 'for', 'you']"
77,2020-01-08 08:25:04,"['mrmanher', 'i', 'agre']"
78,2020-01-06 01:49:45,"['danipassantino', 'sugabelli', 'i', 'hope', 'so', 'too']"
79,2020-01-01 22:09:33,"['manutd', 'l']"
80,2019-12-27 19:07:25,"['cakiwowobjj', 'i', 'saw', 'your', 'pictur', 'in', 'the', 'yearbook', 'next', 'to', 'arthur', 'age', 'on', 'hoop', 'dream', 'nice']"
81,2019-12-26 15:07:45,"['i', 'like', 'thi', 'new', 'arsen', 'alreadi', 'bouar']"
82,2019-12-20 18:00:54,"['freddi', 'm8arteta', 'thank', 'you', 'freddi']"
83,2019-12-10 17:20:46,"['cristiano', 'cristia', 'ronaldo']"
84,2019-12-10 06:47:14,"['nigmuseum', 'nigeria', 'gtgtltltstagnanc']"
85,2019-12-07 22:19:55,"['themaskedon', '😃👍🏾']"
86,2019-12-07 22:14:34,"['aj', '🥊👑', 'ruizjoshua2']"
87,2019-12-07 22:09:12,"['themaskedon', 'crybabi']"
88,2019-11-11 03:09:15,"['subdeliveryzon', 'fake', 'news']"
89,2019-11-07 07:47:58,"['isynen', 'kikimordi', 'i', 'saw', 'a', 'lot', 'of', 'tund', 'kelani', 'film', 'made', 'in', 'yoruba', 'languag', 'realli', 'good', 'film', 'the', 'problem', 'is', 'not', 'the', 'languag', 'but', 'content']"
90,2019-11-06 05:40:01,"['sarahgraceemili', 'hope', 'you', 'got', 'to', 'find', 'the', 'dude', 'in', 'the', 'pictur', 'ignor', 'the', 'mean', 'peopl', 'there', 'so', 'much', 'hate', 'in', 'the', 'world', 'good', 'luck']"
91,2019-11-03 21:40:15,"['facesp', 'haha']"
92,2019-11-03 21:06:08,"['formula1', 'world', 'champion', 'lewi', 'hamilton', '👏🏽', 'httpstcou6ahb3tjfj']"
93,2019-11-03 10:25:30,"['eutchaylo', 'these', 'are', 'love', '👏🏼']"
94,2019-11-01 10:42:41,"['segalink', 'you', 'are', 'my', 'favourit', 'nigerian', 'at', 'the', 'moment', '👍🏾👍🏾👍🏾']"
95,2019-10-29 16:02:09,"['arsen', 'unaiemeri', 'mani', 'arsen', 'fan', 'are', 'the', 'worst', 'in', 'footbal', 'you', 'bulli', 'your', 'own', 'player', 'when', 'they', 'need', 'your', 'support', 'even', 'the', 'ex', 'player', 'the', 'list', 'is', 'countless']"
96,2019-10-29 07:34:37,"['nigmuseum', 'the', 'greatest']"
97,2019-10-29 07:29:07,"['kechi', 'happi', 'birthday', 'to', 'you', 'best', 'wish', '🎉', '👏🏽']"
98,2019-10-29 07:27:23,"['segalink', '👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾']"
99,2019-10-29 06:36:39,"['wrestlingmovieg', 'boxofficemojo', 'same', 'here', 'ive', 'been', 'visit', 'daili', 'sinc', 'my', 'teenag', 'year', 'it', 'suck', 'now']"
100,2019-10-29 06:34:50,"['boxofficemojo', 'new', 'design', 'is', 'aw', 'my', 'goto', 'box', 'offic', 'site', 'now', 'look', 'uninterest', 'and', 'confus', 'rip', 'boxofficemojo', 'time', 'to', 'search', 'for', 'a', 'better', 'altern', '🍿']"
101,2019-10-19 22:16:30,"['ceonigeria', 'emmaokoy', 'elcrucifixio', 'flyairpeac', 'such', 'an', 'irrat', 'comment']"
102,2019-10-17 07:36:50,"['crownsuleqa', 'kudo', 'to', 'you', 'and', 'the', 'man', '👍🏾']"
103,2019-10-17 07:04:41,"['twitter', 'can', 'i', 'get', 'a', 'proof']"
104,2019-10-16 18:59:56,"['thi', 'is', 'a', 'realli', 'sad', 'news', 'my', 'prayer', 'and', 'thought', 'with', 'the', 'victim', 'of', 'the', 'fire', 'incid', 'onitsha', 'onitshafireoutbreak']"
105,2019-10-16 11:22:22,"['experi', 'the', 'new', 'match', 'engin', 'of', 'pescm', 'now', 'free', 'scout', 'for', 'a', '7★', 'player', 'is', 'also', 'avail', 'httpstco7n5iqyrowx']"
106,2019-10-16 07:57:56,"['aishayesufu', 'youv', 'rais', 'her', 'well', 'well', 'done', 'ma', '👏🏼']"
107,2019-10-15 05:13:43,"['minospeed007', 'fisayosoyombo', 'the', 'most', 'corrupt']"
108,2019-10-14 10:50:03,"['lifeoftmb', 'wow', '👏🏾']"
109,2019-10-14 10:26:01,"['kvngspice', 'samson', 'how', 'far', 'long', 'time', 'nice', 'work', 'late', '👍']"
110,2019-10-11 22:46:28,"['vectorthavip', 'miabaga', 'thi', 'is', 'unnecessari', 'you', 'dont', 'expos', 'privat', 'convers', 'with', 'the', 'public', 'no', 'matter', 'the', 'circumst', 'not', 'cool']"
111,2019-10-11 22:28:51,"['adekunleabolaj1', 'ok', 'bro', 'i', 'know', 'youll', 'pull', 'through', 'let', 'keep', 'in', 'touch', '👍🏾']"
112,2019-10-11 22:04:12,"['adekunleabolaj1', 'dude', 'where', 'have', 'you', 'been']"
113,2019-10-10 09:25:03,"['gimbakakanda', 'beauti', 'sceneri']"
114,2019-09-30 17:58:24,"['the', 'treatment', 'of', 'sowor', 'by', 'thi', 'regim', 'is', 'dishearten']"
115,2019-09-30 06:42:57,"['theyomikazeem', 'a', 'veri', 'insensit', 'comment']"
116,2019-09-16 06:31:49,"['akaworldwid', 'sa', 'stop', 'kill', 'your', 'women', 'httpstco8mrcburbkd']"
117,2019-09-12 07:36:37,"['advbarryroux', 'south', 'africa', 'stop', 'kill', 'your', 'women', 'httpstco6ks8o1cyv3']"
118,2019-09-10 15:10:52,"['therealtdlam', 'advbarryroux', 'at', 'least', 'the', '🤡', 'didnt', 'kill', 'the', 'two', 'girl']"
119,2019-09-10 14:34:54,"['advbarryroux', 'therealtdlam', 'foreign', 'commit', 'the', 'crime', 'joker']"
120,2019-09-06 05:39:12,"['cutewalterr', 'manag', 'to', 'patron', 'sound', 'veri', 'nigerian', 'sa', 'custom', 'sound', 'suspici', 'i', 'hope', 'thi', 'is', 'not', 'an', 'opportun', 'to', 'promot', 'your', 'businesschas', 'clout']"
121,2019-09-05 07:18:25,"['afezil', 'idowubabatund13', 'akaworldwid', 'respect', '👊🏼👊🏽👊🏾👊🏿']"
122,2019-08-29 09:08:56,"['dramandanelson1', 'catfish', 'youll', 'be', 'caught', 'soon']"
123,2019-08-26 12:50:52,"['awaleburu1', 'abdulmahmud01', '😒']"
124,2019-08-24 06:57:11,"['eastlenin', 'oyeledunmichael', 'thesignalng', 'ogbenidipo', 'btdthub', 'is', 'thi', 'necessari']"
125,2019-08-23 06:52:27,"['alagakemi', 'cchukudebelu', 'in', 'most', 'case', 'they', 'are', 'label', 'as', 'fulani', 'herdsmen', 'not', 'fulani']"
126,2019-08-12 20:36:13,"['theherli', '🙏🏾']"
127,2019-08-07 07:02:01,"['jimenezcartel', '💔']"
128,2019-08-05 22:56:19,"['bhotchocol', 'im', 'sometim', 'surpris', 'what', 'get', 'peopl', 'excit', 'about', 'the', 'programm', 'like', 'what', 'the', 'fuss', 'sadli', 'im', 'surround', 'with', 'peopl', 'who', 'discuss', 'it', 'daili', '😭']"
129,2019-08-05 22:48:19,"['bhotchocol', 'same', 'here']"
130,2019-08-05 09:27:47,"['let', 'save', 'a', 'life', '🙏', 'httpstcoqzrb6agvgj']"
131,2019-07-30 06:24:50,"['aprokodoctor', 'an', 'old', 'girlfriend', 'harrass', 'me', 'for', 'say', 'sorrythank', 'you', 'to', 'a', 'car', 'wiper', 'hawker', 'in', 'traffic', 'he', 'ran', 'after', 'my', 'car', 'until', 'i', 'wa', 'abl', 'to', 'park', 'by', 'the', 'side', 'of', 'the', 'road', 'her', 'word', 'confirm', 'the', 'thought', 'in', 'my', 'head', 'i', 'neva', 'see', 'wife', 'o']"
132,2019-07-28 13:24:58,"['bhotchocol', 'ubagroup', 'ubamarketplac', '👍🏿👍🏿👍🏿']"
133,2019-07-28 13:10:25,"['bhotchocol', 'ubagroup', 'ubamarketplac', 'ok', 'thi', 'could', 'be', 'of', 'help', 'httpstcoijdilngds1']"
134,2019-07-28 12:55:40,"['bhotchocol', 'ubagroup', 'ubamarketplac', 'sorri', 'about', 'that', 'android', 'or', 'io']"
135,2019-07-27 14:51:50,"['simmpamella', '🌻']"
136,2019-07-18 11:01:16,"['ogbenidipo', 'thenaijabab']"
137,2019-07-18 08:54:41,"['auditorserah', 'anthonyekun', 'ucheosoka']"
138,2019-07-14 18:03:17,"['win', 'or', 'lose', 'feder', 'is', 'still', 'the', '🐐', 'wimbledonfin']"
139,2019-07-14 18:01:06,"['what', 'an', 'epic', 'wimbledonfin']"
140,2019-07-10 17:26:33,"['wimbledon', 'rogerfeder', 'he', 'is', 'the', '🐐', 'of', 'tenni', 'feder']"
141,2019-07-06 11:53:08,"['segunthepundit', 'uncl', 'sege', 'i', 'found', 'your', 'doppelgäng', '😀', 'wkamaubel', 'httpstcobcnjj3x1rg']"
142,2019-06-26 19:27:11,"['nnozzoscar', 'alberto', 'martinez', 'ramirez', '25', 'and', 'hi', '23monthold', 'daughter', 'valeria', 'die', 'on', 'sunday', 'after…', 'httpstcoeejhgkv9cg', 'mailonlin']"
143,2019-06-17 22:40:25,"['mlissa8121', 'merci', 'pour', 'ça']"
144,2019-06-15 06:41:59,"['penthowhesu', 'omokakafiala', 'iamgodslov', 'reginaldaziza', 'tobibowal', 'well', 'done', '👏']"
145,2019-06-13 08:53:10,"['dejidarock', 'immanuelokonji', 'labiknowsbest', 'nobleone12', 'demoore90210', 'broi', 'may', 'have', 'to', 'disagre', 'with', 'you', 'as', 'regard', 'mko', 'legacyasid', 'hi', 'polit', 'puirsuit', 'he', 'contribut', 'immens', 'to', 'sport', 'in', 'nigeria', 'he', 'establish', 'footbal', 'club', 'amp', 'render', 'support', 'to', 'struggl', 'playersim', 'not', 'affili', 'neither', 'do', 'i', 'support', 'ani', 'polit', 'parti', 'or', 'figur']"
146,2019-06-01 12:30:48,"['abouvdiabi', 'sad', 'news']"
147,2019-05-22 19:28:06,"['ribennalov', 'is', 'that', 'your', 'mum']"
148,2019-04-28 06:02:04,"['sadiqdangiwa', 'aifgill1010', 'you', 'deserv', 'a', 'follow', 'brother', 'much', 'respect', 'to', 'you', 'and', 'your', 'father']"
149,2019-04-22 10:47:05,"['femmorak', 'guy', 'i', 'don', 'give', 'up', 'after', 'yesterday', 'result', 'arsen', 'don', 'tire', 'me']"
150,2019-04-22 06:06:59,"['happi', 'earth', 'day', '2019', 'explor', 'amaz', 'organ', 'amp', 'their', 'earthli', 'superl', 'in', 'today', 'googledoodl', '🌎🌍🌏', 'httpstcooulep71nya']"
151,2019-04-21 13:53:49,"['thank', 'you', 'walcott', 'from', 'a', 'gooner', '😁evemun']"
152,2019-04-17 05:00:57,"['aliyumidriss', 'beehatu', 'listen', 'to', 'yourself']"
153,2019-03-28 16:07:03,"['bushmaster234', 'wunem', 'chisida106', 'salym', 'now', 'you', 'know', 'me']"
154,2019-03-28 15:57:01,"['wunem', 'bushmaster234', 'chisida106', 'salym', 'one', 'of', 'my', 'top', 'game', 'experi', 'i', 'wa', 'realli', 'impress', 'with', 'the', 'detail', 'signag', 'architectur', 'style', 'and', 'even', 'the', 'pollut', 'environ', 'i', 'play', 'it', 'multipl', 'time']"
155,2019-03-28 15:34:54,"['bushmaster234', 'wunem', 'chisida106', 'salym', 'yeah', 'you', 'know', 'the', 'feel', '😏']"
156,2019-03-28 08:49:59,"['wunem', 'chisida106', 'salym', 'cod', 'advanc', 'warfar']"
157,2019-03-11 05:32:53,"['engalmalki1', 'incognitogamin', 'slimshadythe2', 'arsen', 'unaiemeri', 'past', 'glori', 'unit']"
158,2019-03-09 18:38:43,"['dstvng', 'kindli', 'activ', 'my', 'account', 'i', 'made', 'a', 'payment', 'yesterday', '10314158311']"
159,2019-03-09 06:16:36,"['dstvng', 'kindli', 'activ', 'my', 'account', 'i', 'made', 'a', 'payment', 'yesterday', '10314158311']"
160,2019-03-01 20:20:30,"['maryanharuna', '🌹']"
161,2019-02-16 07:36:41,"['tomitovia', 'parentalpg', 'daggz1', '😴']"
162,2019-02-16 07:13:45,"['tomitovia', 'parentalpg', 'daggz1', 'youd', 'make', 'a', 'great', 'coupl', '😂']"
163,2019-02-11 21:17:12,"['aaronramsey', 'you', 'will', 'be', 'miss', 'good', 'luck', '👏']"
164,2019-02-02 13:54:09,"['anthonyekun', 'brilliant', 'movi', 'sir']"
165,2019-02-01 06:16:19,"['newspeakonlin', 'yeah']"
166,2019-01-30 11:18:29,"['anthonyekun', '😁']"
167,2019-01-18 20:24:07,"['helentsotetsi', '🌹']"
168,2019-01-12 21:15:19,"['naijafutbol11', 'npfloffici', 'lmcnpfl', 'iykeharri', 'nice', 'one', '👏']"
169,2019-01-01 21:20:45,"['pentho', 'greet']"
170,2018-12-31 07:41:09,"['bradyscrazymom', 'barackobama', 'god', 'bless', 'you', 'and', 'i', 'hope', 'you', 'find', 'peac', 'in', 'these', 'tri', 'time']"
171,2018-12-30 14:00:44,"['akuakonadukobi', 'hey']"
172,2018-11-27 21:08:35,"['rozemareigh', 'a', 'colleagu', 'of', 'mine', 'actual', 'call', 'me', 'kowalski', 'funni', '😁']"
173,2018-11-24 18:51:16,"['totch', 'youll', 'never', 'walk', 'alon', 'kepa', '👬', '30', 'httpstco4awoip28vz']"
174,2018-11-23 20:40:44,"['abiolamakinju', 'happi', 'belat', 'birthday', 'to', 'you', 'best', 'wish']"
175,2018-11-18 10:37:49,"['brownybih1', 'pineappledee1', '💚']"
176,2018-11-12 21:20:32,"['adio', 'to', 'the', 'one', 'who', 'creat', 'magic💥', 'good', 'night', 'stan', 'lee']"
177,2018-10-24 19:16:30,"['naijafutbol11', 'rangersintfc', 'pillarsfc', 'well', 'done', 'sir', '👏']"
178,2018-10-16 13:47:33,"['kennyokolugbo', 'it', 'wa', 'nice', 'listen', 'to', 'your', 'analysi', 'on', 'jimidisu', 'thi', 'morn', 'well', 'done', 'sir', '👏']"
179,2018-10-07 21:09:05,"['premierleagu', 'aaronramsey', 'goal', 'of', 'the', 'season']"
180,2018-08-11 13:21:59,"['arsen', 'unaiemeri', 'una', 'emeri', 'got', 'two', 'big', 'balls😁']"
181,2018-08-05 20:56:58,"['louisecobbold79', 'wolv', 'carlikem', 'love', 'work', 'kudo', 'to', 'you']"
182,2018-08-03 13:24:28,"['annandeg', 'ajiboyedaniel2', 'odyjohnson', 'gregdybec', 'we', 'need', 'more', 'peopl', 'like', 'you', 'in', 'the', 'world', '☮']"
183,2018-08-01 23:40:23,"['eugenegu', 'welcom', 'back', '😁']"
184,2018-08-01 23:32:04,"['eugenegu', 'amaz', 'pictur', 'bro', 'sure', 'you', 'had', 'a', 'good', 'time']"
185,2018-07-18 20:37:21,"['omojuwa', 'im', 'an', 'artist', 'by', 'the', 'way']"
186,2018-07-18 20:34:54,"['omojuwa', 'i', 'agre', 'omojuwa', 'the', 'logo', 'could', 'use', 'some', 'tweak', 'or', 'have', 'a', 'fresh', 'idea', 'we', 'can', 'do', 'better', 'than', 'thi']"
187,2018-07-18 20:16:52,"['toluogunlesi', 'as', 'an', 'artist', 'i', 'feel', 'the', 'brand', 'could', 'be', 'better', 'execut']"
188,2018-07-16 20:21:05,"['melzbest', 'futbolworid', 'ramalokot', 'are', 'you', 'seriou']"
189,2018-07-14 11:54:22,"['perez94', 'i', 'do', 'agre', 'with', 'you', 'too', 'but', 'just', 'to', 'clarifi', 'presid', 'buhari', 'is', '75', 'year', 'old']"
