,created_at,tweet_text
33,2020-04-09 16:06:10,"['1010‼‼‼', 'httpstcodstvzy0rjo']"
34,2020-01-20 14:10:58,"['😅😅😅', 'httpstcoveaij6glv5']"
35,2019-10-01 20:12:48,"['❤❤', 'httpstcoefykxfa9a0']"
36,2019-09-03 20:31:55,"['portiagumedesa', 'roliwillem']"
37,2019-08-22 11:26:03,"['iwyz', 'liter', 'defeat', 'with', 'the', 'servic', 'ive', 'been', 'get', 'disappoint', 'if', 'anyth', 'i', 'am', 'exhaust', 'beyond', '🚮']"
38,2019-08-08 09:00:39,"['😂😂', 'httpstco5mglwo80sa']"
39,2019-08-08 08:58:12,"['😂😂', 'vele', 'what', 'are', 'you', 'do', 'here', 'httpstcouxkrlldoqt']"
40,2019-08-08 08:20:08,"['be', 'brave', 'own', 'your', 'space', 'and', 'show', 'up', 'ggdawomensday']"
41,2019-08-08 08:14:43,"['be', 'bold', '☝️☝️', 'httpstcowjw1eeyqp4']"
42,2019-05-22 11:01:34,"['i', 'def', 'am', 'more', 'excit', 'httpstco90wrzjavyq']"
43,2019-05-08 19:38:22,"['give', 'it', 'a', 'few', 'min', 'nyana', 'httpstco2g0nnhprfh']"
44,2019-05-08 19:37:20,"['come', 'get', 'it', 'mo', 'modimol', 'chomi', 'httpstcoloolix0q4v']"
45,2019-05-04 09:40:14,"['omg', 'good', 'look', 'out', 'on', 'it', 'httpstcob7qqfhsta1']"
46,2017-09-21 10:38:10,"['palesame1', '🤔']"
47,2017-08-30 08:05:58,"['sergiotaylor25', 'you', 'kill', 'me', 'lmao', 'lol']"
48,2017-08-30 08:03:14,"['sergiotaylor25', 'lmao']"
49,2017-08-22 07:40:54,"['sergiotaylor25', 'lol', 'mang', 'and', 'how', 'did', 'you', 'not', 'know', 'that']"
50,2017-07-26 05:11:15,"['ncaaw', 'darl', 'httpstcofvendhxcxt']"
51,2017-07-15 06:48:31,"['lmfao', 'hebanna', 'tsoga', 'sesilmao', 'httpstcowedujdsotc']"
52,2017-07-05 05:17:43,"['sergiotaylor25', 'kabza', 'though', '🙆\u200d♀️']"
53,2016-08-19 09:56:28,"['the', 'manner', 'in', 'which', 'you', 'acquir', 'thing', 'is', 'a', 'manner', 'in', 'which', 'you', 'need', 'to', 'sustain', 'them', 'thuli', 'saynotointimid', 'wieb2016']"
54,2016-08-19 09:52:46,"['life', 'doesnt', 'give', 'you', 'what', 'you', 'deserv', 'it', 'give', 'you', 'what', 'you', 'fight', 'for', 'wieb2016']"
55,2016-08-19 09:41:43,"['do', 'not', 'allow', 'yourself', 'to', 'sit', 'at', 'the', 'back', 'seat', 'wieb2016']"
56,2016-08-19 09:00:39,"['it', 'wa', 'inde', 'httpstcoqsg13lecq7']"
57,2016-08-19 08:55:34,"['wieb2016', 'womensmonth', 'httpstcosnfjjorhug']"
58,2016-04-12 20:04:13,"['steer', 'is', 'not', 'about', 'your', 'life', 'httpstcovw3egle6cj']"
59,2016-04-12 20:00:48,"['lmao', 'httpstcovlax6rrnrj']"
60,2016-04-12 19:55:55,"['sorri', 'mam', 'you', 'order', 'burn', 'rib', 'lmao', 'httpstco4ka3sebtmx']"
61,2016-02-14 07:30:41,"['lmao', '🙆', 'ke', 'nnete', 'aker', 'httpstcokqhg95hrqx']"
62,2016-02-14 07:17:03,"['lmao', 'oh', 'dear', '🙈', 'httpstcofcvziohc3l']"
63,2016-02-14 07:09:50,"['lol', 'but', 'ofco', 'there', 'no', 'other', 'like', 'you', 'haha', 'bhut', 'bae', 'httpstcoltjxtxghzi']"
64,2016-02-14 07:04:40,"['❤😙', 'httpstcolrtxowtqcd']"
65,2016-02-09 12:46:58,"['mwah', 'he', 'you', 'know', 'how', 'we', 'do', 'chomiii', 'httpstcosyf1pgtpev']"
66,2016-01-28 11:38:09,"['lmao', 'dont', 'get', 'fire', 'httpstco7xl9wqhmun']"
67,2016-01-28 11:35:15,"['lmfao', 'dawg', 'httpstco9kl49xuhyd']"
68,2016-01-28 09:39:56,"['lmfao', 'oh', 'i', 'miss', 'the', 'one', 'lol', 'thought', 'you', 'were', 'make', 'nicki', 'fanci', 'lmao', 'httpstcoscnuno7rcd']"
69,2016-01-28 08:38:50,"['lmao', 'watch', 'me', 'not', 'go', 'to', 'both', 'even', 'lol', 'httpstcocnkwbp1ryu']"
70,2016-01-28 08:14:31,"['yoh', '🙆', 'both', 'lol', 'httpstco1qfzsoj0sd']"
71,2015-09-04 05:25:11,"['lol', 'mokgotsi', 'gale', 'ke', 'ntse', 'ke', 'go', 'bona', 'let', 'make', 'anoth', 'date', 'then', 'httpstcopoppxsbffo']"
72,2015-08-14 08:53:06,['httpstcompnns2qymp']
73,2015-08-14 08:42:04,"['take', 'the', 'opportun', 'of', 'a', 'lifetim', 'in', 'the', 'lifetim', 'of', 'the', 'opportun', 'word', 'wieb2015', 'innovhub']"
74,2015-08-14 08:40:06,"['shift', 'your', 'mindset', 'wieb2015']"
75,2015-08-14 08:33:31,"['somethinginsidesostrong', 'wieb2015', 'httpstco5drsrogfrd']"
76,2015-08-14 08:26:08,['httpstcoqerxkajwzd']
77,2015-08-14 08:25:32,['httpstcolh2prpea9i']
78,2015-08-14 08:17:43,"['yesss', 'httpstcoa1ncm9wqwo']"
79,2015-08-14 08:06:33,"['hey', 'that', 'my', 'cfo', 'love', 'perform', 'though', 'httpstcoh5jrhalaj']"
80,2015-08-06 19:50:47,"['hey', 'that', 'what', 'i', 'thought', 'as', 'well', 'httpstcoqvycx7wtqc']"
81,2015-07-06 17:46:08,"['yess', 'httpstcoliw4twr6yd']"
82,2015-06-04 09:47:34,"['lol', 'httpstcoha412jgfcq']"
83,2015-05-23 09:25:20,"['roliwillem', 'shartel', 'are', 'u', 'up', 'lol', 'it', 'clearli', 'doesnt', 'matter', 'lmao', 'smh']"
84,2015-05-21 14:58:24,"['roliwillem', 'shartel', 'sergiotaylor25', 'touch', 'my', 'blood', '👊', '👊👊', 'reckless', 'never', 'exist', 'here']"
85,2015-05-21 14:55:08,"['roliwillem', 'shartel', 'sergiotaylor25', 'roliwillem', 'lmfao', 'lol', '😂😂😂🙈🙈🙈', 'lmao', 'ye', 'n', 'we', 'go', 'back', 'sat', 'ne', 'chomi', 'lol', '😂😂😅😅']"
86,2015-05-19 17:51:15,"['sergiotaylor25', 'roliwillem', 'lmfao', 'lol', '😂😂😂🙈🙈🙈']"
87,2015-05-18 13:08:49,"['highlyfavg', 'shartel', 'are', 'u', 'still', 'in', 'pta', 'am', 'in', 'midrand', 'asshol', 'come', 'see', 'us', 'soonlol', 'dont', 'call', 'me', 'an', 'ass', 'ill', 'call', 'you', 'or', 'whatsapp']"
88,2015-05-18 13:05:26,"['highlyfavg', 'shartel', 'happi', 'belat', 'but', 'am', 'take', 'u', 'to', 'small', 'claim', 'court', '😤', 'you', 'cant', 'do', 'that', 'ima', 'come', 'see', 'you', 'just', 'tell', 'me', 'when']"
89,2015-05-18 13:02:59,"['highlyfavg', 'shartel', 'ha', 'wenna', 'elsi', 'smh', 'what', 'did', 'i', 'do', 'doll']"
90,2015-05-18 12:58:44,"['sergiotaylor25', 'roliwillem', 'shartel', 'she', 'the', 'closest', 'thing', 'to', 'be', 'shangaan', 'le', 'kwa', 'msunu']"
91,2015-05-18 12:12:44,"['sergiotaylor25', 'shartel', 'roliwillem', 'yin', 'nina', 'ingalo', 'yedolo']"
92,2015-05-18 10:51:21,"['roliwillem', 'shartel', 'sergiotaylor25', 'naaaah', 'nigga', 'don', 'bae', 'haha', 'lmao', 'mexican', 'nje']"
93,2015-05-18 10:42:56,"['sergiotaylor25', 'roliwillem', 'pretti', 'black', 'rose', '😂', 'lmao', 'hawu', 'bhut', 'bae']"
94,2015-04-23 19:28:25,"['the', 'mc', 'is', 'make', 'my', 'night', 'thoughdavidkibuuka']"
95,2015-04-23 19:18:17,"['uhmmm', 'okay']"
96,2015-04-23 17:55:12,"['14th', 'annual', 'empower', 'award']"
97,2015-04-23 17:52:42,"['oliveraward', 'the', 'oliverempowermentaward', 'are', 'underway', 'as', 'mc', 'davidkibuuka', 'take', 'the', 'stage', 'httptco86cin5i8gm', 'funni', 'lmao', 'he', 'good']"
98,2015-04-05 12:56:33,"['mysticsk', 'lol', 'u', '2', 'ne', 'smh', 'rt', 'shartel', 'roliwillem', 'shartel', 'lost', 'my', 'shoe', 'even', 'lmao', 'polokwan', 'beerfest', 'it', 'wasnt', 'me']"
99,2015-04-05 12:49:45,"['phutik', 'roliwillem', 'it', 'wa', 'a', 'movi', 'appar', 'hahaha']"
100,2015-04-05 12:48:12,"['roliwillem', 'polokwan', 'beer', 'fest', 'wa', 'a', 'fuckin', 'movi', 'wtf', 'lmao', 'lmfao', 'like', 'hahahaha']"
101,2015-04-05 12:44:02,"['roliwillem', 'shartel', 'lost', 'my', 'shoe', 'even', 'lmao', 'polokwan', 'beerfest']"
102,2015-03-07 06:26:11,"['roliwillem', 'khona', 'what', 'play', 'shartel', 'lmao', 'app', 'it', 'chief', 'and', 'pirat']"
103,2015-02-23 17:08:42,"['noley', 'shartel', 'got', 'the', 'job', 'elsizzl', 'the', 'nizzl', '😎👏', 'i', 'do', 'what', 'i', 'do', 'to', 'my', 'greatest', 'abil', 'you', 'must', 'recogn', 'i', 'love', 'my', 'job', '😁']"
104,2015-02-13 05:09:26,"['roliwillem', 'shartel', 'kemang', 'sisterz', 'wahawu', 'lol', 'oh', 'it', 'like', 'thi', 'my', 'head', 'is', 'too', 'heavi', 'right', 'now', 'for', 'thi']"
105,2015-02-13 04:58:22,"['roliwillem', 'shartel', 'roliwillem', 'lmao', 'wtf', 'bruhahahaha', 'you', 'taught', 'me', 'well', '😂😂😂', 'tsek', '😂😂', 'hawu', 'sisterz']"
106,2015-02-13 04:45:37,"['roliwillem', 'lmao', 'wtf', 'bruhahahaha', 'you', 'taught', 'me', 'well']"
107,2015-02-12 18:03:28,"['lol', 'highlyfavg', 'da', 'leav', 'there', 'goe', 'our', 'countri']"
108,2015-02-12 18:00:24,"['😂', 'nsikie2', 'whi', 'yall', 'surpris', 'also', 'yall', 'know', 'thi', '😒']"
109,2015-02-12 17:57:30,"['still', 'wait', 'spesh', 'zuma', 'hasnt', 'spoken', 'hey', 'sona2015']"
110,2015-02-12 17:51:28,"['😂😂', 'bennyshiluban', 'when', 'they', 'were', 'expel', 'them', 'from', 'the', 'anc', 'they', 'never', 'imagin', 'thi', 'now', 'did', 'they', 'hahaha']"
111,2015-02-12 17:48:09,"['epicwomen', 'talk', 'to', 'your', 'best', 'friend', 'is', 'sometim', 'all', 'the', 'therapi', 'you', 'need', 'cc', 'roliwillem', '😋']"
112,2015-02-12 17:46:15,"['😞😞', 'lesegomab', 'shartel', 'whi', 'whi', 'whi', 'lol']"
113,2015-02-12 17:45:31,"['fire', 'boisym', 'eff', 'ke', 'mollo', 'wa', 'parafin']"
114,2015-02-12 17:44:18,"['😞', 'iamsanni', 'all', 'thi', 'wont', 'be', 'funni', 'in', 'the', 'long', 'run', 'for', 'rsa', 'financi', 'amongst', 'mani', 'other', 'factor', 'the', 'world', 'is', 'watch', 'bafwethu']"
115,2015-02-12 17:43:21,"['yea', 'dat', 'true', 'geedhlamini', 'eff', 'plan', 'all', 'their', 'comic', 'for', 'today', 'sona15']"
116,2015-02-12 17:37:01,"['sigh', 'cappuccinodj', 'other', 'nation', 'are', 'laugh', 'at', 'us', 'now', 'mxm']"
117,2015-02-12 17:31:08,"['whi', 'is', 'our', 'parliament', 'like', 'thi', 'thou', '😒']"
118,2015-02-09 06:21:09,"['noley', 'shartel', 'elsizzl', 'manizzl', '😂', 'lol', 'what', 'your', 'issu', 'hahahaha', 'the', 'nizzl']"
119,2015-01-30 15:11:20,"['roliwillem', 'shartel', 'roliwillem', 'pta', 'weekend', 'wid', 'thi', 'loser', 'shartel', 'you', 'the', 'loser', 'fuck', '😂', 'my', 'hunni', 'boo', 'boo', '😒']"
120,2015-01-30 14:51:06,"['roliwillem', 'pta', 'weekend', 'wid', 'thi', 'loser', 'shartel', 'you', 'the', 'loser', 'fuck']"
121,2015-01-27 19:27:16,"['roliwillem', 'i', 'like', 'shartel', 'becaus', 'she', 'laugh', 'at', 'all', 'my', 'joke', 'u', 'mean', 'ur', 'realiti', 'chomi']"
122,2015-01-21 11:22:17,"['roliwillem', 'lmao', 'but', 'like']"
123,2015-01-06 14:37:08,"['roliwillem', 'shartel', 'roliwillem', 'he', 'didnt', 'know', 'though', 'just', 'like', 'all', 'of', 'us', 'mo', 'lmao', '😂😂']"
124,2015-01-06 13:39:06,"['roliwillem', 'he', 'didnt', 'know', 'though', 'just', 'like', 'all', 'of', 'us', 'mo']"
125,2015-01-06 13:21:21,"['roliwillem', 'shartel', 'poor', 'guy', 'you', 'dont', 'think', 'he', 'deserv', 'it', 'lmao']"
126,2015-01-06 13:14:02,"['roliwillem', 'peopl', 'outchea', 'feed', 'other', 'kid', 'clenex', 'smh', '😂😂😂😂😂', 'other', 'kid', 'see', 'thing', 'shem']"
127,2015-01-03 23:04:21,"['sosobanks23', 'you', 'got', 'forc', 'into', 'it', 'aski', 'lala', 'lol']"
128,2015-01-03 22:58:55,"['sosobanks23', 'last', 'i', 'got', 'laid', 'wa', 'octob', '2013', 'noth', 'wrong', 'with', 'celibaci', 'soso']"
129,2015-01-02 12:14:08,"['highlyfavg', 'shartel', 'courier', 'via', 'pick', 'n', 'pay', 'or', 'il', 'come', 'pick', 'it', 'up', 'alright', 'doll']"
130,2015-01-02 12:00:40,"['highlyfavg', 'shartel', 'yay', 'u', 'back', 'kopa', 'gift', 'yaka', 'toe', 'been', 'patient', 'wait', '😊', 'ye', 'chomi', 'go', 'to', 'pta', 'tomorrow', 'though']"
131,2015-01-02 10:42:03,"['roliwillem', 'shartel', 'u', 'loyal', '👈😂😂😂', 'lmao', 'you', 'smart', '😂😂😂']"
132,2014-12-21 15:33:02,['leratokganyago']
133,2014-12-21 12:07:08,"['cappuccinodj', 'is', 'it', 'mango', 'season']"
134,2014-12-01 10:33:48,"['ill', 'dm', 'u', 'pumpkin', 'pie', 'donmabeojr', 'shartel', 'ke', 'teng', 'sister', 'u', 'tha', '1', 'who', 'went', 'mia', 'drop', 'me', 'ur', 'ten']"
135,2014-12-01 03:32:58,"['where', 'in', 'the', 'world', 'are', 'you', 'donmabeojr', 'darl', 'hug', 'rt', 'shartel', 'donmabeojr', 'ole', '😊😊']"
136,2014-11-30 18:41:13,"['donmabeojr', 'ole', '😊😊']"
137,2014-11-18 12:40:19,['minniedlamini']
138,2014-11-13 04:58:04,"['the', 'gautrain', 'app', 'is', 'amazingli', 'on', 'point', 'mmmmm']"
139,2014-11-12 17:01:20,"['kblazz', 'roliwillem', 'shartel', '😢', 'let', 'postpon', 'ehmmm', 'we', 'shall', 'see', 'you', 'next', 'week', '😣😞']"
140,2014-11-12 16:10:44,"['sergiotaylor25', 'lol', 'jump', 'for', 'joy', 'mayb', '😰😂😥']"
141,2014-11-12 15:56:54,"['spesh', 'best', 'i', 'see', 'you', 'at', 'freedomskitchin', '29', 'nov', 'dont', 'act', 'like', 'you', 'dont', 'know', 'shartel', 'lol', 'if', 'im', 'not', 'move', 'ill', 'be', 'there']"
142,2014-11-12 15:53:40,"['lonkzzz', 'hahaha', 'ill', 'halla', 'at', 'you', 'when', 'im', 'with', 'her']"
143,2014-11-12 15:34:22,"['roliwillem', 'shartel', 'kblazz', 'last', 'one', 'home', 'buy', 'an', 'extra', 'bottl', 'screw', 'that', 'lmao']"
144,2014-11-12 15:26:20,"['lol', 'around', 'lonkzzz', 'shartel', 'where', 'that', 'jutt', 'call', 'nomfundo', 'in', 'life']"
145,2014-11-12 15:14:35,"['roliwillem', 'wine', 'wednesday', 'cc', 'shartel', '🍷', 'lol', 'kedi', 'deserv', 'a', 'cc', 'also', 'i', 'cant', 'find', 'her']"
146,2014-11-07 08:45:47,"['highlyfavg', 'shartel', 'when', 'am', 'i', 'see', 'you', 'when', 'do', 'you', 'want', 'to', 'see', 'me', 'let', 'take', 'thi', 'to', 'whatsapp']"
147,2014-11-07 08:45:06,"['kaydasilva', 'i', 'am', 'love', '😊😃😆']"
148,2014-11-07 08:43:05,"['o', 'sharp', 'doll', 'kaydasilva', 'shartel', 'hi', 'els🙋']"
149,2014-11-07 08:40:11,"['lol', 'haibo', 'kere', 'hello', 'fela', 'kaydasilva', 'got', 'it', 'all', 'thi', 'morn', '“', 'shartel', '😊😊', 'kaydasilva', '😊😊', '”']"
150,2014-11-07 08:36:13,"['😊😊', 'kaydasilva', '😊😊']"
151,2014-11-07 08:35:13,"['😂😂', 'good', 'one', 'thefunnyvin', 'troll', 'level', '9999', 'httptcoro5ckxc3h2']"
152,2014-11-06 17:49:58,"['modiseneo', 'that', 'need', 'to', 'happen', 'mo', 'def']"
153,2014-11-06 17:40:25,"['modiseneo', 'shartel', 'i', 'miss', 'you', 'i', 'miss', 'you', 'even', 'more', 'pumpkin', '😭']"
154,2014-11-06 17:08:04,"['frustrat', 'nje', '😂', 'roliwillem', 'shartel', 'n', 'i', 'fytin', 'over', 'a', 'cigarett', 'n', 'there', 'like', '10', 'more', 'in', 'the', 'box', 'haha', 'stress', 'level', 'on', 'peak', 'yo']"
155,2014-10-29 15:13:16,"['spesh', 'noth', 'will', 'give', 'you', 'tone', 'leg', 'like', 'run', 'after', 'a', 'xhosa', 'man', 'when', 'he', 'start', 'cheat', 'lmao']"
156,2014-10-29 14:53:22,"['allencfa', 'shartel', 'excel', 'all', 'the', 'best', 'with', 'your', 'cfa', 'exam', 'prep', 'thank', 'you😃']"
157,2014-10-29 14:26:06,"['allencfa', 'it', 'the', 'plan']"
158,2014-10-26 13:51:57,"['ngiyeza', 'ngoku', 'on', 'theee', 'way', 'sweeti', 'roliwillem', 'sisi', 'kumbulekhaya', 'shartel']"
159,2014-10-26 06:36:00,"['funnypicsdepot', 'lmaooo', 'they', 'kill', 'young', 'thug', '😭😭', 'httpstcoyu4k0wmdxw', 'lmao', 'roliwillem']"
160,2014-10-26 05:25:49,"['midjadji', '😂😂', 'wis2fresh', 'lol', '😂😂', 'rt', 'percypetch', 'too', 'soon', '😂😂', 'african', 'hot', 'nigga', 'remix', 'ebola', 'httpstcogvzdml8zm8']"
161,2014-09-03 14:11:56,"['roliwillem', 'ma', 'bitch', 'from', 'the', 'new', 'hheheheheh', 'so', 'it', 'work']"
162,2014-09-02 15:04:38,"['fundikumalo', 'ronpip']"
163,2014-07-08 15:19:15,"['mizzta1a', 'strawberri', 'and', 'papaya', '♥', 'kea', 'kopa']"
164,2013-11-28 12:00:04,"['expect', 'so', 'much', 'more', 'from', 'the', 'conjur', 'they', 'almost', 'had', 'it', 'but', 'they', 'lost', 'it', 'somewher']"
165,2013-11-14 19:02:41,"['irunjhb', 'lmao', 'it', 'veri', 'clear', 'it', 'not', 'for', 'me', 'lol', 'omg']"
166,2013-11-14 09:29:34,"['highlyfavg', 'no', 'she', 'aint', 'rt', 'shartel', 'daniknin', 'shartel', 'when', 'u', 'go', 'home', 'next', 'week', 'sometim', 'wena', 'lol', 'bathong', 'g']"
167,2013-11-14 09:19:28,"['daniknin', 'shartel', 'when', 'u', 'go', 'home', 'next', 'week', 'sometim', 'wena']"
168,2013-11-11 13:56:52,"['highlyfavg', 'uhmmm', 'i', 'want', 'my', 'pringl', 'back', 'shartel', 'lol', 'friend']"
169,2013-11-07 19:26:48,"['highlyfavg', 'so', 'shartel', 'is', 'kill', 'a', 'bottl', 'of', 'gin', 'one', 'man', 'd', 'the', 'friend', 'i', 'keep', 'lmfao', 'kedibon', 'pleas']"
170,2013-11-07 19:25:46,"['kblazz', 'shartel', 'left', 'her', 'hous', 'open', 'and', 'there', 'no', 'one', 'thi', 'tanqueray', 'on', 'the', 'kitchen', 'counter', 'is', 'nice', 'neh', '🙊😂', 'lmao', 'but', 'im', 'here']"
171,2013-11-07 19:22:05,"['kblazz', 'shartel', 'left', 'her', 'hous', 'open', 'and', 'there', 'no', 'one', 'thi', 'tanqueray', 'on', 'the', 'kitchen', 'counter', 'is', 'nice', 'neh', '🙊😂', 'wt', 'u', 'do', 'at', 'my', 'hous']"
172,2013-11-07 15:56:31,"['mangiek', 'so', 'to', 'shartel', 'haha', 'temptat', 'and', 'stuff', 'lol', 'im', 'allow', 'nyana']"
173,2013-11-06 19:54:44,"['foffym', 'sometim', 'i', 'question', 'shartel', 's', 'iq', 'i', 'said', 'sometim', 'lol', 'lmao', 'eintlik', 'o', 'nyakana', 'le', 'nna', 'neh']"
174,2013-11-03 08:53:10,"['daniknin', 'you', 'came', 'to', 'jhb', 'n', 'forgot', 'about', 'me', 'aker', 'are', 'you', 'alright', 'though']"
175,2013-11-02 21:58:03,"['daniknin', 'moneybodi', 'heheheh', 'ke', 'go', 'gopots']"
176,2013-10-30 08:13:21,"['highlyfavg', 'who', 'idea', 'wa', 'it', 'hmmm', 'hey', 'let', 'go', 'get', 'our', 'dick', 'pierc', 'boy', 'boy', 'ye', 'sir', 'one', 'them', 'rockstar', 'came', 'up', 'with', 'that', 'lol']"
177,2013-10-28 22:36:48,"['modiseneo', 'theececilphat', 'lmao', 'neo', 'limp', 'ppl', 'neh', 'but', 'hi', 'my', 'babi', 'though', 'small', 'world', 'inde']"
178,2013-10-28 22:35:05,['product']
179,2013-10-28 22:29:45,"['theececilphat', 'shartel', 'oh', 'ya', 'cum', 'yetsa', 'pin', 'ya', 'hao', 'mo', '7bdfeebb']"
180,2013-10-28 22:26:30,"['theececilphat', 'good', 'to', 'be', 'back', 'home', '2020', 'experi', 'put', 'me', 'to', 'sleep', 'ne', 'o', 'le', 'kae']"
181,2013-10-25 22:41:36,"['geedhlamini', 'human', 'i', 'plead', 'with', 'you', 'do', 'not', 'drink', 'and', 'drive', 'be', 'safe', 'on', 'these', 'road']"
182,2013-10-13 12:33:24,"['kblazz', 'almost', 'eish', 'ppl', 'n', 'detour', 'im', 'by', 'william', 'nicol']"
183,2013-10-13 10:33:42,"['the', 'catch', 'up', 'i', 'have', 'to', 'do', 'omg']"
184,2013-10-13 10:32:37,"['where', 'you', 'kblazz']"
185,2013-10-13 08:45:02,"['dont', 'take', 'a', 'singl', 'breath', 'for', 'grant']"
186,2013-10-13 04:13:52,"['kblazz', 'tire', 'of', 'be', 'in', 'thi', 'hous', 'wish', 'shartel', 'wa', 'around', 'im', 'come', 'back']"
187,2013-10-11 12:17:52,"['highlyfavg', 'realli', 'lol', 'i', 'cant', 'got', 'ta', 'buri', 'my', 'gran', 'hebanna']"
188,2013-10-11 12:07:39,"['when', 'ppl', 'just', 'bail', 'out', 'on', 'me', 'yoh']"
189,2013-10-11 11:39:30,"['remain', 'relev']"
190,2013-10-10 09:53:21,"['it', 'take', 'forev', 'to', 'hit', 'noon', 'im', 'count', 'the', 'min']"
191,2013-10-10 09:52:47,"['ive', 'been', 'awak']"
192,2013-10-07 20:07:00,"['highlyfavg', 'kblazz', 'g', 'my', 'dear', 'eish', 'my', 'gran', 'funer']"
193,2013-10-07 20:06:14,"['kblazz', 'shartel', 'is', 'gone', 'for', 'the', 'week', 'i', 'think', 'i', 'must', 'go', 'to', 'soweto', 'i', 'spend', 'too', 'much', 'time', 'alon', 'alreadi', 'ill', 'be', 'back', 'soon']"
194,2013-10-07 16:54:04,"['kblazz', 'shartel', 'come', 'ge', 'let', 'go', 'come', 'here', 'quick', 'im', 'pack', 'quick', 'fast']"
195,2013-10-07 16:41:21,"['kblazz', 'yea', 'i', 'whatsap', 'you']"
196,2013-10-03 21:47:00,"['im', 'quit', 'broken', 'right', 'now']"
197,2013-10-03 11:07:50,"['kblazz', 'lmfao', 'and', 'you', 'want', 'me', 'to', 'mission', 'to', 'ur', 'hous', 'u', 'better', 'b', 'nice', 'phela']"
198,2013-10-03 11:00:21,"['kblazz', 'shartel', 'pl', 'come', 'i', 'need', 'oro', 'amp', 'i', 'cant', 'move', 'and', 'im', 'hungri', 'kedibon']"
199,2013-10-03 07:40:02,"['interest', 'catch', 'up', 'session', 'with', 'my', 'older', 'sister']"
