,created_at,tweet_text
466,2016-02-26 21:31:40,"['psa', 'fuller', 'hous', 'is', 'now', 'on', 'netflix']"
467,2016-02-21 21:05:18,"['happi', 'birthday', 'girl', 'nananadia', '☺️🎉']"
468,2016-02-20 01:31:11,"['purplefudge96', 'yungsean12', 'wtf', 'sean', '😭']"
469,2016-02-20 01:29:23,"['when', 'purplefudge96', 'doesnt', 'come', 'to', 'visit', '😭💔']"
470,2016-02-13 03:33:12,"['when', 'you', 'find', 'out', 'anthoni', 'and', 'sean', 'are', 'visit', '😍🙌🏼']"
471,2016-02-11 00:32:40,"['i', 'want', 'to', 'escap', 'realiti', 'for', 'a', 'while']"
472,2016-02-08 18:23:32,"['all', 'of', 'my', 'class', 'are', 'cancel', '🙌🏼']"
473,2016-02-03 14:48:18,"['woke', 'up', 'from', 'a', 'bad', 'dream', 'to', 'enter', 'a', 'bad', 'morn']"
474,2016-01-29 01:45:06,"['i', 'have', 'an', 'addict', 'to', 'crimin', 'mind']"
475,2016-01-23 21:42:14,"['so', 'can', 'winter', 'be', 'over', 'now']"
476,2016-01-22 00:57:00,"['purplefudge96', 'omg', 'i', 'cant', 'wait', 'i', 'miss', 'you', 'guy']"
477,2016-01-22 00:55:23,"['if', 'you', 'havent', 'check', 'out', 'wtchcrft', 'yet', 'do', 'it', 'right', 'now', 'and', 'listen', 'to', 'hide', 'amp', 'seek', 'squad', 'love', 'forev', 'purplefudge96', 'httpstcow7f4jo5gyv']"
478,2016-01-21 20:18:18,"['peopl', 'are', 'so', 'quick', 'to', 'judg']"
479,2016-01-20 22:22:20,"['my', 'weekend', 'thi', 'year', 'start', 'at', '130', 'on', 'thursday', 'my', 'schedul', 'ha', 'never', 'been', 'more', 'perfect']"
480,2016-01-09 03:52:12,"['i', 'wish', 'i', 'could', 'bring', 'thi', 'florida', 'weather', 'home', 'with', 'me']"
481,2016-01-03 11:03:12,"['wear', 'a', 'patriot', 'shirt', 'get', 'you', 'to', 'board', 'earlier', '👌🏼']"
482,2015-12-29 03:47:43,"['the', 'fact', 'that', 'i', 'got', 'an', 'a', 'in', 'physic', 'blow', 'my', 'mind']"
483,2015-12-20 21:52:47,"['my', 'life', 'in', '3', 'word', 'cold', 'tire', 'and', 'broke']"
484,2015-12-12 02:39:12,"['torimullen96', 'httpstcoupheawcer0']"
485,2015-12-11 01:10:39,"['1', 'test', 'down', '1', 'to', 'go']"
486,2015-12-07 22:36:03,"['i', 'am', 'so', 'bad', 'at', 'focus', 'on', 'get', 'school', 'work', 'done']"
487,2015-12-04 23:29:47,"['got', 'back', 'to', 'watch', 'gossip', 'girl', 'on', 'netflix', 'thi', 'show', 'is', 'way', 'too', 'addict']"
488,2015-12-04 00:45:34,"['ive', 'accept', 'the', 'fact', 'that', 'i', 'will', 'do', 'horribl', 'on', 'my', 'theori', 'lab', 'test', 'tomorrow']"
489,2015-11-27 13:08:01,"['i', 'surviv', 'the', 'black', 'friday', 'shift']"
490,2015-11-24 17:21:44,"['back', 'in', 'the', '401']"
491,2015-11-24 03:24:33,"['lmao', 'the', 'ref', 'are', 'such', 'a', 'joke']"
492,2015-11-24 03:06:33,"['thi', 'coupl', 'is', 'say', 'i', 'love', 'you', 'and', 'theyv', 'been', 'date', 'a', 'day', '😪😶']"
493,2015-11-23 01:56:23,"['rachelw', 'well', 'ill', 'see', 'you', 'there', 'but', 'yeah', 'ill', 'def', 'bring', 'someth']"
494,2015-11-23 01:51:34,"['rachelw', 'fact', '😭', 'what', 'time', 'are', 'you', 'come', 'in']"
495,2015-11-23 01:32:22,"['i', 'cant', 'wait', 'until', 'thursday', 'so', 'i', 'can', 'stuff', 'my', 'face', 'with', 'food', 'and', 'fall', 'into', 'a', 'food', 'coma']"
496,2015-11-20 05:30:40,"['the', 'weeknd', 'wa', 'amaz', '😍']"
497,2015-11-19 13:06:29,"['happi', 'birthday', 'girl', '☺️🎉', 'kimtrabulsi']"
498,2015-11-16 00:52:06,"['90', 'pat', 'fuck', 'nation']"
499,2015-11-16 00:51:00,"['im', 'pretti', 'sure', 'my', 'whole', 'floor', 'just', 'head', 'me', 'scream']"
500,2015-11-16 00:36:29,"['my', 'blood', 'pressur', 'is', 'through', 'the', 'roof', 'right', 'now']"
501,2015-11-13 01:58:27,"['lmao', 'anthoni', 'i', 'love', 'you', 'httpstcole3rpma7y4']"
502,2015-11-13 01:56:00,"['anoth', 'bore', 'thursday', 'night']"
503,2015-11-12 23:36:13,"['when', 'your', 'physic', 'teacher', 'talk', 'about', 'how', 'he', 'broke', 'hi', 'pinki', 'toe', 'and', 'make', 'you', 'realiz', 'your', 'not', 'the', 'onli', 'one', 'who', 'broke', 'it', 'in', 'a', 'dumb', 'way']"
504,2015-11-11 00:43:39,"['it', 'go', 'to', 'be', 'a', 'long', 'ass', 'week']"
505,2015-11-09 22:52:43,"['monday', 'are', 'so', 'dull', '😒']"
506,2015-11-08 13:23:09,"['work', 'meet', 'thi', 'earli', 'on', 'a', 'weekend', 'should', 'be', 'illeg']"
507,2015-11-06 23:23:41,"['i', 'feel', 'like', 'such', 'shit', 'today', '😭', 'all', 'i', 'want', 'to', 'do', 'is', 'lay', 'down', 'and', 'watch', 'movi', 'all', 'night']"
508,2015-11-03 22:51:42,"['come', 'back', 'to', 'the', 'north', 'east', '😭', 'darlingartist', 'httpstcon6lct7pu7c']"
509,2015-11-02 03:41:16,"['im', 'so', 'over', 'physic', 'lab']"
510,2015-10-29 19:51:01,"['happi', 'nation', 'cat', 'day', '❤️', 'httpstcoeqrphkqgvn']"
511,2015-10-28 22:37:06,"['my', 'life', 'is', 'full', 'of', 'awkward', 'moment']"
512,2015-10-28 15:51:22,"['2', 'midterm', 'back', 'to', 'back', 'today', 'im', 'readi', 'to', 'cri']"
513,2015-10-25 20:18:15,['60❤️💙']
514,2015-10-25 15:19:51,"['90', 'of', 'my', 'money', 'is', 'spent', 'at', 'dunkin', 'and', 'im', 'total', 'okay', 'with', 'that']"
515,2015-10-25 00:05:02,"['it', 'about', 'to', 'be', 'lit']"
516,2015-10-22 15:16:01,"['ive', 'been', 'say', 'thi', 'all', 'morn', 'httpstcoe9thmdera1']"
517,2015-10-21 21:43:49,"['my', 'life', 'is', 'a', 'joke']"
518,2015-10-21 16:21:33,"['when', 'your', 'class', 'get', 'cancel', '👏']"
519,2015-10-19 14:41:02,"['happi', 'birthday', 'to', 'my', 'amaz', 'assist', 'manag', 'feliciatatulli', '❤️', 'have', 'an', 'amaz', 'day']"
520,2015-10-19 00:49:13,"['oh', 'look', 'at', 'all', 'the', 'colt', 'fan', 'boo', 'make', 'me', 'laugh']"
521,2015-10-15 11:58:27,"['when', 'your', 'alarm', 'doesnt', 'go', 'off', 'for', 'your', '8am💁😭']"
522,2015-10-14 18:43:40,"['feliciatatulli', 'i', 'miss', 'you', 'too', '❤️❤️ill', 'be', 'back', 'soon']"
523,2015-10-13 21:55:12,"['i', 'realli', 'hope', 'i', 'didnt', 'fuck', 'up', 'my', 'knee', 'again']"
524,2015-10-11 23:30:19,"['40', '❤️💙']"
525,2015-10-09 19:46:56,"['rachellodii', '❤️']"
526,2015-10-09 19:37:08,"['no', 'httpstcoypbrtbsmbv']"
527,2015-10-08 23:18:25,"['watch', 'bill', 'nye', 'is', 'physic', 'class', 'perfect', 'throwback', 'for', 'thursday']"
528,2015-10-07 15:10:40,"['happi', 'birthday', 'purplefudge96', '❤️', 'have', 'an', 'awesom', 'day', 'httptcofsyrbth2cg']"
529,2015-10-05 20:02:44,"['can', 'i', 'take', 'a', 'break', 'from', 'life']"
530,2015-10-05 03:43:07,"['i', 'need', 'to', 'start', 'up', 'write', 'music', 'again', 'such', 'a', 'stress', 'reliev']"
531,2015-10-01 00:25:59,"['im', 'trap', 'in', 'my', 'own', 'mind']"
532,2015-09-28 15:58:24,"['today', 'i', 'say', 'goodby', 'to', 'my', 'home', 'of', '16', 'year', 'so', 'mani', 'memori', 'were', 'made', 'there', 'but', 'it', 'time', 'for', 'a', 'new', 'famili', 'to', 'creat', 'some', 'goodby', 'ctown']"
533,2015-09-26 19:35:18,"['purplefudge96', 'i', 'want', 'a', 'sticker']"
534,2015-09-24 22:46:10,"['when', 'you', 'come', 'back', 'to', 'your', 'dorm', 'and', 'your', 'roommat', 'arent', 'here', '😭']"
535,2015-09-20 20:43:43,"['the', 'boy', 'win', 'again❤️💙']"
536,2015-09-19 18:08:48,"['7', 'year', 'ago', 'heaven', 'gain', 'a', 'beauti', 'angel', 'i', 'miss', 'you', 'so', 'much', 'nana', 'i', 'hope', 'your', 'have', 'fun', 'with', 'gramp', 'up', 'in', 'heaven❤️']"
537,2015-09-17 22:33:33,"['thi', 'class', 'is', 'go', 'by', 'so', 'slow', '😴']"
538,2015-09-11 04:10:10,"['darlingartist', 'you', 'told', 'me']"
539,2015-09-11 04:03:12,"['darlingartist', 'we', 'can', 'complain', 'about', 'class', 'to', 'eachoth', 'now', 'lol']"
540,2015-09-11 04:02:02,"['darlingartist', 'lmao', 'you', 'must', 'be', 'that', 'bore', '😭']"
541,2015-09-11 03:41:17,"['and', 'the', 'boy', 'won❤️']"
542,2015-09-11 01:19:55,"['gronk', 'with', 'the', 'first', 'td', 'of', 'the', 'season', '😍']"
543,2015-09-05 23:39:45,"['when', 'your', 'friend', 'is', 'nap', 'on', 'your', 'shoulder', 'so', 'you', 'cant', 'move', 'without', 'wake', 'them', 'up', '😐']"
544,2015-09-04 04:30:43,"['travi', 'scott', 'album', 'is', 'out', '👏']"
545,2015-09-03 19:04:52,"['i', 'said', 'sinc', 'day', 'one', 'of', 'the', 'suspens', 'tom', 'bradi', 'wa', 'go', 'to', 'start', 'and', 'no', 'one', 'believ', 'me', 'now', 'look', 'what', 'happened💁❤️']"
546,2015-09-01 19:44:42,"['purplefudge96', 'yungsean12', '😍😍😍😍', 'ye']"
547,2015-09-01 19:43:20,"['purplefudge96', 'psh', 'you', 'cant', 'just', 'visit', 'your', 'love', 'friend', '💔']"
548,2015-09-01 19:41:30,"['when', 'everyon', 'remind', 'you', 'how', 'your', 'whole', 'squad', 'left', '😭😭', 'purplefudge96', 'come', 'visit', 'pleas']"
549,2015-08-31 22:43:43,"['it', 'way', 'too', 'hot', 'today', 'bring', 'me', 'autumn']"
550,2015-08-27 23:38:26,"['good', 'friend', 'are', 'all', 'you', 'need', 'for', 'night', 'like', 'thi']"
551,2015-08-23 16:46:34,"['day', 'one', 'sophomor', 'year', 'wa', 'perfect', '👏']"
552,2015-08-20 00:05:29,"['as', 'much', 'as', 'i', 'love', 'summer', 'i', 'cant', 'wait', 'for', 'autumn']"
553,2015-08-08 21:34:26,"['go', 'through', 'photo', 'from', 'last', 'year', 'and', 'thi', 'one', 'explain', 'our', 'friendship', 'well', 'squad', 'up', 'rachellodii', 'purplefudge96', 'httptcon3srv7h7oz']"
554,2015-08-08 20:05:41,"['2', 'week', '👏']"
555,2015-08-03 17:01:04,"['happi', 'birthday', 'shannoncard4', '❤️']"
556,2015-07-31 22:19:36,"['count', 'down', 'the', 'day', 'until', 'move', 'in', 'day']"
557,2015-07-24 18:45:21,"['ianwils0n', 'purplefudge96', '😭😭😭', 'dont', 'remind', 'me', '🙈']"
558,2015-07-23 02:12:20,"['i', 'need', 'to', 'leav', 'thi', 'state', 'asap']"
559,2015-07-20 23:36:36,"['purplefudge96', 'antonnni', 'i', 'know', 'you', 'want', 'to', 'come', 'back', 'to', 'unh']"
560,2015-07-20 23:31:35,"['for', 'onc', 'in', 'my', 'life', 'i', 'actual', 'want', 'to', 'go', 'back', 'to', 'school']"
561,2015-07-18 18:39:01,"['purplefudge96', 'fresh', 'profil', 'pic', 'btw😎']"
562,2015-07-18 18:37:53,"['purplefudge96', 'well', 'it', 'pour', 'here', 'let', 'me', 'tell', 'you', 'it', 'sound', 'like', 'the', 'ceil', 'at', 'my', 'job', 'wa', 'go', 'to', 'cave', 'in']"
563,2015-07-18 18:33:37,"['when', 'it', 'rain', 'it', 'pour']"
564,2015-07-18 01:35:47,"['i', 'just', 'wan', 'na', 'know', 'who', 'wa', 'flash', 'their', 'high', 'beam', 'behind', 'me', 'at', 'a', 'red', 'light']"
565,2015-07-14 17:24:10,"['todayskidswillneverknow', 'the', 'sound', 'of', 'dial', 'up']"
566,2015-07-14 16:49:52,"['had', 'a', 'dream', 'last', 'night', 'about', 'move', 'back', 'into', 'colleg', 'move', 'in', 'day', 'could', 'not', 'come', 'sooner']"
567,2015-07-04 13:41:13,"['happi', 'fourth🇺🇸']"
568,2015-07-03 22:55:30,"['happi', 'birthday', 'girl', 'sarahbrak']"
569,2015-07-02 14:18:02,"['happi', 'birthday', 'girl☺️', 'jessshalv']"
570,2015-07-01 22:11:21,"['soma', 'is', 'hire', 'at', 'wrenthem', 'outlet', 'key', 'holder', 'and', 'sale', 'associ', 'need', 'must', 'be', '18']"
571,2015-07-01 04:25:10,"['i', 'need', 'to', 'leav', 'rhode', 'island']"
572,2015-07-01 04:17:22,"['i', 'just', 'want', 'to', 'be', 'back', 'at', 'school']"
573,2015-06-21 13:37:11,"['no', 'point', 'of', 'even', 'go', 'to', 'work', 'in', 'thi', 'weather']"
574,2015-06-13 20:56:37,"['whi', 'do', 'mosquito', 'have', 'to', 'love', 'me']"
575,2015-06-04 21:55:50,"['i', 'cant', 'believ', 'i', 'graduat', 'ch', 'a', 'year', 'ago', 'where', 'did', 'the', 'time', 'go']"
576,2015-06-02 05:03:09,"['purplefudge96', 'yungsean12', 'you', 'guy', 'better', 'visit', 'me', 'soon', '☺️👏']"
577,2015-06-02 00:11:50,"['fetti', 'wap', 'kind', 'of', 'night']"
578,2015-05-29 20:09:56,"['can', 'it', 'be', '8', 'oclock', 'now']"
579,2015-05-21 18:56:06,"['offici', 'employ']"
580,2015-05-16 18:36:59,"['if', 'anyon', 'is', 'interest', 'in', 'work', 'at', 'uno', 'in', 'wrenthem', 'let', 'me', 'know']"
581,2015-05-13 22:21:52,"['my', 'bed', 'ha', 'never', 'felt', 'more', 'comfort']"
582,2015-05-09 19:18:18,"['i', 'just', 'want', 'to', 'be', 'done', 'with', 'final']"
583,2015-05-08 23:41:27,"['9walsha', 'happi', 'birthday']"
584,2015-05-02 02:18:03,"['when', 'joey', 'from', 'full', 'hous', 'perform', 'at', 'your', 'school', '👏']"
585,2015-04-29 13:02:40,"['my', '8am', 'put', 'me', 'to', 'sleep']"
586,2015-04-24 22:35:51,"['i', 'found', 'my', 'bethel', 'birthday', 'twin', '👏', 'httptco9uv3m689yr']"
587,2015-04-22 20:27:15,"['purplefudge96', '😭😭😭😭']"
588,2015-04-20 15:22:18,"['it', 'that', 'lay', 'in', 'bed', 'all', 'day', 'type', 'of', 'weather']"
589,2015-04-16 15:51:50,"['peopl', 'are', 'get', 'crazi', 'with', 'sticki', 'note', 'and', 'sign', 'all', 'over', 'the', 'suit', '🙈']"
590,2015-04-14 02:15:12,"['for', 'put', 'academ', 'first', 'i', 'now', 'can', 'not', 'attend', 'spring', 'weekend', 'becaus', 'they', 'ran', 'out', 'of', 'ticket', 'great', 'job', 'unh', '👍👏']"
591,2015-04-13 12:48:00,"['just', 'not', 'in', 'the', 'mood', 'for', 'class']"
592,2015-04-06 21:42:46,"['spring', 'weekend', 'about', 'to', 'be', 'lit']"
593,2015-04-06 14:46:29,"['happi', 'birthday', 'karamahoneyyy', '❤️☺️🎉']"
594,2015-04-03 16:07:07,"['happi', 'birthday🎉', 'natalie4398']"
595,2015-03-31 22:10:52,"['potato', 'are', 'ugli', 'wise', 'word', 'of', 'purplefudge96']"
596,2015-03-31 03:03:44,"['martha', 'stewart', 'enough', 'said']"
597,2015-03-30 12:26:37,"['comp', 'and', 'lit', 'is', 'cancel', '😍👏']"
598,2015-03-25 21:05:07,"['everi', 'time', 'i', 'hear', 'parabola', 'is', 'math', 'class', 'all', 'i', 'can', 'think', 'of', 'is', 'mr', 'dean', 'say', 'parabola', 'weird']"
599,2015-03-25 20:30:37,"['paolajqz', 'you', 'know', 'you', 'love', 'me', 'xoxo', '💁']"
600,2015-03-23 15:58:08,"['warm', 'weather', 'pleas', 'stop', 'hide', 'sincer', 'all', 'new', 'england']"
601,2015-03-20 23:55:24,"['thi', 'cold', 'just', 'doe', 'not', 'want', 'to', 'go', 'away']"
602,2015-03-19 15:42:02,"['happi', 'st', 'joseph', 'day', '🇮🇹']"
603,2015-03-17 17:24:05,"['i', 'bare', 'own', 'anyth', 'green😭']"
604,2015-03-13 19:18:23,"['when', 'you', 'see', 'your', 'bs', 'squad', 'at', 'the', 'train', 'station', '👌']"
605,2015-03-12 18:54:20,"['all', 'my', 'friend', 'are', 'go', 'home', 'today', 'but', 'i', 'cant', 'leav', 'until', '3', 'tomorrow', '😭']"
606,2015-03-11 02:31:17,"['hear', 'and', 'follow', 'one', 'of', 'my', 'good', 'friend', 'purplefudge96', 'on', 'soundcloud', 'httpstcoldfoptjvpq']"
607,2015-03-08 18:16:05,"['time', 'to', 'bullshit', 'anoth', 'essay']"
608,2015-03-05 17:40:57,"['no', 'classesnetflix', 'in', 'bed']"
609,2015-03-03 01:01:28,"['beyond', 'annoy', 'with', 'everyon']"
610,2015-03-01 22:40:18,"['pray', 'for', 'no', 'morn', 'class']"
611,2015-02-25 13:23:09,"['when', 'the', 'professor', 'want', 'to', 'teach', 'after', 'you', 'take', 'a', 'quiz', '😐😐😐']"
612,2015-02-23 20:47:39,"['mathzon', 'death']"
613,2015-02-21 22:43:03,"['the', 'snow', 'just', 'need', 'to', 'end']"
614,2015-02-20 00:43:36,"['“', 'joeyxcv', 'i', 'love', 'the', 'internet', 'httptcoksaytwvvqu', '”', 'ah', 'i', 'love', 'kate']"
615,2015-02-18 18:49:09,"['im', 'just', 'here', 'for', 'the', 'music']"
616,2015-02-16 02:15:25,"['brandonmelon', 'i', 'know', 'and', 'she', 'wa', 'horribl', 'on', 'that', 'too']"
617,2015-02-16 02:12:30,"['taylor', 'swift', 'just', 'ruin', 'thi', 'snl', 'skit']"
618,2015-02-14 18:34:25,"['happi', 'valentin', 'day', 'guy', 'tylerhetu', 'brandonmelon', 'jjimenez2323', 'httptcoys7azcrktb']"
619,2015-02-13 00:17:01,"['i', 'want', 'chegg', 'to', 'bring', 'edsheeran', 'to', 'my', 'campu', 'help', 'me', 'win', 'edoncampu', 'and', '10k', 'music', 'grant', 'for', 'my', 'school', 'httptco7rausvsvfk']"
620,2015-02-12 04:14:57,"['rachellodii', 'psssh', 'you', 'got', 'me', 'instead', '☺️']"
621,2015-02-09 03:19:07,"['is', 'it', 'just', 'me', 'or', 'have', 'they', 'not', 'announc', 'ani', 'award', 'in', 'a', 'while']"
622,2015-02-09 03:08:13,"['still', 'wait', 'for', 'an', 'email', 'say', 'we', 'dont', 'have', 'school']"
623,2015-02-09 01:55:18,"['edelman', 'and', 'butler', 'on', 'the', 'grammi', '😍']"
624,2015-02-08 17:40:53,"['my', 'ass', 'is', 'not', 'leav', 'bed', 'today']"
625,2015-02-04 17:23:46,"['i', 'wish', 'i', 'could', 'go', 'to', 'the', 'parad', '😔']"
626,2015-02-03 21:40:49,"['writer', 'block', 'is', 'annoy', '🙈']"
627,2015-02-02 03:16:50,"['patriot', 'won', 'and', 'no', 'class', 'happiest', 'girl', 'in', 'the', 'world']"
628,2015-02-02 03:09:58,"['pray', 'to', 'god', 'for', 'a', 'pick', '2', 'second', 'later', 'it', 'wa', 'pick', 'in', 'the', 'red', 'zone', 'and', 'the', 'patriot', 'win❤️💙']"
629,2015-02-02 00:50:30,"['gronk', 'with', 'that', 'td', '👏👏👏']"
630,2015-01-30 17:25:14,"['fire', 'alarm', 'ha', 'gone', 'off', 'twice', 'and', 'it', 'not', 'even', '1230']"
631,2015-01-28 05:10:40,"['thi', 'suit', 'bond', 'plu', 'nick', 'and', 'david', 'is', 'fuck', 'hilari']"
632,2015-01-25 16:43:08,"['happi', 'birthday', 'natekane96', '☺️🎉']"
633,2015-01-25 01:59:48,"['cheesecak', 'factori', 'is', 'bae']"
634,2015-01-22 18:27:48,"['time', 'for', '2', 'and', 'a', 'half', 'hour', 'of', 'class', '😭']"
635,2015-01-21 20:35:29,"['good', 'to', 'be', 'back', 'at', 'unh']"
636,2015-01-21 01:32:17,"['you', 'know', 'im', 'piss', 'as', 'fuck', 'when', 'rock', 'music', 'is', 'blare']"
637,2015-01-20 20:25:29,"['i', 'feel', 'like', 'unh', 'is', 'the', 'onli', 'school', 'that', 'hasnt', 'start', 'class', 'yet']"
638,2015-01-20 16:53:03,"['last', 'place', 'i', 'want', 'to', 'be', 'right', 'now', 'is', 'the', 'dentist']"
639,2015-01-19 03:03:11,"['my', 'boy', 'are', 'off', 'to', 'the', 'super', 'bowl']"
640,2015-01-19 02:37:34,"['thi', 'game', 'ha', 'put', 'a', 'perman', 'smile', 'on', 'my', 'face']"
641,2015-01-19 01:26:52,"['didnt', 'know', 'you', 'could', 'give', 'hug', 'from', 'behind', 'in', 'footbal', 'dure', 'a', 'pass', 'learn', 'someth', 'new', 'everyday']"
642,2015-01-18 23:45:08,"['let', 'go', 'patriot', '❤️💙']"
643,2015-01-18 23:28:57,"['thi', 'game', 'is', 'blow', 'my', 'mind']"
644,2015-01-18 03:58:27,"['lemon', 'shortag', 'at', 'tgi', 'friday']"
645,2015-01-16 00:12:01,"['im', 'so', 'bore', 'at', 'home']"
646,2015-01-13 00:54:02,"['azealia', 'bank', 'is', 'so', 'salti', 'my', 'god']"
647,2015-01-12 16:52:49,"['chegg', 'sent', 'me', 'red', 'bull', 'with', 'my', 'book', '😭']"
648,2015-01-11 21:12:11,"['zsully3494', '😭😭😭😭😭']"
649,2015-01-11 21:09:31,"['the', 'cowboy', 'got', 'screw', 'over']"
650,2015-01-11 17:43:13,"['i', 'miss', 'you', 'so', 'much', 'but', 'you', 'walk', 'away', 'not', 'look', 'back']"
651,2015-01-11 01:05:22,"['thank', 'you', 'god', 'for', 'answer', 'my', 'prayer', 'patriot', 'onto', 'next', 'week❤️❤️']"
652,2015-01-11 00:55:40,"['my', 'hand', 'are', 'shake']"
653,2015-01-10 23:41:38,"['be', 'a', 'footbal', 'fan', 'is', 'stress']"
654,2015-01-10 22:29:37,"['bradi', 'get', 'kneed', 'no', 'penalti', 'prove', 'my', 'point']"
655,2015-01-10 22:05:20,"['tylerhetu', '😐']"
656,2015-01-10 21:51:21,"['that', 'wa', 'a', 'catch', 'ref', 'are', 'get', 'paid']"
657,2015-01-10 17:05:46,"['purplefudge96', 'no', 'storm', 'cloud', 'when', 'im', 'around']"
658,2015-01-09 17:37:12,"['someon', 'be', 'an', 'angel', 'and', 'get', 'me', 'coffe', 'connect', '❤️']"
659,2015-01-09 00:53:11,"['be', 'sick', 'is', 'annoy', '😒']"
660,2015-01-08 03:48:34,"['my', 'unproduct', 'day', 'ha', 'been', 'perfect']"
661,2015-01-06 01:10:04,"['i', 'want', 'to', 'go', 'back', 'to', 'school']"
662,2015-01-05 18:03:42,"['i', 'cant', 'believ', 'the', 'immatur', 'some', 'peopl', 'still', 'have']"
663,2015-01-04 05:02:49,"['i', 'feel', 'like', 'i', 'gain', '40', 'pound', 'thi', 'week']"
664,2015-01-01 16:20:14,"['my', 'day', 'consist', 'of', 'colleg', 'footbal', 'and', 'not', 'move', 'from', 'the', 'couch']"
665,2014-12-31 21:46:11,"['off', 'the', 'train', 'thank', 'god', '🙌']"
666,2014-12-30 04:17:57,"['cave', 'in', 'and', 'download', 'trivia', 'crack']"
667,2014-12-29 21:37:54,"['purplefudge96', 'ms', 'christian', 'pass', 'you']"
668,2014-12-29 18:59:21,"['i', 'got', '3', 'as', 'first', 'semest', '☺️']"
669,2014-12-28 22:18:15,"['the', 'person', 'in', 'front', 'of', 'me', 'on', 'mendon', 'went', '20', 'mph', 'just', 'to', 'piss', 'me', 'off', '😐']"
670,2014-12-28 00:20:46,"['i', 'keep', 'my', 'head', 'high', 'i', 'got', 'my', 'wing', 'to', 'carri', 'me']"
671,2014-12-25 21:00:47,"['i', 'think', 'it', 'a', 'good', 'time', 'for', 'a', 'nap']"
672,2014-12-24 23:05:15,"['merri', 'christma', 'eve', 'from', 'tinkerbel', 'httptcorep4k1m9if']"
673,2014-12-23 21:24:34,"['on', 'my', 'new', 'iphon', '6', '😊']"
674,2014-12-22 23:18:11,"['mnydig', 'ill', 'take', 'it', '😊👍']"
675,2014-12-22 20:56:41,"['i', 'dont', 'wan', 'na', 'be', 'home', 'anymor']"
676,2014-12-21 22:29:59,"['3', 'giant', 'player', 'eject', '😭😭😭']"
677,2014-12-21 20:54:22,"['first', 'round', 'bye', '🙌']"
678,2014-12-21 19:59:29,"['the', 'connect', 'need', 'to', 'be', 'fix', 'for', 'the', 'patriot', 'game']"
679,2014-12-21 03:20:43,"['grand', 'piano', 'by', 'nicki', 'minaj', '😍']"
680,2014-12-20 04:04:05,"['im', 'glad', 'i', 'wa', 'product', 'with', 'my', 'night']"
681,2014-12-19 03:42:42,"['catch', 'up', 'with', 'tylerhetu', 'wa', 'the', 'funniest', 'thing', 'cw', 'best', 'friend', 'forevaaa']"
682,2014-12-17 04:01:20,"['cleen', 'should', 'have', 'won', 'ink', 'master', 'you', 'got', 'it', 'wrong']"
683,2014-12-17 03:17:33,"['im', 'done', 'shed', 'tear', 'it', 'get', 'me', 'no', 'where']"
684,2014-12-16 00:07:28,"['thi', 'month', 'vacat', 'is', 'go', 'to', 'be', 'amaz']"
685,2014-12-15 17:41:21,"['one', 'more', 'exam', 'and', 'then', 'the', 'semest', 'is', 'over']"
686,2014-12-14 21:10:57,"['the', 'patriot', 'are', 'offici', 'in', 'the', 'playoff']"
687,2014-12-13 22:12:22,"['to', 'do', 'work', 'or', 'to', 'do', 'noth', 'hmmm']"
688,2014-12-12 22:33:50,"['the', 'fact', 'that', 'i', 'had', 'motiv', 'to', 'clean', 'my', 'room', 'today', 'complet', 'surpris', 'me']"
689,2014-12-12 06:40:22,"['anoth', 'sleepless', 'night', 'here', 'i', 'come']"
690,2014-12-11 07:24:40,"['never', 'assum', 'anyth']"
691,2014-12-09 21:07:10,"['my', 'day', 'will', 'consist', 'of', 'sit', 'in', 'bed', 'and', 'do', 'noth', 'product']"
692,2014-12-07 21:52:05,"['friend', 'with', 'nfl', 'redzonegtgt👍']"
693,2014-12-06 04:56:09,"['fuck', 'the', 'rain']"
694,2014-12-04 19:22:24,"['purplefudge96', 'yeah', 'yeah', 'class', 'skipper', 'p']"
695,2014-12-04 04:55:01,"['last', 'day', 'of', 'class', 'tomorrow', '🙌']"
696,2014-12-01 22:15:52,"['i', 'onli', 'drink', 'cute', 'coffe', 'shitrachelsay', 'rachellodii']"
697,2014-11-30 21:43:48,"['purplefudge96', '❤️❤️❤️❤️', 'be', 'happi', 'now', 'you', 'get', 'to', 'see', 'me', 'and', 'rachellodii']"
698,2014-11-30 21:43:04,"['back', 'at', 'colleg', 'i', 'miss', 'thi', 'place']"
699,2014-11-28 04:44:51,"['first', 'black', 'friday', 'im', 'not', 'work', 'in', 'a', 'while', 'thank', 'god']"
700,2014-11-27 17:33:36,"['im', 'thank', 'for', 'get', 'into', 'my', 'top', 'school', 'thi', 'day', 'last', 'year', 'i', 'could', 'not', 'be', 'happier', 'httptcoid4id1r0ra']"
701,2014-11-25 18:33:18,"['kmrproduct', 'aaaahh😭', 'ye', 'pleas']"
702,2014-11-25 18:30:45,"['kmrproduct', 'of', 'cours', 'i', 'better', 'see', 'you']"
703,2014-11-25 18:29:34,"['of', 'cours', 'my', 'train', 'is', 'the', 'onli', 'one', 'that', 'late']"
704,2014-11-23 21:28:42,"['if', 'your', 'sunday', 'isnt', 'fill', 'with', 'footbal', 'are', 'you', 'realli', 'an', 'american']"
