,created_at,tweet_text
50,2013-06-07 01:06:53,"['despué', 'de', 'do', 'o', 'má', 'año', 'encabezando', 'mi', 'lista', 'de', 'propósito', 'de', 'año', 'nuevo', 'estoy', 'a', 'punto', 'de', 'estar', 'al', 'corrient', 'con', 'mi', 'impuesto', 'ufff']"
51,2013-06-02 18:49:24,"['muy', 'linda', 'la', 'función', 'de', 'hoy', 'en', 'el', 'ccemx', 'el', 'próximo', 'domingo', 'no', 'vemo', 'a', 'la', '1200', 'httptcovswbwophsd']"
52,2013-05-26 22:32:56,"['sunday', 'picnic', 'httptcoaylbjg586x']"
53,2013-05-18 19:24:20,"['ibbi', 'mi', 'nuevo', 'paraíso', 'httptcow0qaqljenb']"
54,2013-05-04 14:55:37,"['bitácora', 'de', 'cuento', 'y', 'viaj', 'tajín', 'y', 'lo', 'siet', 'trueno', 'me', 'llaman', 'otra', 'vez']"
55,2013-05-02 03:48:18,"['radiopocaju', 'mucha', 'gracia', 'querido', 'maraja', 'por', 'regalarno', 'est', 'día', 'tropic']"
56,2013-05-02 03:46:29,"['swingmexico', 'y', 'radiopocaju', 'son', 'de', 'la', 'cosa', 'que', 'me', 'hacen', 'má', 'feliz', 'ü']"
57,2013-05-01 01:28:43,"['si', 'de', 'verdad', 'quieren', 'un', 'feliz', 'día', 'del', 'niño', 'firmen', 'acá', 'httptcolgxgw9ub6h', 'para', 'que', 'en', 'toda', 'la', 'república', 'mexicana', 'haya', 'teatro', 'escolar']"
58,2013-04-28 20:41:10,"['la', 'generación', 'espontánea', 'de', 'vienevien', 'ha', 'atacado', 'mi', 'cuadra']"
59,2013-04-24 04:06:59,"['bitácora', 'de', 'cuento', 'y', 'viaj', 'yo', 'tan', 'chaparrita', 'y', 'lo', 'atlant', 'de', 'tula', 'tan', 'grand', '¿cómo', 'se', 'supon', 'que', 'van', 'a', 'oír', 'lo', 'cuento']"
60,2013-04-22 01:53:52,"['bitácora', 'de', 'cuento', 'y', 'viaj', 'la', 'tre', 'huasteca', 'yo', 'no', 'sé', 'lo', 'que', 'tendrán']"
61,2013-03-20 19:12:11,"['adió', 'invierno', 'te', 'despediré', 'con', 'uno', 'cuento', 'diainternacionaldelanarracionor']"
62,2013-03-20 19:05:21,"['bitácora', 'de', 'cuento', 'y', 'viaj', 'lista', 'para', 'volar', 'con', 'la', 'palabra', 'del', '21', 'al', '25', 'de', 'marzo', 'en', 'cumbretajin', 'httptco46tfmgyyb2']"
63,2013-03-08 19:28:47,"['jlbc7004', 'súper', 'qué', 'bien', 'espero', 'no', 'acompañ', 'en', 'alguna', 'de', 'la', 'funcion']"
64,2013-03-07 13:13:01,"['ibero909fm', '¡feliz', 'cumpleaño', 'han', 'estado', 'en', 'mi', 'vida', 'por', 'má', 'de', 'nuev', 'año', 'he', 'aprendido', 'a', 'escuchar', 'y', 'me', 'han', 'vuelto', 'adicta', 'a', 'la', 'radio']"
65,2013-03-07 13:05:33,"['bitácora', 'de', 'cuento', 'y', 'viaj', 'monterrey', 'allá', 'voy']"
66,2013-02-26 21:13:56,"['siempr', 'que', 'creo', 'que', 'tengo', 'una', 'gran', 'idea', 'me', 'acuerdo', 'que', 'ya', 'la', 'leí', 'en', 'algún', 'lado', 'o', 'la', 'vi', 'actuando', 'en', 'alguna', 'obra', 'o', 'película', 'hilonegro']"
67,2013-02-21 05:27:50,"['swingmexico', 'me', 'hacen', 'muy', 'feliz', 'ya', 'quiero', 'que', 'sea', 'viern', 'para', 'sacarl', 'brillo', 'a', 'la', 'pista', 'fresasychocol']"
68,2013-02-21 05:24:05,"['hola', 'anaber', 'mi', 'correo', 'es', 'latorredeloscuentosyahoocom', 'mándame', 'un', 'mail', 'con', 'tu', 'dato', 'y', 'no', 'pone', 'de', 'acuerdo', '¡saludo']"
69,2013-02-21 05:21:47,"['hola', 'fedepared', 'sí', 'me', 'llegó', 'tu', 'mail', 'ya', 'te', 'lo', 'contesto', '¡saludo', 'pd', 'recuerdo', 'perfecto', 'la', 'ranita', 'de', 'chocol', 'je', 'je']"
70,2013-02-12 18:30:55,"['dejé', '3', 'mese', 'mi', 'chamarra', 'favorita', 'en', 'xalapa', 'y', 'el', 'bosqu', 'de', 'niebla', 'le', 'regaló', 'un', 'olor', 'inconfundiblegthumedad', 'ahora', 'huelo', 'a', 'ropero', 'de', 'abuelita']"
71,2013-02-09 18:35:11,"['la', 'última', 'vez', 'que', 'googl', 'me', 'diagnosticó', 'resultó', 'que', 'tenía', 'hidrocefalia']"
72,2013-02-09 18:33:18,"['me', 'gusta', 'cuando', 'llega', 'la', 'época', 'ambulant', 'ya', 'estoy', 'armando', 'mi', 'programación', 'empezaré', 'con', 'he', 'venido', 'a', 'decirl', 'gainsbourg', 'por', 'ginzburg']"
73,2013-01-30 21:54:36,"['estoy', 'segura', 'que', 'esto', 'le', 'gustará', 'a', 'gilpg', 'httptcoidtrxwv8', 'aunqu', 'probablement', 'nunca', 'la', 'veamo', 'en', 'méxico']"
74,2013-01-24 23:03:01,"['bitácora', 'de', 'cuento', 'y', 'viaj', 'hoy', 'conocí', 'el', 'guajolotero', 'literario', 'de', 'actopan', 'hidalgo', 'httptcobzi7crmz']"
75,2012-12-20 02:24:16,"['httptcohost3h8m', 'tengo', 'una', 'gana', 'loca', 'de', 'bailar', 'twist']"
76,2012-12-19 16:43:40,"['sonrío', 'porqu', 'mi', 'labor', 'en', 'est', '2012', 'han', 'concluido', 'esta', 'mañana', 'ü']"
77,2012-12-01 21:54:20,"['do', 'último', 'día', 'de', 'narracion', 'en', 'la', 'filguadalajara', 'hoy', 'y', 'mañana', 'a', 'la', '500', 'pm', 'foro', 'fil', 'niño', 'alasyraic']"
78,2012-11-30 20:28:37,"['desd', 'mi', 'cuarto', 'de', 'hotel', 'se', 'escucha', 'el', 'soundcheck', 'de', 'surtek', 'collect', 'sr', 'coconut', 'y', 'vicent', 'sanfuent', 'uf', 'se', 'va', 'a', 'poner', 'bueno', 'se', 'oye']"
79,2012-11-30 15:12:50,"['la', 'verdad', 'qué', 'gran', 'concierto', 'el', 'de', 'anoch', 'de', 'lo', 'lostr', 'en', 'la', 'filguadalajara', 'rockabilli', 'cueca', 'bailongo', 'y', 'hasta', 'cafetacvba']"
80,2012-11-24 18:04:58,"['para', 'abrir', 'el', 'escenario', 'de', 'fil', 'niño', '31', 'minuto', 'con', 'su', 'creador', 'wow']"
81,2012-11-24 16:26:29,"['hola', 'filguadalajara', 'ya', 'llegué', 'httptcojw1orrkn']"
82,2012-11-18 14:46:22,"['a', 'la', '1200', 'vuela', 'dziú', 'en', 'el', 'teatro', 'del', 'cactu', 'azul', 'quito', 'aquelarreteatro', 'httptcocru0uupt']"
83,2012-11-17 11:27:38,"['bitácora', 'de', 'vuelo', 'ya', 'listo', 'para', 'volar', 'a', 'quito', 'con', 'el', 'pájaro', 'dziú']"
84,2012-11-13 16:57:44,"['httptcorawiersd', 'hoy', 'me', 'la', 'dedico', 'sin', 'razón', 'alguna']"
85,2012-11-10 01:23:32,"['moraymafiallega', 'sí', 'el', 'sab1200coralin', '1230monstruo', 'mexicano', 'dom', '1200pieza', 'y', 'cuento', 'para', 'niño', '1230cuento', 'mexicano', 'd']"
86,2012-11-05 17:18:02,"['qué', 'gusto', 'conocerla', 'en', 'la', 'feriacalaca', 'moraymafiallega', 'httptcoafcw27ij']"
87,2012-11-03 19:06:51,"['gazelzayad', 'saludito', 'de', 'vuelta', 'd']"
88,2012-11-03 18:41:38,"['ozhomatli', 'sí', 'ajá', 'httptco7t7vfky8', 'abrazo']"
89,2012-11-02 23:10:42,"['moraymafiallega', 'mucha', 'gracia', 'por', 'venir', 'un', 'gusto', 'conocerlo']"
90,2012-11-02 20:18:10,"['cuento', 'de', 'monstruo', 'mexicano', 'uy', 'en', 'laferiadelascalaca', 'alasyraic', 'en', 'cenartmx', 'httptcoefxuhy5w']"
91,2012-11-02 14:55:36,"['moraymafiallega', 'con', 'la', 'calaca', 'lo', 'esperamo']"
92,2012-11-02 14:49:47,"['hola', 'luispaganno', 'a', 'la', '1300', '1340', '1520', '1620', '1640', 'y', '1820', 'de', 'todo', 'modo', 'acá', 'te', 'dejo', 'la', 'programación', 'httptco9c5hlwaf']"
93,2012-11-01 18:12:49,"['con', 'su', 'permiso', 'ya', 'me', 'voy', 'al', 'cenartmx', 'a', 'la', 'feriadelascalaca', 'alasyraic', 'a', 'narrarl', 'un', 'poco', 'a', 'la', 'muert', 'httptco0z17pzmi']"
94,2012-10-31 20:05:20,"['moraymafiallega', 'sí', 'voy', 'a', 'estar', 'contando', 'en', 'distinto', 'horario', 'desd', 'la', '1300', 'hasta', '1800', 'acá', 'la', 'programación', 'httptco9c5hlwaf', 'beso']"
95,2012-10-31 19:38:38,"['ofrenda', 'casi', 'lista', 'httptcoc7tr27pi']"
96,2012-10-31 19:21:59,"['no', 'sé', 'qué', 'me', 'gusta', 'má', 'de', 'esta', 'fecha', 'si', 'la', 'hoja', 'seca', 'la', 'ofrenda', 'el', 'pan', 'de', 'muerto', 'la', 'flore', 'lo', 'color', 'o', 'la', 'mandarina']"
97,2012-10-29 15:03:45,"['preparando', 'el', 'esqueleto', 'para', 'la', 'feria', 'de', 'la', 'calaca', 'alasyraic', 'en', 'el', 'cenartmx']"
98,2012-10-25 13:36:18,"['en', 'el', 'aeropuerto', 'de', 'santa', 'marta', 'colombia', 'de', 'regreso', 'pa', 'méxico', 'httptcosrgo1xjh']"
99,2012-10-19 13:28:45,"['fonca', 'fonca', 'ra', 'ra', 'ra']"
100,2012-10-19 01:27:13,"['acaba', 'de', 'publicar', 'una', 'foto', 'httptco2sdxiuoa']"
101,2012-10-17 00:51:37,"['bitácora', 'de', 'cuento', 'y', 'viaj', 'huépaj', 'ya', 'lista', 'para', 'el', 'carib', 'colombiano']"
102,2012-10-14 20:49:49,"['pue', 'vengo', 'de', 'una', 'función', 'muy', 'bonita', 'en', 'la', 'plaza', 'de', 'la', 'art', 'del', 'cenartmx', 'y', 'ahora', 'me', 'voy', 'a', 'san', 'lui', 'a', 'la', 'feria', 'del', 'libro']"
103,2012-10-08 16:20:32,"['¡¡festejando', 'lo', '150', 'vuelo', 'de', 'el', 'pájaro', 'dziú', 'ccbinba', 'aquelarreteatro', 'httptcowj9qiavw']"
104,2012-09-30 19:08:31,"['hoy', 'conté', 'un', 'poco', 'del', 'diccionario', 'para', 'armar', 'en', 'el', 'lunariomx', 'alasyraic', 'httptcohqpbp6t']"
105,2012-09-30 19:03:59,"['y', 'ahora', 'al', 'cenartmx', 'a', 'contar', 'cuento', 'alasyraic', 'plaza', 'de', 'la', 'art', '1430']"
106,2012-09-23 21:56:23,"['linettecastro', 'no', 'en', 'oaxaca', 'nada', 'próximo', 'te', 'aviso', 'si', 'voy', 'para', 'allá', 'saludo']"
107,2012-09-20 15:22:57,"['juancarlosjcn', 'es', 'teatro', 'con', 'títere', 'y', 'cine', 'a', 'mano', 'yo', 'le', 'presté', 'la', 'voz', 'a', 'martina', 'se', 'estrena', 'est', 'sábado', 'y', 'estará', 'hasta', 'el', '25', 'de', 'noviembr']"
108,2012-09-20 15:10:44,"['el', 'domingo', 'seré', 'telonera', 'en', 'el', 'lunario', 'de', 'la', 'obra', 'uga', 'me', 'echaré', 'un', 'cuentito', 'ant', 'de', 'la', 'función', 'teatrodesordo', 'alasyraic']"
109,2012-09-20 15:06:24,"['el', 'sueño', 'de', 'martina', 'está', 'a', 'punto', 'de', 'estrenars', 'todo', 'lo', 'sáb', 'y', 'dom', 'en', 'la', 'sala', 'villaurrutia', 'a', 'la', '1300', 'en', 'ccbinba']"
110,2012-08-22 01:29:09,"['desd', 'méxico', 'amor', 'a', 'lo', 'amigo', 'y', 'familiar', 'de', 'ángelo', 'contrera', 'gran', 'y', 'talentoso', 'diseñador', 'colombiano', 'gran', 'tipo', 'httptcovelgrefl']"
111,2012-08-19 15:13:46,"['bue', 'bue', 'bueno', 'día', 'a', 'gozar', 'httptco2gwi1qgo']"
112,2012-08-19 15:11:09,"['hoy', 'narraré', 'konrad', 'en', 'el', 'ccemx', 'a', 'la', '1200', 'y', 'a', 'la', '1430', 'el', 'diccionario', 'para', 'armar', 'en', 'el', 'cenartmx', 'cortesía', 'de', 'alasyraic', '¿vamo']"
113,2012-08-12 21:49:42,"['quién', 'son', 'esto', 'compadr']"
114,2012-08-12 21:47:45,"['ay', 'no', 'waki']"
115,2012-07-21 19:36:41,"['juancarlosjcn', 'amigo', 'toda', 'la', 'semana', 'que', 'entra', 'será', 'el', 'festiv', 'de', 'teatro', 'para', 'niño', 'de', 'ala', 'y', 'raíc', 'lleva', 'a', 'tu', 'hijo', 'al', 'teatro']"
116,2012-07-21 00:48:44,"['empezamo', 'con', 'la', 'llanta', 'ponchada', 'un', 'laboratorio', 'rodant', 'de', 'juego', 'y', 'art', 'para', 'niño', 'y', 'niña', 'httptcof6iohcp9']"
117,2012-07-18 00:01:21,"['acá', 'un', 'poco', 'de', 'lo', 'que', 'hicimo', 'la', 'semana', 'pasada', 'en', 'talleresverano', 'de', 'alasyraic', 'en', 'el', 'farodeorient', 'httptcogvi2y0ti']"
118,2012-07-14 19:40:16,"['¡¡¡yo', 'lo', 'único', 'que', 'quiero', 'es', 'bailar', 'rock', 'and', 'roll', 'y', 'que', 'me', 'dejen', 'vacilar', 'sin', 'ton', 'ni', 'son']"
119,2012-07-11 04:49:12,"['si', 'hubiera', 'una', 'puerta', 'secreta', 'en', 'tu', 'casa', 'qué', 'te', 'gustaría', 'encontrar', 'farodeorient', 'httptcoo3ymnkfm']"
120,2012-07-09 23:10:27,"['mañana', 'inicia', 'el', 'curso', 'de', 'verano', 'en', 'el', 'farodeorient', 'y', 'estaré', 'con', 'lo', 'chamaquito', 'jugando', 'a', 'inventar', 'historia', 'a', 'partir', 'de', 'coralin']"
121,2012-07-04 13:24:33,"['ay', 'pero', 'eso', 'siempr', 'ha', 'sido', 'no', 'es', 'un', 'argumento', 'para', 'no', 'hacer', 'nada', 'al', 'respecto']"
122,2012-07-02 05:47:42,"['brendabk', 'esa', 'idea', 'me', 'gusta', 'brench', 'ya', 'somo', '2', 'habitant']"
123,2012-07-01 23:02:35,"['en', 'la', 'casilla', 'que', 'estoy', 'observando', 'ya', 'cerraron', 'la', 'puerta']"
124,2012-06-28 17:38:02,"['estimado', 'ifemexico', 'tanta', 'basura', 'elector', 'no', 'me', 'deja', 'tener', 'mi', 'tiempo', 'de', 'reflexión', 'a', 'gusto', 'porsuatenciongracia']"
125,2012-06-21 19:15:28,"['lopezviguera', '¿vamo', 'yuju']"
126,2012-06-20 03:37:48,"['hoy', 'masde131', 'no', 'dio', 'una', 'clase', 'de', 'civismo', 'no', 'es', 'el', 'gobierno', 'el', 'que', 'transformará', 'la', 'realidad', 'somo', 'nosotro', 'y', 'sin', 'tanto', 'millon']"
127,2012-06-20 03:05:28,"['debateyosoy132', 'para', 'mi', 'quien', 'ganó', 'el', 'debat', 'fueron', 'masde131', 'y', 'nosotro', 'neta', 'palomita', 'a', 'la', 'democracia', 'del', 'paí']"
