,created_at,tweet_text
15,2021-04-25 09:23:19,"['ulsb', 'strategi', 'of', 'reli', 'on', 'data', 'lack', 'support', 'profsimonlilley', 'dour', 'drjogradi', 'billcookest', 'ronaldhartz', 'goreoz', 'ulsb16', 'nooneisredund', 'onlyfoolsandandroid', 'httpstcoeijh1qvzqj']"
16,2021-04-24 05:51:47,"['millyjohnson', 'so', 'glad', 'you', 'said', 'that']"
17,2021-04-22 10:14:10,"['ronaldhartz', 'pghancock', 'unileicbusi', 'not', 'onli', 'kafka', 'spring', 'to', 'mind', 'i', 'do', 'wonder', 'what', 'kind', 'of', 'insect', 'uol', 'is', 'metamorphos', 'into', 'but', 'the', 'brother', 'capek', 'and', 'in', 'the', 'light', 'of', 'the', 'recent', 'dostoyevskian', 'david', 'harvi', 'panel', 'musil', 'man', 'without', 'qualiti']"
18,2021-04-22 10:09:00,"['ronaldhartz', 'pghancock', 'unileicbusi', 'they', 'have', 'now', 'descend', 'to', 'the', '1984', 'level', 'of', 'thatcher', 'picket', 'line', 'bulli', 'boy', 'and', 'enemi', 'within', 'pejor', 'to', 'back', 'up', 'their', 'star', 'chamber', 'version', 'of', 'equiti', 'and', 'fair', 'even', 'industri', 'hr', 'profession', 'i', 'includ', 'myself', 'are', 'outrag', 'by', 'their', 'flout', 'of', 'basic', 'principl']"
19,2021-04-22 10:02:59,"['ronaldhartz', 'pghancock', 'unileicbusi', 'digniti', 'of', 'my', 'profess', 'by', 'show', 'utterli', 'cynic', 'exploit', 'of', 'it', 'intrins', 'altruism', 'kafka', 'orwel', 'tom', 'pain', 'archenemi', 'of', 'edmund', 'burk', 'erasmu', 'were', 'all', 'enemi', 'of', 'such', 'meretrici', 'persiflag']"
20,2021-04-22 09:50:54,"['ronaldhartz', 'pghancock', 'unileicbusi', 'and', 'be', 'an', 'academ', 'is', 'a', 'dignifi', 'call', 'becaus', 'it', 'is', 'dedic', 'to', 'the', 'better', 'of', 'the', 'live', 'of', 'other', 'and', 'the', 'public', 'good', 'recent', 'statement', 'by', 'ul', 'senior', 'manag', 'have', 'insult', 'my', 'intellig', 'as', 'they', 'have', 'seem', 'to', 'eman', 'from', 'a', 'black', 'hole', 'of', 'reason', 'and', 'offend', 'the']"
21,2021-04-22 09:46:42,"['ronaldhartz', 'pghancock', 'unileicbusi', 'im', 'glad', 'that', 'you', 'didnt', 'say', 'it', 'ronald', 'be', 'the', 'dignifi', 'and', 'respect', 'scholar', 'that', 'you', 'are', 'howev', 'im', 'not', 'bound', 'by', 'ani', 'digniti', 'and', 'respect', 'polici', 'except', 'a', 'person', 'code', 'that', 'scholarship', 'earn', 'respect', 'if', 'onli', 'for', 'it', 'intellig', 'dilig', 'and', 'integr']"
22,2021-04-22 09:21:43,"['daraghoreilly1', 'leicesterucu', 'ye', 'co', 'that', 'their', 'concern', 'health', 'and', 'wellb', 'of', 'the', 'top']"
23,2021-04-21 22:30:04,"['garethsbrown', 'profsimonlilley', 'unileicbusi', 'a', 'decent', 'employ', 'lawyer', 'and', 'leicest', 'use', 'to', 'have', 'lot', 'of', 'them', 'would', 'tear', 'thi', 'to', 'piec']"
24,2021-04-20 13:04:54,"['nickhartel', 'uniofleicest', 'uniliverp', 'leicesterucu', 'uwank', 'bantshireuni', 'officestud', 'love', 'the', 'genealog', 'though']"
25,2021-04-20 13:04:29,"['nickhartel', 'gojefferi', 'uniofleicest', 'uniliverp', 'leicesterucu', 'uwank', 'bantshireuni', 'officestud', 'didnt', 'baker', 'lose', 'a', 'court', 'judgment', 'for', 'ignor', 'a', 'patient', 'when', 'he', 'wa', 'at', 'nottingham', 'i', 'think', 'befor', 'manchest', 'so', 'malpractic', 'and', 'misconduct']"
26,2021-04-20 13:02:45,"['dour', 'nickhartel', 'uniofleicest', 'uniliverp', 'leicesterucu', 'uwank', 'bantshireuni', 'officestud', 'a', 'research', 'institut', 'in', 'qongq']"
27,2021-04-20 10:48:10,"['thomas2p', 'uniofleicest', 'leicesterucu', 'timeshigh', 'that', 'one', 'redund', 'they', 'could', 'justifi', 'make']"
28,2021-04-08 08:56:21,"['ronaldhartz', 'workbiscuit', 'unileicbusi', 'rather', 'than', 'a', 'basket', 'it', 'more', 'of', 'a', 'scrotal', 'sac']"
29,2021-04-07 10:59:09,"['jeyfree21', 'reuter', 'rgay', 'becaus', 'men', 'dont', 'wear', 'makeup', 'perhap']"
30,2021-04-07 09:51:06,"['wvsoccerdad', 'jivelik', 'taylortwellman', 'he', 'meant', 'it', 'to', 'be', 'control', 'but', 'the', 'ball', 'bobbl', 'becaus', 'he', 'didnt', 'catch', 'it', 'right', 'it', 'should', 'have', 'been', 'a', 'stroke', 'right', 'choic', 'of', 'touch', 'execut', 'not', 'quit', 'right', 'recoveri', 'perfect']"
31,2021-04-06 10:36:37,"['suepascoe001', 'drjogradi', 'jacobreesmogg', 'how', 'deepli', 'unpleas', 'that', 'a', 'man', 'with', 'proudli', 'uncharit', 'elitist', 'polici', 'mask', 'them', 'behind', 'the', 'sort', 'of', 'fake', 'righteou', 'pompos', 'that', 'christ', 'preach', 'against', 'it', 'not', 'religion', 'it', 'hypocrisi', 'a', 'union', 'gs', 'ha', 'everi', 'right', 'to', 'call', 'it', 'out']"
32,2021-04-06 10:32:47,"['drjogradi', 'and', 'the', 'dead', 'walk', 'in', 'down', 'street']"
33,2021-04-03 11:34:49,"['amaz', 'news', 'black', 'snow', 'wa', 'just', 'select', 'as', 'an', 'honour', 'mention', 'by', 'beyond', 'earth', 'film', 'festiv', 'via', 'httpstcoshcceutfiy']"
34,2021-04-02 13:45:54,"['leicesterwork', 'privateeyenew', 'ye', 'becaus', 'he', 'hasnt', 'taken', 'hi', 'tie', 'off', 'like', 'keir', 'could', 'thi', 'herald', 'a', 'new', 'parti', 'split', 'the', 'spoonti', 'faction', 'versu', 'the', 'antiaccessori', 'splinter', 'we', 'should', 'be', 'told']"
35,2021-04-02 13:28:23,"['billcookest', 'afneil', 'gb', 'goodby', 'britain']"
36,2021-04-02 11:13:04,"['frankwroch', 'danielkebedeneu', 'freenorthnow', 'thelmadwalk', 'the', 'winner', 'might', 'just', 'be', 'democraci', 'that', 'littl', 'thing', 'that', 'starmer', 'conveni', 'forgot', 'thi', 'opposit', 'is', 'open', 'and', 'abov', 'board', 'and', 'for', 'the', 'public', 'to', 'decid', 'the', 'opposit', 'to', 'corbyn', 'wa', 'covert', 'and', 'hypocrit', 'and', 'determin', 'by', 'outsid', 'interest']"
37,2021-04-02 10:38:00,"['loachy16', 'except', 'that', 'stone', 'went', 'upfield', 'and', 'provid', 'the', 'assist', 'for', 'anoth', 'exbarnsley', 'academi', 'lad', 'maguir', 'to', 'restor', 'the', 'lead', 'so', 'a', 'mix', 'night', 'you', 'win', 'some', 'you', 'lose', 'some', 'not', 'usual', 'both', 'in', 'the', 'same', 'game', 'though']"
38,2021-04-01 08:38:38,"['billcookest', 'thi', 'emeritu', 'statu', 'is', 'work', 'out', 'well', 'for', 'you', 'then', 'bill']"
39,2021-04-01 08:37:00,"['billcookest', 'nickhartel', 'ruthlcart', 'one', 'of', 'the', 'thing', 'that', 'concern', 'me', 'is', 'that', 'whilst', 'thi', 'is', 'happen', 'to', 'our', 'colleagu', 'mani', 'of', 'the', 'name', 'that', 'you', 'might', 'expect', 'to', 'see', 'at', 'the', 'forefront', 'of', 'action', 'are', 'absent', 'or', 'silent', 'are', 'they', 'work', 'quietli', 'in', 'the', 'background']"
40,2021-03-28 12:43:38,"['profsimonlilley', 'no', 'point', 'in', 'call', 'a', 'spade', 'a', 'shovel', 'then']"
41,2021-03-26 19:57:24,"['imcmillan', 'huddersfield']"
42,2021-03-24 00:01:20,"['laurasocieti', 'profamgreen', 'thecriterion', 'thi', 'theatr', 'is', 'the', 'real', 'deal', 'had', 'the', 'pleasur', 'to', 'play', 'there', 'befor', 'lockdown', 'and', 'fell', 'in', 'love', 'with', 'it', 'the', 'profession', 'the', 'valu', 'the', 'tangibl', 'commun', 'spirit', 'the', 'atmospher', 'the', 'team', 'the', 'fun', 'it', 'not', 'onli', 'what', 'live', 'theatr', 'is', 'about', 'it', 'what', 'be', 'human', 'is', 'about']"
43,2021-03-23 23:52:37,"['profsimonlilley', 'profamgreen', 'dont', 'worri', 'im', 'start', 'a', 'journal', 'call', 'organis', 'et', 'barbari', 'that', 'will', 'fit', 'manag', 'need']"
44,2021-03-19 11:46:25,"['maronnironno', 'goreoz', 'unileicbusi', 'he', 'can', 'howev', 'construct', 'a', 'grammat', 'correct', 'sentenc', 'unlik', 'some', 'of', 'hi', 'critic']"
45,2021-03-19 11:42:07,"['billcookest', 'im', 'unfollow', 'you', 'as', 'your', 'in', 'danger', 'of', 'becom', 'a', 'mass', 'movement', 'ill', 'have', 'to', 'take', 'serious', 'with', 'flag', 'and', 'chant', 'and', 'slogan', 'on', 'your', 'latt', 'what', 'happen', 'to', 'the', 'nich', 'cooki', 'i', 'use', 'to', 'love', 'and', 'ignor']"
46,2021-03-18 13:09:14,"['dour', 'thi', 'is', 'a', 'public', 'institut', 'fund', 'with', 'public', 'money', 'right', 'who', 'or', 'what', 'do', 'they', 'think', 'they', 'are']"
47,2021-03-16 18:01:18,"['tylerdooki', 'barnsleyfc', 'daryldik', 'ye', 'weve', 'been', 'in', 'the', 'manx', 'when', 'last', 'order', 'is', 'call']"
48,2021-03-13 21:33:31,"['dour', 'and', 'point', 'to', 'itself', 'as', 'an', 'exercis', 'in', 'polit', 'economi', 'that', 'is', 'you', 'can', 'destroy', 'livelihood', 'if', 'you', 'have', 'power', 'alon', 'without', 'have', 'merit', 'compet', 'legitimaci', 'logic', 'rational', 'coher', 'object', 'vision', 'moral', 'ethic', 'data', 'or', 'anyth', 'els', 'that', 'make', 'sens']"
49,2021-03-13 21:28:48,"['dour', 'what', 'their', 'view', 'of', 'the', 'statu', 'of', 'the', 'oxford', 'ppe', 'tripo', 'as', 'a', 'witch', 'hunt', 'thi', 'is', 'pretti', 'much', 'announc', 'itself']"
50,2021-03-13 19:07:15,"['profsimonlilley', 'unileicbusi', 'uniofleicest', 'just', 'guess', 'but', 'would', 'these', 'critic', 'perspect', 'be', 'on', 'account']"
51,2021-03-07 16:18:35,"['barnsleyhc1', 'rockley', 'forg', 'engin', 'hous']"
52,2021-03-07 16:10:55,"['billcookest', 'i', 'had', 'arthur', 'mee', 'children', 'encyclopedia', 'and', 'occasion', 'the', 'wide', 'world', 'magazin', 'so', 'it', 'wasnt', 'as', 'if', 'we', 'didnt', 'know', 'there', 'wa', 'an', 'empir', 'with', 'some', 'dodgi', 'mytholog', 'we', 'just', 'didnt', 'learn', 'how', 'to', 'critiqu', 'it', 'my', 'small', 'town', 'had', 'veri', 'few', 'west', 'indian', 'or', 'indian', 'resid']"
53,2021-03-05 10:33:56,"['peterar18228396', 'ruthlcart', 'current', 'no', 'vaccin', 'for', 'the', 'leicest', 'and', 'liverpool', 'variant']"
54,2021-03-05 10:05:10,"['dragongirl1919', 'no']"
55,2021-02-26 18:07:48,"['mmartinezlucio', 'veri', 'sad', 'news']"
56,2021-02-25 11:12:11,['httpstcoyf1qdialsm']
57,2021-02-24 21:56:31,"['lesleystorm', 'jamesrants1234', 'aniqahc', 'yep', 'the', 'dark', 'ladi', 'wa', 'not', 'a', 'ladi', 'and', 'mayb', 'not', 'dark']"
58,2021-02-24 21:43:27,"['danielsmars63', 'subbeck', 'if', 'it', 'were', 'between', 'the', 'moon', 'and', 'my', 'citi', 'the', 'best', 'you', 'could', 'go', 'would', 'be', 'to', 'stay', 'in', 'orbit']"
59,2021-02-22 23:46:26,"['millyjohnson', 'the', 'judg', 'seem', 'to', 'have', 'got', 'her', 'number', 'though']"
60,2021-02-22 21:31:24,"['profsimonlilley', 'he', 'is', 'not', 'affect', 'by', 'the', 'realiti', 'of', 'distress', 'touch', 'hi', 'heart', 'but', 'by', 'the', 'showi', 'resembl', 'of', 'it', 'strike', 'hi', 'imagin', 'he', 'piti', 'the', 'plumag', 'but', 'forget', 'the', 'die', 'bird', 'remind', 'me', 'of', 'someon']"
61,2021-02-22 21:30:11,"['profsimonlilley', 'think', 'of', 'those', 'who', 'might', 'be', 'attract', 'to', 'associ', 'with', 'the', 'imag', 'or', 'aesthet', 'of', 'decolonis', 'without', 'be', 'too', 'readi', 'to', 'shoulder', 'the', 'real', 'burden', 'of', 'what', 'it', 'entail', 'by', 'live', 'out', 'it', 'principl', 'tom', 'pain', 'observ']"
62,2021-02-21 10:02:14,"['billcookest', 'mayb', 'they', 'could', 'support', 'he', 'staff', 'get', 'paid', 'for', 'all', 'the', 'extra', 'workload', 'theyv', 'undertaken', 'just', 'to', 'give', 'the', 'kid', 'ani', 'kind', 'of', 'educ', 'and', 'in', 'a', 'spare', 'moment', 'encourag', 'parent', 'to', 'complain', 'to', 'the', 'govern', 'for', 'not', 'fund', 'he', 'properli', 'and', 'vote', 'for', 'a', 'parti', 'that', 'would']"
63,2021-02-19 23:15:11,"['billcookest', 'leicesterucu', 'im', 'sadden', 'that', 'in', 'mount', 'their', 'necessari', 'defenc', 'theyv', 'chosen', 'to', 'doubledown', 'on', 'that', 'rather', 'pompou', 'and', 'by', 'now', 'veri', 'tire', 'and', 'oxymoron', 'unimarket', 'taglin', 'if', 'you', 'think', 'your', 'elit', 'your', 'elitist', 'it', 'defin', 'itself', 'and', 'if', 'you', 'have', 'to', 'debat', 'it', 'youv', 'lost', 'avoid']"
64,2021-02-03 22:45:27,"['the', 'screennetwork', 'amp', 'candourtv', 'industryvoic', 'film', 'seri', 'look', 'at', 'the', 'live', 'experi', 'of', 'divers', 'group', 'within', 'the', 'screen', 'industri', 'watch', 'the', 'video', 'here', 'httpstco4vn1lfq9dr']"
65,2021-01-31 10:50:44,"['theroundhead42', 'drjogradi', 'soygud', 'yeah', 'the', 'truth', 'hurt']"
66,2021-01-30 12:18:48,"['paddyro37378557', 'hayleybarlow', 'rosevickers1', 'have', 'taught', 'thousand', 'of', 'oversea', 'student', 'for', 'mani', 'of', 'them', 'mummi', 'and', 'daddi', 'money', 'is', 'the', 'life', 'save', 'of', 'parent', 'whose', 'hope', 'for', 'the', 'futur', 'are', 'pin', 'on', 'their', 'singl', 'offspr', 'the', 'burden', 'of', 'love', 'and', 'respons', 'they', 'feel', 'is', 'someth', 'youd', 'struggl', 'to', 'understand']"
67,2021-01-26 18:53:54,"['gerarddonaghey', 'tariqjenn', 'he', 'tri', 'to', 'do', 'hi', 'job', 'of', 'keep', 'peopl', 'aliv', 'the', 'action', 'of', 'some', 'are', 'make', 'that', 'imposs', 'respons', 'like', 'your', 'creat', 'the', 'condit', 'that', 'legitim', 'those', 'action']"
68,2021-01-26 18:52:29,"['gerarddonaghey', 'tariqjenn', 'you', 'say', 'the', 'same', 'thing', 'to', 'soldier', 'firemen', 'ambul', 'driver', 'policemen', 'etc', 'you', 'dont', 'want', 'to', 'know', 'what', 'peopl', 'have', 'to', 'go', 'through', 'to', 'keep', 'your', 'world', 'clean', 'and', 'safe', 'so', 'you', 'dont', 'have', 'shit', 'on', 'your', 'doorstep', 'and', 'dead', 'rel', 'in', 'bed']"
69,2021-01-26 18:48:49,"['catchingthego', 'londoncatz1990', 'tariqjenn', 'cutanddri', 'you', 'dont', 'understand', 'a', 'death', 'certif', 'or', 'the', 'level', 'of', 'causal', 'involv', 'you', 'also', 'dont', 'understand', 'the', 'word', 'from', 'and', 'mention', 'in', 'thi', 'context', 'more', 'than', '100000', 'peopl', 'have', 'die', 'as', 'a', 'result', 'directli', 'or', 'indirectli', 'of', 'a', 'covid19', 'infect']"
70,2021-01-26 18:46:10,"['matthewhavicon', 'tariqjenn', 'no', 'it', 'appli', 'to', 'peopl', 'whose', 'respons', 'to', 'the', 'pandem', 'is', 'to', 'deni', 'all', 'or', 'part', 'of', 'it', 'usual', 'by', 'reli', 'on', 'misread', 'or', 'misunderstood', 'or', 'even', 'fals', 'statist', 'or', 'straight', 'up', 'lie', 'it', 'not', 'mainstream', 'it', 'brainstream']"
71,2021-01-26 18:43:13,"['arthurcarl', 'tariqjenn', 'the', 'question', 'are', 'onli', 'difficult', 'for', 'the', 'denier', 'who', 'cant', 'answer', 'them', 'they', 'are', 'actual', 'stupid', 'question', 'for', 'the', 'rest', 'of', 'us', 'there', 'plenti', 'of', 'evid', 'to', 'suppli', 'the', 'answer']"
72,2021-01-26 18:16:12,"['the', 'brilliant', 'cool', 'market', 'analyst', 'at', 'the', 'univers', 'of', 'leicest', 'announc', 'close', 'anglo', 'saxon', 'studi', 'in', 'order', 'to', 'decolonis', 'the', 'curriculum', 'in', 'the', 'week', 'after', 'the', 'asian', 'dub', 'foundat', 'top', 'the', 'chart', 'with', 'stewart', 'lee', 'read', 'beowulf', 'leicesterucu', 'httpstcocox52fjni4']"
73,2021-01-19 16:13:53,"['d20jat', 'someon', 'found', 'your', 'mobil', 'i', 'have', 'their', 'number']"
74,2021-01-12 05:32:24,"['amaz', 'news', 'black', 'snow', 'wa', 'just', 'select', 'by', 'imaginari', 'mind', 'film', 'contest', 'via', 'httpstcoshcceutfiy']"
75,2021-01-05 15:32:54,"['verycentrist', 'rlongbailey', 'or', 'to', 'put', 'it', 'anoth', 'way', 'sometim', 'it', 'take', 'a', 'pandem', 'to', 'make', 'some', 'peopl', 'see', 'a', 'good', 'idea', 'for', 'what', 'it', 'is']"
76,2021-01-05 15:25:13,"['hayleyryd', 'rbrignal', 'nicholasguyatt', 'ucu', 'hagenilda', 'student', 'are', 'not', 'children', 'they', 'know', 'how', 'to', 'search', 'for', 'inform', 'in', 'the', 'right', 'place']"
77,2021-01-05 11:49:59,"['tilliepritchard', 'they', 'are', 'out', 'of', 'offic', 'when', 'on', 'leav', 'not', 'becaus', 'of', 'the', 'pandem', 'when', 'not', 'out', 'of', 'offic', 'it', 'mean', 'they', 'are', 'pick', 'up', 'email', 'and', 'respond', 'they', 'might', 'not', 'be', 'physic', 'in', 'the', 'offic', 'but', 'they', 'are', 'work']"
78,2020-12-22 10:24:33,"['darrenbrookes1', 'deeksj', 'if', 'your', 'go', 'to', 'tweet', 'a', 'scientif', 'challeng', 'get', 'the', 'spell', 'right']"
79,2020-12-21 11:45:44,"['rickyjeffrey', 'philbati', 'researched1', 'advanceh', 'there', 'a', 'veri', 'signific', 'gulf', 'between', 'school', 'level', 'learn', 'and', 'univers', 'adult', 'learn', 'which', 'itself', 'ha', 'differ', 'level', 'individu', 'as', 'well', 'as', 'system', 'between', 'the', 'age', 'of', '18', 'and', '21', 'signific', 'shift', 'in', 'moral', 'learn', 'happen', 'too', 'way', 'beyond', 'the', 'cognit']"
80,2020-12-19 14:00:10,"['drjogradi', 'but', 'iron', 'the', 'respons', 'tend', 'to', 'focu', 'on', 'the', 'appear', 'of', 'not', 'age', 'which', 'undercut', 'the', 'messag', 'a', 'bit']"
81,2020-12-18 15:41:06,"['viral', 'vers', 'avail', 'at', 'amazon', 'waterston', 'ypd', 'book', 'onlin', 'and', 'the', 'book', 'vault', 'barnsley', 'httpstcon9mxnwdvgi']"
82,2020-12-18 15:39:50,"['nh', 'chariti', 'give', 'out', '1m', 'a', 'day', 'the', 'covid19', 'appeal', 'ha', 'rais', '150m', 'of', 'which', '110m', 'ha', 'been', 'alloc', 'everi', 'littl', 'help', 'viral', 'vers', 'is', 'still', 'avail', 'for', 'xma', 'deliveri', 'from', 'ypd', 'book', 'httpstcosxmcy4iet7']"
83,2020-12-18 15:32:06,"['sk6891', 'academicchatt', 'openacadem', 'phdvoic', 'they', 'wouldnt', 'want', 'to', 'make', 'a', 'poor', 'choic', 'i', 'know', 'there', 'are', 'some', 'horror', 'stori', 'out', 'there', 'but', 'a', 'lot', 'of', 'hard', 'work', 'goe', 'into', 'prevent', 'them', 'but', 'do', 'research', 'your', 'supervisor', 'not', 'in', 'term', 'of', 'what', 'they', 'can', 'do', 'for', 'you', 'but', 'what', 'might', 'you', 'bring', 'to', 'enhanc', 'their', 'work']"
84,2020-12-18 15:27:29,"['lizzies', 'who', 'of', 'cours', 'didnt', 'talk', 'to', 'each', 'other']"
85,2020-12-18 15:25:45,"['sk6891', 'academicchatt', 'openacadem', 'phdvoic', 'i', 'think', 'that', 'give', 'the', 'wrong', 'impress', 'of', 'most', 'phd', 'advis', 'who', 'are', 'there', 'to', 'help', 'you', 'not', 'to', 'break', 'or', 'make', 'you', 'phd', 'research', 'is', 'tough', 'enough', 'the', 'vast', 'major', 'of', 'phd', 'advis', 'are', 'care', 'and', 'conscienti', 'and', 'understand', 'the', 'natur', 'of', 'develop', 'and', 'they', 'choos', 'you', 'too']"
86,2020-12-18 14:18:40,"['cluckflust', 'drjogradi', 'or', 'more', 'like', 'anti', 'weather']"
87,2020-12-18 14:15:30,"['hanoverhussi', 'cluckflust', 'drjogradi', 'or', 'just', 'anti', 'freez']"
88,2020-12-18 14:14:05,"['stefanolawr', 'johannshiel', 'drjogradi', 'of', 'cours', 'if', 'you', 'were', 'derridean', 'youd', 'have', 'to', 'strike', 'through', 'is', 'put', 'it', 'under', 'erasur', 'or', 'some', '80', 'band', 'mayb', 'communard', 'funboy', 'three']"
89,2020-12-17 13:42:23,"['1875blueshk', 'bbcsheffield', 'scrmayor', 'he', 'doesnt', 'decid', 'that', 'he', 'gamer', 'the', 'govern', 'constantli', 'for', 'clariti']"
90,2020-12-17 13:32:58,"['it', 'not', 'too', 'late', 'to', 'get', 'your', 'for', 'christma', 'ypd', 'book', 'are', 'still', 'do', 'oneday', 'deliveri', 'if', 'you', 'order', 'onlin', 'find', 'the', 'link', 'on', 'buy', 'now', 'at', 'our', 'webpag', 'httpstcosxmcy4iet7']"
91,2020-12-14 17:27:59,"['drjogradi', 'the', 'origin', 'of', 'the', 'doctor', 'is', 'the', 'c12th', 'licenia', 'docensislic', 'to', 'teach', 'evolv', 'into', 'the', 'first', 'modern', 'style', 'doctor', 'as', 'the', 'entri', 'qualif', 'for', 'academia', 'in', 'the', 'c18th', 'the', 'md', 'emerg', 'as', 'a', 'profession', 'doctor', 'in', 'the', 'late', 'c19th', 'with', 'preced', 'you', 'need', 'no', 'scrip']"
92,2020-12-14 11:17:22,"['thank', 'to', 'barnsley', 'council', 'for', 'fli', 'the', 'flag', 'at', 'half', 'mast', 'on', 'saturday', 'for', 'nation', 'workplac', 'day', 'of', 'remembr', 'seen', 'here', 'at', 'the', 'exact', 'time', 'of', 'the', '154th', 'anniversari', 'of', 'the', 'first', 'oak', 'explos', 'today', 'we', 'commemor', 'the', 'miracul', 'rescu', 'of', 'samuel', 'brown', 'httpstcosvrspce4lm']"
93,2020-12-14 11:14:33,"['barnsleyfc', 'you', 'may', 'have', 'ask', 'sithi', 'rather', 'than', 'siri']"
94,2020-12-14 10:19:20,"['billste90015693', 'justicedanielh', 'and', 'thi', 'one', 'distanc', 'learn', 'not', 'a', 'seriou', 'accredit', 'in', 'thi', 'or', 'the', 'other', 'bodi', 'httpstcoz7x6qj4xsn']"
95,2020-12-14 10:13:56,"['billste90015693', 'justicedanielh', 'from', 'thi', 'august', 'bodi', 'httpstcoycekhwidaj']"
