,created_at,tweet_text
26,2021-04-23 23:32:34,"['had', 'enough', 'of', 'thi', 'shit', 'fieldsat3', '49er', 'httpstcotreb66ctzr']"
27,2021-04-21 21:35:11,"['hawkhatertv', 'wa', 'think', 'the', 'same', 'thing', 'thi', 'open', 'up', 'so', 'mani', 'more', 'option', 'for', 'us', 'in', 'the', 'draft', 'such', 'an', 'amaz', 'offseason', 'so', 'far']"
28,2021-04-20 21:18:02,"['tweeeety86', 'me', 'too']"
29,2021-04-20 21:14:32,"['tweeeety86', 'he', 'is', 'go', 'to', 'prison', 'httpstcosdocniwnqc']"
30,2021-04-19 23:43:36,"['these', 'short', 'are', 'fire', 'just', 'in', 'time', 'for', 'summer', 'thank', 'inspectordabit', '💯', '🔥', 'httpstco0xhsdpsm1j']"
31,2021-04-18 05:11:33,"['not', 'so', 'crazi', 'lol', 'httpstcoyxyliyjmjv']"
32,2021-04-17 21:57:02,"['call', 'me', 'crazi', 'but', 'i', 'think', 'jake', 'paul', 'win', 'tonightpaulvsaskren']"
33,2021-04-14 16:25:21,"['fieldsat3', 'httpstcol53wsbnll0']"
34,2021-04-13 23:58:28,"['16', 'more', 'day', 'until', 'we', 'can', 'end', 'all', 'the', 'specul', '49er', 'fieldsat3']"
35,2021-04-13 01:10:39,"['kbreitkreutz49', 'how', 'will', 'we', 'ever', 'recov', 'from', 'lose', 'tevin', 'coleman', '😂']"
36,2021-04-09 17:34:31,"['marissaloganoxo', 'oh', 'nice', 'yeah', 'agre', 'premier', 'is', 'the', 'way', 'to', 'go']"
37,2021-04-09 17:32:24,"['marissaloganoxo', 'you', 'work', 'on', 'adob', 'premier']"
38,2021-04-07 23:52:38,"['love', 'thi', 'kid', 'alreadi', 'come', 'on', '49er', 'johnlynch49', 'httpstcowjjsuni5fb']"
39,2021-04-05 21:11:50,"['httpstcom0xnesal5i', 'httpstcofu6jevrry5']"
40,2021-04-05 21:11:02,"['jet', 'trade', 'away', 'sam', 'darnold', 'so', 'they', 'can', 'draft', 'mac', 'jone', 'at', '2', 'so', 'everyon', 'stfu', 'about', 'mac', 'jone', 'to', 'sf', 'lol', '49er', 'fieldsat3']"
41,2021-03-30 18:12:37,"['hawkhatertv', 'field', 'gt', 'wilson']"
42,2021-03-30 18:11:41,"['field', 'need', 'to', 'calm', 'down', 'befor', 'the', 'jet', 'decid', 'to', 'take', 'him', 'lol', 'he', 'is', 'have', 'a', 'great', 'pro', 'day']"
43,2021-03-30 18:09:44,"['sumdood88', 'lol', 'there', 'is', 'no', 'way', 'im', 'just', 'glad', 'we', 'wont', 'be', 'pick', 'a', 'dl', 'in', 'the', '1st', 'rd', 'for', 'the', 'first', 'time', 'in', 'like', '8', 'year', 'lol']"
44,2021-03-30 18:05:40,"['httpstcoj77mrqfabg', 'httpstcoyvoysxihp9']"
45,2021-03-30 17:01:33,"['httpstcozcmekka3ki', 'httpstcodsghrgeqo']"
46,2021-03-26 21:50:00,"['👀', 'httpstcowbecfnjamk']"
47,2021-03-26 21:47:50,"['😁', 'httpstcohorfvf1iag']"
48,2021-03-25 03:15:39,"['👀👀👀', 'httpstcoblmhfokjxb']"
49,2021-03-24 15:11:44,"['httpstcobzcstov7ci', 'httpstconj6805ggpd']"
50,2021-03-23 23:03:09,"['httpstco8lr4ct80it', 'httpstcoegcwxk85tn']"
51,2021-03-22 21:00:47,"['let', 'go', 'httpstcooo1wtrvzn3']"
52,2021-03-21 00:00:01,"['hawkhatertv', 'get', 'the', 'band', 'back', 'togeth', 'lol', '49erton']"
53,2021-03-20 23:57:49,"['hawkhatertv', 'yeee', 'get', 'my', '2nd', 'doe', 'on', 'monday', 'tri', 'to', 'make', 'it', 'out', 'to', 'levi', '’', 's', 'for', 'the', 'home', 'open']"
54,2021-03-18 18:57:16,"['httpstco3jogcwtlw4', 'httpstco59burl2y4z']"
55,2021-03-17 13:13:01,"['trent', 'william', 'resign', 'alex', 'mack', 'sign', 'and', 'they', 'stimmi', 'hit', 'let', '’', 's', 'goooo', 'httpstcor6xsh0it6q']"
56,2021-03-17 03:32:44,"['thi', 'attorney', 'who', 'is', 'su', 'watson', 'is', 'or', 'wa', 'neighbor', 'with', 'texan', 'owner', 'bob', 'mcnair', '🤔🧐', 'httpstcoqhppvhyv7o']"
57,2021-03-17 03:00:14,"['mayb', 'trent', 'is', 'wait', 'until', 'we', 'sign', 'will', 'fuller', 'and', 'trade', 'for', 'watson', 'befor', 'he', 'resign', '49er']"
58,2021-03-16 23:50:02,"['httpstcokkollya76c', 'httpstcojmtmdbsckm']"
59,2021-03-16 22:32:54,"['httpstcojm80ehvtmx', 'httpstcotnf9vggb5p']"
60,2021-03-16 18:44:57,"['👀', 'httpstcogc8keuty8r']"
61,2021-03-16 00:09:32,"['👀', 'httpstcomitjcvolww']"
62,2021-03-15 22:48:33,"['kb', 'get', 'that', 'bag', 'congrat', 'bournepoly11', 'httpstcob9ixwuzogb']"
63,2021-03-15 22:03:37,"['signtrentwilliam', '49er']"
64,2021-03-15 21:23:22,"['hawkhatertv', 'is', 'probabl', 'danc', 'like', 'kb', 'did', 'on', 'the', 'field', 'haha', 'httpstcoq0pk4pwsfb']"
65,2021-03-15 18:33:00,"['let', 'gooooo', 'httpstcothozwdaijz']"
66,2021-03-15 01:56:46,"['now', 'do', 'trent', 'johnlynch49', 'httpstco8u66pjnlyb']"
67,2021-03-15 01:47:24,"['let', '’', 's', 'goooo', 'httpstco13vrxtofqm']"
68,2021-03-12 20:10:37,"['👏👏👏', 'httpstcolrugw19aiq']"
69,2021-03-09 19:26:46,"['all', 'thi', 'nfl', 'news', 'cant', 'wait', 'for', 'free', 'agenc', 'httpstco5v4id0ljbo']"
70,2021-03-05 18:35:19,"['allow', '1', 'sack', 'in', '9', 'game', 'last', 'year', 'let', 'build', 'up', 'thi', 'olin', '49er', 'httpstcohaavrv5bsz']"
71,2021-03-01 17:58:29,"['resign', 'trent', 'william', 'now', 'johnlynch49', '49er']"
72,2021-02-28 20:17:35,"['miss', 'these', 'day', 'httpstcokkhvw6ekf']"
73,2021-02-25 16:28:02,"['httpstcob7pys8f50c', 'httpstcoxq5yevm5c7']"
74,2021-02-19 02:49:45,"['vincentfranknfl', 'thank', 'for', 'the', 'head', 'up', 'just', 'got', 'my', 'mother', 'an', 'appoint', 'right', 'now', 'as', 'well']"
75,2021-02-18 06:03:36,"['49ersspin', 'zak', 'keasey']"
76,2021-02-13 17:28:25,"['👏🏼', 'httpstcoiplvgovkr3']"
77,2021-02-12 17:45:19,"['good', 'mornin', 'httpstcopuege3yeii', 'httpstcoxhrwk8bbca']"
78,2021-02-09 04:12:27,"['vm0921', 'nflrum', 'let', '’', 's', 'gooooo']"
79,2021-02-08 04:11:19,"['🤷🏻\u200d♂️', 'fttb', 'superbowllv', 'httpstcotohed2bftf']"
80,2021-02-08 02:55:46,"['yooooo', 'winfield', 'with', 'the', 'peac', 'sign', 'to', 'tyreek', 'hill', '😂😂😂😂😂', 'sblv']"
81,2021-02-08 02:06:30,"['buc', 'celebr', 'a', 'int', 'in', 'the', 'end', 'zone', 'bring', 'up', 'back', 'memori', '😭💔', 'sblv']"
82,2021-02-08 01:42:15,"['sophhmourad', 'i', 'heard', 'that', 'too', 'lol']"
83,2021-02-07 23:42:38,"['snacksbdg', 'animalbdg', '💰', '💰💰']"
84,2021-02-06 17:59:15,"['hawkhatertv', 'bontahil', '957thegam', 'miss', 'the', 'show', 'last', 'night', 'but', 'gon', 'na', 'give', 'a', 'listen', 'today', '👍🏼']"
85,2021-02-06 17:53:55,"['fuck', 'hype', 'up', 'qb', 'rumor', 'hype', 'thi', 'rumor', 'up', 'let', '’', 's', 'gooo', 'httpstco5aix7vmneu']"
86,2021-02-06 17:24:32,"['i', 'just', 'earn', 'the', 'ale', 'for', 'al', '2021', 'badg', 'on', 'untappd', 'httpstcoo25q5oax0i', 'endal', 'untappdgiv']"
87,2021-02-06 17:23:41,"['i', 'just', 'earn', 'the', 'wheel', 'of', 'style', 'badg', 'on', 'untappd', 'httpstco8yv9ssruah']"
88,2021-02-06 17:23:41,"['i', 'just', 'earn', 'the', 'beer', 'of', 'the', 'world', 'badg', 'on', 'untappd', 'httpstcovquydysdqi']"
89,2021-02-06 17:23:41,"['i', 'just', 'earn', 'the', 'breweri', 'pioneer', 'badg', 'on', 'untappd', 'httpstcov4voxzunwm']"
90,2021-02-06 17:23:41,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'badg', 'on', 'untappd', 'httpstcosr5arodjow']"
91,2021-02-06 17:23:40,"['i', 'just', 'earn', 'the', 'top', 'of', 'the', 'mornin', 'badg', 'on', 'untappd', 'httpstcogp7ghtiffl']"
92,2021-02-06 17:23:40,"['i', 'just', 'earn', 'the', 'tast', 'crazi', 'badg', 'on', 'untappd', 'httpstcowd2gynhvhg']"
93,2021-02-06 17:23:40,"['i', 'just', 'earn', 'the', 'play', 'the', 'field', 'badg', 'on', 'untappd', 'httpstcotlapvxejhf']"
94,2021-02-06 17:22:40,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'badg', 'on', 'untappd', 'httpstcoxmxcvrj3tq', 'seekthes']"
95,2021-02-06 17:22:35,"['i', 'just', 'earn', 'the', 'lager', 'jack', 'badg', 'on', 'untappd', 'httpstcoygxctldcel']"
96,2021-02-06 17:20:38,"['i', 'just', 'earn', 'the', 'beer', 'connoisseur', 'badg', 'on', 'untappd', 'httpstcoeg160lay96']"
97,2021-02-06 17:20:36,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'you', 'level', '8', 'badg', 'on', 'untappd', 'httpstcopwdnzw9fi3']"
98,2021-02-06 17:05:40,"['animalbdg', 'open', 'kickoff', 'not', 'a', 'touchback', 'is', '220', '👀']"
99,2021-02-05 21:40:29,"['vincentfranknfl', 'when', 'ha', 'kyle', 'or', 'hi', 'dad', 'ever', 'spent', 'big', 'on', 'a', 'rb', 'they', 'alway', 'havehad', 'success', 'with', 'late', 'roundundraft', 'guy', 'not', 'to', 'mention', 'it', 'wa', 'like', 'pull', 'teeth', 'to', 'give', 'mostert', 'a', 'few', 'more', 'million', 'lol']"
100,2021-02-04 06:46:07,"['hawkhatertv', 'haha', 'man', 'that', 'show', 'got', 'me', 'in', 'my', 'feel', 'sb', '54', '13', 'nfccg', 'kyle', 'williamsdamn', 'lol']"
101,2021-02-04 00:39:23,"['liter', 'new', 'fuck', 'rumor', 'everyday', 'lol', 'httpstcoqcacuuanaa']"
102,2021-02-03 20:46:24,"['hawkhatertv', 'that', 'pictur', 'tho💔']"
103,2021-02-03 05:56:23,"['oursf49er', '💔💔💔']"
104,2021-02-02 19:29:49,"['anoth', 'day', 'anoth', 'qb', 'rumor', 'httpstcogqefdqfauk']"
105,2021-02-01 20:45:27,"['vike', 'central', 'httpstcomjdulyf3w5', 'httpstcozad3kjetzi']"
106,2021-01-31 18:08:23,"['niner', 'twitter', 'we', 'good', 'lol', 'httpstcojp0nvulsyq']"
107,2021-01-30 15:43:05,"['49erton', 'hawkhatertv', 'troy', 'smithnat', 'fuck', 'davi']"
108,2021-01-29 18:32:42,"['gueromexican831', 'i', 'think', 'it', '’', 's', 'more', 'of', 'other', 'team', 'play', 'the', 'busi', 'they', 'know', 'if', 'we', 'get', 'stafford', 'in', 'a', 'trade', 'we', 'can', '’', 't', 'keep', 'both', 'so', 'we', 'will', 'releas', 'him', 'whi', 'would', 'a', 'team', 'give', 'up', 'a', 'draft', 'pick', 'if', 'they', 'know', 'the', 'team', 'will', 'releas', 'him', 'regardless']"
109,2021-01-29 18:24:07,"['prefer', 'the', 'latter', 'but', 'let', '’', 's', 'go', 'httpstcobnookkfesf']"
110,2021-01-29 18:11:21,"['so', 'basic', 'onli', 'two', '2nd', 'round', 'pick', 'the', 'other', 'two', '3rd', 'round', 'pick', 'are', 'from', 'saleh', 'go', 'to', 'the', 'jet', 'steal', 'httpstco9stazlmcnk']"
111,2021-01-29 16:51:24,"['give', 'up', 'no', 'first', 'round', 'pick', '👀', 'httpstcotsktbyxtm']"
112,2021-01-29 16:25:53,"['🙃', 'httpstcomz5qlpwwrc']"
113,2021-01-28 21:08:57,"['httpstcouwkuq47pkg', 'httpstcovvviy3jfl7']"
114,2021-01-28 20:14:51,"['javierveg', 'i', 'hope', 'they', 'at', 'least', 'tri', 'for', 'watson']"
115,2021-01-28 20:14:09,"['how', 'mad', 'yall', 'gon', 'na', 'be', 'if', 'jimmi', 'is', 'our', 'qb', 'week', '1']"
116,2021-01-27 18:32:41,"['👀', 'httpstcojaqlyddng']"
117,2021-01-27 17:02:59,"['bgr8t', 'happi', 'birthday', 'by']"
118,2021-01-24 23:28:37,['bringaaronhom']
119,2021-01-24 02:34:27,"['ohhhh', 'not', 'in', 'the', '94', 'throw', 'back', 'lol', '👀🔥', 'httpstcoliwxb0mg']"
120,2021-01-24 01:56:37,"['stafford', 'mentor', 'a', 'young', 'rooki', 'qb', 'next', 'year', 'while', 'throw', 'for', '4000', 'yard', 'in', 'kyle', 'offense🤔']"
121,2021-01-23 22:01:32,"['i', 'mean', 'i', 'understand', 'we', 'are', 'will', 'to', 'upgrad', 'the', 'qb', 'posit', 'but', 'how', 'much', 'of', 'an', 'upgrad', 'is', 'stafford', 'over', 'a', 'healthi', 'jimmi', 'g', 'and', 'is', 'it', 'worth', 'a', '1st', 'rd', 'pick', 'more', 'fttb', 'httpstcoyrrsyyqubp']"
122,2021-01-22 19:55:46,"['49er', 'twitter', 'still', 'on', 'thi', 'bullshit', 'httpstcoeqf3pzqjgt', 'httpstcofqgpf0zyrh']"
123,2021-01-17 01:30:21,"['httpstcoxbcuvkqwjq', 'httpstcolwg8dwlqjn']"
124,2021-01-15 22:33:26,"['httpstcoc6awaxuhbx', 'httpstcob3yl2nurmb']"
125,2021-01-12 21:58:16,"['gtfo', 'httpstcoe0hk80gnht', 'httpstcobjm64pcktj']"
126,2021-01-12 20:00:36,"['vegasknightli', 'goldenknight', 'sumdood88', '🔥🔥🔥🔥']"
127,2021-01-12 18:09:40,"['random49', 'vazquezbetsi', 'brook', 'alway', 'would', 'love', 'to', 'jump', 'offsid', 'at', 'the', 'worst', 'time', 'lol']"
128,2021-01-11 20:09:29,"['producerpepp', 'ma7290', 'sumdood88', 'httpstco7nofuwzd3p']"
129,2021-01-10 03:50:37,"['httpstcordydbye3g6', 'httpstco8kebpkbg7m']"
130,2021-01-10 03:24:32,"['hawkhatertv', 'httpstcoelwhozfhrn']"
131,2021-01-10 01:14:15,"['httpstcocu2l4knsbc', 'httpstco3lphgzjtbw']"
132,2021-01-09 21:07:17,"['river', 'gon', 'na', 'throw', 'a', 'pick']"
133,2021-01-07 00:51:22,"['sumdood88', 'httpstcohuqkwlmabh']"
134,2021-01-07 00:31:56,"['sumdood88', '3500', 'ryzen']"
135,2021-01-06 22:32:46,"['josh', 'jacobsouch', 'httpstco8xykfvns2g']"
136,2021-01-04 21:02:54,"['thi', 'may', 'be', 'an', 'unpopular', 'opinion', 'on', 'here', 'thi', 'offseason', 'but', 'jimmi', 'g', '2021', 'fttb']"
137,2021-01-04 01:39:12,"['12th', 'bronco', 'lost', 'httpstcozcstzuyv59']"
138,2021-01-04 01:33:29,"['sumdood88', 'hahaha', 'draftseason']"
139,2021-01-04 01:30:29,"['let', '’', 's', 'go', 'alex', 'snf']"
140,2021-01-04 00:45:15,"['11th', 'overal', 'pick', 'it', 'draft', 'season', 'fftb']"
141,2021-01-03 23:42:57,"['armstead', 'look', 'like', 'he', 'wa', 'go', 'for', 'a', 'walk', 'in', 'the', 'park', 'on', 'that', 'wilson', 'play', 'actionsmh', 'fttb']"
142,2021-01-03 23:18:02,"['49erhol', 'destroy', 'the', 'nfl', 'lol']"
143,2021-01-03 21:43:17,"['ericcrock', 'you', 'mean', 'team', '😂']"
144,2021-01-03 18:13:48,"['hawkhatertv', 'hell', 'yeah', 'let', '’', 's', 'go']"
145,2021-01-02 03:47:54,"['justin', 'field', 'that', 'deep', 'pass', 'accuraci', '👀']"
146,2021-01-02 02:01:09,"['justin', 'field', '👀', 'fttb']"
147,2021-01-01 09:21:24,"['happi', 'new', 'year', 'all']"
148,2020-12-27 01:06:38,"['pro', 'bowl', 'snub', 'lock', 'down', 'pro', 'bowler', 'fttb', 'jfeeva2', 'httpstcovymipqxivr']"
149,2020-12-22 20:18:34,"['yessssss', 'haha', 'httpstcofxkwuvlnyv']"
150,2020-12-20 20:48:32,"['it', 'wa', 'onli', 'a', 'matter', 'on', 'time', 'befor', 'mullen', 'threw', 'a', 'pick', 'can', '’', 't', 'say', 'we', 'are', 'surpris', 'fttb']"
151,2020-12-20 20:11:14,"['uncl', 'sherm', 'doesn', '’', 't', 'look', '100', 'either', 'that', 'or', 'he', 'just', 'doesn', '’', 't', 'give', 'a', 'fuck', 'anymor', 'lol', 'fttb']"
152,2020-12-20 18:24:23,"['put', 'aiyuk', 'in', 'at', 'qb', 'he', 'is', 'the', 'onli', 'offens', 'we', 'have']"
153,2020-12-20 18:22:15,"['mike', 'mcglinchey', 'is', 'trash']"
154,2020-12-20 17:17:53,"['to', 'ani', 'niner', 'fan', 'who', 'root', 'against', 'the', 'niner', 'dure', 'the', 'game', 'just', 'so', 'we', 'can', 'get', 'a', 'better', 'draft', 'pick', 'can', 'fuck', 'off', 'ye', 'we', 'all', 'want', 'a', 'better', 'draft', 'pick', 'but', 'to', 'root', 'for', 'the', 'oppos', 'team', 'to', 'beat', 'your', 'team', 'seem', 'like', 'sport', 'treason', 'fttb']"
155,2020-12-18 22:34:27,"['aaaaaand', 'the', 'rest', 'of', 'the', 'season', '🤞', 'httpstcolfm0vg7wdu']"
156,2020-12-13 23:20:44,"['armstead', 'miss', 'a', 'tackl', 'drink', 'fttb']"
157,2020-12-13 23:19:12,"['not', 'fred', 'warner', 'fuuuuuuck', 'thi', 'shit', 'fttb']"
158,2020-12-13 23:07:59,"['fuck', 'a', 'qb', 'let', '’', 's', 'run', 'the', 'wildcat', 'the', 'rest', 'of', 'the', 'game', 'lol', 'fttb']"
159,2020-12-13 22:54:39,"['can', 'kendrick', 'bourn', 'play', 'qb', 'fttb']"
160,2020-12-13 17:39:02,"['happi', 'fantasi', 'footbal', 'playoff', 'to', 'everyon', 'out', 'there', 'good', 'luck', 'go', 'get', 'that', 'money']"
161,2020-12-11 20:56:22,"['babi', 'julio', 'httpstcorb0vmp0r66']"
162,2020-12-11 01:53:30,"['👀', 'httpstcokn4j3fo529']"
163,2020-12-10 00:02:16,"['oursf49er', 'random49', 'toni', 'parrish', 'mike', 'rumph', 'arnaz', 'battl', 'nate', 'davi']"
164,2020-12-08 03:12:00,"['armstead', 'made', 'a', 'tackl', 'chug', 'a', 'bottl', 'fttb']"
165,2020-12-08 01:05:25,"['gaaaaaameeedaaaaay', 'let', 'get', 'it', 'niner', 'fttb']"
166,2020-12-06 03:19:13,"['yeeeee', 'httpstcouu95ee1vsc']"
167,2020-11-30 00:44:57,"['imagin', 'that', 'game', 'with', 'a', 'fulli', 'healthi', 'defense😳', 'fttb']"
168,2020-11-30 00:20:21,"['ramsnfl', 'httpstcowsthjkpwx2']"
169,2020-11-30 00:19:19,"['same', 'old', 'sorri', 'ass', 'ram', 'hahahahaha', 'fttb']"
170,2020-11-29 23:07:09,"['mostert', 'seem', 'to', 'be', 'on', 'a', 'pitch', 'count', 'fttb']"
171,2020-11-29 22:49:39,"['big', 'man', 'with', 'a', 'footbal', 'td', 'fttb']"
172,2020-11-29 21:55:25,"['gon', 'na', 'miss', 'saleh', 'next', 'year', 'fttb']"
173,2020-11-29 21:38:21,"['uncl', 'sherm', 'babi', 'fttb']"
174,2020-11-29 21:32:01,"['god', 'damn', 'i', '’', 'm', 'glad', 'raheem', 'amp', 'deebo', 'is', 'back', 'fttb']"
175,2020-11-28 22:27:07,"['thi', 'year', 'ha', 'been', 'someth', 'els', 'fttb', 'httpstcoube0ys43wr']"
176,2020-11-27 00:39:20,"['my', 'favorit', 'thanksgiv', 'tradit', 'is', 'watch', 'the', 'cowboy', 'lose', 'happi', 'thanksgiv', 'everyon', 'fttb']"
177,2020-11-26 14:53:02,"['drjessemors', 'should', 'i', 'stat', 'mclaurin', 'over', 'julio', 'jone', 'due', 'to', 'julio', 'hammi']"
178,2020-11-24 13:48:24,"['chasesupport', 'there', 'is', 'hold', 'on', 'my', 'debt', 'card', 'and', 'i', 'am', 'unabl', 'to', 'pay', 'ani', 'bill', 'is', 'there', 'a', 'way', 'i', 'can', 'take', 'off', 'the', 'hold', 'via', 'the', 'chase', 'mobil', 'app']"
179,2020-11-19 04:36:02,"['httpstcotqbvtq9qkk', 'httpstcovjopbvpllh']"
180,2020-11-18 16:54:46,"['miss', 'me', 'fttb', 'httpstcor521wkjrvf', 'httpstcowxboosakr']"
181,2020-11-16 00:38:36,"['httpstcousodqitms3', 'httpstcoti0lwbdjuv']"
182,2020-11-15 23:59:52,"['funsizeesmee', 'httpstcolhymsndfh1']"
183,2020-11-15 23:29:06,"['how', 'the', 'fuck', 'are', 'we', 'o', 'lay', 'down', '7', 'point', 'lol', 'fttb']"
184,2020-11-07 15:45:27,"['httpstcorgi9xon9x0', 'httpstcoxnsiifesy1']"
185,2020-11-05 22:24:47,"['i', 'know', 'thi', 'past', 'weekfuck', 'it', 'the', 'past', '9', 'month', 'have', 'been', 'horribl', 'for', 'us', 'niner', 'fan', 'but', 'i', 'still', 'get', 'excit', 'caus', 'it', 'gaaaaaammeedaaaaaaayyy', 'fttb']"
186,2020-11-05 19:15:42,"['stopthecount', '😢', 'httpstcomwhagbelcq']"
187,2020-11-05 00:53:14,"['can', 'we', 'catch', 'a', 'fuck', 'break', 'fuck', 'httpstco82i8ttrrm4']"
188,2020-11-04 16:12:17,"['what', 'a', 'fuck', 'week', 'httpstcoaa4qzaw2qq']"
189,2020-11-04 05:52:15,"['funsizeesmee', 'realdonaldtrump', 'the', 'pole', 'httpstcogmrq1qzuhr']"
190,2020-11-03 22:11:37,"['httpstconlx6ychxob', 'httpstcowpdvftldlj']"
191,2020-11-03 21:00:20,"['coachyac', 'i', 'guess', 'it', 'hard', 'to', 'trade', 'dee', 'ford', 'when', 'he', 'is', 'injur']"
192,2020-11-02 20:56:53,"['dant', 'petti', 'still', 'on', 'the', 'team', 'fttb']"
193,2020-11-02 20:30:23,"['49er', 'news', 'thi', 'morn', 'trade', 'kwon', 'alexand', 'to', 'the', 'saint', 'jimmi', 'g', 'out', 'about', 'a', 'month', 'with', 'injur', 'ankl', 'georg', 'kittl', 'break', 'foot', 'and', 'out', '2', 'month', 'packer', 'player', 'test', 'posit', 'for', 'covid', '49er', 'vs', 'packer', 'tnf', 'is', 'in', 'jeopardi']"
194,2020-11-02 20:19:43,"['httpstcohdz5am04bk', 'httpstcofplf5b0nok']"
195,2020-11-02 20:15:28,"['pleas', 'tell', 'me', 'dee', 'ford', 'is', 'next', 'fttb']"
196,2020-11-02 20:14:42,"['httpstcoee688sekw2', 'httpstcoszhwkxjdkn']"
197,2020-11-02 20:12:38,"['hawkhatertv', 'httpstcogl1tsqwkt9']"
198,2020-11-01 23:50:57,"['take', 'everyon', 'out', 'httpstco6kcwjymrw7']"
199,2020-11-01 23:24:10,"['i', 'swear', 'to', 'god', 'if', 'i', 'see', 'anoth', '49er', 'defend', 'celebr', 'or', 'talk', 'shit', 'after', 'a', 'tackl', 'or', 'an', 'incomplet', 'pass', 'i', '’', 'm', 'gon', 'na', 'lose', 'it']"
200,2020-11-01 23:20:06,"['never', 'should', 'have', 'got', 'that', 'touch', 'httpstcoxvdcizgov5']"
201,2020-11-01 23:18:34,"['whi', 'is', 'dant', 'petti', 'still', 'on', 'thi', 'fuck', 'team', 'what', 'the', 'fuuuuuuck', 'fttb']"
202,2020-11-01 21:13:23,"['gaaaaaamedaaaaaaayyy', 'let', '’', 's', 'go', 'niner', 'fuck', 'the', 'seahawk', 'fttb']"
203,2020-11-01 17:51:47,"['fuck', 'the', 'seahawk', 'fttb']"
204,2020-10-30 01:35:17,"['oursf49er', 'nflthrowback', 'love', 'all', 'these', 'niner', 'vs', 'seahawk', 'throwback', 'clip']"
205,2020-10-25 04:27:29,"['dodger', 'httpstco3wulfwzov0']"
206,2020-10-20 03:23:42,"['httpstcoapmiir3rvu', 'httpstco0p86xnl5mx']"
207,2020-10-19 22:56:55,"['httpstcoakccetqqhb', 'httpstcocbyc8wfvv0']"
208,2020-10-19 21:11:44,"['mambaninersg', 'lol', 'httpstcoy1amzh8r91']"
209,2020-10-19 20:19:22,"['mambaninersg', 'lol', 'it', 'okay', 'i', 'forgiv', 'you']"
