,created_at,tweet_text
14,2014-08-03 14:54:53,"['bradeh', 'en', 'sistah', 'akur', 'teyuu', 'yah', 'anak2ku', 'sayang', 'pic', '—', 'httpstcoswo8wqftn']"
15,2014-08-03 09:54:45,"['sweeti', 'yummi', 'gummi', 'lt3', 'with', 'big', 'at', 'jl', 'raden', 'patah', 'pic', '—', 'httpstcofuhskfumwn']"
16,2014-08-03 06:48:25,"['happi', 'bday', 'teteh', 'kaysa', 'sayang', 'semoga…', 'w', 'ferrywhyd', 'olethea', 'amp', '14', 'other', 'at', 'richees', 'factori', 'pic', '—', 'httpstcocpbjyfpvup']"
17,2014-08-01 09:05:49,"['hmmh', 'with', 'fmanz', 'and', 'kaka', 'at', 'rumah', 'makan', 'ibu', 'ima', '—', 'httpstcorvgdpwykzz']"
18,2014-07-30 07:08:21,"['open', 'hous', 'silahturahmiituindah', 'with', 'all', 'at', 'setra', 'duta', 'cipaganti', '—', 'httpstco662hhtgcf6']"
19,2014-07-29 13:41:56,"['tuang', 'wengi', 'with', 'my', 'love', 'big', 'famz', 'lt3', 'with', 'ferrywhyd', 'mr', 'and', '9', 'other', 'at', 'rm', 'dago', 'panyawangan', '—', 'httpstcoiraot01zo6']"
20,2014-07-29 10:56:46,"['lebaran', 'itu', 'ngumpul', 'with', 'olethea', 'mentarirulyanti', 'and', '3', 'other', 'at', 'raden', 'patah', '11', 'pic', '—', 'httpstco34dq9szmoa']"
21,2014-07-28 06:06:06,"['lanjut', 'meet', 'n', 'greet', 'paguyuban', 'keluarga…', 'w', 'ferrywhyd', 'olethea', 'amp', '14', 'other', 'at', 'sindang', 'reret', 'restaur', '—', 'httpstco1l0up0fhkh']"
22,2014-07-28 03:57:53,"['maaf', 'lahir', 'batin', 'semuanya', 'with', 'fmanz', 'and', 'kaka', 'at', 'pendopo', 'walikota', 'bandung', '—', 'httpstcojzrcl0pd7b']"
23,2014-07-27 16:43:01,"['menu', 'malam', 'takbiransuki', 'ddbayiknyaangalhamdulillah', 'with', 'all', 'at', 'raden', 'patah', '11', 'pic', '—', 'httpstcovvmbodrozj']"
24,2014-07-27 14:41:35,"['alhamdulillaaah', 'baru', 'takbiran', 'udah', 'dapet…', 'w', 'ferrywhyd', 'olethea', 'amp', '9', 'other', 'at', 'raden', 'patah', '11', 'pic', '—', 'httpstcoj41pladarj']"
25,2014-07-25 14:13:34,"['kangen', 'kalian', 'yg', 'ktmu', 'ramadhan', 'skali', 'lt3', 'ramadhanberartireuni', 'with', 'simanda', 'ami', 'and', 'marri', 'pic', '—', 'httpstcosjdfjf8kth']"
26,2014-07-21 01:53:14,"['kaka', 'al', 'sakit', 'with', 'fmanz', 'at', 'klinik', 'jaya', 'abadi', 'jl', 'buah', 'batu', '245', 'bandung', '—', 'httpstcowserbrllmr']"
27,2014-07-20 13:45:43,"['luvli', 'famz', 'with', 'fmanz', 'mentarirulyanti', 'and', '2', 'other', 'at', 'pakuan', 'cafe', 'grand', 'royal', 'panghegar', 'pic', '—', 'httpstcoaklkjwcfon']"
28,2014-07-15 11:35:45,"['bebek', 'oh', 'bebek', 'lt3', 'with', 'fmanz', 'at', 'bakmi', 'plengkung', 'gade', '—', 'httpstcov6hvwp7ls7']"
29,2014-07-12 08:03:17,"['favorit', 'pisan', 'belanja', 'kesini', 'teh', 'hahaha', 'tosérbatokoserbaaya', 'with', 'fmanz', 'and', 'kaka', 'at', 'borma', '—', 'httpstco6qyocoowd']"
30,2014-07-10 12:00:59,"['alhamdulillah', 'with', 'fmanz', 'at', 'raa', 'cha', 'suki', 'amp', 'barbequ', '—', 'httpstcoxq1g8aafqr']"
31,2014-07-10 04:13:58,"['good', 'with', 'misizfairytal', 'at', 'stv', 'bandung', 'grha', 'kompa', 'gramedia', '3rd', 'fl', 'pic', '—', 'httpstcowr1t0vckmt']"
32,2014-07-10 02:32:06,"['pagi2', 'udah', 'dpt', 'sesuatu', 'alhamdulillah', 'aah', 'cnengnyaa', 'makaciy', 'bnyak', 'cintaa', 'udah', 'bwain…', 'w', 'marri', 'pic', '—', 'httpstcowxmflscfa2']"
33,2014-07-07 10:50:08,"['opi', 'ngidam', 'bebek', 'slamet', 'lt3', 'with', 'fmanz', 'at', 'bebek', 'slamet', '—', 'httpstcof7jc6qpr2f']"
34,2014-07-06 03:26:58,"['bangun', 'tidur', 'lsg', 'ksini', 'p', 'at', 'titi', 'anam', 'salon', '—', 'httpstcohgvskhqrql']"
35,2014-07-04 12:54:59,"['with', 'dheedewii', 'ristienpm', 'and', '6', 'other', 'at', 'aston', 'braga', 'hotel', 'amp', 'resid', 'pic', '—', 'httpstcohaq5i2ejio']"
36,2014-07-04 12:53:06,"['happi', 'bday', 'ciwin', 'chayang', 'w', 'ristienpm', 'dheedewii', 'amp', '6', 'other', 'at', 'aston', 'braga', 'hotel', 'amp', 'resid', 'pic', '—', 'httpstcomm9pgvpvcl']"
37,2014-07-04 11:54:58,"['bukberalhamdulillah', 'ya', 'allah…', 'w', 'irtuq', 'tika143', 'amp', 'istiwindi', 'at', 'aston', 'braga', 'hotel', 'amp', 'resid', '—', 'httpstcoxjule88xyd']"
38,2014-07-04 10:42:40,"['semoga', 'kita', 'adalah', 'orang2', 'yg', 'beruntung', 'dan', 'termasuk', 'orang2', 'yg', 'soleh', 'dan', 'solehah', 'aamiiin', 'pic', '—', 'httpstcoqeydukqweb']"
39,2014-06-25 13:01:36,"['opinya', 'anteng', 'ominya', 'nonton', 'sinetron', 'chsi', 'gajadinontontransformernya', 'with', 'fmanz', 'at', 'cafe', 'milan', 'pic', '—', 'httpstcoqsibatqe1f']"
40,2014-06-25 12:38:00,"['macet', 'dimana2nonton', 'ga', 'jadiy', 'udah', 'lasagna', 'ama', 'salad', 'dulu', 'aj', 'mndingan…', 'w', 'fmanz', 'at', 'cafe', 'milan', 'pic', '—', 'httpstconiavauc1qb']"
41,2014-06-25 12:28:14,"['aq', 'ga', 'jd', 'nontonkmaleman', 'rt', 'ezzahm', 'pupicopu', 'aku', 'udah', 'mandi', 'udah', 'selonjoran', 'di', 'ko', 'mbak', 'gitaaaa', 'kantor', 'ke', 'ko', '20menit', 'ajaahhh']"
42,2014-06-25 12:02:10,"['maceeetoo', 'dimana2', 'zaaaart', 'ezzahm', 'jarvi', 'kosongin', 'jl', 'riau', 'samp', 'cikutra', 'aku', 'mau', 'pulaaaannngggg']"
43,2014-06-23 07:39:49,"['yamin', 'asin', 'favorit', 'akuuu', 'dateeeng', 'hmmmhyummieee', 'basoavon…', 'at', 'grha', 'kompa', 'gramedia', 'pic', '—', 'httpstcoojuhg1rjkp']"
44,2014-06-19 07:16:18,"['ecim', 'rasa', 'cappucino', 'choc', 'chip', 'dessertnya', 'at', 'grha', 'kompa', 'gramedia', 'pic', '—', 'httpstcofzfpswb3j']"
45,2014-06-19 06:37:35,"['dagii', 'terusss', 'naeklagidehkiloan', 'with', 'ahmadrifai', 'at', 'iga', 'bakar', 'ma', 'giri', 'pic', '—', 'httpstcocm3phkdjsw']"
46,2014-06-18 13:47:33,"['my', 'fav', 'tboneyummmiee', 'with', 'fmanz', 'and', 'kaka', 'at', 'tizi', 'dago', 'pic', '—', 'httpstcovdqhqsaiwo']"
47,2014-06-18 13:05:49,"['late', 'dine', 'with', 'fmanz', 'and', 'kaka', 'at', 'tizi', 'steakhous', 'dago', '—', 'httpstcorjfaoepjfi']"
48,2014-06-10 06:12:52,"['lunch', 'alhamdulillah', 'with', 'arie1385', 'and', 'didit', 'at', 'toko', 'you', '—', 'httpstco4nvuccbtrj']"
49,2014-06-03 13:04:55,"['hewiir', 'yeuuh', 'si', 'ibu', 'hehe', 'with', 'misizfairytal', 'pic', '—', 'httpstco8hidrtr6ld']"
50,2014-05-30 11:57:56,"['pangl', 'udah', 'lama', 'ga', 'mampir', 'wew', 'with', 'fmanz', 'at', 'kfccolonel', '—', 'httpstcog6cxbm6fck']"
51,2014-05-29 00:05:36,"['thursday', 'morn', 'with', 'fmanz', 'and', 'kaka', 'at', 'gasibu', 'mini', 'gasmin', 'pic', '—', 'httpstcongek2hnhgq']"
52,2014-05-27 01:56:15,"['olah', 'kaki', 'maungecilinperutkatanya', 'with', 'fmanz', 'and', 'kaka', 'at', 'sabuga', 'jog', 'track', '—', 'httpstcoyevjobqfph']"
53,2014-05-25 04:11:59,"['dicukuy', 'duyu', 'ah', 'with', 'kaka', 'at', 'barber', 'shop', 'pic', '—', 'httpstcoxamtdmhcur']"
54,2014-05-20 12:21:43,"['junk', 'food', 'dine', 'happybirthdaymom', 'with', 'fmanz', 'ferrywhyd', 'and', 'deanstnkvc', 'at', 'mcdonald', '—', 'httpstcomwucqh7max']"
55,2014-05-18 08:51:44,"['back', 'for', 'good', 'kipbdgcampion', 'with', 'fmanz', 'and', 'kaka', 'at', 'ibu', 'hj', 'ciganea', '—', 'httpstcoxbqxkrqzea']"
56,2014-05-17 07:53:16,"['diajakin', 'ninah', 'jalan2', 'kelil', 'miniatur', 'indonesia', 'at', 'taman', 'mini', 'indonesia', 'indah', 'tmii', 'pic', '—', 'httpstcobpdkct0pci']"
57,2014-05-17 07:34:13,"['for', 'the', '1st', 'time', 'xixiw', 'ciandehgw', 'at', 'taman', 'mini', 'indonesia', 'indah', 'tmii', '—', 'httpstcoi9rct3no8h']"
58,2014-05-12 12:18:27,"['bebeknya', 'maknyoz', 'with', 'fmanz', 'at', 'bakmi', 'plengkung', 'gade', '—', 'httpstcovdkbecsx9q']"
59,2014-05-09 14:52:53,"['trio', 'sista', 'with', 'desi', 'and', 'maulidiya', 'at', 'jl', 'raden', 'patah', 'pic', '—', 'httpstcoeqbmujpqi1']"
60,2014-05-09 13:48:16,"['late', 'dine', 'with', 'my', 'big', 'love', 'famz', 'with', 'feri', 'mr', 'and', '7', 'other', 'at', 'rm', 'dago', 'panyawangan', '—', 'httpstco69mev65jpi']"
61,2014-05-06 16:38:26,"['setelahnya', 'katanyaopipengenmakankfcaja', 'klasik', 'with', 'fmanz', 'at', 'kfc', '—', 'httpstco66eagpa8ri']"
62,2014-05-06 16:22:10,"['dinneerr', 'lapeerr', 'at', 'g', 'resto', 'amp', 'coffe', 'factori', 'pic', '—', 'httpstco2uttgsq62r']"
63,2014-05-03 07:01:33,"['empal', 'gentong', 'niy', 'gurih', 'gurih', 'enyoy', 'hehe', 'alhamdulillahnikmat', 'pic', '—', 'httpstco1uginvgu99']"
64,2014-04-30 07:18:09,"['ujan', 'dere', 'makan', 'mie', 'aceh', 'itu', 'rasanya', 'mmmh', 'alhamdulillah', 'at', 'saparua', 'pic', '—', 'httpstcorug8ufuiyk']"
65,2014-04-30 04:43:13,"['ini', 'enyak', 'maaciy', 'ceu', 'wiwin', 'btw', 'happi', 'for', 'u', 'too', 'dear', 'jgn', 'lupa…', 'w', 'puput', 'putri', 'amp', 'windi', 'pic', '—', 'httpstcooecq1chs2m']"
66,2014-04-29 04:21:30,"['bpj', 'oh', 'bpj', 'daftarnya', 'aja', 'ngantri', 'berjam2', 'belum', 'ngantri', 'dokter', 'blom', 'ngantri', 'obat…', 'at', 'rs', 'alislam', 'bandung', '—', 'httpstco6zeirmqxsz']"
67,2014-04-28 10:38:33,"['sunset', 'on', 'the', 'window', 'at', 'grha', 'kompa', 'gramedia', 'pic', '—', 'httpstcoz6phzhxli4']"
68,2014-04-26 03:27:01,"['monkey', 'rest', 'area', 'at', 'cagar', 'alam', 'pangandaran', 'pic', '—', 'httpstcoii7p02bnpx']"
69,2014-04-26 01:05:26,"['my', 'love', 'littl', 'famz', 'at', 'ocean', 'kitchen', 'menara', 'laut', 'hotel', 'pic', '—', 'httpstcoezxtan1gz6']"
70,2014-04-25 10:16:06,"['hei', 'beach', 'long', 'time', 'no', 'see', 'd', 'at', 'menara', 'laut', 'hotel', '—', 'httpstco4d7xihsu64']"
71,2014-04-23 07:06:58,"['kaka', 'al', 'tumben', 'mau', 'digendong', 'inst', 'latepost', 'with', 'winda', 'at', 'gedung', 'kompa', 'gramedia', 'pic', '—', 'httpstcos17qxoakcp']"
72,2014-04-13 07:31:33,"['keep', 'smile', 'spatunyaliv', 'with', 'liv', 'pic', '—', 'httpstcod0zswuiedu']"
73,2014-04-13 05:34:10,"['blenang', 'taim', 'morninglatepost', 'with', 'fmanz', 'and', 'kaka', 'at', 'bikasoga', 'swim', 'pool', 'pic', '—', 'httpstcokjthikc8vi']"
74,2014-04-11 04:53:35,"['hey', 'catia', 'ga', 'usah', 'jauh2', 'ke', 'bali', 'nyari', 'yg', 'modél…', 'w', 'marri', 'sigit', 'amp', 'ricardo', 'at', 'grha', 'kompa', 'gramedia', 'pic', '—', 'httpstcoors48xnapv']"
75,2014-04-10 11:26:54,"['bukber', 'with', 'fmanz', 'at', 'kampung', 'kure', '—', 'httpstco1ic4hj5ksd']"
76,2014-04-09 09:30:50,"['venny94320', 'hehe', 'iya', 'ceu', 'mumpung', 'libur', 'p']"
77,2014-04-09 07:59:25,"['coba', 'coba', 'with', 'fmanz', 'and', 'al', 'at', 'tokyo', 'express', 'pic', '—', 'httpstco8hbvvvpauf']"
78,2014-04-06 00:06:42,"['seport', 'dulu', 'ah', 'at', 'taman', 'cilaki', '—', 'httpstconkrqiedic9']"
79,2014-03-23 03:04:56,"['alhamdulillah', 'dikasih', 'sakit', 'ya', 'allah', 'akibatmakanpdesjadiradangtenggorokan', 'ripuh', 'at', 'antapani', 'resid', '—', 'httpstco0rnh0ybevh']"
80,2014-03-21 11:01:48,"['nasibmu', 'beraw', 'dari', 'pikiranmu', 'bagimu', 'agamamu', 'bagiku', 'agamaku', 'with', 'putti', 'pic', '—', 'httpstcoi8mar4qluv']"
81,2014-03-21 05:09:14,"['lagi', 'pngen', 'cup', 'mie', 'slruuup', 'at', 'grha', 'kompa', 'gramedia', 'pic', '—', 'httpstco0diqwdyo7l']"
82,2014-03-20 12:40:21,"['aa', 'bintang', 'cpet', 'cmbuh', 'yah', 'ntar', 'maen', 'lg', 'sama', 'kaka', 'al', 'at', 'rumah', 'sakit', 'alislam', 'pic', '—', 'httpstco7k9cslogzc']"
83,2014-03-20 10:41:56,"['beli', 'lasagna', 'dulu', 'buat', 'aa', 'bintang', 'yg', 'lg', 'atit', 'at', 'cafe', 'milan', '—', 'httpstcolqn5qhcs8j']"
84,2014-03-20 05:16:29,"['pngen', 'cumi', 'sao', 'telor', 'asin', 'hmm', 'yummi', 'lupakankolesterol', 'with', 'satrio', 'at', 'dcostseafood', '—', 'httpstcoppunbhcqrf']"
85,2014-03-19 05:28:28,"['seuhaah', 'mantaaff', 'with', 'syifa', 'at', 'ayam', 'spg', '—', 'httpstcotzf7zywxao']"
86,2014-03-19 03:39:22,"['lucu', 'quot', 'nya', 'hahaha', 'at', 'grha', 'kompa', 'gramedia', 'pic', '—', 'httpstco86qtnqevgh']"
87,2014-03-17 05:28:54,"['have', 'a', 'nice', 'lunch', 'at', 'ayam', 'bakar', 'dan', 'gudeg', 'bengawan', 'solo', '—', 'httpstcowggfhp8ygo']"
88,2014-03-15 04:57:34,"['tempat', 'dokternya', 'pindah', 'yah', 'nyasar', 'at', 'bebekgarang', '—', 'httpstcodfbp4oubdi']"
89,2014-03-13 04:25:35,"['alhamdulillah', 'ya', 'allah', 'at', 'grha', 'kompa', 'gramedia', 'pic', '—', 'httpstco8bdc3s8jjf']"
90,2014-03-09 01:45:47,"['kaka', 'al', 'udah', 'tk', 'di', 'al', 'azhar', '1', 'niy', 'ua', 'desi', 'hehe', 'with', 'desi', 'at', 'lembang', 'float', 'market', 'pic', '—', 'httpstcoauwel79nmp']"
91,2014-03-09 01:25:16,"['cobain', 'sini', 'ada', 'apaan', 'cik', 'at', 'lembang', 'float', 'market', '—', 'httpstcoqqlhbwdeec']"
92,2014-03-09 00:50:12,"['sarapan', 'tahu', 'dulu', 'deh', 'masih', 'pada', 'tutup', 'area', 'wisatanya', 'sabuganyatutupsoalnya', 'w', 'fman', 'amp', 'al', 'at', 'tahu', 'tauhid', 'pic', '—', 'httpstcob2a9bn1j4g']"
93,2014-03-02 04:52:35,"['kaka', 'al', 'naek', 'ngengeng', 'cendili', 'hoeee', 'd', 'at', 'bandung', 'trade', 'center', 'btc', 'pic', '—', 'httpstco9oiqh5qnyt']"
94,2014-03-01 04:01:53,"['akhirnya', 'pertama', 'kalinya', 'kaka', 'al', 'minta', 'n', 'mau', 'dicukur', 'ke', 'barber', 'shop', 'haha', 'at', 'adina', '3', 'barber', 'shop', 'pic', '—', 'httpstco4bszryyfax']"
95,2014-02-26 09:32:08,"['syukuran', 'kg', 'group', 'bismillahmenanggrandprizenyaamin', 'with', 'puput', 'abi', 'and', '10', 'other', 'pic', '—', 'httpstco0urwp3zvc']"
96,2014-02-19 06:47:10,"['maria', 'farewel', 'with', 'satrio', 'maria', 'and', '4', 'other', 'at', 'rm', 'sari', 'rasa', 'sambel', 'hejo', 'pic', '—', 'httpstcogmvadwol1c']"
97,2014-02-12 06:46:59,"['haha', 'u', 'think', 'is', 'not', 'your', 'thingk', 'with', 'puput', 'memey', 'sri', 'and', '2', 'other', 'pic', '—', 'httpstcokrk65xfum']"
98,2014-02-06 11:37:34,"['aahiiw', 'hehert', 'olethea', 'just', 'realiz', 'that', 'he', 'so', 'handsom', 'laa', 'omgg']"
99,2014-02-06 02:40:54,"['bekal', 'surga', 'oleh', 'ws', 'rendra', 'seringkali', 'aku', 'berkata', 'ketika', 'semua', 'orang', 'memuji…', 'at', 'grha', 'kompa', 'gramedia', '—', 'httpstcounrrxsyt2l']"
100,2014-02-01 06:24:53,"['udah', '3', 'sabtu', 'mampir', 'sini', 'muyu', 'kali', 'ini', 'smg', 'berhasil', 'aamiin', 'at', 'rs', 'al', 'islam', 'bandung', '—', 'httpstcole1kdwxlm']"
101,2014-01-27 06:03:29,"['love', 'sista', 'latepost', 'with', 'desi', 'and', 'maulidiya', 'pic', '—', 'httpstcoq8qmhsm8zq']"
102,2014-01-22 08:04:56,"['rebo', 'nyunda', 'with', 'ceo', 'kompa', 'gramedia', 'at', 'grha', 'kompa', 'gramedia', 'pic', '—', 'httpstcoqdqvh0lmvk']"
103,2014-01-05 18:48:19,"['pleas', 'dont', 'stop', 'the', 'holiday']"
104,2014-01-04 23:06:19,"['rt', 'syzmra', 'lebarnya', 'sebelah', 'sayap', 'malaikat', 'jibril', 'dapat', 'menutupi', 'utara', 'hingga', 'selatan', 'bumi', 'subhanaallah']"
105,2014-01-04 15:09:13,"['samarang', 'rest', 'area', 'with', 'fmanz', 'and', 'al', 'at', 'puncak', 'darajat', 'garut', '—', 'httpstcoctzti7rlbo']"
106,2014-01-04 10:03:02,"['rt', 'syzmra', 'lebarnya', 'sebelah', 'sayap', 'malaikat', 'jibril', 'dapat', 'menutupi', 'utara', 'hingga', 'selatan', 'bumi', 'subhanaallah']"
107,2014-01-02 22:52:24,"['rt', 'syzmra', 'lebarnya', 'sebelah', 'sayap', 'malaikat', 'jibril', 'dapat', 'menutupi', 'utara', 'hingga', 'selatan', 'bumi', 'subhanaallah']"
108,2014-01-02 07:09:13,"['fmanoz', 'rt', 'kompascom', 'diuji', 'komput', 'mac', 'pro', 'ternyata', 'gagap', '4k', 'httptcovikqbvhzf5']"
109,2014-01-01 16:44:59,"['fmanoz', 'rt', 'tribunjabar', 'tiap', 'jumat', 'pekan', 'pertama', 'pn', 'dilarang', 'pakai', 'kendaraan', 'pribadi', 'httptcommjnzbfxqh']"
110,2013-12-29 01:37:59,"['hiburan', 'di', 'minggu', 'pagi', 'yg', 'cerahd', 'with', 'fmanz', 'mentari', 'and', '3', 'other', 'at', 'patuha', 'resort', 'pic', '—', 'httpstcoqj5wxaopen']"
111,2013-12-28 23:50:57,"['latepostwithmaul', 'with', 'maulidiya', 'at', 'wisata', 'kawah', 'putih', 'ciwidey', 'pic', '—', 'httpstcofq5khlnm30']"
112,2013-12-28 15:29:55,"['kakaa', 'al', 'ayo', 'bobo', 'omi', 'ngantuk', 'at', 'patuha', 'resort', '—', 'httpstcow2k0w62mwm']"
113,2013-12-28 11:26:40,"['hohoho', 'blenang', 'jg', 'akhirnya', 'with', 'fmanz', 'mentari', 'and', '3', 'other', 'at', 'pemandian', 'air', 'pana', 'ciwalini', '—', 'httpstcohrgfblxuyl']"
114,2013-12-28 07:14:26,"['udah', 'lama', 'ga', 'kesini', 'with', 'fmanz', 'mentari', 'and', '3', 'other', 'at', 'kawah', 'putih', '—', 'httpstcoo9fxzjkwi']"
115,2013-12-28 05:55:22,"['alhamdulillah', 'final', 'touchdown', 'ciwidey', 'with', 'fmanz', 'mentari', 'and', '3', 'other', 'at', 'patuha', 'resort', '—', 'httpstcojrwfwulvw2']"
116,2013-12-28 04:53:51,"['dzuhri', 'dulu', 'with', 'fmanz', 'at', 'masjid', 'agung', 'ciwidey', '—', 'httpstco0sozdyeie5']"
117,2013-12-25 03:53:26,"['naek', 'kereta', 'thoma', 'with', 'fmanz', 'and', 'al', 'pic', '—', 'httpstcojfcbmogvwz']"
118,2013-12-25 02:59:57,"['jalan', 'jalan', 'dulu', 'yu', 'with', 'fmanz', 'and', 'al', 'at', 'wisata', 'kuda', 'amp', 'warung', 'liwet', 'pakuhaji', '—', 'httpstco2ush6xzof0']"
119,2013-12-25 01:43:38,"['peac', 'in', 'harmoni', 'with', 'takur', 'pic', '—', 'httpstcohyu7zu65ti']"
120,2013-12-21 05:09:16,"['innalillahi', 'wa', 'inailaihi', 'rojiun', 'semoga', 'amal', 'ibadah…', 'w', 'feri', 'mr', 'amp', '12', 'other', 'at', 'jl', 'cijaura', 'girang', 'pic', '—', 'httpstcojffgmehp0x']"
121,2013-12-19 09:34:02,"['hey', 'girl', 'with', 'furri', 'and', 'ezza', 'hanindya', 'at', 'grha', 'kompa', 'gramedia', 'pic', '—', 'httpstcov7jxazbn0g']"
122,2013-12-19 05:47:40,"['deuh', 'yg', 'lg', 'oprud', 'have', 'fun', 'ya', 'opi', 'chayang', 'with', 'fmanz', 'pic', '—', 'httpstcokbeh8e8lgj']"
123,2013-12-17 04:35:14,"['niy', 'cup', 'cakenya', 'dah', 'ada', 'pasangannya', 'yah…', 'w', 'marri', 'at', 'stv', 'bandung', 'grha', 'kompa', 'gramedia', '3rd', 'fl', 'pic', '—', 'httpstcourun1mfag']"
124,2013-12-16 12:59:20,"['juara', 'deh', 'pokonya', 'lumeerhmm', 'yum', 'yum', 'with', 'fmanz', 'at', 'cafe', 'milan', 'pic', '—', 'httpstcovjpjgwd95u']"
125,2013-12-16 12:34:34,"['ujan2', 'gini', 'mahpacaran', 'dulu', 'aah', 'with', 'fmanz', 'at', 'cafe', 'milan', '—', 'httpstcoaevukhnwn1']"
126,2013-12-15 10:01:30,"['my', 'fav', 'tbone', 'n', 'blackberri', 'float', 'with', 'fmanz', 'and', 'al', 'at', 'doubl', 'steak', 'pic', '—', 'httpstcoq0d3xf3ucm']"
127,2013-12-15 09:15:14,"['ehem', 'rt', 'nasehatsup', 'perbudakan', 'di', 'zaman', 'modern', 'adalah', 'lembur', 'tapi', 'tidak', 'diberi', 'uang', 'lembur', 'dewaklasik']"
128,2013-12-13 01:12:06,"['parahparhat', 'with', 'putti', 'at', 'grha', 'kompa', 'gramedia', 'pic', '—', 'httpstco6wm9dcvvyc']"
129,2013-12-12 02:52:20,"['wlaniok', 'ko', 'd', 'protect', 'account', 'tweetnya', 'jd', 'ga', 'bisa', 'retweet', 'deh', 'cek', 'set', 'deh', 'teh']"
130,2013-12-12 01:34:11,"['ga', 'ada', 'neng', 'ngirim', 'kapan', 'atysuryashizuka', 'teteeh', 'kmrn', 'undangan', 'bwt', 'tmn2', 'stv', 'neng', 'titip', 'di', 'secur', 'graha', 'kompasudah', 'keterima', 'the']"
131,2013-12-11 07:20:22,"['sedih', 'bacanya', 'with', 'corysha', 'lola', 'and', 'mela', 'at', 'stv', 'bandung', 'grha', 'kompa', 'gramedia', '3rd', 'fl', 'pic', '—', 'httpstco3pcrz70jbd']"
132,2013-12-10 10:27:42,"['ehem', 'fmanoz', 'rt', 'damnitstru', 'sorri', 'for', 'whatev', 'i', 'said', 'when', 'i', 'wa', 'hungri']"
133,2013-12-08 02:08:00,"['beautiful', 'with', 'fmanz', 'at', 'al', 'irsyad', 'mosqu', 'kbp', 'pic', '—', 'httpstco7gedbjzcp']"
134,2013-12-08 02:00:46,"['masya', 'allah', 'rasanya', 'tentram', 'pngen', 'solat', 'tapiii', 'with', 'fmanz', 'at', 'masjid', 'alirsyad', 'kbp', '—', 'httpstcobmw4ejeqzw']"
135,2013-12-06 04:33:11,"['fmanoz', 'rt', 'factsguid', 'psycholog', 'say', 'sometim', 'jealousi', 'is', 'your', 'mind', 'way', 'of', 'show', 'you', 'how', 'much', 'you', 'care', 'about', 'someon']"
136,2013-12-05 00:33:45,"['fmanoz', 'rt', 'teladanrasul', 'indahnya', 'beribadah', 'bersama', 'pasangan', 'tercinta', 'l', 'openyourheart', 'followyourprophet', 'httptcoxcxqpurs1t']"
