,created_at,tweet_text
71,2010-12-15 10:30:44,"['vanmiddag', 'kun', 'je', 'met', 'deanpopstar', 'chatten', 'vanaf', '1300', 'uur', 'tijden', 'de', 'herhal', 'van', 'popstar']"
72,2010-12-14 20:43:14,"['morgen', 'tijden', 'de', 'herhal', 'van', 'popstar', 'kan', 'je', 'dean', 'all', 'vragen', 'via', 'live', 'chat', 'kijken', 'du', 'van', '13001500', 'uur']"
73,2010-12-14 13:56:28,"['rene', 'verlaat', 'popstar', 'httpwwwtelegraafnlprive8486913popstarsvoorbijvoorrenhtmlsnpr']"
74,2010-12-13 20:22:20,"['wieowi', 'wordt', 'vanavond', 'de', 'king', 'of', 'queen', 'van', 'popstar', 'en', 'wie', 'moet', 'vanavond', 'nog', 'de', 'show', 'verlaten']"
75,2010-12-13 14:49:58,"['vanavond', 'feest', 'der', 'herken', 'popstar', 'kandidaten', 'zingen', 'song', 'van', 'elvi', 'en', 'princ', 'tot', 'aan', 'madonna', 'en', 'justin', 'timberlak']"
76,2010-12-10 21:28:50,"['maandag', 'is', 'de', 'beurt', 'aan', 'søren', 'darien', 'rene', 'simon', 'angela', 'en', 'carlijn', 'zij', 'zullen', 'hit', 'zingen', 'van', 'de', 'grootst', 'sterren', 'ooit']"
77,2010-12-09 08:20:20,"['michael', 'jackson', 'wordt', 'door', 'veel', 'twitteraar', 'al', 'de', 'king', 'of', 'pop', 'bestempeld', 'uiteraard', 'komt', 'hij', 'maandag', 'in', 'de', 'show', 'ook', 'voorbij']"
78,2010-12-08 21:46:13,"['wie', 'is', 'jouw', 'favoriet', 'popartiest', 'allertijden']"
79,2010-12-08 21:45:43,"['as', 'maandag', 'staat', 'popstar', 'in', 'het', 'teken', 'van', 'de', 'king', 'and', 'queen', 'of', 'pop', 'de', 'grootst', 'artiesten', 'ooit']"
80,2010-12-06 23:34:09,"['helaa', 'ephraim', 'moet', 'popstar', 'verlaten', 'volgend', 'week', 'de', 'beurt', 'aan', 'søren', 'darien', 'rene', 'simon', 'angela', 'en', 'carlijn']"
81,2010-12-06 18:34:43,"['disco', 'fever', 'studio', '22', 'nanc', 'en', 'toosk', 'zijn', 'er', 'klaar', 'voor']"
82,2010-12-05 19:42:42,"['morgen', 'gaan', 'de', 'dansschoenen', 'aan', 'want', 'het', 'is', 'discotim', 'bij', 'popstar', 'en', 'een', 'spetterend', 'open', 'verzorgd', 'door', 'nanc', 'en', 'toosk', 'mi', 'nik']"
83,2010-12-02 13:59:14,"['maandag', 'zullen', 'bertha', 'dean', 'ephraim', 'rodi', 'sam', 'en', 'sharon', 'hun', 'glitterpakj', 'en', 'discoschoenen', 'uit', 'de', 'kast', 'trekken', 'want', 'het', 'thema', 'is', 'disco']"
84,2010-11-29 23:00:04,"['helaa', 'moeten', 'we', 'afscheid', 'nemen', 'van', 'samantha', 'volgend', 'week', 'zijn', 'dean', 'bertha', 'sharon', 'rodi', 'sam', 'en', 'ephraim', 'aan', 'de', 'beurt']"
85,2010-11-29 17:14:55,"['buiten', 'sneeuwt', 'het', 'maar', 'in', 'studio', '22', 'is', 'het', 'hartstikk', 'warm', 'kruip', 'strak', 'lekker', 'voor', 'de', 'bui', 'en', 'kijk', 'vanavond', 'naar', 'popstar']"
86,2010-11-29 12:53:59,"['wesley', 'is', 'in', 'da', 'hous', 'vanavond', 'live', 'chat', 'met', 'wesley', 'en', 'kandidaten', 'tijden', 'popstar', 'via', 'popstarsnl']"
87,2010-11-28 20:51:19,"['nonnie538', 'wie', 'is', 'je', 'favoriet', 'morgen', 'zijn', 'søren', 'simon', 'samantha', 'carlijn', 'rene', 'darien', 'en', 'angela', 'aan', 'de', 'beurt']"
88,2010-11-28 20:42:47,"['søren', 'angela', 'rene', 'carlijn', 'darien', 'simon', 'en', 'samantha', 'bereiden', 'zich', 'voor', 'op', 'een', 'extra', 'muzikal', 'challang', 'mi', 'de', 'tweed', 'liveshow', 'niet']"
89,2010-11-26 19:50:54,"['popstar', 'goe', 'gaga', 'mi', 'het', 'niet', 'maandag', 'sbs6']"
90,2010-11-26 14:40:08,"['beeld', 'van', 'dean', 'en', 'broertj', 'ben', 'opgedoken', 'al', 'daddi', 'wish', 'httpwwwkronl85jaarboxofchocolatesaspx', 'deanpopstar']"
91,2010-11-25 15:40:59,"['rt', 'telegraaf', 'winnen', 'kaarten', 'voor', 'liveshow', 'popstar', 'httptelegraafnls8299010']"
92,2010-11-24 18:15:31,"['wil', 'jij', 'er', 'net', 'zo', 'glamour', 'uitzien', 'al', 'onz', 'popsterrenvanaf', 'nu', 'kun', 'je', 'hun', 'klede', 'kopenhttpwwwsbs6nlwebshowid1350089langid43']"
93,2010-11-24 15:21:24,"['maak', 'kan', 'op', 'kaarten', 'voor', 'de', 'show', 'van', 'as', 'maandag', 'httppopstarshyvesnlblog39544405winnenkaartenvoor2eliveshowpopstars02lt']"
94,2010-11-24 15:17:32,"['ook', 'sam', 'leben', 'is', 'vanaf', 'nu', 'te', 'vinden', 'op', 'twitter', 'sampopstar']"
95,2010-11-23 15:57:49,"['welkom', 'op', 'twitter', 'sorenpopstar']"
96,2010-11-23 13:47:20,"['volgend', 'week', 'maandag', 'is', 'het', 'erop', 'of', 'erond', 'voor', 'angela', 'carlijn', 'rené', 'darien', 'samantha', 'simon', 'en', 'søren', 'popstar', 'liveshow', '2']"
97,2010-11-22 22:47:25,"['helaa', 'moeten', 'we', 'afscheid', 'nemen', 'van', 'valeri', 'ondank', 'een', 'spetterend', 'optreden', 'met', 'parti', 'in', 'the', 'usa']"
98,2010-11-21 21:33:52,"['morgen', 'is', 'het', 'zo', 'ver', 'de', 'allereerst', 'liveshow', 'met', 'nanc', 'en', 'toosk', 'en', 'de', '14', 'waanzinnig', 'finalisten']"
99,2010-11-19 10:16:54,"['druk', 'bezig', 'met', 'de', 'open', 'van', 'liveshow', '1', 'wordt', 'waanzinnig', 'studio22']"
100,2010-11-17 11:00:07,"['bertha', 'dean', 'ephraim', 'sharon', 'sam', 'rodi', 'en', 'valeri', 'zullen', 'een', 'te', 'gek', 'optreden', 'verzorgen', 'aankomend', 'maandag', 'tijden', 'de', '1e', 'liveshowpopstar']"
101,2010-11-15 21:50:58,"['søren', 'carlijn', 'angela', 'bertha', 'samantha', 'ephraim', 'en', 'sam', 'zijn', 'ook', 'door', 'naar', 'de', 'liveshow']"
102,2010-11-15 10:39:21,"['vanavond', 'worden', 'laatst', 'finalisten', 'bekend', 'wil', 'jij', 'weten', 'wie', 'er', 'door', 'gaat', 'naar', 'de', 'spectaculair', 'liveshow', 'kijk', 'dan', 'naar', 'popstar']"
103,2010-11-15 09:54:52,"['vanavond', 'worden', 'de', 'allerlaatst', 'liveshow', 'kandidaten', 'bekend', 'gemaakt', 'welk', '7', 'kandidaten', 'verdienen', 'nog', 'een', 'plek', 'kijk', 'om', '2030', 'uur', 'popstar']"
104,2010-11-11 10:20:44,"['de', 'eerst', 'zeven', 'finalisten', 'zijn', 'bekend', 'maandag', '2030', 'uur', 'worden', 'de', 'laatst', 'zeven', 'liveshowkandidaten', 'bekend', 'gemaakt', 'bij', 'popstar']"
105,2010-11-10 10:14:13,"['melissabraaksma', 'je', 'stuurt', 'vanmiddag', 'jouw', 'vraag', 'nar', '4600', 'en', 'wie', 'weet', 'wordt', 'je', 'vraag', 'live', 'beantwoord', 'tijden', 'de', 'herhal', 'van', 'popstar']"
106,2010-11-10 09:02:02,"['vanmiddag', 'tussen', '1310', 'en', '1530', 'uur', 'kun', 'jij', 'chatten', 'met', 'voormalig', 'mysteri', 'popstar', 'sharonkip', 'tijden', 'de', 'herhal', 'van', 'popstar']"
107,2010-11-09 15:09:55,"['morgen', 'kun', 'jij', 'tussen', '1310', 'en', '1530', 'uur', 'eindelijk', 'all', 'aan', 'ex', 'mysteri', 'popstar', 'sharon', 'kip', 'vragen', 'tijden', 'de', 'herhal', 'van', 'popstar']"
108,2010-11-08 22:03:50,"['dean', 'valeri', 'sharon', 'rene', 'simon', 'darien', 'en', 'rodi', 'zijn', 'door', 'naar', 'de', 'liveshow']"
109,2010-11-08 21:10:19,"['nog', 'een', 'paar', 'spetterend', 'optreden', 'en', 'dan', 'het', 'allesbeslissend', 'eindoordeel', 'van', 'de', 'juri', 'spannend']"
110,2010-11-08 19:40:08,"['rodi', 'heeft', 'het', 'spit', 'afgebeten', 'we', 'zijn', 'begonnen']"
111,2010-11-08 19:08:23,"['aan', 'het', 'aftellen', 'voor', 'popstar', 'de', 'spannend', 'selecti', 'voor', 'de', 'liveshow']"
112,2010-11-08 10:39:58,"['vanavond', 'doet', 'mysteri', 'popstar', 'rood', 'eindelijk', 'haar', 'masker', 'af', 'mi', 'het', 'niet', 'bij', 'popstar']"
113,2010-11-07 13:25:18,"['morgen', 'is', 'het', 'erop', 'of', 'erond', 'voor', 'dean', 'saunder', 'mysteri', 'popstar', 'rood', 'en', 'vele', 'ander', 'talenten', 'wie', 'gaan', 'er', 'door', 'naar', 'de', 'liveshow', 'sbs6']"
114,2010-11-05 10:53:37,"['welk', 'talenten', 'zien', 'we', 'terug', 'in', 'de', 'langverwacht', 'liveshow', 'en', 'wie', 'haalt', 'het', 'nét', 'niet', 'maandag', 'weet', 'je', 'het', 'kijk', 'om', '2030', 'uur', 'naar', 'popstar']"
115,2010-11-03 13:57:53,"['de', 'chatsessi', 'met', 'sam', 'en', 'robert', 'schilder', 'is', 'in', 'voll', 'gang', 'check', 'it', 'out', 'sbs6']"
116,2010-11-01 16:21:40,"['vanavond', 'in', 'popstar', 'de', 'top', '25', 'solo', 'wie', 'heeft', 'het', 'meest', 'indruk', 'gemaakt', 'tot', 'nu', 'toe']"
117,2010-10-30 21:11:22,"['niet', 'missen', 'maandag', 'in', 'popstar', 'spreken', 'kandidaten', 'over', 'hun', 'solooptreden', 'sbs6', 'om', '2030', 'uur']"
118,2010-10-29 09:17:34,"['as', 'maandag', 'in', 'popstar', 'zie', 'je', 'jouw', 'favoriet', 'solooptreden', 'terug', 'wie', 'is', 'het', 'populairst', 'volgen', 'de', 'kijker']"
119,2010-10-28 19:27:06,"['kerensapopstar', 'dank', 'je', 'wel', 'wij', 'hebben', 'ook', 'erg', 'veel', 'zin', 'in', 'de', 'volgend', 'rond']"
120,2010-10-27 21:06:04,"['blijf', 'vooral', 'stemmen', 'op', 'jouw', 'favoriet', 'van', 'deze', 'week', 'wwwpopstarsnl']"
121,2010-10-27 14:57:35,"['maandag', 'om', '2030', 'uur', 'in', 'popstar', 'nog', 'even', 'een', 'aantal', 'toptalenten', 'op', 'een', 'rij', 'hier', 'alvast', 'een', 'voorproefj', 'httptcod6ivohh']"
122,2010-10-27 08:38:58,"['strak', 'popstarschatsessi', 'met', 'jermainefleur', 'tijden', 'de', 'herhal', 'van', 'popstar', 'tussen', '1310', 'en', '1515', 'op', 'sb', '6']"
123,2010-10-26 19:58:45,"['jermain', 'komt', 'morgen', 'chatten', 'wil', 'jij', 'weten', 'hoe', 'lang', 'hij', 's', 'ochtend', 'voor', 'de', 'spiegel', 'staat', 'sm', 'dan', 'die', 'vraag', 'tijdensherhalingpopstarssbs6']"
124,2010-10-26 11:31:05,"['morgen', 'exclusiev', 'popstarschatsessi', 'met', 'jermainefleur', 'tijden', 'de', 'herhal', 'van', 'popstar', 'tussen', '1310', 'en', '1515', 'op', 'sb', '6']"
125,2010-10-25 20:10:10,"['jim', 'mysteri', 'popstar', 'geel', 'en', 'zijn', 'moeder', 'marga', 'bult', 'reageren', 'strak', 'op', 'de', 'uitzend', 'exclusief', 'bij', 'shownieuw', 'sbs6']"
126,2010-10-25 20:07:44,"['lorenam1985', 'kijk', 'strak', 'naar', 'een', 'exclusief', 'interview', 'met', 'haar', 'en', 'haar', 'zoon', 'shownieuw']"
127,2010-10-25 19:43:16,"['jim', 'de', 'zoon', 'van', 'marga', 'bult', 'is', 'helaa', 'niet', 'door', 'naar', 'de', 'selectierond', 'maar', 'volgend', 'week', 'zie', 'je', 'welk', 'talenten', 'nog', 'in', 'de', 'race', 'zijn']"
128,2010-10-25 19:41:27,"['xmleijser', 'vind', 'je', 'het', 'leuk', 'jammer', 'van', 'jim']"
129,2010-10-25 19:18:04,"['mysteri', 'popstar', 'geel', 'is', 'de', 'zoon', 'van', 'marga', 'bult', 'strak', 'zijn', 'solo', 'bij', 'popstar', 'nu', 'op', 'sbs6']"
130,2010-10-25 08:33:58,"['vanavond', 'de', 'onthul', 'van', 'mysteri', 'popstar', 'geel', 'mi', 'het', 'niet', '2030', 'op', 'sbs6', 'popstar']"
131,2010-10-25 05:58:02,"['jurylid', 'simon', 'verklapt', 'haar', 'beautygeheimen', 'in', 'de', 'linda', 'van', 'deze', 'maand']"
132,2010-10-24 09:53:49,"['morgen', 'in', 'popstar', 'om', '2030', 'uur', 'de', 'onthul', 'van', 'mysteri', 'popstar', 'geel', 'en', 'hij', 'is', 'niet', 'alleen', 'rarara']"
133,2010-10-23 10:59:24,"['deanpopstar', 'hoe', 'wa', 'het', 'gisteren', 'bij', 'slam', 'fm', 'bij', 'de', 'creepshow']"
134,2010-10-22 14:39:33,"['welkom', 'op', 'twitter', 'marcelpopstar']"
135,2010-10-22 13:09:39,"['aankomend', 'maandag', 'jermainefleur', 'bij', 'popstar', 'bij', 'sb', '6', 'httptcostcckaq']"
136,2010-10-21 15:56:23,"['wie', 'gaat', 'er', 'schuil', 'achter', 'het', 'gele', 'masker', 'aankomend', 'maandag', 'de', 'onthul', 'van', 'deze', 'mysteri', 'popstar', 'op', 'sb', '6', 'httptcooglfzf']"
137,2010-10-21 14:17:58,"['wwwwesleyklein', 'veel', 'plezier']"
138,2010-10-21 10:38:03,"['maandag', 'de', 'laatst', 'mysteri', 'popstar', 'in', 'popstar', 'wie', 'gaat', 'er', 'schuil', 'achter', 'het', 'gele', 'masker', 'mi', 'het', 'niet']"
139,2010-10-20 15:49:31,"['jij', 'kunt', 'grati', 'de', 'opnam', 'bijwonen', 'van', 'de', 'spectaculair', 'selectieshow', 'van', 'popstar', 'op', '1', '4', 'novemb', 'aanmelden', 'kan', 'via', 'wwwpopstarsnl']"
140,2010-10-20 08:41:13,"['zitten', 'julli', 'er', 'al', 'klaar', 'voor', 'strak', 'live', 'popstar', 'chat', 'met', 'de', 'beeldschon', 'samantha', 'vanaf', '1310', 'op', 'sb', '6']"
141,2010-10-20 08:21:52,"['welkom', 'op', 'twitter', 'deanpopstar']"
142,2010-10-19 15:42:51,"['morgen', 'exclusiev', 'popstarschatsessi', 'met', 'samanthajain', 'tijden', 'de', 'herhal', 'van', 'popstar', 'tussen', '1310', 'en', '1515', 'op', 'sb', '6']"
143,2010-10-19 15:42:11,"['reneklein', 'sorri', 'we', 'maken', 'het', 'volgend', 'week', 'extra', 'leuk']"
144,2010-10-18 17:53:11,"['vanavond', 'om', '2030', 'uur', 'een', 'kersvers', 'popstar', 'aflev', 'bomvol', 'nieuw', 'talent', 'sbs6']"
145,2010-10-18 14:46:34,"['musicalblondi', 'nu', 'wel', 'httpwwwyoutubecomwatchv6yoofrra000']"
146,2010-10-18 14:06:16,"['vanavond', 'is', 'dit', 'talentj', 'in', 'de', 'dop', 'te', 'zien', 'bij', 'popstar', 'om', '2030', 'uur', 'op', 'sb', '6', 'httptco9kyniki', 'via', 'youtub']"
147,2010-10-18 08:37:52,"['de', 'herfstvakanti', 'begin', 'je', 'go', 'door', 'vanavond', 'naar', 'popstar', 'te', 'kijkendaarin', 'zie', 'je', 'onder', 'ander', 'de', 'bloedmooi', 'httpfbmevht0k6ho']"
148,2010-10-17 12:17:03,"['caatje1968', 'dean', 'heeft', 'een', 'mooie', 'stem', 'en', 'ziet', 'er', 'ook', 'nog', 'een', 'waanzinnig', 'go', 'uit', 'net', 'al', 'ander', 'kandidaten', 'overigen']"
149,2010-10-17 12:15:22,"['juuwli', 'gewoon', 'kijken', 'as', 'maandag', 'er', 'zijn', 'er', 'nog', '40', 'kandidaten', 'in', 'de', 'race', 'alleen', 'de', 'besten', 'halen', 'de', 'liveshow', 'en', 'dat', 'wordt', 'genieten']"
150,2010-10-17 12:06:02,"['de', 'live', 'chatsessi', 'met', 'dean', 'saunder', 'wa', 'zon', 'overweldigend', 'succ', 'dat', 'we', 'het', 'snel', 'weer', 'doen', 'welk', 'kandidaat', 'wil', 'httpfbmejgpakb87']"
