,created_at,tweet_text
18,2020-12-31 19:34:38,"['mikenelson586', 'don', '’', 't', 'forget', 'the', 'cag', 'dude', 'and', 'former', '7th', 'sfg', 'pbo', 'found', 'dead', 'on', 'bragg', 'been', 'a', 'hell', 'of', 'a', 'month', 'for', 'usasoc']"
19,2020-12-20 00:52:18,"['tblightn', 'wow', 'can', 'the', 'season', 'just', 'start', 'alreadi', 'sit', 'on', 'a', 'saturday', 'night', 'drink', 'adult', 'beverag', 'and', 'watch', 'the', '2020', 'stanley', 'cup', 'final', 'highlight', 'i', 'want', 'to', 'watch', 'a', 'game', 'gobolt']"
20,2020-12-13 03:26:34,"['jonrothstein', 'absolut', 'horribl', 'flagrant', '1', 'call', 'at', 'the', 'end']"
21,2020-12-13 03:24:20,"['wow', 'illinoi', 'is', 'go', 'to', 'get', 'cheat', 'out', 'of', 'a', 'win', 'base', 'on', 'a', 'missouri', 'player', 'use', 'hi', 'own', 'arm', 'to', 'have', 'kofi', 'hit', 'him', 'in', 'the', 'face', 'and', 'get', 'flagrant', '1', 'call', 'absolut', 'trash', 'call']"
22,2020-12-08 19:13:51,"['boltsfan92', 'thank', 'you', 'unfortun', 'no', 'where', 'near', 'a', 'pollo', 'tropic', 'or', 'anyth', 'tropic', 'i', 'do', 'miss', 'tampa', 'thi', 'time', 'of', 'year']"
23,2020-11-02 01:09:56,"['gobolt', 'httpstcoghxmoqzyft']"
24,2020-10-15 19:45:12,"['just', 'got', 'my', 'lightn', 'strike', 'commemor', 'book', 'in', 'the', 'mail', 'excit', 'thank', 'erikerlendsson', 'gobolt']"
25,2020-10-05 01:26:59,"['darcisalerno', 'penguin', 'nhl', 'happi', 'birthday', 'kiptyn']"
26,2020-09-29 12:42:36,"['erikerlendsson', 'triumphbook', 'order']"
27,2020-09-29 02:21:07,"['tblightn', 'defens', 'is', 'stifl', 'right', 'now', 'best', 'i', 'have', 'seen', 'gobolt']"
28,2020-09-28 21:50:52,"['i', 'pick', 'the', 'lightn', 'to', 'lift', 'the', 'stanley', 'cup', 'tonight', 'watch', 'with', 'me', 'at', '8et', 'on', 'nbc', 'gobolt']"
29,2020-09-27 02:42:54,"['baybolt', 'hedman', 'gobolt']"
30,2020-09-26 03:09:38,"['baybolt', 'coleman', 'gobolt']"
31,2020-09-26 03:06:48,"['after', 'watch', 'that', 'stupid', 'call', 'on', 'perri', 'hi', 'kid', 'should', 'be', 'in', 'bed', 'and', 'hi', 'dog', 'suck', 'jk', 'lol', 'gobolt']"
32,2020-09-26 02:59:05,"['i', 'love', 'that', 'the', 'tv', 'announc', 'have', 'said', 'there', 'have', 'been', 'two', 'terribl', 'call', 'against', 'the', 'lightn', 'the', 'nhl', 'is', 'tri', 'to', 'get', 'more', 'game', 'gobolt']"
33,2020-09-26 02:41:10,"['dalla', 'is', 'play', 'it', 'so', 'cool', 'becaus', 'they', 'don', '’', 't', 'want', 'anoth', 'penalti', 'lightn', 'pp', 'is', 'work', 'gobolt']"
34,2020-09-26 02:29:09,"['thi', 'ha', 'not', 'been', 'vasey', '’', 's', 'best', 'night', 'in', 'the', 'playoff', 'we', 'need', 'to', 'keep', 'the', 'foot', 'on', 'the', 'ga', 'here', 'gobolt']"
35,2020-09-26 02:21:04,"['vicvega87', 'i', 'said', 'the', 'same', 'thing', 'watch', 'that', 'old', 'footag']"
36,2020-09-26 00:23:03,"['rtcolicci2', 'been', 'drink', 'sinc', 'noon', 'play', 'golf', 'and', 'enjoy', 'the', 'day', 'now', 'i', 'am', 'all', 'lightn', 'jersey', '’', 'd', 'up', 'readi', 'for', 'an', 'excit', 'night', 'i', 'am', 'nervou', 'but', 'if', 'we', 'win', 'thi', 'i', 'believ', 'we', 'take', 'home', 'to', 'cup', 'tomorrow', 'night', 'tonight', 'is', 'pivot', 'gobolt']"
37,2020-09-24 00:29:09,['stamko']
38,2020-09-23 23:37:08,"['stamko', 'is', 'on', 'the', 'ice', 'gobolt']"
39,2020-09-23 23:03:50,"['boltsfan92', 'i', 'am', 'hold', 'down', 'the', 'kansa', 'citi', 'missouri', 'area', 'for', 'the', 'bolt', 'gobolt']"
40,2020-09-22 00:54:41,"['boltsfan92', 'he', 'is', 'on', 'the', 'ice']"
41,2020-09-21 22:16:28,"['i', 'realli', 'hope', 'to', 'see', 'stamko', 'play', 'tonight', 'howev', 'i', 'would', 'rather', 'see', 'us', 'score', 'on', 'the', 'pp', 'that', 'is', 'our', 'achil', 'heel', 'right', 'now', 'gobolt']"
42,2020-09-17 22:02:01,"['boltsbythebay', 'httpstcoro5iusnloi']"
43,2020-09-16 02:40:28,"['nhl', 'palat', 'gobolt']"
44,2020-09-16 02:34:12,"['it', '’', 's', 'time', 'gobolt']"
45,2020-09-16 01:59:44,"['therevti', 'extrem', 'tough', 'choic', 'both', 'are', 'incred', 'hope', 'they', 'do', 'a', 'full', 'length', 'movi', 'for', 'the', 'mandalorian', 'just', 'like', 'they', 'did', 'firefli', 'seren', 'wa', 'a', 'good', 'movi']"
46,2020-09-16 00:06:25,"['let', 'close', 'thi', 'out', 'boy', 'gobolt']"
47,2020-09-12 01:02:47,"['let', 'go', 'boy', 'gobolt']"
48,2020-09-10 01:47:16,"['chief', 'kingdom', 'im', 'take', 'patrick', 'mahom', 'and', 'the', 'kansa', 'citi', 'chief']"
49,2020-09-10 00:40:29,"['cmon', 'boy', 'let', 'take', 'game', '2', 'gobolt']"
50,2020-09-08 00:23:58,"['let', 'go', 'boy', 'gobolt']"
51,2020-08-29 16:45:59,"['everi', 'time', 'i', 'hear', 'palat', '’', 's', 'name', 'on', 'the', 'broadcast', 'i', 'think', 'of', 'christma', 'night', '2014', 'my', 'kid', 'and', 'i', 'sat', 'at', 'a', 'blackjack', 'tabl', 'at', 'the', 'tampa', 'hard', 'rock', 'casino', 'for', '3', 'hour', 'with', 'palat', 'and', 'richard', 'panik', 'great', 'convers', 'great', 'drink', 'and', 'one', 'heck', 'of', 'a', 'christma', 'night', 'gobolt']"
52,2020-08-29 16:26:04,"['they', 'are', 'have', 'troubl', 'with', 'the', 'televis', 'broadcast', 'of', 'nbc', 'in', 'the', 'kc', 'area', 'i', 'am', 'live', 'and', 'die', 'by', 'bolt', 'twitter', 'right', 'now', 'gobolt']"
53,2020-08-20 23:35:13,"['greenberetfound', '3rdsfgroup', 'i', 'miss', 'you', 'brother', 'see', 'you', 'in', 'the', 'next', 'life', 'beer', 'on', 'me']"
54,2020-08-03 21:18:51,"['stephen', '20', 'bolt', 'i', 'don', '’', 't', 'think', 'the', 'bolt', 'have', 'a', 'badweak', 'line', 'they', 'all', 'look', 'great', 'gobolt']"
55,2020-08-03 20:47:48,"['good', 'first', 'period', '10', 'bolt', 'gobolt']"
56,2020-08-03 20:42:38,"['nice', 'kill']"
57,2020-08-03 20:33:32,"['kuch10', 'bolt', 'gobolt']"
58,2020-08-03 20:28:17,"['like', 'the', 'tblightn', 'pressur', 'right', 'now', 'gobolt']"
59,2020-08-03 20:25:22,"['killer', 'ha', 'to', 'pass', 'that', '3', 'on', '1']"
60,2020-08-03 20:21:59,"['i', 'don', '’', 't', 'think', 'i', 'have', 'been', 'as', 'excit', 'for', 'a', '3pm', 'hockey', 'game', 'in', 'august', 'in', 'my', 'life', 'gobolt']"
61,2020-07-24 23:56:28,"['happ', 'with', 'a', '2', 'run', 'shot', 'the', 'cubbi', 'are', 'back', 'gocubsgo']"
62,2020-07-20 21:48:57,"['heddi', 'still', 'got', 'it']"
63,2020-07-20 21:47:19,"['volkov', 'look', 'pretti', 'nasti']"
64,2020-07-04 22:17:34,"['happi', '4th', 'of', 'juli', 'love', 'the', 'snakebit', 'and', 'tblightn', 'from', 'kansa', 'citi', 'httpstcoopn6lxpcku']"
65,2020-07-04 22:13:36,"['ehcloth', 'anthoni', 'cirelli']"
66,2020-06-12 23:49:22,"['acidicblond', 'metallica', 'gun', 'and', 'rose', 'led', 'zeppelin']"
67,2020-05-25 23:56:29,"['dylancrawshaw', 'i', 'realli', 'appreci', 'your', 'dedic', 'and', 'respect', 'for', 'our', 'fallen', 'our', 'militari', '’', 's', 'futur', 'look', 'bright', 'with', 'young', 'men', 'like', 'you', 'thank', 'you', 'again', 'for', 'the', 'boy', 'dol']"
68,2020-05-25 20:22:55,"['deplorableduc', 'lookingov', 'dylancrawshaw', 'is', 'out', 'hump', 'hi', 'ruck', 'to', 'rememb', 'the', 'fallen', 'he', 'is', 'carri', 'a', 'rock', 'with', 'the', 'name', 'of', 'real', 'hero', 'he', 'is', 'share', 'a', 'beer', 'at', 'the', 'end', 'with', 'guy', 'i', 'ask', 'him', 'to', 'carri', 'a', 'rock', 'for', 'donni', 'barger', 'thought', 'you', 'might', 'appreci', 'that']"
69,2020-05-25 20:17:16,"['5ugarcan', '316', 'i', 'wa', 'also', 'at', 'chri', '’', 's', 'funer', 'at', 'arlington', 'hi', 'dad', 'got', 'hi', 'spartan', 'tattoo', 'that', 'day', 'and', 'refus', 'to', 'let', 'the', 'day', 'be', 'a', 'solemn', 'occas', 'everyon', 'wore', 'hawaiian', 'shirt', 'i', 'also', 'rememb', 'cpt', 'jeremi', 'chandler', 'wa', 'the', 'other', 'room', 'at', 'the', 'funer', 'home', 'hard', 'day', 'for', 'the', 'desert', 'eagl']"
70,2020-05-25 17:48:04,"['msg', 'georg', 'bannar', '21', 'august', '2013', 'best', 'man', 'in', 'my', 'wed', 'memorialday2020', 'dol', 'httpstcoq5fkcorps6']"
71,2020-05-25 13:41:59,"['dylancrawshaw', 'that', 'is', 'great', 'thank', 'you', 'let', 'us', 'know', 'when', 'you', 'livestream', 'good', 'luck', 'memorialday2020', 'dol']"
72,2020-05-23 15:21:30,"['dylancrawshaw', 'bruce', '15', 'may', '2004', 'jeremi', '12', 'august', '2005', 'georg', '21', 'august', '2013', 'jason', '9', 'march', '2018', 'donni', '10', 'may', '2008']"
73,2020-05-23 15:17:17,"['dylancrawshaw', 'cw3', 'bruce', 'price', 'cpt', 'jeremi', 'chandler', 'msg', 'georg', 'banner', 'cw2', 'jason', 'thoma', 'msg', 'donni', 'barger', 'thank', 'brother', 'dol']"
74,2020-05-11 19:22:26,"['str8smak', 'the', 'girl', 'in', 'the', 'back', 'ha', 'horribl', 'form']"
75,2020-05-08 13:29:35,"['spiralnarr', 'sof', 'take', 'too', 'long', 'to', 'creat', 'proper', 'util', 'is', 'key', 'to', 'sof', 'forc', 'sustain', 'still', 'sof', 'cdr', 'decid', 'the', 'risk', 'to', 'use', 'sof', 'closer', 'to', 'the', 'close', 'fight', 'and', 'cf', 'they', 'will', 'decid', 'when', 'to', 'pull', 'us', 'out', 'of', 'hole', 'to', 'help', 'cf', 'don', '’', 't', 'use', 'sof', 'if', 'someth', 'els', 'can', 'be', 'use']"
76,2020-05-08 13:23:22,"['spiralnarr', '3', 'sof', 'should', 'never', 'be', 'underutil', 'for', 'jfc', 'level', 'target', 'as', 'long', 'as', 'it', 'is', 'approach', 'through', 'a', 'joint', 'len', 'disrupt', 'a2ad', 'bubbl', 'critic', 'infrastructur', 'node', 'etc', 'use', 'system', 'focus', 'target']"
77,2020-05-08 13:19:17,"['spiralnarr', '2', 'don', '’', 't', 'let', 'the', 'nearsight', 'mistak', 'by', 'cf', 'of', 'dissolv', 'long', 'rang', 'surveil', 'asset', 'creat', 'a', 'fals', 'demand', 'for', 'sof', 'to', 'pick', 'up', 'the', 'scout', 'mission', 'for', 'non', 'jfc', 'prioriti', 'target', 'sof', 'work', 'best', 'in', 'decentr', 'op', 'that', 'requir', 'compartment', 'for', 'surviv']"
78,2020-05-08 13:13:47,"['spiralnarr', 'good', 'question', 'three', 'fold', 'answer', '1true', 'larg', 'scale', 'combat', 'op', 'lsco', 'requir', 'cf', 'the', 'need', 'for', 'the', 'maximum', 'freedom', 'of', 'maneuv', 'and', 'firepow', 'to', 'close', 'and', 'kill', 'sof', 'are', 'rel', 'immobil', 'in', 'the', 'deni', 'area', 'around', 'the', 'close', 'fight', 'prevent', 'cf', 'maximum', 'effort']"
79,2020-05-07 21:41:35,"['spiralnarr', '19', 'year', 'of', 'afg', 'and', 'irq', 'taught', 'non', 'sof', 'the', 'valu', 'of', 'sof', 'in', 'the', 'tactic', 'level', 'maneuv', 'fight', 'we', 'also', 'put', 'oda', 'at', 'the', 'ctc', 'with', 'cf', 'bde', 'make', 'them', 'believ', 'we', 'support', 'them', 'a', 'real', 'lsco', 'fight', 'would', 'onli', 'see', 'sof', 'at', 'corp', 'or', 'higher', 'jfc', 'prioriti', 'target']"
80,2020-04-18 01:57:07,"['boltsfan92', 'romanvopat', 'doomedparad', 'jgrable1', 'obituarytheband', 'i', 'may', 'be', 'a', 'littl', 'bias', 'but', 'obituari', 'is', 'absolut', 'killer', 'and', 'keep', 'go', 'they', 'are', 'get', 'better', 'with', 'age']"
81,2020-04-11 01:11:27,"['babi', 'got', 'back', 'sir', 'mixalot', 'with', 'the', 'seattl', 'symphoni', 'httpstcotjha7ggrxj', 'via', 'youtub', 'congrat', 'you', 'are', 'head', 'toward', 'the', 'end', 'of', 'the', 'internet']"
82,2020-04-10 23:02:07,"['my', 'motley', 'cruepoisondef', 'leopardjoan', 'jett', 'ticket', 'just', 'show', 'up', 'for', 'the', '23', 'june', 'show', 'pleas', 'let', 'thi', 'thing', 'be', 'over', 'by', 'then', 'i', 'realli', 'need', 'thi', 'show', 'missinglivemus']"
83,2020-04-08 14:47:37,"['tbldeadbolt', 'acehawk74', 'httpstco7yrvwaqb6d', 'httpstcod0d435v9up']"
84,2020-03-25 02:49:52,"['powens33', 'so', 'juic', 'william', 'just', 'sent', 'me', 'a', 'linkedin', 'request', 'to', 'connect', 'thi', 'is', 'as', 'incred', 'for', 'him', 'as', 'that', 'beat', 'he', 'did', 'against', 'osu', 'in', '2007', 'goillini']"
85,2020-03-25 02:43:02,"['tblguck', 'p90x', 'xstretch', 'with', 'my', '12yr', 'old']"
86,2020-03-23 01:33:47,"['i', 'know', 'the', 'lack', 'of', 'sport', 'is', 'rough', 'but', 'ha', 'anyon', 'els', 'notic', 'that', 'espn2', 'ha', 'becom', 'espn', '8', '“', 'the', 'ocho', '”', 'today', 'current', 'watch', 'the', 'dodgejuggl', 'championship', 'thi', 'is', 'crazi']"
87,2020-03-13 16:57:49,"['bravokiloactu', 'kstsuit', 'thenumba1guy', 'httpstcoo9jdnakel3']"
88,2020-03-12 02:19:39,"['micbarin', 'i', 'am', 'at', 'leavenworth', 'now', 'great', 'quiet', 'post', 'low', 'cost', 'of', 'live', 'great', 'outdoor', 'opportun', 'and', 'kc', 'is', 'a', 'fun', 'citi', 'i', 'don', '’', 't', 'live', 'on', 'post', 'i', 'live', 'on', 'the', 'mo', 'side', 'highli', 'recommend']"
89,2020-03-11 01:34:27,"['man', 'i', 'sure', 'hope', 'our', 'pk', 'get', 'better', 'befor', 'the', 'playoff', 'late', 'the', 'bolt', 'pk', 'look', 'more', 'like', 'it', 'did', 'in', 'octnov', 'team', 'don', '’', 't', 'beat', 'us', '5v5', 'gobolt']"
90,2020-03-10 23:32:20,"['i', 'would', 'sure', 'like', 'the', 'bolt', 'to', 'start', 'play', 'now', 'they', 'are', 'nonexist', 'in', 'the', 'offens', 'zone', 'gobolt']"
91,2020-03-08 23:30:43,"['mikenelson586', 'when', 'superman', 'fell', 'off', 'hi', 'hors', 'clark', 'bent']"
92,2020-03-07 13:30:39,"['boltsfan92', 'my', 'time', 'in', 'the', 'militari', 'ha', 'made', 'me', 'lose', 'track', 'of', 'all', 'my', 'old', 'pictur', 'thi', 'photo', 'are', 'great']"
93,2020-03-07 13:26:53,"['geeztpa', 'boltsfan92', 'q105geno', 'bigrig98rock', 'teneleven72', 'i', 'love', 'the', 'old', '“', 'suburban', 'claw', '”', 'pictur', 'with', 'the', '32oz', 'can', 'of', 'aqua', 'net', 'that', 'stuff', 'wa', 'also', 'a', 'great', 'fire', 'starter', 'for', 'guy', 'we', 'all', 'had', 'sweet', '“', 'soccer', 'hair', '”', 'realli', 'just', 'a', 'mullet', 'and', 'as', 'fat', 'of', 'a', 'gold', 'chain', 'as', 'you', 'could', 'find', 'i', 'wish', 'i', 'still', 'had', 'my', 'old', 'pictur']"
94,2020-03-06 01:50:14,"['powens33', 'the', 'boy', 'went', 'ice', 'cold', 'on', 'shoot', 'and', 'rebound', 'are', 'nonexist', 'what', 'a', 'shift', 'in', 'momentum', 'come', 'on', 'illini', 'goillini']"
95,2020-03-06 00:52:54,"['busi', 'night', 'my', 'kid', '’', 's', '12th', 'birthday', 'with', 'the', 'illini', 'beat', 'ohio', 'state', 'on', 'espn', 'and', 'the', 'bolt', 'beat', 'the', 'hab', 'on', 'nhl', 'tv', 'gobolt', 'goillini']"
96,2020-03-06 00:05:06,"['tblightn', 'kucherov', 'lightningstrik']"
97,2020-03-01 12:55:55,"['illkealy', 'i', 'agre', 'i', 'also', 'know', 'that', 'i', 'get', 'more', 'angri', 'now', 'when', 'we', 'lose', 'guy', 'there', 'just', 'finish', 'anoth', '12mo', 'trip', 'a', 'year', 'ago', 'not', 'much', 'wa', 'differ', 'from', 'my', 'first', 'trip', 'in', '2002', 'bring', 'everyon', 'home']"
98,2020-02-26 01:31:02,"['i', 'would', 'like', 'to', 'see', 'the', 'stat', 'on', 'all', 'the', 'goal', 'given', 'up', 'the', 'last', 'three', 'game', 'i', 'would', 'bet', 'high', 'glove', 'side', 'on', 'vasey', 'ha', 'been', '80', 'team', 'have', 'him', 'scout', 'our', 'pp', 'kill', 'suck', 'again', 'too', 'gobolt']"
99,2020-02-23 03:38:33,"['i', 'get', 'it', 'we', 'are', 'have', 'a', 'good', 'year', 'and', 'deserv', 'to', 'lose', 'from', 'time', 'to', 'time', 'but', 'vasey', 'is', 'have', 'a', 'horribl', 'game', 'i', 'would', 'have', 'pull', 'him', 'after', 'give', 'up', 'the', 'third', 'goal', 'gobolt']"
100,2020-02-21 05:00:34,"['now', 'that', 'wa', 'a', 'horribl', 'goal', 'to', 'give', 'up']"
101,2020-02-18 02:02:43,"['tblightn', 'steven', 'stamko', 'lightningstrik']"
102,2020-02-04 23:12:48,"['tblightn', 'victor', 'hedman', 'lightningstrik']"
103,2020-02-04 01:17:39,"['trevorbiscuit', 'nhl', 'i', 'have', 'it', 'they', 'offer', 'a', 'militari', 'discount', 'too', 'it', 'is', '50', 'off', 'great', 'deal', 'and', 'i', 'can', 'watch', 'all', 'game', 'except', 'when', 'they', 'are', 'on', 'nbcsn', 'and', 'if', 'i', 'am', 'travel', 'and', 'get', 'hit', 'with', 'blackout']"
104,2020-01-31 13:35:07,"['boltsfan92', 'akillorn19', 'you', 'could', 'alway', 'have', 'worst', 'problem', 'if', 'your', 'kid', 'get', 'into', 'harvard', 'yeah', 'it', 'will', 'hurt', 'but', 'you', 'will', 'be', 'one', 'proud', 'momma']"
105,2020-01-29 01:58:17,"['kstsuit', 'thenumba1guy', 'can', 'agre', 'with', 'that', 'i', 'onli', 'had', 'one', 'dude', 'on', 'my', 'team', 'that', 'wasn', '’', 't', 'ranger', 'qualifi', 'he', 'wa', 'given', 'so', 'much', 'crap', 'he', 'final', 'went', 'to', 'the', 'b', 'tm']"
106,2020-01-29 01:50:41,"['kstsuit', 'thenumba1guy', 'i', 'agre', 'that', 'push', 'up', 'is', 'not', 'the', 'right', 'answer', 'not', 'sure', 'what', 'is', 'but', 'wish', 'there', 'wa', 'a', '“', 'condit', '”', 'statu', 'for', 'a', 'year', 'where', 'someth', 'would', 'allow', 'them', 'to', 'get', 'more', 'respect', 'for', 'what', 'statu', 'they', 'have', 'been', 'given']"
107,2020-01-29 01:45:01,"['thenumba1guy', 'kstsuit', 'never', 'said', 'it', 'wa', 'anyon', 'that', 'ha', 'spent', 'time', 'in', 'the', 'commun', 'know', 'that', 'thick', 'skin', 'is', 'a', 'prerequisit', 'i', 'just', 'think', 'our', 'cultur', 'can', 'be', 'clean', 'up', 'by', 'make', 'our', 'new', 'guy', 'feel', 'more', 'like', 'they', 'earn', 'the', 'cool', 'guy', 'statu']"
108,2020-01-29 01:38:31,"['kstsuit', 'thenumba1guy', 'i', 'don', '’', 't', 'think', 'i', 'would', 'call', 'it', '“', 'haze', '”', 'but', 'the', 'militari', 'wasn', '’', 't', 'suppos', 'to', 'a', 'place', 'where', 'we', 'worri', 'about', 'your', 'feel', 'there', 'is', 'a', 'line', 'where', 'haze', 'is', 'veri', 'wrong', 'but', 'respect', 'is', 'earn', 'and', 'not', 'assum', 'from', 'just', 'graduat']"
109,2020-01-29 01:32:08,"['thenumbahuanbi1', 'thenumba1guy', 'agre', 'the', 'convent', 'forc', 'becom', 'more', 'and', 'more', 'risk', 'advers', 'is', 'caus', 'those', 'hole', 'to', 'be', 'fill', 'by', 'sof', 'you', 'are', 'go', 'to', 'see', 'repercuss', 'from', 'that', 'senior', 'guy', 'and', 'experi', 'get', 'burnt', 'out', 'too']"
110,2020-01-29 01:29:05,"['thenumba1guy', 'i', 'agre', 'that', 'our', 'levi', 'system', 'is', 'broke', 'and', 'we', 'are', 'send', 'too', 'mani', 'young', 'guy', 'to', 'swc', 'or', 'other', 'assign', 'without', 'gain', 'more', 'experi', 'those', 'older', 'guy', 'need', 'to', 'know', 'there', 'time', 'to', 'move', 'to', 'other', 'job', 'too']"
111,2020-01-29 01:24:24,"['thenumba1guy', 'no', 'but', 'i', 'think', 'that', 'we', 'allow', 'young', 'e5', 'on', 'team', 'to', 'act', 'as', 'our', 'e7', 'do', 'without', 'respect', 'the', 'rank', 'time', 'and', 'energi', 'it', 'took', 'to', 'gain', 'those', 'leadership', 'trait', 'we', 'need', 'to', 'hold', 'those', 'young', 'guy', 'more', 'in', 'check', 'till', 'they', '“', 'respect', '”', 'the', 'cool', 'guy', 'statu']"
112,2020-01-29 01:09:15,"['thenumba1guy', '18x', 'were', 'creat', 'to', 'fill', 'the', 'hole', 'that', 'constant', 'combat', 'creat', 'in', 'sof', '18x', 'came', 'into', 'team', 'of', 'senior', 'nco', 'that', 'respect', 'the', 'armi', 'system', 'but', '“', 'earn', '”', 'our', 'lax', 'attitud', 'toward', '“', 'big', 'armi', 'game', '”', '18x', 'assum', 'those', 'attitud', 'without', '“', 'earn', '”', 'it']"
113,2020-01-26 01:37:54,"['boltsfan92', 'wow', '48', 'i', 'need', 'to', 'eat', 'better', 'saw', 'death', 'back', 'in', '1991', 'still', 'wa', 'a', 'great', 'show']"
114,2020-01-22 02:03:41,"['proud', 'to', 'see', 'illinimbb', 'play', 'with', 'confid', 'again', 'keep', 'up', 'the', 'great', 'work', 'ill', 'goillini']"
115,2020-01-18 03:27:14,"['akatzman83', 'it', 'will', 'be', 'interest', 'to', 'see', 'who', 'seattl', 'goe', 'after', 'on', 'the', 'lightn', 'in', 'the', 'expans']"
116,2020-01-18 03:24:36,"['acehawk74', 'boltsbuzz', 'like', 'the', 'broadcast', 'said', 'last', 'night', 'on', 'nbcsn', 'i', 'would', 'love', 'to', 'be', 'cirelli', '’', 's', 'agent', 'thi', 'summer']"
117,2020-01-18 03:20:04,"['killorn', 'with', 'hi', '20th']"
118,2020-01-18 03:14:44,"['hatti', 'cirelli']"
119,2020-01-18 03:11:52,"['acehawk74', 'boltsbuzz', 'i', 'realli', 'hope', 'jbb', 'will', 'be', 'abl', 'to', 'sign', 'cirelli', 'to', 'a', 'longer', 'term', 'contract', 'he', 'is', 'kinda', 'a', 'marcheassualt', 'type', 'player', 'ton', 'of', 'skill', 'that', 'we', 'want', 'but', 'might', 'not', 'be', 'abl', 'to', 'afford']"
120,2020-01-18 01:49:47,"['killorn', 'just', 'fell', 'down', 'with', 'no', 'one', 'even', 'near', 'him', 'on', 'the', 'ice', 'bolt', 'are', 'go', 'to', 'have', 'a', 'good', 'night', 'gobolt']"
121,2020-01-17 00:30:29,"['tblightn', 'victor', 'hedman', 'lightningstrik']"
122,2020-01-15 01:48:22,"['thenumba1guy', 'if', 'your', '18d', 'in', 'the', 'show', 'doesn', '’', 't', 'have', 'one', 'foot', 'in', 'the', '“', 'gay', 'door', '”', 'then', 'he', 'isn', '’', 't', 'a', 'real', '18d', 'oh', 'and', 'the', 'charact', 'ha', 'to', 'tell', 'lot', 'of', 'stori', 'about', 'the', 'nurs', 'traine', 'at', 'ft', 'sam', 'houston']"
123,2020-01-14 01:05:29,"['trevorbiscuit', 'time', 'to', 'take', 'the', 'walk', 'httpstcoiimbzvvvx5']"
