,created_at,tweet_text
93,2020-07-30 23:01:45,"['ps4share', 'httpstcowx5que3vco', 'httpstco2wqslqw9hv']"
94,2020-07-30 19:40:27,"['ps4share', 'httpstcowx5que3vco', 'httpstcoytnfjap3t']"
95,2020-07-30 18:08:33,"['ps4share', 'httpstcowx5que3vco', 'httpstco9qxj6hpve4']"
96,2020-07-29 00:48:18,"['cbsscottwhit', 'we', 'be', 'drop', 'mondesi', 'and', 'kendrick', 'if', 'they', 'dont', 'turn', 'it', 'around', 'thi', 'week', 'ye']"
97,2020-07-25 22:41:36,"['mlbrandomstat', 'im', '85', 'convinc', 'mondesi', 'would', 'be', 'a', 'mlb', 'avg', 'on', 'base', 'guy', 'if', 'ps', 'were', 'make', 'the', 'right', 'call', '100', 'of', 'the', 'time', 'bring', 'in', 'the', 'robot', 'ump', 'alreadi']"
98,2020-07-25 17:36:47,"['mlbrandomstat', 'he', 'is', 'just', 'aw', 'out', 'there']"
99,2020-07-25 17:32:05,"['mlbrandomstat', 'brewer', 'sp', 'will', 'desper', 'miss', 'grandal', 'thi', 'year', 'narvaez', 'do', 'noth', 'to', 'help', 'burn', 'nerv']"
100,2020-07-24 21:14:33,"['adama', 'how', 'is', 'correa', 'go', 'to', 'be', 'good', 'if', 'dusti', 'wont', 'play', 'him']"
101,2020-07-24 21:09:56,"['heyalexei', 'what', 'about', 'american', 'peat', 'whiskey', 'a', 'lot', 'of', 'distil', 'are', 'just', 'now', 'releas', 'first', 'batch', 'mani', 'blend', 'though', 'ex', 'westland', 'peat', 'whiskey']"
102,2020-07-24 00:38:25,"['waveconnect', 'tbsnetwork', 'what', 'about', 'peopl', 'with', 'no', 'internet', 'right', 'now']"
103,2020-07-24 00:33:45,"['gowaveg', 'it', 'out', 'again', 'for', 'the', '6th', 'time']"
104,2020-07-23 22:24:48,"['waveconnect', 'netflix', 'cant', 'watch', 'it', 'internet', 'is', 'down']"
105,2020-07-23 22:24:27,"['gowaveg', 'onc', 'again', 'down', 'in', 'the', 'ballard', 'area']"
106,2020-07-23 00:02:38,"['fbtpod', 'drop', 'garrett', 'hampson', 'no', 'for', 'ani', 'starter']"
107,2020-07-22 17:41:38,"['rotofrank', 'the', 'sf', 'giant', 'will', 'have', '2', 'mustown', 'player', 'in', '12', 'team', 'leagu']"
108,2020-07-21 21:04:15,"['adama', 'draft', 'correa', 'last', 'night', 'and', 'now', 'regret', 'it', 'if', 'he', 'bat', '67', 'it', 'will', 'be', 'tough', 'for', 'him', 'to', 'get', 'enough', 'count', 'stat', 'to', 'be', 'top', '5', 'at', 'ss']"
109,2020-07-17 22:01:58,"['waveconnect', 'it', 'actual', 'restor', 'itself', 'now', 'sorri', 'in', 'a', 'meet']"
110,2020-07-17 21:47:23,"['gowaveg', 'need', 'help', 'ballard', 'area', 'lost', 'all', 'servic']"
111,2020-07-17 21:46:36,"['waveconnect', 'ani', 'outag', 'my', 'build', 'just', 'lost', 'internet', 'again', 'ballard', 'area']"
112,2020-07-16 18:03:31,"['adama', 'jimmi', 'g', 'top', '5', 'qb']"
113,2020-07-13 07:08:06,"['unfoldgam', 'do', 'you', 'get', 'paid', 'for', 'it', 'be', 'includ', 'in', 'kindl', 'ultim']"
114,2020-07-13 06:49:58,"['derskeezi', 'h2ritzypizza', 'get', 'yourself', 'hyrul', 'warrior', 'on', 'switch']"
115,2020-07-13 01:53:05,"['ctowerscb', 'we', 'need', 'a', 'fourth', 'for', 'warzon']"
116,2020-07-10 19:16:54,"['check', 'out', 'my', 'broadcast', 'from', 'my', 'playstat', '4', 'ps4live', 'call', 'of', 'duty®', 'modern', 'warfare®', 'live', 'at', 'httpstcoy8byaghh5i']"
117,2020-07-09 19:30:26,"['check', 'out', 'my', 'broadcast', 'from', 'my', 'playstat', '4', 'ps4live', 'call', 'of', 'duty®', 'modern', 'warfare®', 'live', 'at', 'httpstcoy8byaghh5i']"
118,2020-07-03 00:18:35,"['check', 'out', 'my', 'broadcast', 'from', 'my', 'playstat', '4', 'ps4live', 'call', 'of', 'duty®', 'modern', 'warfare®', 'live', 'at', 'httpstcoy8byaghh5i']"
119,2020-06-27 18:28:51,"['billsimmon', 'httpstcohyaumugfwq']"
120,2020-06-27 01:04:47,"['holmesdaleusa', 'ye', 'but', 'i', 'now', 'live', 'in', 'seattl']"
121,2020-06-27 00:16:34,"['ctowerscb', 'good', 'luck', 'on', 'warzon', 'tonight', 'you', 'can', 'do', 'it', 'you', 'should', 'make', 'a', 'team', 'cb', 'regiment', 'like', 'dunder', 'miflin']"
122,2020-06-26 02:22:47,"['waveconnect', 'power', 'outageservic', 'outag', 'in', 'ballard']"
123,2020-06-10 08:11:14,"['adama', 'who', 'is', 'carson', 'dali', 'trl']"
124,2020-06-08 07:30:15,"['adam', 'counti', 'district', 'attorney', 'justic', 'for', 'elijah', 'mcclain', 'sign', 'the', 'petit', 'httpstcoqzenvrmeua', 'via', 'chang']"
125,2020-06-04 15:35:30,"['infinityward', 'thi', 'better', 'includ', 'maga', 'clan', 'tag']"
126,2020-05-28 17:48:26,"['lgonzo1026', 'ctowerscb', 'dont', 'use', 'the', 'rpg']"
127,2020-05-28 03:54:12,"['ctowerscb', 'get', 'on', 'the', 'meta', 'grau', 'and', 'mp5', 'or', 'mp7']"
128,2020-05-28 03:29:45,"['ctowerscb', 'ya', 'it', 'a', 'big', 'differ', 'i', 'think', 'mp', 'is', 'so', 'much', 'shorter', 'for', 'rang', 'and', 'thi', 'damag', 'you', 'need', 'to', 'play', 'with', 'friend', 'and', 'get', 'that', 'voic', 'chat', 'go', 'your', 'more', 'than', 'welcom', 'anytim']"
129,2020-05-28 03:23:44,"['ctowerscb', 'your', 'right', 'im', 'sorri', 'it', 'hard', 'not', 'to', 'troll', 'in', 'quarantin', 'also', 'one', 'more', 'kill', 'and', 'you', 'hit', '100', 'that', 'a', 'big', 'mileston', 'go', 'get', 'it']"
130,2020-05-28 03:13:06,"['ctowerscb', 'congrat', 'the', 'first', 'one', 'feel', 'so', 'good', 'but', 'no', 'kill', 'httpstcomqwahvtbsl']"
131,2020-05-22 07:22:11,"['nolannorth', 'poo', 'fighter']"
132,2020-05-19 01:29:01,"['redgaskel', 'nice', 'debat', 'someth', 'like', 'that', 'for', 'us', 'in', 'seattl', 'mayb', 'i', 'can', 'adopt', 'one', 'too']"
133,2020-05-19 01:26:34,"['redgaskel', 'fiddl', 'leaf', 'fig']"
134,2020-05-10 05:20:09,"['robjoh', 'roneou', 'on', 'warzon', 'let', 'get', 'some', 'dub']"
135,2020-04-30 18:36:14,"['infinityward', 'what', 'on', 'earth', 'are', 'you', 'do', 'to', 'my', 'hd', '185', 'gb', 'total', 'httpstcoyzffawyoxh']"
136,2020-04-28 15:10:40,"['ctowerscb', 'cbsscottwhit', 'full', 'season', 'one', 'hit', 'or', 'partial', 'dom', 'brown', 'is', 'mine', 'cant', 'rember', 'the', 'year', 'but', '12', 'hr', 'in', 'month', 'carri', 'me', 'into', 'the', 'playoff', 'and', 'he', 'up', 'the', 'draft', 'board', 'the', 'follow', 'year']"
137,2020-04-27 18:57:29,"['nba2k', 'yall', 'realli', 'screw', 'up', '2k20', 'your', 'fall', 'into', 'the', 'fifa', 'issu', 'where', 'they', 'were', 'complac', 'and', 'the', 'game', 'fell', 'apart', 'your', 'make', 'money', 'but', 'it', 'isnt', 'about', 'basketbal', 'anymor']"
138,2020-04-26 00:36:24,"['you', 'rememb', 'shoe', 'that', 'look', 'like', 'feet']"
139,2020-04-26 00:26:01,"['andysamberg', 'how', 'do', 'i', 'watch', 'jj', 'casual', 'the', 'internet', 'lost', 'it']"
