,created_at,tweet_text
10,2019-03-30 04:30:46,"['just', 'post', 'a', 'video', 'httpstcoi2tih7ukzf']"
11,2019-03-30 04:07:40,"['live', 'drinknightclub', 'httpstcoxh38bhebss']"
12,2019-03-30 04:06:55,"['live', 'drinkschaumburg', 'httpstcokuy7rftda8']"
13,2019-03-29 19:54:03,"['it', '’', 's', 'go', 'down', 'tonight', 'drinkschaumburg', 'is', 'definit', 'the', 'place', 'to', 'be', 'on', 'friday', 'night', 'drop', 'that', 'soundtrack', 'with', 'the', 'homi', 'brianbonch', 'amp', 'richungo', 'djplay', 'djlifestyle…', 'httpstcogmnr3lolk1']"
14,2019-03-24 05:50:30,"['dope', 'lineup', 'tonight', 'httpstcouyymz8umdd']"
15,2019-03-24 05:49:52,"['dope', 'lineup', 'tonight', 'el', 'sitio', 'httpstco9dechnxiqp']"
16,2019-03-24 05:21:51,"['wait', 'on', 'deck', 'with', 'my', 'homi', 'djcuco', 'readi', 'to', 'rock', 'out', 'elsitiorestaur', 'wepaaaaaa', 'djplay', 'djcuco', 'djlifestyl', 'goodvibesonli', 'buenasvibra', 'djlife', 'httpstco1thhgpt4w2']"
17,2019-03-24 05:20:35,"['wait', 'on', 'deck', 'with', 'my', 'homi', 'djcuco', 'readi', 'to', 'rock', 'out', 'elsitiorestaur', 'wepaaaaaa', 'djplay', 'djcuco', 'djlifestyl', 'goodvibesonli', 'buenasvibra', 'djlife', 'el', 'sitio', 'httpstcohxxckd7nrb']"
18,2019-03-22 19:14:18,"['it', '’', 's', 'go', 'down', 'at', 'drinkschaumburg', 'tonight', 'rock', 'out', 'with', 'the', 'boy', 'brianbonch', 'amp', 'richungo', 'see', 'you', 'there', 'djplay', 'djlifestyl', 'goodvibesonli', 'buenasvibra', 'djlife', 'drink', 'httpstcowqycpetn4a']"
19,2019-03-21 07:52:43,"['drink', 'nightclub', 'wa', 'slam', 'thankyou', 'djplay', 'djlifestyl', 'goodvibesonli', 'buenasvibra', 'djlife', 'httpstcoqflnkqo7yb']"
20,2019-03-21 07:51:48,"['drink', 'nightclub', 'wa', 'slam', 'thankyou', 'djplay', 'djlifestyl', 'goodvibesonli', 'buenasvibra', 'djlife', 'drink', 'httpstcotqm7bjb7ao']"
21,2019-03-17 02:23:15,"['st', 'patrick', '’', 's', 'dinner', 'with', 'my', 'kid', 'not', 'sure', 'i', 'can', 'still', 'call', 'her', 'a', 'kid', '🧐', 'ronofjapan', 'httpstcofxek0gwtsr']"
22,2019-03-16 21:46:51,"['it', '’', 's', 'go', 'to', 'be', 'banana', '🔥🔥🔥', 'httpstcomj9uylyl9w']"
23,2019-03-15 21:26:35,"['it', '’', 's', 'go', 'down', 'in', 'schaumburg', 'tonight', 'meet', 'us', 'drinkschaumburg', 'rock', 'the', 'main', 'room', 'with', 'richungo', 'and', 'the', 'homi', 'brianbonch', 'rock', 'the', 'absolut', 'room', '🔥🔥🔥🔥', 'djplay', 'djlifestyle…', 'httpstcop9mzrczpwu']"
24,2019-03-05 12:24:48,"['join', 'me', 'thi', 'friday', 'march', '8', 'drinkschaumburg', 'as', 'we', 'bring', 'a', 'new', 'flavor', 'to', 'the', 'absolut', 'room', 'on', 'friday', 'night', 'along', 'with', 'my', 'boy', 'brianbonch', 'richungo', 'djplay', 'djlifestyl', 'djlife…', 'httpstcouhyqgx8cju']"
25,2019-03-05 12:21:23,"['join', 'me', 'thi', 'friday', 'march', '8', 'drinkschaumburg', 'as', 'we', 'bring', 'a', 'new', 'flavor', 'to', 'the', 'absolut', 'room', 'on', 'friday', 'night', 'djplay', 'djlifestyl', 'djlife', 'goodvib', 'buenasvibra', 'goodvibesonli', 'chicagodj…', 'httpstcoen3mvflqjj']"
26,2019-01-16 04:58:14,"['it', 'go', 'down', 'right', 'now', 'meet', 'me', 'trophyroomchi', 'djplay', 'djlifestyl', 'djlife', 'goodvibesonli', 'buenasvibra', 'goodvib', 'trophi', 'room', 'httpstconagnbp7tiv']"
27,2019-01-15 12:56:30,"['10', 'long', 'year', 'look', 'forward', 'to', 'the', 'next', '30', 'lovethelifeyoul', 'goodvibesonli', 'buenasvibra', 'onlygoodvib', 'djplay', 'djlifestyl', 'djlife', 'skoki', 'illinoi', 'httpstcofhumj1i0pt']"
28,2019-01-15 12:23:53,"['tuesday', 'morn', 'vibe', 'enjoy', 'the', 'bday', 'week', 'to', 'the', 'fullest', 'keep', 'the', 'fake', 'love', 'away', 'thank', '❤️', 'onlygoodvib', 'goodvibesonli', 'buenasvibra', 'djplay', 'djlifestyl', 'djlife', 'httpstcoqtyi8g13sb']"
29,2019-01-14 14:30:20,"['there', 'are', 'a', 'few', 'peopl', 'i', 'want', 'to', 'introduc', 'to', 'rkelli', 'amp', 'hi', 'crew', 'stay', 'in', 'your', 'lane', 'realtalk', 'goodvib', 'goodvibesonli', 'buenasvibra', 'httpstcooa3orfjjqd']"
30,2019-01-14 14:02:11,"['happi', 'monday', 'mi', 'gent', 'onlygoodvib', 'goodvibesonli', 'djplay', 'djlifestyl', 'djlife', 'realtalk', 'httpstcobwacq4kcxf']"
31,2019-01-08 12:41:20,"['we', '’', 're', 'back', 'to', 'rock', '90', 'mile', 'cuban', 'cafe', 'see', 'you', 'there', 'httpstcoczl3xkuim0']"
32,2019-01-08 12:11:33,"['thi', 'friday', 'we', '’', 're', 'bring', 'heat', 'back', 'to', 'lincolnwood', '“', 'bailamo', '”', 'tropic', 'friday', '90mileschicago', 'see', 'you', 'there', 'djplay', 'djlifestyl', 'djlife', 'chicagodj', 'httpstcorgwo8k8ycn']"
33,2019-01-02 11:23:11,"['happi', 'new', 'year', 'a', 'day', 'late', 'but', 'sinc', 'you', '’', 're', 'still', 'drunk', 'you', 'won', '’', 't', 'notic', '🤣', '🤷\u200d♂️']"
34,2018-12-27 04:23:32,"['let', 'the', 'first', 'prenew', 'year', 'celebr', 'begin', 'your', 'truli', 'rock', 'the', 'absolut', 'room', 'dale', 'djplay', 'djlifestyl', 'chicagodj', 'djlife', 'nye2019', 'drink', 'httpstcoo3ehjyx3g4']"
35,2018-12-21 16:53:25,"['when', 'your', 'nephew', 'is', 'out', 'here', 'make', 'move', 'and', 'chanc', 'show', 'love', 'chanc', '🙏🔥', 'httpstconj4hyzx5iw']"
36,2018-12-12 19:46:28,"['it', '’', 's', 'go', 'down', 'tonight', 'drink', 'nightclub', 'is', 'the', 'move', 'meet', 'me', 'in', 'the', 'absolut', 'room', 'djplay', 'djlifestyl', 'chicagodj', 'djlife', 'humpday🐫', 'drink', 'httpstco1yyuznm8kv']"
37,2018-12-07 05:34:15,"['a', 'littl', 'capon', 'art', 'chicago', 'djplay', 'djlifestyl', 'chicagodj', 'untitl', 'httpstcol5eo7mtrbm']"
38,2018-11-22 23:22:24,"['just', 'post', 'a', 'photo', 'httpstcocubxma9vss']"
39,2018-11-22 20:39:09,"['i', '’', 'm', 'too', 'much', 'for', 'him', '🤷\u200d♂️🤦\u200d♂️', 'wore', 'him', 'out', 'wreck', 'it', 'ralph', 'wa', 'great', '🤗', 'stayingoutofthekitchen', 'happythankgiv', 'hangingwithnoah', 'skoki', 'illinoi', 'httpstcoxc1g9n8bqn']"
40,2018-11-21 16:47:01,"['it', '’', 's', 'go', 'down', 'in', 'schaumburg', 'tonight', 'meet', 'me', 'at', 'drinkschaumburg', 'for', 'the', 'hottest', 'club', 'night', 'of', 'the', 'year', 'djplay', 'djlife', 'djlifestyl', 'chicagodj', 'blackwednesday', 'chicago', 'drink', 'httpstcoauu0tfmyzt']"
41,2018-11-15 02:45:02,"['meet', 'me', 'drinkschaumburg', 'tonight', 'i', '’', 'm', 'rock', 'the', 'absolut', 'room', 'all', 'night', 'djplay', 'djlifestyl', 'chicagodj', 'djlife', 'drink', 'httpstcoqdmchg15tt']"
42,2018-11-11 18:02:55,['httpstcoup1xo5z3zc']
43,2018-11-10 21:03:34,"['a', 'napa', 'valley', 'afternoon', 'napa', 'valley', 'wine', 'countri', 'httpstcobeua2jmvsd']"
44,2018-11-07 05:42:08,"['so', 'sad', '💔🤦\u200d♂️', 'httpstcomp58bb4nlp']"
45,2018-10-30 18:33:44,"['🤣🤣', 'touchcharli', 'httpstcojjukmj9mh9']"
46,2018-10-30 18:29:29,"['good', 'vibe', 'happi', 'tuesday', '🙏', 'httpstcozuryrmi2m8']"
47,2018-10-30 14:54:40,"['had', 'to', 'repost', 'without', 'the', 'drunken', 'misspel', '🤦\u200d♂️', 'djplay', 'djlifestyl', 'djlife', 'chicagodj', 'realhastalamuert', 'anuel2blea', '🙏', 'hous', 'of', 'blue', 'chicago', 'httpstcoljey3r4obm']"
48,2018-10-30 03:04:44,"['anuel2blea', 'in', 'the', 'build', 'djplay', 'djlifestyl', 'djlife', 'chicagodj', 'chicagodj', 'houseofblueschicago', 'hous', 'of', 'blue', 'chicago', 'httpstco1mhh3eedqz']"
49,2018-10-30 02:14:45,"['raykon', 'en', 'la', 'casa', 'puropaisa', 'colombia', 'envigado', 'djplay', 'djlifestyl', 'djlife', 'hous', 'of', 'blue', 'chicago', 'httpstcopniszu9ptc']"
50,2018-10-29 23:07:56,"['those', 'latin', 'dj', '’', 's', 'do', 'it', 'right', 'you', 'know', 'it', '’', 's', 'a', 'parti', 'when', 'play', 'amp', 'jr', 'lopez', 'take', 'over', 'djplay', 'djlifestyl', 'chicagodj', 'djlife', 'karolg', 'jrlopezdj', 'httpstcoelovvlygpa']"
51,2018-10-29 23:00:00,"['karol', 'g', '“', 'road', 'to', 'innov', '”', 'tour', 'soundcheck', 'djlifestyl', 'djplay', 'djlife', 'chicagodj', 'chicagodj', 'hous', 'of', 'blue', 'chicago', 'httpstcoyqrve68ipz']"
52,2018-10-28 06:23:43,"['worth', '1000', 'word', '🔥🔥🔥🔥🔥', 'djplay', 'djlifestyl', 'chicagodj', 'halloween2018', 'latin', 'bliss', 'night', 'club', 'httpstcoz035qwxq8j']"
53,2018-10-27 05:03:22,"['rock', 'out', '90mileschicago', 'djplay', 'djlifestyl', 'djlife', 'chicago', 'chicagodj', '90', 'mile', 'cuban', 'cafe', 'httpstcofhrxg6k1sz']"
54,2018-10-26 16:10:10,"['special', 'guest', 'spot', 'tomorrow', 'night', 'celebr', 'halloween', '2018', 'at', 'latin', 'bliss', 'night', 'club', 'cash', 'prize', 'for', 'the', 'best', 'costum', 'amp', 'your', 'boy', 'dj', 'play', 'drop', 'that', 'soundtrack', 'along', 'dj', '’', 's', 'travieso', 'amp…', 'httpstcoqhpkhztbnu']"
55,2018-10-23 20:33:09,"['🔥🔥', 'httpstcoajz85nrpkk']"
56,2018-10-23 20:30:33,"['🔥🔥', 'httpstcoog8lsyvyvk']"
57,2018-10-23 17:01:50,"['special', 'guest', 'spot', 'thi', 'saturday', 'at', 'latin', 'bliss', 'see', 'you', 'there', 'chicago', 'httpstcotlxedw06p']"
58,2018-10-23 16:56:23,"['thi', 'friday', 'will', 'be', '🔥🔥🔥🔥🔥', 'djplay', 'djlifestyl', 'djlife', 'chicagodj', 'fridaynightparti', 'baila', 'bailafriday', '90', 'mile', 'cuban', 'cafe', 'httpstco3hjutnsdeb']"
59,2018-10-23 15:05:03,['httpstco7hfuwdgkg8']
60,2018-10-21 06:40:13,"['get', 'readi', 'for', 'tuesday', 'djplay', 'djlife', 'djlifestyl', 'tuesdaynight', 'httpstcou1q1bjjvk9']"
61,2018-10-21 06:37:28,"['get', 'readi', 'for', 'tuesday', 'djplay', 'djlife', 'djlifestyl', 'tuesdaynight', 'httpstcoodvar7swjg']"
62,2018-10-12 19:54:49,"['got', 'that', 'new', 'tp', 'y', '’', 'all', '💩💩', 'whataclown', 'httpstcoow2rnbcsrn']"
63,2018-10-11 22:28:36,"['music', 'is', 'life', 'djplay', 'djlifestyl', 'djlife', 'chicago', 'chicagodj', 'httpstcooxhytftob9']"
64,2018-10-11 21:46:05,"['music', 'is', 'life', 'djplay', 'djlifestyl', 'djlife', 'chicago', 'chicagodj', 'httpstcoinpymtrjj']"
65,2018-10-10 00:10:03,"['it', '’', 's', 'go', 'down', 'tonight', 'see', 'you', 'at', 'trophyroomchi', 'djplay', 'djlifestyl', 'chicagonightlif', 'tuesdaynight', 'tuesdaynightvib', 'djlife', 'trophi', 'room', 'httpstcolaiafqtoqb']"
66,2018-10-09 21:34:39,"['sit', 'in', 'my', 'offic', 'just', 'realiz', 'appl', 'run', 'my', 'life', '🤦\u200d♂️', 'djplay', 'djlife', 'appl', 'iphonex', 'applewatch', 'macbookpro', 'airpod', 'beatswireless', 'ipadpro', 'ipod', 'appletv', 'httpstcokmpgbocgmo']"
67,2018-10-06 21:27:49,"['you', 'know', 'the', 'move', 'catch', 'me', 'at', 'el', 'sitio', 'tonight', 'djplay', 'djlifestyl', 'djlife', 'chicagonightlif', 'chicagoclub', 'bachatanight', 'reggaeton', 'reggaetonlento', 'dembow', 'elsitiorestaur', 'el', 'sitio', 'httpstco0krsdl6m1x']"
68,2018-10-06 21:27:00,"['you', 'know', 'the', 'move', 'catch', 'me', 'at', 'el', 'sitio', 'tonight', 'djplay', 'djlifestyl', 'djlife', 'chicagonightlif', 'chicagoclub', 'bachatanight', 'reggaeton', 'reggaetonlento', 'dembow', 'elsitiorestaur', 'el', 'sitio', 'httpstco0afzckuyvc']"
69,2018-10-05 16:50:56,"['the', 'parti', 'start', 'tonight', 'at', '90', 'mile', 'cuban', 'cafe', 'amp', 'end', 'tomorrow', 'night', 'with', 'a', 'special', 'guest', 'spot', 'at', 'el', 'sitio', 'bachata', 'saturday', 'djplay', 'djlife', 'djlifestyl', 'mulatafriday', 'chicagonightlif', 'chicago', 'httpstcoemfylngnfi']"
70,2018-10-05 16:45:24,"['weekend', 'vibe', 'come', 'rock', 'with', 'me', 'tonight', 'at', '90', 'mile', 'cuban', 'cafe', 'amp', 'tomorrow', 'night', 'at', 'el', 'sitio', 'for', 'a', 'special', 'guest', 'spot', 'djlifestyl', 'djplay', 'djlife', 'chicagoclub', 'chicagonightlife…', 'httpstcogt7iwhivep']"
71,2018-10-04 04:23:20,"['letsgooooooo', '—', 'at', 'drink', 'httpstco0iqv0vqdl']"
72,2018-10-02 02:56:40,"['that', '’', 's', 'right', 'chicago', 'meet', 'me', 'trophi', 'room', 'tomorrow', 'night', 'for', 'the', 'new', 'tuesdaz', 'it', '’', 's', 'go', 'to', 'be', '🔥🔥🔥🔥🔥', 'httpstcooscfdjuln']"
73,2018-10-02 02:43:16,"['tomorrow', 'trophyroomchi', 'tuesdaz', 'is', 'the', 'move', 'rock', 'out', 'with', 'the', 'homi', 'djmrsinist', 'litti', 'montana', 'amp', 'eddi', '2raw', 'djlifestyl', 'djplay', 'chicagoclub', 'chicagonightlif', 'tuesdaynight', '…', 'httpstcodqmkgfrez6']"
74,2018-10-01 21:35:54,"['🤦\u200d♂️🤦\u200d♂️😂😂😂', 'httpstcohhwymu2dl']"
75,2018-09-27 01:19:37,"['it', 'ha', 'been', 'an', 'amaz', 'run', 'at', 'latin', 'bliss', 'come', 'parti', 'with', 'me', 'on', 'my', 'last', 'night', 'thi', 'saturday', 'night', 'septemb', '29th', 'it', '’', 's', 'go', 'to', 'be', 'an', 'epic', 'night', '❤️', 'httpstcoalzm1dabvb']"
76,2018-09-26 07:55:26,"['you', 'alreadi', 'know', 'httpstcoll90irskeq']"
77,2018-09-26 07:52:55,"['thi', 'friday', '🔥🔥🔥🔥', 'djplay', 'djlife', 'djlifestyl', 'chicagodj', 'chicagoclub', 'mulatafriday', 'httpstcourpymoncyo']"
78,2018-09-25 17:41:43,"['tusdaz', 'got', 'ta', 'love', 'the', 'name', '🔥🔥', 'see', 'you', 'tonight', 'chicago', 'httpstcogn0rdipwjg']"
79,2018-09-25 17:21:10,"['let', '’', 's', 'get', 'it', '🔥🔥🔥', 'httpstcog6ebhsr9pi']"
80,2018-09-25 17:12:55,"['tonight', 'trophyroomchi', 'is', 'the', 'move', 'don', 'julio', 'shot', 'on', 'my', 'boy', 'djmrsinist', 'dexev', '🤷\u200d♂️', 'djplay', 'chicagodj', 'djlife', 'djlifestyl', 'chicagonightlif', 'httpstcobkrf0hdhnb']"
81,2018-09-25 15:04:26,"['thi', 'friday', 'httpstco7szqn38efk']"
82,2018-09-12 20:36:15,"['tweeti', 'boy', 'trump', '😂😂😂😂', 'made', 'my', 'day', 'httpstcog2a4nwlmsb']"
83,2018-09-11 02:36:40,"['🙌🏼🙌🏼🙌🏼', 'httpstcoquckjjpq8w']"
84,2018-09-09 04:01:40,"['let', '’', 's', 'parti', 'chicago', '—', 'at', 'latin', 'bliss', 'night', 'club', 'httpstcotgvhjircga']"
85,2018-08-31 18:35:31,"['don', '’', 't', 'miss', 'it', 'httpstcoq1krlkwqfq']"
86,2018-08-31 18:34:17,"['don', '’', 't', 'miss', 'the', 'next', 'mikey', 'o', 'salsa', 'social', 'sunday', 'on', 'septemb', '23rd', 'at', 'joe', '’', 's', 'live', 'in', 'rosemont', 'featur', 'the', 'salsero', 'michael', 'stuart', 'direct', 'from', 'puerto', 'rico', 'and', 'of', 'cours', 'i', '’', 'll', 'be', 'providing…', 'httpstcogunmu4ievh']"
87,2018-08-19 03:54:56,"['😖😖😖', 'httpstcoghjvqovael']"
88,2018-08-08 23:57:33,"['steveryancart', 'i', '’', 'm', 'so', 'sad', 'to', 'see', 'you', 'go', 'thank', 'for', 'your', 'teach', 'truli', 'inspir']"
89,2018-08-06 22:46:57,['httpstcosuqdnygyl']
90,2018-08-06 22:43:55,"['just', 'say', '😂😂😂😂', 'httpstco7mpfdyjhdi']"
91,2018-08-01 19:36:13,"['it', '’', 's', 'go', 'down', 'tonight', 'drinkschaumburg', 'the', 'hottest', 'outdoor', 'parti', 'in', 'chicago', 'amp', 'suburb', 'soundtrack', 'by', 'your', 'truli', 'djplay', 'djlifestyl', 'chicagodj', 'djlife', 'makethemd', 'schaumburg', 'drink', 'httpstcoom9larmyhi']"
92,2018-07-25 20:17:03,"['when', 'you', 'love', 'what', 'you', 'do', 'there', 'are', 'no', 'bore', 'moment', '25', 'year', 'in', 'the', 'game', 'and', 'it', 'never', 'get', 'old', 'thank', 'for', 'the', 'ongo', 'support', 'stay', 'tune', 'thank', 'to', 'the', 'homi', 'dave', 'holm', 'for', 'the', 'great', 'shots🔥🔥djlif', 'djplay', 'chicagodj', 'chicago', 'djlifestyl', 'httpstco99fuuqbeyv']"
93,2018-07-25 20:15:03,"['when', 'you', 'love', 'what', 'you', 'do', 'there', 'are', 'no', 'bore', 'moment', '25', 'year', 'in', 'the', 'game', 'and', 'it', 'never', 'get', 'old', 'thank', 'for', 'the', 'ongo', 'support', 'stay', 'tune', '🔥🔥djlife', 'djplay', 'chicagodj', 'chicago…', 'httpstcootftzcsy9l']"
94,2018-07-25 20:14:42,"['httpstco0ohgumyjlz', 'httpstcojdpxxmeqf9']"
95,2018-07-25 20:10:16,"['when', 'you', 'love', 'what', 'you', 'do', 'there', 'are', 'no', 'bore', 'moment', '25', 'year', 'in', 'the', 'game', 'and', 'it', 'never', 'get', 'old', 'thank', 'for', 'the', 'ongo', 'support', 'stay', 'tune', '🔥🔥djlife', 'djplay', 'chicagodj', 'chicago…', 'httpstcopomfhwynjk']"
96,2018-07-24 19:12:54,"['🤷\u200d♂️😂😂😂🔥😂', 'httpstcokfydkz2cxn']"
97,2018-07-11 22:00:13,"['huge', 'outdoor', 'parti', 'tonight', 'drinkschaumburg', 'come', 'rock', 'with', 'me', 'djplay', 'djlife', 'djlifestyl', 'chicagodj', 'schaumburg', 'chicago', 'chicagonightlif', 'drink', 'httpstcozoxxzcrozn']"
98,2018-06-24 19:58:18,"['classic', 'colombia', 'worldcup2018', 'httpstcohdkjzvy3ht']"
99,2018-06-23 20:19:48,"['chicago', 'after', 'a', 'long', 'month', 'away', 'i', '’', 'm', 'back', 'to', 'rock', 'latin', 'bliss', 'tonight', 'catch', 'me', 'on', 'the', 'deck', '25am', 'djlife', 'djplay', 'djlifestyl', 'latinnight', 'chicagonightlif', 'httpstcoo7pjrwwha1']"
100,2018-06-23 20:18:37,"['chicago', 'after', 'a', 'long', 'month', 'away', 'i', '’', 'm', 'back', 'to', 'rock', 'latin', 'bliss', 'tonight', 'catch', 'me', 'on', 'the', 'deck', '25am', 'djlife', 'djplay', 'djlifestyl', 'latinnight', 'chicagonightlif', 'chicago', 'illinoi', 'httpstcouqgv6szfjm']"
101,2018-06-10 07:17:06,"['vega', 'come', 'rock', 'with', 'me', 'embassynightclub', 'is…', 'httpstcotvcoso6e0z']"
102,2018-05-27 05:31:39,"['memori', 'day', 'weekend', 'latin', 'bliss', 'httpstcogisw09pdnf']"
103,2018-05-26 23:34:37,"['the', 'wsop', 'is', 'call', 'my', 'name', 'realjameswood', 'see', 'you', 'there', 'sir']"
104,2018-05-24 01:50:09,"['see', 'you', 'tonight', 'httpstcotjkc8nvjgj']"
105,2018-05-23 21:19:51,"['tonight', 'drinknightclub', 'i', '’', 'm', 'rock', 'the', 'outdoor', 'patio', 'see', 'you', 'there', 'tk', 'photographi', 'djplay', 'chicagodj', 'djplay', 'djlifestyl', 'httpstcokvsdmipjld']"
106,2018-05-03 23:05:50,"['new', 'acquisit', '🙌🏼', 'gocub', 'notshar', 'httpstcodmzdrx8pbi']"
107,2018-05-03 03:50:48,"['love', 'thi', 'place', 'bubbletearexcaf', 'tearex', 'bubbl', 'tea', 'cafe', 'httpstcovaf45d6pnf']"
108,2018-05-02 02:11:26,"['sipofhop', 'itsoktonotbeok', 'httpstco70ribj9i6u']"
109,2018-04-22 20:18:42,"['🔥🔥', 'httpstcontxceqmb6d']"
110,2018-04-19 22:13:58,['httpstcom28qx6sbmw']
111,2018-04-18 22:12:40,['httpstcoilgsq5xvs']
112,2018-04-14 18:01:38,"['tonight', 'at', 'latin', 'bliss', 'see', 'you', 'there', 'httpstcoqreqrljavm']"
113,2018-04-13 19:42:31,"['the', 'move', 'tonight', 'is', 'ag', 'loung', 'see', 'you', 'there', '🔥🔥🔥', 'djlife', 'djlifestyl', 'djplay', 'djpoint', 'aglounge…', 'httpstcoaduv7h6gfg']"
114,2018-04-09 13:26:16,"['christma', 'morn', 'skoki', 'illinoi', 'httpstcoiigogecxn1']"
115,2018-04-08 06:04:35,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoumlet6jmq1']"
116,2018-04-06 07:57:14,"['see', 'you', 'there', 'httpstco7dce00y1hn']"
117,2018-03-29 04:50:10,"['wednesday', 'night', 'drinkschaumburg', '🔥🔥', 'httpstcogpdrlajmap']"
118,2018-03-29 01:46:07,"['httpstconcqfkckmxv', 'httpstcox8xhbubffd']"
119,2018-03-29 01:46:06,"['httpstconcqfkckmxv', 'httpstcojrlrrqer2r']"
120,2018-03-23 22:39:40,"['it', '’', 's', 'go', 'down', 'tonight', 'at', 'conga', 'stop', 'by', 'i', '’', 'll', 'be', 'drop', 'them', 'tropic', 'beat', 'httpstcozwpdadijcd']"
121,2018-03-22 19:51:34,"['new', 'macbook', 'cover', '🔥🔥🔥', 'djplay', 'djlife', 'djlifestyl', 'chicago', 'chicagonightlife…', 'httpstcozwv5xghekx']"
122,2018-03-18 00:54:43,"['leprechaun', 'welcom', 'all', 'night', 'long', 'we', '’', 're', 'rock', 'the', 'hous', 'tonight', 'see', 'you', 'at', 'latin', 'bliss', 'djplay', 'httpstcoqgzzbdllv4']"
123,2018-03-18 00:54:02,"['leprechaun', 'welcom', 'all', 'night', 'long', 'we', '’', 're', 'rock', 'the', 'hous', 'tonight', 'see', 'you', 'at', 'latin', 'bliss…', 'httpstcong1vw5msf']"
124,2018-03-11 10:10:25,"['when', 'the', 'homi', 'show', 'up', 'latin', 'bliss', 'night', 'club', 'httpstcoydasflfjsl']"
125,2018-03-06 03:13:30,"['thi', 'wednesday', 'chicagonightlif', 'chicagodj', 'djplay', 'djlife', 'djlifestyl', 'drink', 'httpstcov9ect815p']"
126,2018-03-06 03:10:23,"['thi', 'wednesday', '🔥🔥', 'httpstcol9ry3zoqjq']"
127,2018-02-25 04:24:13,"['tonight', 'we', '’', 're', 'at', 'it', 'again', 'arriv', 'earli', 'to', 'avoid', 'the', 'line', 'i', '’', 'm', 'drop', 'that', 'soundtrack…', 'httpstcod6kj4kbxdx']"
128,2018-02-18 04:30:50,['httpstcomgjdzj102f']
129,2018-02-11 04:48:24,"['we', 'never', 'stop', 'djplay', 'djlife', 'chicagodj', 'chicagonightlif', 'djlifestyl', 'latin', 'bliss', 'night', 'club', 'httpstco7mq0v2mnuh']"
130,2018-01-29 17:37:55,"['cheer', 'atlanti', 'bahama', 'httpstcoxufqcqfug']"
131,2018-01-28 04:25:38,"['i', '’', 'm', 'on', 'next', 'come', 'rock', 'with', 'me', 'til', '5am', 'hottest', 'saturday', 'latin', 'spot', 'in', 'chicago', 'djplay', 'djlife…', 'httpstcoxluixfeqy6']"
132,2018-01-18 20:58:05,"['and', 'the', 'parti', 'continu', 'join', 'me', 'tonight', 'at', 'spybar', 'for', 'a', 'special', 'birthday', 'set', 'spybar', 'djplay', 'djplaychicago', 'httpstcot6dxibfznm']"
133,2018-01-18 20:55:59,"['and', 'the', 'parti', 'continu', 'join', 'me', 'tonight', 'at', 'spybar', 'for', 'a', 'special', 'birthday', 'set', 'spybar', 'djplay…', 'httpstco4r2nq8riqd']"
