,created_at,tweet_text
40,2020-06-30 18:52:22,"['6月も終了したので過去画像。', '24系青森車を使用した『三陸復興号』', '奇跡の一本松や海岸、日の出等が描かれたヘッドマーク付で上野ー八戸間で運転。', 'その後138号機は早々と運用離脱。', '現在幸運なことに『ヒロサワ', 'レールパーク』で保存。', '2014618', 'ef81', '13824系8b', 'httpstcojx71zqh5nz']"
41,2020-06-30 18:43:53,"['6月も終了したので過去画像。', 'いつ撮っても美しい夜のpトップ。', 'この日はｃ61・12系伴走車・旧客をけん引。', '良い噂を聞かないが末永い活躍を期待する。', '2013617', 'ef65', '501c61', '2012系伴走車旧客5b', 'httpstco79iqg9vb9i']"
42,2020-06-30 18:37:10,"['6月も終了したので過去画像。', '『ef65電気機関車撮影会in田端』', '有料人数限定の機関車撮影会。', '入場前の一コマ。', '実は65撮影会より洗車、この位置に水が掛かるところが撮りたかった。', 'この日の私のメインディッシュでした笑', '数年後田端を去るとは…', '201361撮影', 'httpstcoj3bijzg66d']"
43,2020-06-30 18:32:54,"['6月も終了したので過去画像。', '『ef65電気機関車撮影会in田端』', '有料人数限定の機関車撮影会。', 'レプリカヘッドマーク付で賛否両論あったが良い思い出。', '良い噂を聞かないが末永い活躍を期待する。', '201361撮影', 'httpstcoo2r3sevaaw']"
44,2020-06-30 18:30:06,"['6月も終了したので過去画像。', '『ef65電気機関車撮影会in田端』', '有料人数限定の機関車撮影会。', 'レプリカヘッドマーク付で賛否両論あったが良い思い出。', '右端に推回で戻ってきた銀釜ef510を入れて撮影。', 'まさかの先に田端を去るとは…', '201361撮影', 'httpstcooy7ll32ybt']"
45,2020-06-30 18:13:08,"['6月も終了したので過去画像。', 'レトロ橫濱号通過後、レインボー釜『キューゴー』にけん引された12系も通過。', '撮らないで帰宅する人も多数いました。', 'その後95号機が再び12系をけん引したのは昨年2019415。', '約10年間実現しませんでした。', '2009627', 'ef81', '9512系5b', 'httpstcoobkubyrult']"
46,2020-06-30 18:00:30,"['6月も終了したので過去画像。', '『横須賀線開業120周年記念', 'レトロ橫濱号』', '旧客フル編成7両を使用。', '組成が特徴的でオハニ36・スハフ32が中間に組み込まれた。', '送り込みの高崎からヘッドマーク付ppで回送されました。', '撮影地は満員御礼。', '伝説の1日でした。', '2009627', 'ef65', '501旧客7両ef64', '1001', 'httpstco9pi712amrz']"
47,2020-06-30 17:49:00,"['6月も終了したので過去画像。', '上越新幹線・北陸新幹線で試験を終えたe954系『fastech', '360', 's』が新潟ー仙台間で回送。', '最後の本線走行でした。', '2009615撮影。', 'httpstcoqxx59p6l1i']"
48,2020-06-30 17:39:00,"['6月も終了したので過去画像。', '今年もつくばエクスプレス増備甲種輸送で盛り上がりましたが、2008年は新鶴見から今も大人気レインボー色『キューゴー』がけん引。', '当時は安中貨物含め常磐線水戸以南はjr東日本のef81に委託。', 'eh500は入線不可の時代。', '2008630', 'ef81', '95つくばエクスプレスtx2000系12b', 'httpstcouoctyodsq5']"
49,2020-06-30 17:32:49,"['6月も終了したので過去画像。', 'この年jr東日本の事業用電車が多数廃車。', 'ef64にけん引されクモヤ4両、クル・クモルが長野へ廃車回送。', '200863', 'ef64', '1031クモヤ145', '120・クモヤ143', '12・16・クル144', '8・クモル143', '8・クモヤ143', '14', 'httpstco2bvblwsxeg']"
50,2020-06-30 17:17:24,"['6月も終了したので過去画像。', '今年もつくばエクスプレス増備甲種輸送で盛り上がりましたが、2008年はpf人気釜の『センゴック』1059号機がヘッドマーク付でけん引。', '大きなjrマークの試験塗装機は大人気でした。', '知らない世代も増えてきたかな…', '200861', 'ef65', '1059つくばエクスプレスtx2000系12b', 'httpstcoiycihvuk5g']"
51,2020-06-30 17:10:23,"['6月も終了したので過去画像。', '東北新幹線大宮ー盛岡開業25周年記念列車『やまびこ931号』を運転。', '前面には祝のステッカーも貼られました。', '2007623', '撮影。', 'httpstcortt4vt5wmd']"
52,2020-06-30 17:00:18,"['6月も終了したので過去画像。', 'この時期毎年楽しみだった自衛隊機材輸送。', '毎回積荷が違い、トラ・チキにどんな車体が乗るか楽しみでした。', '戦車っぽいのが人気ありました。', '2006629', 'ef65', '1122トラ6b・チキ5b', 'httpstcojyuekj6ys']"
53,2020-06-30 16:59:40,"['6月も終了したので過去画像。', 'この時期毎年楽しみだった自衛隊機材輸送。', '黒磯からはed75白更新色がけん引。', 'こいつも当時はハズレ釜扱い笑', 'まさか貨物の75がjr東日本より先に全廃されるとは夢にも思わない時代。', '2006629', 'ef75', '113トラ6b・チキ5b', 'httpstcowi6zfczwiz']"
54,2020-06-30 16:41:56,"['6月も終了したので過去画像。', '出雲廃止などで運用縮小の為電源車が一度に3両廃車。', 'けん引する134号機も双頭改造前の姿。', 'カマ次位はマニ50改造のマニ24', '501。', '土崎にて解体されました。', '200666', '配9779', 'ef81', '134マニ24', '501・カニ24', '110・101', 'httpstcol3uuwmdvuv']"
55,2020-06-30 16:28:10,"['6月も終了したので過去画像。', '金曜夜の下り1本と土曜の朝1本だけ走っていた『ウィークエンド', '・フレッシュひたち』。', '当時の651系はスーパーひたち運用がメインでした。', 'この頃は団体などの波動運用も入らなかったはず…', '当時はled幕の特急など余り注目されていませんでした。', '2005625', '撮影', 'httpstcob7viegidtw']"
56,2020-06-30 16:23:45,"['6月も終了したので過去画像。', '月曜朝のみの運転だった8090m『おはようフレッシュひたち』', '面が弱いので薄曇りの日を狙ってやっと撮れた1枚のはず笑', '2005627', '撮影', 'httpstcou8atii78tk']"
57,2020-06-30 16:12:05,"['6月も終了したので過去画像。', '2006年3月まで走っていた常磐線103系。', '15連の10m5tは爆音で快速線を走行していました。', '最後の夏だった2005627撮影。', 'httpstcochillcopcd']"
58,2020-06-30 16:01:57,"['6月も終了したので過去画像。', 'ウィークエンド、中央線103系撮影後はオカポンに行ってた模様。', '当時増備が続いていたe3系甲種を撮影。', '更新色p型はハズレ釜扱いの時代。', 'チャリンコに乗ったおじさん併走で罵声大会でした笑', '2005625', 'ef65', '502e3系r24編成6b', 'httpstcoah8b1nhric']"
59,2020-06-30 15:52:26,"['6月も終了したので過去画像。', '現在武蔵野線は205系が置き換え末期ですが、15年前は205系に置き換えられた103系が末期。', '三鷹駅75周年を記念して三鷹ー高尾駅で中央線を臨時運転。', '乗車券が有れば誰でも乗れた列車でした。', '三鷹電車区も公開され展示されたはず…', '2005625', '撮影', 'httpstco5jfsrfjiib']"
60,2020-06-30 15:32:42,"['6月も終了したので過去画像。', '2005624', '埼京線を走るe993系。', '現在も川越にmue', 'trainという変わった車両が居ますが、過去には連接車両のacトレインが所属。', '様々な車体の5両編成。', '当時は珍しいフルカラーledも搭載してました。', 'httpstcozwksfrhnrn']"
61,2020-06-30 15:25:23,"['6月も終了したので過去画像。', '2005622', '記憶が確かならば、土崎からの配給。', 'vvvf改造だったでしょうか？', '大雨・露出無しですがrawで持ち上げノイズざらざらですが記録出来た1枚。', '今もスターのef81', '95ゆうマニ武蔵野205系3b。', 'httpstcopsibn48g2n']"
62,2020-06-25 09:06:28,"['2020625', '配9729レ', 'ef81', '134e257', 'na03編成', 'httpstcocr6ekq64km']"
63,2020-06-25 07:17:19,"['2020625', '配9736レ', 'ef81', '134e257', 'na03編成', 'httpstcohv9shqrpyn']"
64,2020-06-17 08:11:33,"['2020617', '配9722レ', 'ef81', '134', 'e257系', 'nb06編成', 'httpstco7d4zmdzgkp']"
65,2020-06-15 05:04:15,"['2020615', '8685レ', 'ef65', '2094', 'タキ', 'httpstcohqmbi9td4a']"
66,2020-06-15 04:50:09,"['2020615', '工9513ﾚ', '新津工臨', 'ef81', '81', 'ﾛﾝﾁｷb編成', '13b', 'httpstcohclxiak65b']"
67,2020-06-14 15:05:42,"['くずすとおいしい輪切りレモン！', 'レモネードフラッペ', '6月13日デビュー', 'ファミマのラブフラッペ', 'famimanow', 'httpstcoe2mxaur10l']"
68,2020-06-14 02:51:11,"['2020614', '配9730レ', 'ef81', '95ホキ4b', 'httpstcou7ahsywtrx']"
69,2020-06-14 02:50:50,"['2020614', '配9730レ', 'ef81', '95ホキ4b', 'httpstcondp5ocghn']"
70,2020-06-14 02:50:20,"['2020614', '配9730レ', 'ef81', '95ホキ4b', 'httpstcon1mfqs5bjj']"
71,2020-06-08 05:23:50,"['202068', '配9644レ', 'e235系f01編成', 'httpstco50yby3xh1t']"
72,2020-06-04 10:35:27,"['202064', '工9530レ', 'ed75', '757チキ', '4b', '敷地外バルブ', 'httpstcocgsoddyal']"
73,2020-06-04 10:29:18,"['202064', '工9530レ', 'ed75', '757チキ', '4b', 'httpstco60zyrmqoyu']"
74,2020-06-04 07:20:20,"['202064', '工9532レ', 'ed75', '758ロンチキ', '11b', 'httpstcohr7jryunsu']"
75,2020-06-02 05:42:13,"['tomix2778', 'いいですね❗']"
76,2020-05-25 07:56:19,"['2020525', '工9447レ', 'de101759de101647チキ6000×10b', 'httpstco0wvnv8g9wt']"
77,2020-05-25 07:52:40,"['2020525', '工9743レ', 'de101759de101647チキ6000×10b', 'httpstcoesohkcimu5']"
78,2020-05-25 07:49:42,"['2020525', '工9543レ', 'ed75', '759チキ6000×10b', 'httpstcopvt2vljjq0']"
79,2020-05-21 07:22:54,"['外はサクサク、中はジューシー！', 'エルチキ食べたい', 'akikolawson', 'をフォロー♪10日間連続、毎日1万名様にlチキが当たる最終日は2359までのラストチャンス！', 'ローソン', 'エルチキ', 'httpstcosagevhfaup']"
80,2020-05-21 06:15:06,"['2020521', '工9546レ', 'de10', '1759チキ11b', 'httpstcoijzxwpkyuf']"
81,2020-05-21 05:57:48,"['2020521', '工9742レ', 'de10', '1759チキ11b', 'httpstcoljuiypmdfx']"
82,2020-05-21 05:57:37,"['2020521', '工9742レ', 'de10', '1759チキ11b', 'httpstco2e3gggebj8']"
83,2020-05-20 05:17:30,"['2020520', '配9652レ', 'nn廃車回送', 'ef64', '1031251系', '宮オオre2編成', 'httpstcopu2xfjo1cp']"
84,2020-05-19 02:36:30,"['2020519', '9170レ', 'ef652101キハ402026キハ402021', 'httpstcopleddyn7vi']"
85,2020-05-17 07:28:18,"['外はサクサク、中はジューシー！', 'エルチキ食べたい', 'akikolawson', 'をフォロー♪10日間連続、毎日1万名様にlチキが当たる', '6日目は518', '1059まで', 'ローソン', 'エルチキ', 'httpstcosagevhfaup']"
86,2020-05-16 22:27:16,"['ついにいちご降臨！たべる牧場いちごフラッペ、5月16日デビュー', 'ファミマのラブフラッペ', 'famimanow', 'httpstcoabxezxgfgv']"
87,2020-05-16 03:32:08,"['2018年5月のフォルダーから', '3357日ぶりに、ef81', '139双頭連結器のカシオペアを撮影。', '青森所属の139号機、救援ヘッドマーク付きで、2度と撮れないと当時大歓喜したが、まさかの田端転属。', '月日は9年2か月と9日経過していた', '裏被りamp運転手怒りの警笛', 'ef81', '139e26カシオペア', 'httpstcoorl0ooxr4z', 'httpstcovbglg9xlj4']"
88,2020-05-16 03:12:21,"['2018年5月のフォルダーから', 'この年5月両毛線でsl「本物の出会い栃木号｣が運転された。', '4月から数回試運転も行われ、ef60', '19', '、ef65', '501、ef641053号機が小山方に連結されてppで行われた。', '当初64は1001の予定だったが不具合の為1053号機が使用された。', '201859', 'd51', '498旧客5bef64', '1053', '試運転', 'httpstcoa7zlhjiupb']"
89,2020-05-16 02:34:14,"['2016年5月のフォルダーから', '2020年検査切れを迎えるef64', '1046号機。', '前回の大宮入場時も、ほぼ広工色のままで出場。', '広工色は当初伯備線のみの運用だったが、64全機愛知所属になり関東まで遠征するようになった。', 'jrfマーク辞めてしまった現在、この色での出場は無理か？', '2016526', 'ef64', '1046', 'httpstcohhydgvgmjz']"
90,2020-05-16 02:22:22,"['2016年', '5月のフォルダーから', '2011年に仙台から秋田に転属され、ネズミの国に向かう団臨『わくわくドリーム号』運用の583系。', 'この塗装配色に魅了された方も多かったのでは？', '2016521', '583系', 'n1n2編成', 'わくわくドリーム号', 'httpstcok3pzock8d0']"
91,2020-05-16 02:09:10,"['2015年5月のフォルダーから', 'この年5月、我が人生を崩壊させたといってもおかしくない485系t18編成が引退。', '最終運用は残念ながら臨時幕だったが、最後の走行を撮影した。', 'しかし幼少期に大好きだった電車が、21世紀・自分がおっさんになるまで生き残るとは思わなかった。', '2005530', '485系', 't18編成', 'httpstcoa7ipbcl1xl']"
92,2020-05-15 15:01:15,"['ついにいちご降臨！たべる牧場いちごフラッペ、5月16日デビュー', 'ファミマのラブフラッペ', 'famimanow', 'httpstcoabxezxgfgv']"
93,2020-05-15 10:40:58,"['外はサクサク、中はジューシー！', 'エルチキ食べたい', 'akikolawson', 'をフォロー♪10日間連続、毎日1万名様にlチキが当たる', '4日目は516', '1059まで', 'ローソン', 'エルチキ', 'httpstcosagevhfaup']"
94,2020-05-15 01:38:02,"['ついにいちご降臨！たべる牧場いちごフラッペ、5月16日デビュー', 'ファミマのラブフラッペ', 'famimanow', 'httpstcoabxezxgfgv']"
95,2020-05-14 08:33:35,"['2010年5月のフォルダーから', '毎年チャレンジする水鏡。', 'なかなか満足できず、幾度もチャレンジするが満足する写真は…', '201059', 'ef81', '92e26系カシオペア', 'httpstcoshuews3gp']"
96,2020-05-14 08:29:22,"['2010年5月のフォルダーから', '週末東北からネズミの国に向かう『わくわくドリーム号』', '朝日が当たりエロ光で満足。', '待ち時間来たメルヘン車も快速幕。', '武蔵野線表示場所は、後年eb設置スペースに使用され黒幕表示に…', '現在この場所は撮影出来ません。', '201051', '583系', '秋田車', '205系', 'm35', 'vvvf改造編成', 'httpstconecqxzzxsg']"
97,2020-05-13 13:04:30,"['chutokutakao', 'h7lastrun', '上り線、下り線1編成それぞれ閉じ込め運用。', '折り返し逆走運転。']"
98,2020-05-13 12:57:05,"['2008年5月のフォルダーから', '当時あけぼのは全区間青森のef81が牽引。', '理由は忘れたが（双頭改造⁇）一時期1往復の片方を田端のef81が代走。', 'カシオペア専用を解かれたカシ釜もあけぼの運用に就いた。', '2008521', 'ef81', '9224系', 'カシぼの', 'httpstcof3yyp2gjnd']"
99,2020-05-13 12:48:58,"['2008年5月のフォルダーから', '2008518', '浦和駅高架化工事のため、大宮ー北浦和・南浦和ー大船間で折り返し運転を実施。', '方向幕オタクの狙いは北浦和行き。', '北浦和幕は当然準備されていないので、表示は京浜東北線。', '幕車なのでダブル京浜東北線で走行。', '2008518', '209系', 'ウラ14編成', 'httpstcopuoxfo7uli']"
100,2020-05-13 11:55:54,"['2007年5月のフォルダーから', '鉄道博物館展示車両輸送配給列車', '郡山から鉄道博物館で展示される455系と485系の配給輸送。', '国鉄色の455系と485系は元訓練車。', '予定ではヘッドマーク付きでしたが…🤔', '2007516', 'ef81', '136455系485系', 'httpstcoxqlbuq6jz3']"
101,2020-05-13 11:46:45,"['2007年5月のフォルダーから', 'ゴールデンウィーク中の定番臨時列車『快速', '足利藤まつり号』', '専用絵幕も準備され撮影したマニアも多いのでは？', '200756', '183系快速', '足利藤まつり号', 'om101編成', 'httpstcoboxezmp4ww']"
102,2020-05-13 11:39:41,"['2007年5月のフォルダーから', '東武乗り入れ開始1周年を記念して前面に記念ステッカー貼り付け。', '増発で彩野も登板。', 'もちろん記念ステッカー有りです。', '200756', '485系特急日光', 'g55g58編成', '189系特急日光', 'om201編成', 'httpstcogl1fumd6lb']"
103,2020-05-13 11:06:43,"['2006年5月のフォルダーから', '間もなく廃車になる200系f8編成を撮影。', '短編成化でシャークノーズ先頭車に改造された車両。', 'f5、f8、f40の3編成が同形態。', '標準塗装12連で、2階建グリーン車は連結されて無かった。', '2006528', '200系f8編成', 'httpstcos4t9hygiva']"
104,2020-05-13 10:53:35,"['2006年5月のフォルダーから', '東武特急予備車のため、189系彩野が塗装変更。', '『日光』表示だが快速', '那須散策号。', '制御不能の前面、側面幕共に誤幕。', 'まだ日光実績は無く、初表示。', '当日大喜びしたが、その後代走などで何度も表示。', '那須散策号幕もあったが、走行写真は撮って無い😩', '2006528', '189系彩野', 'httpstcooixzidqb6b']"
105,2020-05-13 10:31:38,"['2006年5月のフォルダーから', '211系中間車廃回を撮影。', 'ブレーキamp連結器の関係でゆうマニ使用。', '待ち時間には500番台牽引タキや、先日廃止された石炭貨物も通過。', '2006530', 'ef64', '1001ゆうマニ211系中間車4b', 'ef65', '506タキ', 'ef65', '1116ホキ', 'httpstco52tzwsnyn6']"
106,2020-05-12 23:47:31,['2006531撮影。']
107,2020-05-12 23:46:40,"['2006年5月のフォルダーから', '200653166にかけて、｢北海道トレインクルーズ｣が運転。', '当時『なんだ95じゃないのか…』とがっかりして撮った写真でカマ番確認してビックリ‼', '若番貨物機にアダプター付けてのヘッドマーク付きでした。しかも超ピカピカ❗', '引退前の花道でした…', 'ef81', '1724系夢空間', 'httpstcoejgucqvz1x']"
108,2020-05-12 14:55:52,"['2005年5月のフォルダーから', 'ed75', '126※※※コキ', '2005528', 'httpstcorpwc7vedog']"
109,2020-05-12 14:51:41,"['2005年5月のフォルダーから', 'ef81', '9624系', '北斗星1号', '200557', 'httpstco4qnepbtvli']"
110,2020-05-12 14:50:08,"['2005年5月のフォルダーから', 'ef81', '86ゆとり', '200557', 'httpstcolizf5mgeao']"
111,2020-05-12 14:34:07,"['2005年5月のフォルダーから', 'ef81', '81マヤ50', '5001', '200558', 'httpstcogery9arefh']"
112,2020-05-12 14:21:41,"['2005年5月のフォルダーから', '星ガマ時代のef8181北斗星仙台バルブ', '多分他に誰も居なかったはず…', '2005528', 'httpstcobcbydizvs7']"
113,2020-05-12 14:18:19,"['2005年5月のフォルダーから', '仙台ー福島間の快速列車｢仙台シティラビット｣', 'この日はs34編成のクハ455609（サロ165124改）を先頭にした6連ヘッドマーク付きでした。', '2005528', 'httpstcohc1xcey7ng']"
114,2020-05-12 14:10:45,"['2005年5月のフォルダーから', 'ef64', '4224系夢空間', '200557', 'httpstco2ucievbnzw']"
115,2020-05-12 14:10:35,"['2005年5月のフォルダーから', 'ef64', '4224系夢空間', '200557', 'httpstcox7yoeuvg']"
116,2020-05-12 14:10:23,"['2005年5月のフォルダーから', 'ef64', '4224系夢空間', '200557', 'httpstcokty67lviei']"
117,2020-05-12 14:10:12,"['2005年5月のフォルダーから', 'ef64', '4224系夢空間', '200557', 'httpstcordquprxljz']"
118,2020-05-12 14:10:00,"['2005年5月のフォルダーから', 'ef64', '4224系夢空間', '200557', 'httpstcomkznj8wq6f']"
119,2020-05-12 14:09:48,"['2005年5月のフォルダーから', 'ef64', '4224系夢空間', '200557', 'httpstco2xanllkjml']"
120,2020-05-12 14:09:34,"['2005年5月のフォルダーから', 'ef64', '4224系夢空間', '200557', 'httpstcoakaqpayedk']"
121,2020-05-12 14:09:21,"['2005年5月のフォルダーから', 'ef64', '4224系夢空間', '200557', 'httpstcoz56yxklato']"
122,2020-05-11 04:29:28,"['2020511', '8685レ', 'ef65', '2093タキ', '復活したフルコック', 'httpstcogkf6bcb2p']"
123,2020-05-11 04:20:32,"['2020511', 'ef65', '1104チキ12b', '工9563レ', '新津工臨', 'httpstcomhqs7vp58c']"
124,2020-05-09 04:31:43,"['202059', '1094レ', 'ef64', '1020コキ', 'httpstcoaev0n80de9']"
125,2020-05-09 04:31:30,"['202059', '1094レ', 'ef64', '1020コキ', 'httpstconf91hiwkap']"
126,2020-05-09 03:41:26,"['202059', '1093レ', 'ef65', '2097コキ', 'httpstcozfoh2nbyc']"
127,2020-05-08 21:09:18,"['202059', '1095レ', 'ef64', '1020コキ', 'ロゴ無し更新色、残念ながら水鏡は…', 'httpstcoaksf8b9eyi']"
128,2020-05-08 18:25:28,"['suitaengin', '1095レ時刻表']"
129,2020-05-07 06:58:16,"['202057', '1094レ', 'ef64', '1049コキ', 'httpstcox3ngco5iuc']"
130,2020-05-07 05:51:34,"['202057', '8685レ', 'ef65', '2063タキ', 'httpstcokrbwwfwh20']"
131,2020-05-07 05:50:15,"['202057', '工9941レ', '長野工臨', 'ef64', '1052ロンチキb編成10車', 'httpstcok15hvcz8mn']"
132,2020-05-07 05:48:17,"['202057', '8883レ', 'ef210タキ112', 'httpstcoxf28sk0drp']"
133,2020-04-29 04:25:19,"['2020429', '1093レ', 'ef65', '2101コキ', 'httpstco05pegfj0pi']"
134,2020-04-28 15:50:32,"['suitaengin', '1095レ', '時刻表']"
135,2020-04-27 04:40:15,"['2020427', '8685レ', 'ef65', '2093', '復活したフルコック、買い物前に撮影。', '予想以上に天気悪化😰', 'httpstcoc2qequjxhg']"
136,2020-04-23 06:58:15,"['2020423', '1094レ', 'ef64', '1010コキ', 'httpstconlpopwdcpk']"
137,2020-04-23 06:47:38,"['2020423', '89レ', 'eh200', '22コキ', 'httpstcoytcnvwcmyx']"
138,2020-04-23 06:12:36,"['2020423', '5094ﾚ', 'eh50033タキ１２＋トキ4', 'httpstcojhq2qgjpyi']"
139,2020-04-23 05:39:38,"['2020423', '8883レ', 'ef210135タキ', 'httpstcoahrk8d7ubl']"
140,2020-04-23 05:17:26,"['2020423', '工9941レ', '長野工臨', 'ef64', '1052ロンチキc10b', 'httpstcolnuyfx3thk']"
141,2020-04-23 02:37:03,"['2006716', '仙山線', '電化50周年記念｢583系仙山号｣', '世界最高被写体583系', 'httpstcoihm3rpxhei']"
142,2020-04-22 15:07:00,"['2020422', '8794レ', 'eh2005ﾑﾄﾞef65', '2060青タキ7車', 'httpstcoh6hw3reuwf']"
143,2020-04-22 13:04:23,"['2020422', '配9652レ', '251系廃車回送', 'ef64', '1030長岡251系re3編成', '※暗かったので再現像', 'httpstcosef3ebgadj']"
