,created_at,tweet_text
27,2020-10-29 08:48:49,"['gomezdelpozuelo', 'alguno', 'llevamo', '12', 'mese', 'sin', 'ver', 'a', 'nuestra', 'familia', 'perdimo', 'familiar', 'en', 'españa', 'por', 'el', 'viru', 'y', 'resistimo', 'sabiendo', 'que', 'el', 'riesgo', 'de', 'viajar', 'pued', 'ser', 'mortal', 'para', 'nosotro', 'y', 'para', 'aquello', 'que', 'no', 'importan', 'expatlif', 'expatriado', 'espanolesporelmundo']"
28,2020-10-04 22:33:26,"['kammerfan', 'kammerspiel', 'httpstcosrs4b7uvkk', 'httpstcopcmuxckxzr']"
29,2020-09-06 00:45:53,"['dank', 'cext', 'emigrant', 'en', 'alemania', 'desdemunichconjamon', 'libroscom', 'munich', 'httpstcoz8qxzbsmqz']"
30,2020-08-27 07:28:14,"['theaterdesjahr', '2020', 'we', 'are', 'the', 'champion', 'my', 'friend', 'httpstcovx9pfcjbt']"
31,2020-08-22 11:05:53,"['achtung', 'maskenpflicht', 'coronavirusd', 'httpstcou4gxl5mntt']"
32,2020-08-22 10:43:21,"['power', 'energi', 'which', 'move', 'thi', 'world', 'it', 'is', 'your', 'choic', 'follow', 'the', 'path', 'of', 'love', 'or', 'the', 'path', 'of', 'horror', 'that', 'the', 'german', 'societi', 'chose', 'in', 'the', 'past', 'encourag', 'yourselv', 'and', 'do', 'not', 'let', 'your', 'fear', 'control', 'you', 'and', 'make', 'the', 'first', 'step', 'to', 'join', 'the', 'mankind', 'hanauistüberal', 'hanau2208']"
33,2020-08-22 10:43:21,"['about', 'how', 'our', 'daili', 'act', 'and', 'word', 'hurt', 'other', 'human', 'be', 'i', 'do', 'not', 'want', 'condol', 'and', 'public', 'hommag', 'to', 'the', 'victim', 'i', 'want', 'that', 'each', 'person', 'live', 'in', 'germani', 'think', 'about', 'human', 'be', 'and', 'feel', 'about', 'person', 'relationsship', 'about', 'love', 'love', 'can', 'hurt', 'but', 'is', 'the', 'most']"
34,2020-08-22 10:43:20,"['of', 'be', 'surround', 'by', 'other', 'who', 'are', 'differ', 'and', 'becaus', 'of', 'that', 'danger', 'which', 'democrat', 'societi', 'allow', 'that', 'lack', 'of', 'human', 'ha', 'to', 'be', 'like', 'thatonc', 'you', 'see', 'the', 'face', 'famili', 'and', 'stori', 'behind', 'the', 'victim', 'is', 'the', 'start', 'point', 'to', 'feel', 'empathi', 'human', 'to', 'think']"
35,2020-08-22 10:43:20,"['in', 'the', 'last', '10', 'year', 'i', 'thought', 'i', 'want', 'to', 'be', 'german', 'i', 'want', 'to', 'be', 'part', 'of', 'my', 'new', 'homeland', 'i', 'want', 'to', 'be', 'thank', 'for', 'all', 'thing', 'and', 'peopl', 'ive', 'meet', 'within', 'now', 'i', 'see', 'the', 'lack', 'of', 'human', 'which', 'allow', 'peopl', 'no', 'matter', 'skin', 'colour', 'religion', 'or', 'gender', 'grow', 'up', 'with', 'that', 'feel']"
36,2020-08-21 11:43:03,"['lo', 'suizo', 'que', 'van', 'de', 'neutral', 'pero', 'a', 'la', 'que', 'pueden', 'te', 'invaden', 'y', 'se', 'posicionan', 'a', 'meno', 'de', '15', 'metro', 'de', 'ti', 'en', 'la', 'zona', 'de', 'uso', 'público', '😝🤣😂😅', '🇨🇭🇨🇭🇨🇭', 'gipfelilov']"
37,2020-08-11 19:27:16,"['websummit', 'here', 'we', 'go', 'who', 'will', 'i', 'leet', 'there', 'womenintech', 'httpstcooprszdwiy3']"
38,2020-07-21 13:24:36,"['entrevista', 'en', 'rne', 'historia', 'de', 'una', 'española', 'soydecyl', 'cylenelmundo', 'emigrant', 'en', 'munich', 'libroscom', 'crowdfund', 'aún', 'pued', 'hacert', 'mecena', '👉httpstco0lxdgybua', 'httpstcocje6imm0lz']"
39,2020-07-13 21:58:38,"['pont', 'la', 'máscara', 'o', 'paga', 'por', 'incívic', 'deutschland', 'emigranteenalemania', 'alemania', 'httpstco0nd1tnbq6k']"
40,2020-06-24 14:11:20,"['conoc', 'la', 'experiencia', 'de', 'esther', 'en', 'múnich', 'a', 'travé', 'de', 'su', 'libro', '«', 'desd', 'múnich', 'con', 'jamón', '»', 'httpstcotpcjcki', 'libroscom', 'cext', 'súmate', 'al', 'crowdfund', 'para', 'publicar', 'el', 'libro', 'gt', 'httpstco0lxdgybua']"
41,2020-06-21 14:03:01,"['historia', 'de', 'una', 'española', 'soydecyl', 'cylenelmundo', 'emigrant', 'desd', 'el', 'barriooestezo', 'en', 'salamanca', 'hasta', 'munich', 'actualalemania', 'alemanmania', 'libroscom', 'crowdfund', '👉', 'httpstco0lxdgybua', 'httpstcolixy3ekgfg']"
42,2020-06-21 12:08:48,"['zahrbloom', '¿americracia', '¿razocracia', '¿geneticracia']"
43,2020-06-17 10:10:06,"['gracia', 'dank', 'httpstcoatfo243jiq']"
44,2020-06-16 20:22:52,"['apoya', 'mi', 'campaña', 'en', 'libroscom', 'para', 'publicar', 'desd', 'múnich', 'con', 'jamón', 'httpstcochwru2nt29', 'httpstcobudyet5xkx']"
45,2020-06-15 17:47:54,"['dank', 'httpstco5aak04u3pu']"
46,2020-06-13 22:19:24,"['gracia', 'crowdfund', 'libroscom', 'desdemúnichconjamón', 'historia', 'de', 'una', 'emigrant', 'en', 'alemania', '¡hazt', 'mecena', '👉', 'httpstco1amh1bhefj', 'httpstcoiv6ak47v66']"
47,2020-06-13 15:10:07,"['bigheartventur', 'inspir', 'purposedrivenentrepreneurship', 'rolemodel', 'munich', 'germani', 'httpstcovp2qm8vfx6']"
48,2020-06-08 15:01:07,"['albertomarco', 'libroscom', '🙏', 'vielen', 'dank', 'albertomarco']"
49,2020-06-06 13:34:20,"['abohlaend', 'katjalik', 'ich', 'höre', 'katja', 'immer', 'gern', 'in', 'ihren', 'podcast']"
50,2020-06-06 10:31:18,"['¡heeey', 'macarena', 'httpstco89pkjxsstt']"
51,2020-06-05 06:30:00,"['desd', 'múnich', 'con', 'jamón', 'peripecia', 'de', 'una', 'española', 'en', 'alemania', '¡hazt', 'mecena', 'httpstco0lxdgybua', 'crowdfund', 'expatlif', 'muenchen', 'httpstcoygxggenart']"
52,2020-05-16 13:51:56,"['open', 'badg', 'passport', 'introduct', 'to', 'dialogu', 'facilit', 'httpstcoyytbtkeetu', 'openbadgepassport', 'dialoguefacilit']"
53,2020-05-07 18:42:00,"['cant', 'wait', 'for', 'it', 'zarah', 'bruhn', 'from', 'socialbeed', 'will', 'be', 'there', 'socialentrepreneurship', 'httpstcotrzo6arp2k']"
54,2020-05-07 18:38:45,"['glad', 'to', 'be', 'on', 'the', 'beta', 'mentessaai', 'and', 'astonish', 'about', 'enlightaid', 'from', 'celisverito', '😍']"
55,2020-03-30 06:52:57,"['carajillo', 'literario', 'de', 'radio', 'universidad', 'dedicado', 'al', 'centro', 'lermontov', 'en', 'salamanca', 'httpstcodzqklvubyy']"
56,2020-03-29 16:59:22,"['virtual', 'founder', 'breakfast', '–', 'bitsathom', 'httpstcogjomuwrktx', 'httpstcomspslf0wbk']"
57,2020-03-26 14:10:16,"['¿cómo', 'aprovechar', 'lo', 'día', 'en', 'casa', 'httpstcopyy2h55phr', 'httpstcoubtrg24qyh']"
58,2020-03-20 11:58:25,"['carajillo', 'literario', '–', 'radio', 'universidad', '–', 'oktoberfest', 'httpstconfdvf073qi', 'httpstcothqxbltvu']"
59,2020-03-16 06:03:36,"['necesitamo', 'cultura', 'en', 'tiempo', 'del', 'coronaviru', 'necesitamo', 'teatro', 'ese', 'espacio', 'físico', 'y', 'tempor', 'que', 'compartimo', 'con', 'actor', 'y', 'público', 'es', 'un', 'espacio', 'que', 'no', 'brinda', 'un', 'momento', 'de', 'reflexión', 'de', 'introspección', 'en', 'nosotro', 'mismo', 'como…', 'httpstcotzfvz63s5f', 'httpstcoqfu0xp3ytc']"
60,2020-03-14 18:23:29,"['saveyourgranni', 'stayhom', 'httpstcohvl8umq1lh']"
61,2020-03-09 06:03:16,"['emprend', 'en', 'alemania', 'httpstco4gk0kj6v5i', 'httpstcoc5aqzkcwnl']"
62,2019-11-28 11:02:38,"['ogtm19', 'wie', 'wäre', 'es', 'wenn', 'sie', '4', 'frauen', 'ausländer', 'oder', 'ander', 'hautfarb', 'hätten', 'auch', 'kein', 'stell', 'für', 'sie', 'httpstcokmxdenxy60']"
63,2019-09-28 09:52:13,"['final', 'countdown', 'mmaker', 'httpstcolvt3u8ofk8']"
64,2019-09-10 14:24:14,"['theater', 'spielzeit', 'httpstcot9srtl6zjf']"
65,2019-05-10 15:13:15,"['wochenend', 'fortbildung', 'theaterbueromuenchen', 'httpstcoti5oq6dayn']"
66,2019-04-07 21:14:24,"['komm', 'in', 'theater', 'der', 'abend', 'erzählt', 'dabei', '–', 'wie', 'in', 'einem', 'comic', '–', 'bild', 'um', 'bild', 'von', 'einer', 'autonomen', 'solidarischen', 'gemeinschaft', 'für', 'die', 'ein', 'ander', 'welt', 'möglich', 'ist', 'httpstcor3so9ezugf']"
67,2019-02-22 23:00:15,"['join', 'me', 'at', 'web', 'summit', '2019', 'get', 'two', 'ticket', 'by', 'sign', 'up', 'for', 'a', 'women', 'in', 'tech', 'ticket', 'here', 'httpstcomyfqsnoxef']"
68,2019-02-13 19:27:58,"['socialmediaanalyt', 'mit', 'pklein', 'wow', 'httpstcojsvkgcbuyb']"
69,2018-12-03 18:01:26,"['¿recuerda', 'cuando', 'te', 'unist', 'a', 'twitter', '¡yo', 'sí', 'mianiversariodetwitt', 'httpstcoiu2kk3jcv1']"
70,2018-10-24 16:57:17,"['i', 'just', 'upload', 'español', 'con', 'fine', 'específico', 'en', 'contexto', 'universitario', 'una', 'propuesta', 'didáctica', 'p…', 'to', 'academia', 'httpstco5hhxnhzylj']"
71,2018-10-18 18:59:39,"['im', 'go', 'to', 'startup', 'safari', 'munich', 'see', 'you', 'there', 'httpstcovisdo41mwh', 'vía', 'eventbriteuk']"
72,2018-10-17 17:31:30,"['socialexperi', 'you', 'post', 'a', 'flower', 'pic', '99', 'women', 'who', 'saw', 'it', 'ow', 'your', 'boyfriend', 'bought', 'you', 'flower', 'how', 'nice', 'me', 'it', 'wasnt', 'him', 'i', 'do', 'not', 'need', 'a', 'man', 'by', 'mysid', 'to', 'buy', 'me', 'flower', 'i', 'bought', 'it', 'becaus', 'i', 'love', 'myself', 'womenwhoboughtthemselvesflow', 'httpstcol6nssqcsev']"
73,2018-10-12 18:12:35,"['hercareer18', 'munich', 'womenspeak', 'inspir', 'womenpow', 'businessladi', 'ein', 'mann', 'ist', 'kein', 'altersvorsorg', 'httpstcoo2f9folfyd']"
74,2018-10-09 11:48:23,"['final', 'count', 'down', 'hercar', '2018', 'hercareerd', 'httpstconkpwhfrnf3']"
75,2018-10-01 17:36:49,"['matchmak', 'mminsight', 'proudoftheteam', 'httpstcovkmhkoobm7']"
76,2018-09-30 20:45:29,"['mm18', 'bits18', 'matchmak', 'itsamatch', 'mmfun', 'mmteam', 'mmfamili', 'mmboost', 'mmdigit', 'mmwalloffam', 'mmspeeddat', 'mmjob', 'mmbehindthescen', 'mminisght', 'surviv', 'to', 'the', '1st', 'day', 'we', 'rock', 'it', 'best', 'team', 'ever', 'bitsandpretzel', 'httpstcoapdjn2rz1w']"
77,2018-09-30 11:30:49,"['mm18', 'bits18', 'matchmak', 'itsamatch', 'mmfun', 'mmteam', 'mmfamili', 'mmboost', 'mmdigit', 'mmwalloffam', 'mmspeeddat', 'mmjob', 'mmbehindthescen', 'mminisght', 'httpstco14kobfic2k']"
78,2018-09-29 10:36:24,"['mm18', 'bits18', 'matchmak', 'itsamatch', 'mmfun', 'mmteam', 'mmfamili', 'mmboost', 'mmdigit', 'mmspeeddat', 'mmjob', 'mmbehindthescen', 'mminisght', 'hispanicstartup', 'bitsandpretzel', 'httpstcoiowinkqr7r']"
79,2018-04-06 07:25:16,"['wir', 'fahren', 'nach', 'würzburg', 'elewu']"
80,2018-02-02 09:53:20,"['unipromuc', 'ele', '¿cómo', 'leen', 'lo', 'estudiant', 'universitario', 'en', 'español', 'como', 'l2', 'unipromuc', 'httpstcomp1iz0whg9']"
81,2018-02-02 08:13:50,"['unipromuc', 'munich', 'ele', 'profeel', 'httpstcoeadmir6qfq']"
82,2017-11-16 17:09:30,"['dank', 'insideberlin17', 'miasanmia', 'guestblogg', 'desdemunichconjamon', 'muenchen', 'httpstcoim5s9o1stc']"
83,2017-09-25 14:38:50,"['¿emigrar', 'o', 'resistir', 'quiero', 'seguir', 'creyendo', 'en', 'la', 'humanidad', 'de', 'la', 'alemanidad', 'del', 'ser', 'espadeutsch', 'diewahl17']"
84,2017-09-05 08:22:08,"['die', 'spanischen', 'autoren', 'und', 'komponisten', 'kämpfen', 'für', 'änderungen', 'bei', 'der', 'sgae', 'spanisch', 'gema', 'musik', 'httpstcokqaxj7raq1']"
85,2017-05-05 17:36:05,"['vivalagramáticacognitiva', 'subjuntivo', 'gracia', 'cervantesmunich', 'eleprof', 'httpstcokhox5grhua']"
86,2017-04-28 13:17:06,"['federacionel', 'dank', 'spanisch', 'dele', 'gracia', 'httpstcofhwcyo9ojt']"
87,2017-03-18 16:14:44,"['nocom', 'httpstcolwyql5hp1b']"
88,2017-03-16 21:12:48,"['hope', 'you', 'enjoy', 'it', 'aprilriess', 'socialmediamarket']"
89,2017-03-16 20:28:20,"['thank', 'fo', 'come', 'dianajkey1', 'enjoy', 'with', 'twitter', 'and', 'hashtag']"
90,2017-03-16 20:25:47,"['thank', 'for', 'come', 'maribel11ortega', 'eugroup', 'pwnmunich']"
91,2017-03-16 17:48:18,"['eugroup', 'pwnmunich', 'here', 'we', 'are', 'readi', 'to', 'plug', 'amp', 'play', 'socialmedia']"
92,2017-03-16 16:52:25,"['get', 'readi', 'for', 'the', 'socialmedia', 'market', 'for', 'entrepreneur', 'tip', 'and', 'tool', 'workshop', 'pwnentrepreneur', 'at', 'eugroup', 'pwnmunich']"
93,2017-03-09 15:53:57,"['join', 'me', 'the', '16th', 'march', 'socialmedia', 'market', 'for', 'entrepreneur', 'tip', 'and', 'tool', 'pwnentrepreneur', 'info', 'httpstconlcnedpslw', 'httpstcoyyjxwjseo4']"
94,2017-03-09 12:09:24,"['be', 'readi', 'to', '“', 'plug', 'amp', 'play', '”', 'social', 'media', 'expertis', 'with', 'pwnmunich', 'and', 'the', 'eugroup', 'pwnentrepreneur', 'regist', 'now', 'httpstconlcnedpslw']"
95,2017-03-07 07:39:36,"['cant', 'wait', 'until', 'thi', 'even', 'hiddenfigur', 'womenpow', 'weltfrauentag', 'dank', 'microsoftd']"
96,2017-03-03 11:45:52,"['alemanadasenmunich', 'freemess', '¡cómo', 'no', 'lo', 'pasábamo', 'en', 'la', 'feria', 'y', 'qué', 'loco', 'están', 'alguno', 'aleman', 'httpstcoj6unqqmz4a']"
97,2017-03-01 13:16:53,"['sueukinmilan', 'pwnglobal', 'i', 'agre', 'but', 'for', 'my', 'the', 'worst', 'wa', 'that', 'feel', 'about', 'work', 'alon', 'be', 'alon', 'network', 'wa', 'miss']"
98,2017-03-01 12:03:40,"['what', 'is', 'the', 'most', 'difficult', 'thing', 'about', 'be', 'an', 'entrepreneur', 'pwnglobal', 'pwnentrepreneur', 'info', 'httpstco0cjkbsrqcb']"
99,2017-03-01 12:00:25,"['sueukinmilan', 'startupbusi', 'but', 'to', 'me', 'the', 'most', 'import', 'is', 'the', 'eugroup', 'certif']"
100,2017-03-01 11:45:12,"['sueukinmilan', 'startupbusi', 'i', 'can', 'not', 'wait', 'for', 'it', 'it', 'is', 'go', 'to', 'be', 'legendari', 'empoweringwomen', 'pwnentrepreneur']"
101,2017-02-24 10:25:32,"['femal', 'entrepreneur', 'virtual', 'program', 'certifi', 'by', 'the', 'eugroup', 'empoweringwomen', 'pwnglobal', 'info', 'httpstco0cjkbsrqcb']"
102,2017-02-15 08:20:58,"['bloggeando', 'desdemunichconjamon', 'spanierinberlin', 'entrevista', 'a', 'cristina', 'faraco', 'de', 'laredberlin', 'httpstcozlthblruud']"
103,2017-02-02 16:03:11,"['virtual', 'entrepreneurship', 'program', 'a', 'certif', 'issu', 'by', 'eugroup', 'and', 'pwnglobal', 'regist', 'now', 'info', 'httpstco0cjkbsrqcb']"
104,2017-01-29 18:01:36,"['bloggeando', 'desdemunichconjamon', 'alemanidaddels', 'dachau', 'httpstcobqstfty1nu']"
105,2017-01-26 21:50:30,"['bloggeando', 'desdemunichconjamon', 'alemanidaddels', 'httpstco86frckm4x3']"
106,2017-01-17 13:31:33,"['join', 'me', 'at', 'web', 'summit', '2017', 'get', '€765', 'off', 'with', 'a', 'women', 'in', 'tech', 'ticket', 'just', 'sign', 'up', 'here', 'httpstcoodadruackl']"
107,2016-12-29 09:20:58,"['lol', 'xddddd', 'httpstcoxde4nbcdsp']"
108,2016-12-03 11:57:11,"['blog', 'wochenend', 'presseclubmuc', 'lpsem', 'httpstcow9vy6r1ng8']"
109,2016-11-29 10:02:13,"['ihkmuc', 'vielen', 'dank']"
110,2016-11-29 10:02:00,"['dank', 'httpstcoltar004pvq']"
111,2016-11-29 08:46:01,"['gruendung', 'learn', 'rechtsanwaltskanzleidrstolz', 'ihkmuc', 'httpstcoss9hpczac3']"
112,2016-11-25 13:24:00,"['amaz', 'inspir', 'night', 'at', 'googl', 'munich', 'womentechmak', 'doworkyoulov', 'diekatha', 'juliebugmacd', 'maryplasez', 'annetteleonhard', 'thank', 'httpstcouxvcpamazg']"
113,2016-11-15 11:43:42,"['rrssberlin', 'bloggeandoberlin', 'crisi', 'comentario', 'negativo', 'httpstcosrontpagyj']"
114,2016-11-14 10:46:04,"['start', 'your', 'own', 'blog', 'with', 'pwnmunich', 'at', 'eugroup', 'munich', 'learn', 'about', 'seo', 'socialmedia', 'content', 'sign', 'inhttpstco0e5qntj4sf']"
115,2016-11-14 08:51:50,"['ecommerc', 'ihkakademi', 'ihkmuc', 'httpstcoltuvuevanh']"
116,2016-11-13 14:34:08,"['lmumuenchen', 'clintonvstrump', 'gendertweet', 'by', 'corneliamosl', 'httpstcoi31orij8zv']"
117,2016-11-12 14:41:40,"['inspir', 'ihkexistenz', 'ihkmuc', 'httpstcohhpekyhnec']"
118,2016-11-07 21:50:48,['httpstcoobe0hjwhr']
119,2016-11-07 13:22:31,"['hol', 'dir', 'den', 'blogplan', '2017', 'al', 'kostenlosen', 'download', 'bei', 'kreavida', 'blogplan', 'httpstcoisttfqsplm']"
120,2016-10-25 07:58:56,"['viel', 'spaß', 'auf', 'mtm16', 'ich', 'kann', 'leider', 'heut', 'nicht', 'dabei', 'sein', 'werd', 'aber', 'die', 'stream', 'verfolgen']"
121,2016-10-25 07:57:46,"['play', 'and', 'plan', 'holiday', 'with', 'googleflight', 'httpstcoejc6mxuyss']"
122,2016-10-20 20:34:22,"['codeprincess', 'microsoftd', 'pleas']"
123,2016-10-20 20:20:04,"['i', 'have', 'a', 'crush', 'with', 'microsoftd', 'mayb', 'there', 'is', 'a', 'job', 'there', 'for', 'someon', 'who', 'speak', '7', 'languag', 'with', 'b2bb2c', 'experi', 'as', 'account', 'manag']"
124,2016-10-20 16:45:17,"['pwnmunich', 'microsoftd', 'httpstcopa7qis3zg9']"
125,2016-10-20 08:13:51,"['muenchen', 'praktikum', 'social', 'entrepreneurship', 'httpstcoki3b1hfcia']"
126,2016-10-15 13:34:51,"['erfolgreich', 'und', 'sicher', 'gründen', 'wer', 'kommt', 'mit', 'zur', 'gründermess', 'ihkexistenz', 'httpstcoacdbsvlpwg']"
127,2016-09-27 15:23:53,"['viel', 'erfolg', 'infovonnul', 'vonnul', 'lauramgrm']"
128,2016-09-11 18:38:25,"['lauramgrm', 'ingafarbar', 'rock', 'it', 'bloggeandoberlin', 'i', 'want', 'to', 'read', 'more']"
129,2016-09-06 16:56:33,"['so', 'proud', 'of', 'be', 'part', 'of', 'fairafr', 'fairestchocol', 'madeinafrica', 'maximum', 'impact', 'kickstart', 'an', 'httpstcofn47rtoy0p']"
130,2016-09-03 10:33:12,"['readi', 'for', 'breadandbutter16', 'legenwaitforitdari']"
131,2016-08-25 10:18:28,"['vamo', 'que', 'no', 'vamo', 'bloggeandoberlin', 'rrssberlin', 'en', 'lo', 'taller', 'de', 'comunicaberlin', 'httpstcodfimu29git']"
132,2016-08-21 12:31:50,"['y', 'tráete', 'a', 'tu', 'colega', 'juanminabuenod', 'ingafarbar', 'comunicaberlin']"
133,2016-08-21 09:22:57,"['gracia', 'lauramgrm', 'invita', 'a', 'lo', 'españolesenberlin', 'a', 'q', 'asistan', 'comunicaberlin']"
134,2016-08-21 08:31:28,"['gracia', 'ingafarbar', 'queremo', 'a', 'tu', 'novio', 'en', 'lo', 'taller', 'de', 'comunicaberlin']"
135,2016-08-20 22:16:10,"['network', 'crea', 'tu', 'startup', 'en', 'alemania', 'comunicaberlin', 'bloggeandoberlin', 'rrssberlin', 'httpstcoeahmzwl5yk']"
136,2016-08-20 22:14:39,"['gracia', 'por', 'asistir', 'y', 'participar', 'bloggeandoberlin', 'comunicaberlin', 'httpstco62nlbarp4z']"
137,2016-08-20 21:55:09,"['como', 'decíamo', 'en', 'rrssberlin', 'comunicaberlin', 'detecta', 'a', 'lo', 'troll', 'con', 'ayuda', 'de', 'twitterespanol', 'comunicaberlin', 'httpstcorkhn3s6hnr']"
138,2016-08-19 16:01:26,"['empezamo', 'comunicaberlin', 'bloggeandoberlin', 'httpstcoklnlwqtut8']"
139,2016-08-19 14:30:28,"['comunicaberlin', 'recién', 'aterrizada', 'httpstcokyet4draij']"
140,2016-08-18 10:13:30,"['querido', 'reyesmago', 'quiero', 'eaudecréativité', 'porqu', 'i', 'cann', 'by', 'mccann', 'httpstco5kja7tjpth']"
141,2016-08-17 09:20:24,"['comunicaberlin', 'fosgermani', 'por', 'aquí', 'con', 'la', 'maleta', 'ya', 'preparada', 'bloggeandoberlin', 'rrssberlin', 'comunicaberlin']"
142,2016-08-16 10:04:59,"['fosgermani', 'comunicaberlin', 'preparado', 'listo']"
143,2016-08-15 14:03:59,"['¿estái', 'ahí', 'todo', 'listo', 'para', 'el', 'viern', 'bloggeandoberlin', 'rrssberlin', 'httpstcoxrbkqtafoy']"
144,2016-08-11 21:06:44,"['attend', 'to', 'the', 'how', 'to', 'beat', 'unconsciousbia', 'event', 'pwnmunich', 'metotem', 'genderbal', 'mentor', 'hrpolici', 'httpstcocochmdzcqo']"
145,2016-08-11 13:27:39,"['artistw', 'berlin', 'httpstco5pn8snjwar']"
146,2016-08-11 13:10:44,"['seohumor', 'me', 'what', 'about', 'seo', 'client', 'yeahi', 'am', 'go', 'to', 'search', 'for', 'the', 'password', 'on', 'googleanalyt']"
