,created_at,tweet_text
414,2019-10-05 02:12:03,"['eleph', 'ear', 'gt', 'funnel', 'cake', 'no', 'contest']"
415,2019-10-05 02:05:20,"['tboney', 'i', '’', 'm', 'in']"
416,2019-10-03 14:31:24,"['merrytrag', 'we', '’', 're', 'done', 'with', 'it']"
417,2019-10-03 14:29:56,"['sadeejopenne', 'no', '😞']"
418,2019-10-03 04:42:15,"['so', 'anyway', 'httpstcozofc5wrnm1']"
419,2019-10-03 03:35:53,"['honeytwlnk', 'way', 'wrong']"
420,2019-10-03 03:35:47,"['sadeejopenne', 'i', 'alreadi', 'drink', 'way', 'too', 'much']"
421,2019-10-03 03:35:24,"['strengthoff', 'no']"
422,2019-10-03 03:13:24,"['i', '’', 'm', 'give', 'up', 'soda', 'when', 'i', 'get', 'back', 'from', 'tour', 'if', 'you', 'see', 'me', 'drink', 'ani', 'kind', 'of', 'pop', 'beat', 'my', 'ass']"
423,2019-10-03 01:23:05,"['okemili', 'they', 'don', '’', 't']"
424,2019-10-02 04:54:08,"['reedtheschick', 'moprobiem', 'damn']"
425,2019-09-29 00:37:02,"['merrytrag', 'lem', 'me', 'see']"
426,2019-09-29 00:32:44,"['ryanscottgraham', 'xochelsleann', 'come', 'out']"
427,2019-09-27 22:28:39,"['when', 'there', '’', 's', 'onli', 'one', 'van', 'key', 'httpstcomyjrurf2sc']"
428,2019-09-27 17:11:24,"['bookofdani', 'jump', 'out', 'the', 'window', 'rn']"
429,2019-09-27 16:15:41,"['bookofdani', 'both', 'thank', 'to', 'school', 'and', 'for', 'get', 'your', 'degreeson']"
430,2019-09-27 15:16:24,"['supskyalr', 'intoitoverit', 'wrong', 'song', 'bro', 'bro']"
431,2019-09-27 15:10:11,"['bookofdani', 'i', '’', 'm', 'lose', 'my', 'mind', 'in', 'thi', 'van']"
432,2019-09-27 14:55:36,"['somewher', 'between', 'drive', 'and', 'not', 'drive', 'somewher', 'between', 'mcdonald', '’', 's', 'and', 'the', 'highway', 'and', 'i', 'lay', 'down', 'on', 'the', 'back', 'bench', 'i', 'lay', 'down', 'what', 'more', 'can', 'i', 'say', 'now', 'tour', 'isn', '’', 't', 'great', 'now', 'we', 'still', 'be', 'drive', 'everyday', 'i', 'still', 'be', 'hungri', 'on', 'the', 'low', 'hour', 'from', 'the', 'show']"
433,2019-09-27 14:21:51,"['i', 'lost', 'it', 'at', 'the', 'shadow', 'box', 'httpstcot9rd6stpxu']"
434,2019-09-26 15:46:49,"['helloimashley10', 'elderbroth', 'speaklowmus', 'i', 'mess', 'up', 'sorri']"
435,2019-09-26 06:53:25,"['elderbroth', 'speaklowmus', 'i', 'scratch', 'on', 'the', '8', 'ball']"
436,2019-09-26 06:53:04,"['bookofdani', 'speaklowmus', 'he', 'did', 'he', 'realli', 'did']"
437,2019-09-25 15:49:12,"['everyon', '’', 's', 'come', 'up', 'to', 'me', 'and', 'say', '“', 'great', 'set', 'you', 'have', 'a', 'cute', 'babi', '”', 'i', 'should', '’', 've', 'just', 'brought', 'him', 'with', 'me', 'httpstcovtzs1u2261']"
438,2019-09-24 22:48:42,"['i', 'can', '’', 't', 'live', 'laugh', 'love', 'with', 'all', 'thi', 'bs', 'go', 'on']"
439,2019-09-24 21:30:17,"['kayladamour', 'ryanscottgraham', 'drewstoutenburg', 'we', 'look', 'good']"
440,2019-09-24 16:50:26,"['chrundl', 'see', 'you', 'tonight']"
441,2019-09-24 01:05:12,"['bookofdani', 'speaklowmus', 'just', 'might']"
442,2019-09-24 01:04:08,"['bookofdani', 'speaklowmus', 'i', 'am']"
443,2019-09-24 00:52:04,"['should', 'i', 'get', 'my', 'giant', 'nose', 'pierc']"
444,2019-09-24 00:21:16,"['americandadl', 'rivaldiaz', 'you', '’', 're', 'a', 'damn', 'geico', 'commerci']"
445,2019-09-23 05:43:28,"['kiyono692', 'ryanscottgraham', '私の', 'なまは', 'わしーむです']"
446,2019-09-23 04:26:50,"['damn', 'my', 'name', 'is', 'wasim', 'that', '’', 's', 'crazi']"
447,2019-09-23 01:25:14,"['dear', 'diari', 'i', 'realli', 'have', 'to', 'go', '2', 'but', 'everi', 'venu', 'ha', 'a', 'bathroom', 'so', 'gross', 'that', 'even', 'mike', 'row', 'wouldn', '’', 't', 'dare', 'step', 'into', 'i', 'guess', 'we', '’', 'll', 'tri', 'again', 'tomorrow', 'sign', 'off', 'sim']"
448,2019-09-22 16:51:58,"['thechrisdoni', 'thi', 'hurt', 'me']"
449,2019-09-22 15:19:46,"['thechrisdoni', 'maxyblak', 'you', 'were', 'at', 'the', 'show', 'last', 'night']"
450,2019-09-22 15:19:05,"['idkimnotfunni', 'gl']"
451,2019-09-22 15:18:45,"['frayingatfabr', 'me']"
452,2019-09-22 15:17:25,"['stephxguilala', 'i', 'do']"
453,2019-09-21 21:13:14,"['tour', 'start', 'tonight', 'in', 'boston', 'vibe', 'are', 'high', 'come', 'hang', 'out', 'httpstcov0rvpoewq5']"
454,2019-09-20 04:45:40,"['absinthefath', 'thi', 'guy', 'cook']"
455,2019-09-17 18:11:26,"['my', 'new', 'thing', 'is', 'to', 'follow', 'through', 'on', 'those', 'foreign', 'creditcard', 'scam', 'call', 'we', 'all', 'get', 'everyday', 'and', 'tri', 'to', 'see', 'how', 'long', 'i', 'can', 'keep', 'them', 'on', 'the', 'line']"
456,2019-09-14 05:06:20,"['thebayleerene', 'everi', 'time', 'i', 'eat', 'there', 'i', '’', 'm', 'like', '“', 'na', 'it', '’', 's', 'not', 'that', 'bad', '”', 'and', 'then', 'regret', 'it', 'everi', 'singl', 'time']"
457,2019-09-14 05:05:05,"['vannahco', '✌🏽']"
458,2019-09-14 05:04:46,"['thomasjoe93', 'everyth', 'wa', 'complet', 'fine', 'and', 'then', 'the', 'second', 'i', 'buy', 'one', 'they', '’', 're', 'extrem', 'danger']"
459,2019-09-14 05:04:01,"['merrytrag', 'alreadi', 'ruin', 'my', 'bodi', 'probabl', 'won', '’', 't', 'make', 'it']"
460,2019-09-14 05:03:39,"['meredithma', 'don', '’', 't', 'die']"
461,2019-09-14 05:03:26,"['drockalexand', 'i', 'don', '’', 't', 'ever', 'want', 'to', 'go', 'back', 'but', 'probabl', 'will']"
462,2019-09-14 05:03:03,"['ryanscottgraham', 'man', 'i', 'wish', 'you', 'would', '’', 've', 'i', 'regret', 'eat', 'them']"
463,2019-09-14 03:26:04,"['i', 'bought', 'a', 'vape', 'pen', 'to', 'take', 'cbd', 'and', 'now', 'my', 'lung', 'hurt', 'and', 'i', '’', 'm', 'scare', 'am', 'i', 'go', 'to', 'die']"
464,2019-09-14 02:33:39,"['btw', 'they', 'switch', 'the', 'halfit', 'hour', 'and', 'i', 'just', 'accident', 'paid', '35', 'for', 'microwav', 'garbag', 'be', 'care', 'out', 'there']"
465,2019-09-14 02:25:52,"['applebe', '’', 's', 'serv', 'microwav', 'chicken', 'nugget', 'and', 'call', 'them', 'boneless', 'wing']"
466,2019-09-12 00:39:33,"['captainnickolai', 'were', 'you', 'ad', 'to', 'that', 'same', 'one', 'noveltysong', 'start']"
467,2019-09-11 23:39:51,"['i', 'wa', 'ad', 'to', 'a', 'meme', 'chat', 'on', 'instagram', 'and', 'it', 'wa', 'the', 'most', 'unfunni', 'thing', 'i', '’', 've', 'ever', 'experienc', 'am', 'i', 'too', 'old', 'or', 'have', 'these', 'peopl', 'lost', 'their', 'mind']"
468,2019-09-10 05:23:51,"['seasaltmus', 'thank', 'papi']"
469,2019-09-09 02:52:53,"['i', 'want', 'more', 'money']"
470,2019-09-07 04:22:45,"['chicken', 'in', 'a', 'fuck', 'biscuit']"
471,2019-09-06 03:36:16,"['ryanscottgraham', 'you', 'would', 'know', 'more', 'than', 'most']"
472,2019-09-06 02:40:22,"['bookofdani', 'i', 'have', 'mani', 'talent']"
473,2019-09-06 02:39:29,"['yacourbet', 'old', 'pic', 'i', 'should', 'chang', 'it', 'to', 'reflect', 'my', 'current', 'situat']"
474,2019-09-06 02:39:10,"['bookofdani', 'i', 'didn', '’', 't', 'do', 'it', 'on', 'purpos']"
475,2019-09-06 02:12:13,"['for', 'the', 'first', 'time', 'in', 'my', 'entir', 'life', 'i', 'do', 'not', 'own', 'ani', 'black', 'shirt', 'not', 'a', 'singl', 'one']"
476,2019-09-05 22:58:11,"['msturza7', 'patrickforti', 'jl4nge', 'tiger', 'l']"
477,2019-09-05 22:17:31,"['ofmaiic', 'thi', 'look', 'like', 'cat', 'food']"
478,2019-09-05 16:35:05,"['truckbark', 'left', 'hand', 'lead', 'on', 'the', 'righti', 'kit', 'get', 'me', 'everi', 'time']"
479,2019-09-05 16:26:59,"['gagelanza', 'what', 'the']"
480,2019-09-05 04:00:02,"['chandal', 'dm']"
481,2019-08-28 22:08:14,"['whi', 'did', 'it', 'just', 'hit', 'me', 'that', 'chri', 'evan', 'wa', 'in', 'not', 'anoth', 'teen', 'movi', 'wtf', 'so', 'crazi']"
482,2019-08-28 21:54:40,"['shawarma', 'gt']"
483,2019-08-25 05:44:44,"['strang', 'magic', 'suck', 'ass']"
484,2019-08-22 00:52:21,"['i', 'wa', 'so', 'excit', 'to', 'final', 'watch', 'brightburn', 'but', 'it', 'actual', 'turn', 'out', 'to', 'be', 'one', 'of', 'the', 'worst', 'movi', 'ive', 'ever', 'seen', 'never', 'have', 'i', 'ever', 'wit', 'so', 'much', 'potenti', 'wast', 'at', 'such', 'a', 'high', 'capac', 'jamesgunn', 'i', 'want', 'my', '150', 'redbox', 'rental', 'money', 'back']"
485,2019-08-21 01:03:23,"['joshcowdrey', 'it', 'get', 'better']"
486,2019-08-20 23:01:00,"['stella', '’', 's', 'in', 'grand', 'rapid', 'is', 'one', 'of', 'my', 'favorit', 'bar', 'in', 'the', 'countri']"
487,2019-08-19 23:48:09,"['one', 'week', 'sinc', 'the', 'releas', 'if', 'you', 'haven', '’', 't', 'yet', 'check', 'out', 'the', 'new', 'song', 'search', 'passerbi', 'gone', 'wherev', 'you', 'get', 'music', 'ffo', '90s00', 'pop', 'rock', 'spotifi', 'httpstcodxfedhmfip', 'appl', 'httpstcofewobkqjo', 'httpstco72a2v1eycr']"
488,2019-08-18 23:33:03,"['stringbean77', 'well', 'what', 'do', 'you', 'have']"
489,2019-08-18 23:18:16,"['love', 'peopl', 'and', 'not', 'thing']"
490,2019-08-17 18:09:44,"['themostcaleb', 'these', 'video', 'are', 'entertain', 'but', 'damn', 'everytim', 'i', 'see', 'a', 'kid', 'go', 'out', 'cold', 'like', 'that', 'i', 'can', '’', 't', 'help', 'but', 'think', 'he', '’', 'll', 'be', 'deal', 'with', 'it', 'for', 'the', 'rest', 'of', 'hi', 'life']"
491,2019-08-17 17:21:27,"['no', 'we', '’', 're', 'out', 'of', 'bear', 'claw']"
492,2019-08-17 16:30:01,['johnnykick']
493,2019-08-17 04:36:52,"['tsmithwav', '2', 'bite']"
494,2019-08-15 03:49:15,"['renegad', 'just', 'announc', 'karaok', 'is', 'back', '5', 'day', 'a', 'week', 'who', '’', 's', 'tryina', 'rip']"
495,2019-08-13 18:48:40,"['all', 'thi', 'time', 'wa', 'written', 'by', 'me', 'and', 'my', 'wife', 'in', 'our', 'kitchen', 'at', 'the', 'last', 'minut', 'befor', 'i', 'start', 'track', 'the', 'album', 'at', 'first', 'i', 'wasn', '’', 't', 'so', 'sure', 'about', 'it', 'but', 'it', '’', 's', 'turn', 'out', 'to', 'be', 'the', 'catchiest', 'and', 'most', 'fun', 'song', 'on', 'the', 'ep', 'httpstcoghbbfixiur']"
496,2019-08-13 07:04:57,"['travyxb', 'my', 'guy']"
497,2019-08-13 03:45:46,"['listen', 'follow', 'share', 'httpstcoemnzoxrmu5']"
498,2019-08-13 01:15:21,"['wow', 'i', 'wasn', '’', 't', 'expect', 'thi', 'much', 'love', 'thank', 'you', 'to', 'everyon', 'for', 'check', 'out', 'the', 'new', 'song', 'and', 'if', 'you', 'haven', '’', 't', 'yet', 'it', '’', 's', 'onli', '10', 'minut', 'of', 'music', 'give', 'it', 'a', 'listen', 'search', '“', 'passerbi', 'gone', '”', 'wherev', 'you', 'get', 'music', 'or', 'click', 'thi', 'link', 'below', 'spotifi', 'httpstcofwjcn7idgr']"
499,2019-08-13 00:20:16,"['bookofdani', 'you', 'bumpin', '’']"
500,2019-08-13 00:19:07,"['sarastimmel', 'thank', 'you', '☺️☺️☺️']"
501,2019-08-13 00:18:37,"['kayladamour', 'thank', 'more', 'to', 'come', 'see', 'you', 'soon']"
502,2019-08-12 17:20:39,"['i', '’', 've', 'secretli', 'been', 'work', 'on', 'new', 'music', 'and', 'today', 'i', '’', 've', 'decid', 'to', 'releas', 'it', 'love', 'it', 'or', 'hate', 'it', 'i', '’', 've', 'got', 'more', 'come', 'out', 'later', 'thi', 'year', 'thank', 'httpstcoyu1khr86hk', 'httpstcowhmgkasiru']"
503,2019-08-08 00:55:30,"['realrosemont', 'keptonhold', 'who', '’', 's', 'in', 'thi', 'band']"
504,2019-08-06 07:19:25,"['imnotpostmalon', 'gnight']"
505,2019-08-04 01:11:13,"['eliel', 'lyn', 'and', 'i', 'have', 'been', 'togeth', '7', 'year', 'today', 'httpstcoa5v9vfrh8j']"
506,2019-08-03 20:12:48,"['sarastimmel', 'ryanscottgraham', 'speaklowmus', 'it', 'wa', 'me']"
507,2019-08-02 20:05:46,"['i', 'want', 'to', 'be', 'friend', 'with', 'everybodi']"
508,2019-08-02 06:34:15,"['god', 'is', 'realli', 'lay', 'it', 'on', 'me', 'tonight', 'i', 'can', '’', 't', 'believ', 'how', 'such', 'light', 'can', 'come', 'out', 'of', 'such', 'dark', 'i', 'know', 'thi', 'is', 'all', 'super', 'vagu', 'but', 'i', '’', 'm', 'just', 'thank', 'that', 'he', 'knock', 'my', 'off', 'my', 'hors', 'to', 'reel', 'me', 'back', 'in', 'and', 'doesn', '’', 't', 'let', 'me', 'slip', 'away', 'in', 'jesu', 'name']"
509,2019-07-31 01:20:36,"['you', 'are', 'the', 'person', 'you', 'choos', 'to', 'be']"
510,2019-07-30 23:07:16,"['treenween', 'also', 'they', 'don', '’', 't', 'clean', 'hi', 'poop', 'and', 'it', '’', 's', 'all', 'i', 'can', 'smell', 'when', 'i', 'go', 'outsid']"
511,2019-07-30 23:06:28,"['treenween', 'it', '’', 's', 'been', '90', 'degre', 'and', 'they', 'leav', 'him', 'out', 'there', 'all', 'day', 'he', 'goe', 'under', 'their', 'trampolin', 'for', 'shelter', 'and', 'onc', 'we', 'were', 'have', 'a', 'garag', 'sale', 'we', 'notic', 'that', 'they', 'came', 'out', '1', 'time', 'all', 'weekend', 'to', 'fill', 'hi', 'food', 'bowl', 'i', 'don', '’', 't', 'want', 'troubl', 'but', 'also', 'don', '’', 't', 'know', 'when', 'enough', 'is', 'enough']"
512,2019-07-30 04:42:44,"['jonfraser666', 'love', 'u']"
513,2019-07-30 04:38:16,"['itschrismount', '100']"
514,2019-07-29 22:16:13,"['depop', 'is', 'the', 'land', 'of', 'mani', 'notif', 'with', 'no', 'actual', 'sale']"
515,2019-07-29 21:04:00,"['freecactushug', 'northboundfl', 'thehappyalright', 'hot']"
516,2019-07-29 21:02:07,"['fuzzmastert', 'idk', 'show', 'start', 'at', '93010', 'go', 'thru', '130am', 'just', 'felt', 'like', 'we', 'were', 'more', 'so', 'keep', 'peopl', 'at', 'the', 'bar', 'than', 'play', 'an', 'actual', 'show', 'nobodi', 'want', 'to', 'stay', 'that', 'late', 'havent', 'play', 'there', 'in', 'a', 'while', 'tho', 'mayb', 'thing', 'chang']"
517,2019-07-29 20:49:12,"['fuzzmastert', 'that', 'place', 'is', 'shotttt']"
518,2019-07-29 18:34:44,"['ever', 'get', 'emot', 'invest', 'in', 'a', 'video', 'and', 'then', 'a', 'youtub', 'ad', 'pop', 'up', 'and', 'suck', 'you', 'right', 'out', 'of', 'the', 'moment']"
519,2019-07-29 15:12:13,"['phyllisoph', '💯']"
520,2019-07-29 01:02:24,"['ash92', 'huh']"
521,2019-07-27 17:21:48,"['elderbroth', 'too', 'real']"
522,2019-07-25 23:07:54,"['trishchisholm', 'beef', 'chicken', 'steak']"
523,2019-07-24 19:58:37,"['katiem692', 'elderbroth', 'bttroff', 'speaklowmus', '💯💯💯💯']"
524,2019-07-24 18:33:08,"['itschrismount', 'jodythewrestl', 'speaklowmus', 'ryanscottgraham', 'can', 'we', 'wrestl']"
525,2019-07-24 18:20:38,"['ticket', 'on', 'sale', 'now', 'httpstcoq8cbkefxyx']"
526,2019-07-24 18:19:21,"['kayladamour', 'elderbroth', 'bttroff', 'speaklowmus', 'we', '’', 're', 'go', 'to', 'have', 'so', 'much', 'fun']"
527,2019-07-24 18:10:29,"['yukari0112', 'elderbroth', 'bttroff', 'speaklowmus', 'me', 'neither', '😭😭😭']"
528,2019-07-24 17:26:42,"['xmyhomeisonmar', 'speaklowmus', 'whut']"
529,2019-07-24 17:16:00,"['xmyhomeisonmar', 'speaklowmus', '🤫']"
530,2019-07-24 17:15:34,"['kakakakelsey', 'elderbroth', 'bttroff', 'speaklowmus', 'we', 'finna', 'parti']"
531,2019-07-24 17:08:03,"['we', '’', 've', 'been', 'quiet', 'for', 'a', 'littl', 'while', 'but', 'we', '’', 're', 'back', 'for', 'thi', 'late', 'summer', 'run', 'with', 'elderbroth', 'and', 'bttroff', 'follow', 'speaklowmus', 'cheer', 'httpstcoopwibnmsnj']"
532,2019-07-22 04:15:11,"['sjulian10', 'dteenergi', 'thi', 'tweet', 'sum', 'it', 'up', 'perfectli']"
533,2019-07-22 04:11:45,"['kissableashh', '💯']"
534,2019-07-20 04:04:00,"['noahdeleon', 'bryanhiglesia', 'he', 'got', 'your', 'ass']"
535,2019-07-17 16:53:50,"['strengthoff', 'better', 'than', 'season', '2', 'by', 'a', 'mile', 'but', 'season', '1', 'wa', 'the', 'most', 'fun', 'imo']"
536,2019-07-17 16:53:15,"['jcklallorona', 'no', 'i', 'thought', 'it', 'wa', 'whack', 'hopper', 'annoy', 'me', 'the', 'whole', 'season', 'and', 'the', 'relationship', 'between', 'him', 'and', 'joyc', 'wa', 'so', 'random', 'and', 'unconvinc', 'mayb', 'it', '’', 's', 'becaus', 'i', 'doubt', 'they', '’', 'll', 'actual', 'stick', 'to', 'hi', 'death', 'i', '’', 'm', 'sure', 'he', '’', 'll', 'be', 'back']"
537,2019-07-17 16:45:41,"['am', 'i', 'the', 'onli', 'one', 'that', 'think', 'stranger', 'thing', 'season', '2', 'amp', '3', 'is', 'not', 'good', 'and', 'what', '’', 's', 'the', 'obsess', 'with', 'winona', 'ryder', 'i', '’', 'm', 'genuin', 'curiou']"
538,2019-07-02 03:55:06,"['is', 'twitter', 'offici', 'shot']"
539,2019-07-02 03:47:13,"['you', 'can', 'alway', 'count', 'on', 'netflix', 'to', 'have', 'the', 'shitti', 'straighttodvd', 'sequel', 'of', 'the', 'movi', 'you', 'actual', 'want', 'to', 'watch']"
540,2019-07-02 01:20:57,"['kitchentapedemo', 'thehiv', 'true', 'rocker']"
541,2019-07-01 23:51:23,"['i', '’', 've', 'been', 'selfemploy', 'for', '5', 'month', 'now', 'and', 'yeah', 'it', '’', 's', 'a', 'slow', 'start', 'but', 'noth', 'feel', 'more', 'reward', 'than', 'pay', 'your', 'bill', 'with', 'money', 'made', 'on', 'your', 'own', 'term']"
542,2019-06-28 20:59:43,"['anytim', 'you', 'start', 'to', 'think', 'there', '’', 's', 'still', 'decenc', 'in', 'the', 'human', 'race', 'just', 'go', 'tri', 'to', 'sell', 'someth', 'on', 'facebook', 'marketplac', 'and', 'you', '’', 'll', 'be', 'remind', 'of', 'realiti']"
543,2019-06-27 06:20:32,"['ewhip32208', 'httpstcowrdnq3ilaf']"
544,2019-06-26 00:52:01,"['thewalrusssssss', '♥️']"
545,2019-06-26 00:48:04,"['captainnickolai', 'huh']"
546,2019-06-22 20:16:53,"['captainnickolai', '4v4', 'lockout', 'shotgun', 'amp', 'sniper']"
547,2019-06-22 19:48:29,"['captainnickolai', 'lan', 'parti']"
548,2019-06-21 05:15:46,"['absinthefath', 'onli', 'if', 'you', 'return', 'the', 'favor']"
549,2019-06-17 04:12:23,"['there', 'are', 'zero', '0', 'reason', 'for', 'a', 'drummer', 'to', 'not', 'play', 'to', 'a', 'click', 'live', 'don', '’', 't', 'come', 'at', 'me', 'with', 'all', 'that', '“', 'feel', '”', 'bs', 'you', '’', 're', 'sloppi']"
550,2019-06-17 02:43:43,"['dajovajr', 'losesuff', 'moore31181', 'dukestpb', 'goodluckkyl', 'hfd', 'boy']"
551,2019-06-15 17:30:56,"['current', 'at', 'the', 'thrift', 'store', 'and', 'am', 'surround', 'by', '3', 'separ', 'speakerphon', 'convers', 'thank']"
552,2019-06-14 22:39:57,"['krisherrmann', 'kri', 'herrmann', '101']"
553,2019-06-14 21:17:35,"['joshybadnam', 'let', '’', 's', 'go', 'congrat', 'man']"
554,2019-06-12 22:02:58,"['yooo', 'we', 'put', 'a', 'lot', 'of', 'hour', 'into', 'thi', 'one', 'check', 'it', 'out', 'dm', 'me', 'if', 'you', '’', 're', 'look', 'to', 'record', 'or', 'need', 'a', 'cowrit', 'httpstco7etbdlo36g']"
555,2019-06-12 12:42:58,"['my', 'son', 'ha', 'to', 'keep', 'come', 'back', 'to', 'the', 'hospit', 'for', 'all', 'these', 'followup', 'appoint', 'to', 'a', 'veri', 'minor', 'thing', 'that', 'happen', 'month', 'ago', 'these', 'doctor', 'call', 'it', '“', 'be', 'thorough', '”', 'but', 'it', 'realli', 'just', 'feel', 'like', 'they', '’', 're', 'tri', 'to', 'bill', 'my', 'insur', 'as', 'mani', 'time', 'as', 'possibl']"
556,2019-06-12 12:42:21,"['katieb157', 'keep', 'the', 'shirt']"
557,2019-06-12 12:42:09,"['katieb157', 'one', 'time', 'my', 'wife', 'and', 'i', 'bought', 'her', 'parent', 'a', 'cat', 'for', 'christma', 'but', 'she', 'wa', 'cute', 'and', 'we', 'love', 'her', 'so', 'much', 'that', 'we', 'adopt', 'a', 'way', 'uglier', 'cat', 'and', 'gave', 'them', 'that', 'one', 'instead']"
558,2019-06-12 04:16:43,"['ever', 'go', 'to', 'pet', 'a', 'cat', 'in', 'the', 'dark', 'but', 'then', 'it', 'just', 'turn', 'out', 'to', 'be', 'a', 'duffl', 'bag', 'or', 'some', 'other', 'household', 'item', 'that', '’', 's', 'definit', 'not', 'a', 'cat']"
559,2019-06-12 02:09:52,"['im', 'stuck', 'in', 'that', 'writeasongandcomebackthenextdaytohateeverythingyoucreatedthenightbefor', 'phase']"
560,2019-06-06 03:49:11,"['dumpsterdad', 'ive', 'never', 'seen', 'that', 'video', 'befor', 'it', 'insan']"
561,2019-06-06 02:06:40,"['carelesschoir', 'mayb', 'you', 'should']"
562,2019-06-04 04:33:27,"['rspnsblprti', 'next', 'on', 'my', 'list']"
563,2019-06-04 03:28:53,"['wow', 'i', 'wasn', '’', 't', 'expect', 'to', 'like', 'billi', 'eilish', 'as', 'much', 'as', 'i', 'do']"
564,2019-06-03 18:35:10,"['merrytrag', 'yeah', 'i', 'couldn', '’', 't', 'let', 'anyon', 'too', 'sensit', 'attend', 'such', 'an', 'event']"
565,2019-06-03 17:57:00,"['if', 'i', 'host', '“', 'wasim', 'bazzi', 'present', 'the', 'roast', 'of', 'tyler', 'common', '”', 'who', 'would', 'come', 'who', 'would', 'write', 'joke']"
566,2019-06-02 04:24:48,"['stevenxtimothi', 'thi', 'photo', 'is', 'insan']"
567,2019-06-01 15:40:42,"['seasaltmus', 'ugli']"
568,2019-06-01 15:40:15,"['pikkdog', 'congrat', 'bro']"
569,2019-05-31 21:35:16,"['actuallyuppa', 'gim', 'me']"
570,2019-05-31 21:27:57,"['i', 'yearn', 'for', 'a', 'pickup', 'truck', 'with', 'manual', 'window', 'and', 'a', 'cassett', 'player']"
571,2019-05-31 15:32:51,"['i', '’', 'm', 'thi', 'old', '’']"
572,2019-05-30 23:13:59,"['it', '’', 's', 'so', 'weird', 'when', 'a', 'doctor', 'ask', 'you', 'if', 'you', 'think', 'you', '’', 're', 'depress', 'like', 'no', 'but', 'ask', 'me', 'again', 'later', 'tonight', 'around', '2am']"
573,2019-05-30 22:22:51,"['jcklallorona', 'post', 'more', 'when', 'you', 'get', 'em']"
574,2019-05-24 15:16:58,"['dajovajr', 'thi', 'famili', 'eat']"
575,2019-05-24 13:55:40,"['bleacherreport', 'dannyd30', 'dreamsofskitch', 'competit']"
576,2019-05-24 12:28:45,"['sometim', 'my', 'babi', 'look', 'realli', 'cute', 'and', 'babylik', 'and', 'then', 'sometim', 'he', 'realli', 'just', 'look', 'like', 'a', 'fat', 'italian', 'man', 'look', 'forward', 'to', 'hi', 'third', 'help', 'of', 'spaghetti', 'httpstcoueqybjvdkp']"
577,2019-05-22 04:31:15,"['8th', 'grade', 'activ', 'night', 'be', 'like', 'httpstcoad5p2qvhu8']"
578,2019-05-22 02:51:52,"['bro', 'life', 'ha', 'been', 'shit', 'on', 'me', 'thi', 'week']"
579,2019-05-22 00:56:28,"['ryanscottgraham', 'oh', 'at', 'a', 'salvat', 'armi', 'you', '’', 're', 'get', 'how', 'he', 'love', 'how', 'great', 'is', 'our', 'god', 'and', 'good', 'good', 'father', 'all', 'day']"
580,2019-05-21 23:05:34,"['are', 'you', 'actual', 'at', 'a', 'thrift', 'store', 'if', 'man', 'in', 'the', 'mirror', 'isn', '’', 't', 'play', 'over', 'the', 'pa']"
581,2019-05-16 13:12:18,"['no', 'one', '’', 's', 'ever', 'seen', 'a', 'post', 'on', 'social', 'media', 'and', 'thought', '“', 'you', 'know', 'what', 'i', 'think', 'they', '’', 're', 'right', 'i', '’', 'm', 'go', 'to', 'chang', 'my', 'way', '”', 'you', 'want', 'to', 'chang', 'the', 'world', 'lead', 'by', 'exampl', 'in', 'your', 'day', 'to', 'day', 'life', 'i', 'guess', 'thi', 'post', 'contradict', 'itself…', 'see', 'you', 'in', 'real', 'life']"
582,2019-05-15 20:38:10,"['dreamsofskitch', 'themostcaleb', 'no', 'he', '’', 's', 'popaltern', 'those', 'are', 'straight', 'up', 'pop', 'song', 'with', 'a', 'littl', 'bit', 'of', 'twang']"
583,2019-05-15 20:06:21,"['themostcaleb', 'dreamsofskitch', 'i', 'don', '’', 't', 'consid', 'luke', 'bryan', 'countri']"
584,2019-05-15 19:13:56,"['grizzleshockey', 'when', '’', 's', 'tryout', 'for', 'next', 'season']"
585,2019-05-15 17:53:17,"['countri', 'music', 'is', 'godtier', 'song', 'write', 'music', 'product', 'you', '’', 've', 'never', 'heard', 'a', 'poorli', 'written', 'countri', 'song', 'you', '’', 've', 'never', 'heard', 'a', 'poorli', 'record', 'countri', 'song']"
586,2019-05-13 19:54:37,"['cyasuckr', 'hey', 'leonardo']"
587,2019-05-11 23:00:10,"['i', '’', 'm', 'about', 'to', 'make', 'a', 'pornhub', 'account', 'and', 'upload', 'video', 'of', 'me', 'pick', 'up', 'women', 'off', 'the', 'street', 'to', 'be', 'there', 'for', 'them', 'emot', 'and', 'pay', 'their', 'phone', 'bill']"
588,2019-05-11 05:49:38,"['jessica', '34', 'singl', 'mom', 'w2', 'kid', 'work', 'the', 'night', 'shift', 'at', 'walmart', 'smoke', 'marlboro', 'red', 'in', 'a', 'box', 'can', 'drive', 'stick', 'httpstcokqvcyklp5m']"
589,2019-05-09 15:30:32,"['dajovajr', 'appar', 'mark', 'wa', 'quot', 'say', 'that', 'the', 'new', 'song', 'pick', 'up', 'where', 'toypaj', 'left', 'off', 'ha']"
590,2019-05-09 15:28:33,"['jcklallorona', 'in', 'a', 'thi', 'is', 'horribl', 'stop', 'what', 'you', '’', 're', 'do', 'and', 'go', 'back', 'to', 'the', 'draw', 'board', 'but', 'i', '’', 'll', 'still', 'come', 'out', 'so', 'see', 'the', 'show', 'type', 'of', 'way']"
