,created_at,tweet_text
73,2021-05-04 17:49:03,"['shfly3424', 'beauti', 'night', 'congrat', '💙💙']"
74,2021-05-04 15:06:42,"['siwoniesarangi', 'uu', 'grabe', '😭💙', 'pro', 'miss', 'ko', 'pa', 'din', 'siya', 'hahah']"
75,2021-05-04 15:04:34,"['siwoniesarangi', 'call', 'siwon', 'babe']"
76,2021-05-04 13:02:39,"['💙💙💙', 'httpstco0aocselak']"
77,2021-05-04 12:29:53,"['tho', 'alam', 'nman', 'ng', 'irl', 'friend', 'ko', 'baliw', 'tlga', 'ko', '🤣', 'at', 'bigla', 'ko', 'nlang', 'sila', 'kkwentuhan', 'bout', 'sw', '🤣🤣']"
78,2021-05-04 12:02:05,"['siwon', 'babe', 'nde', 'ko', 'makamov', 'on', 'sa', 'kagwapuhan', 'mo', '😭😭💙', 'miss', 'u', 'love']"
79,2021-05-04 09:53:04,"['httpstco54xj3v6zgp', 'httpstcoaz50fypvrw']"
80,2021-05-04 09:47:40,"['waaaah', 'so', 'handsom', '❤️❤️❤️', 'grabeee', 'httpstcojhbppiaazc']"
81,2021-05-04 09:44:21,"['♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️', 'httpstco54xj3voaxx']"
82,2021-05-04 09:43:32,"['siwonchoi', 'you', 'look', 'so', 'cool', 'and', 'handsom', '😍😍🔥🔥', 'love', 'you']"
83,2021-05-04 09:32:21,"['i', 'love', 'you', 'so', 'much', 'siwonchoi', '♥️']"
84,2021-05-04 09:27:26,"['waaah', 'so', 'handsom', '😍😍😍', 'my', 'love', 'httpstcodutxqxsws3']"
85,2021-05-04 09:26:38,"['siwonchoi', 'alexanderkraft', 'hello', 'handsom', '😍', 'i', 'love', 'you', '🧡']"
86,2021-05-04 09:21:09,"['shfly3424', 'waaaah', '💙💙💙']"
87,2021-05-04 08:40:48,"['hahahah', '🤣🤣💙💙', 'httpstcoibhldnarcx']"
88,2021-05-04 08:05:39,"['babiee', '🥺🥺💙💙', 'httpstco8yu6g4vexj']"
89,2021-05-04 04:14:54,"['😍😍😍😍', 'httpstcoz1nddunlrx']"
90,2021-05-04 04:06:24,"['waaaaah', 'nagis', 'ako', 'dun', 'siwon', 'so', 'handsom', '😍😍😍']"
91,2021-05-03 22:28:53,"['won', 'morn', 'lovee', 'siwonchoi', '💙']"
92,2021-05-03 16:46:49,"['shfly3424', 'congrat', 'you', 'deserv', 'it', '💙💙']"
93,2021-05-03 12:52:04,"['thi', 'song', 'give', 'me', 'the', 'vampir', 'diari', 'feel', '🥺', 'httpstcoiqrvxtcrt8']"
94,2021-05-03 10:57:14,"['siwocean', 'hope', 'for', 'a', 'neg', 'result', 'take', 'care', '💙']"
95,2021-05-03 09:34:27,"['yesung', 'beauti', 'night', 'yesungbeautifulnight', '예성과뷰티풀나잇', 'shfly3424', 'sjoffici', 'superjunior', 'httpstcotscw15bk59']"
96,2021-05-03 09:26:19,"['yesung', 'beauti', 'night', 'yesungbeautifulnight', '예성과뷰티풀나잇', 'shfly3424', 'sjoffici', 'httpstcofgeqnfqk89']"
97,2021-05-03 06:21:45,"['wow', 'siwook', '🤣🥰', 'httpstcoen0zstabnx']"
98,2021-05-03 05:25:03,"['siwoniesarangi', 'fight']"
99,2021-05-02 09:45:20,"['yesung', 'is', 'come', 'yesungbeautifulnighttomorrow', '예성', 'shfly3424', 'sjoffici', 'httpstcolwcym364oy']"
100,2021-05-02 05:20:30,"['i', 'love', 'you', 'siwonchoi', '❤️', 'httpstcosdxyinyzur']"
101,2021-05-02 03:49:11,"['sjoffici', 'shfly3424', '💙💙💙']"
102,2021-05-02 02:02:01,"['💛💛💛💛💛', 'httpstcojer5tlz7um']"
103,2021-05-02 01:44:19,"['siwonchoi', 'amen', '🙏🙌', 'god', 'bless', 'you', 'abundantli', 'be', 'safe', 'and', 'healthi', 'i', 'love', 'you', '💛']"
104,2021-05-02 01:37:10,"['angel', '💛💛💛', 'i', 'love', 'you', 'httpstco9v1v1nswi5']"
105,2021-05-02 01:34:18,"['siwonchoi', 'bless', 'sunday', 'thank', 'you', 'for', 'thi', 'i', 'love', 'you', '🧡']"
106,2021-05-01 15:43:32,"['shfly3424', 'beauti', 'night', '💙']"
107,2021-05-01 13:57:44,"['wag', 'kna', 'galet', 'bb', '🥺🥺', 'imi']"
108,2021-05-01 05:59:42,"['i', 'hope', 'the', 'result', 'will', 'be', 'neg', '🥺🙏', 'httpstco9z9zh2rmgk']"
109,2021-05-01 02:25:32,"['won', 'morn', 'siwon', '🥺']"
110,2021-05-01 02:22:43,"['siwoniesarangi', 'thank', '🥺🥺']"
111,2021-04-30 21:42:46,"['it', 'meant', 'to', 'humbl', 'you', '😩']"
112,2021-04-30 20:52:34,"['forgiv', 'yourself', 'ok', 'lang', 'yan', '🙃']"
113,2021-04-30 20:49:37,"['iniisip', 'ko', 'pa', 'din', '😭', 'ye', 'ok', 'naman', 'daw', 'posit', 'yung', 'feedback', 'pero', 'nde', 'ko', 'satisifi', 'i', 'could', 'have', 'done', 'better', 'nde', 'ko', 'naorgan', 'ng', 'maayo', 'ung', 'thought', 'ko']"
114,2021-04-30 18:13:21,"['shfly3424', 'beauti', 'night', 'good', 'night', '💙']"
115,2021-04-30 18:11:29,"['tapo', 'na', 'ok', 'na', 'okay', 'lang', 'yun', 'sakit', 'na', 'ng', 'ulo', 'ko', '🥴']"
116,2021-04-30 14:44:41,"['nde', 'ko', 'pa', 'maabsorb', 'nde', 'pa', 'ko', 'nakarecov', 'sa', 'interview', 'pero', 'shutaaaa', 'pagnd', 'na', 'nagbabol', 'yang', 'si', 'bb', 'naku', 'tlga', '🗡🗡', '☠️☠️']"
117,2021-04-30 14:30:12,"['bakit', 'nyo', 'ginalit', 'si', 'siwon', 'katakot', 'huhuh']"
118,2021-04-30 07:28:46,"['siwoniesarangi', 'thank', '🥺', 'sabog', 'lang', 'tau', 'pareha', 'hahah', 'fight', 'din', '🤣']"
119,2021-04-30 07:23:36,"['my', 'love', 'mamaya', 'na', 'ko', 'sasalang', '🥶🤒', 'anuna', 'bebe', 'read', 'mo', 'na', 'labyuuu', 'so', 'much', 'httpstco1lyxjxcifc']"
120,2021-04-30 07:20:50,"['siwoniesarangi', 'kapit', 'lng', 'fight']"
121,2021-04-30 06:18:59,"['i', 'miss', 'you', 'babi', 'he', 'look', 'kinda', 'shi', 'here', '🤭', 'cutie', '🥺🥺', 'httpstcocdlxjj9ilz']"
122,2021-04-30 03:44:13,"['siwoniesarangi', 'hahahah', 'true', 'iba', 'tlga', 'si', 'siwon']"
123,2021-04-30 03:41:44,"['siwoniesarangi', 'sweet', 'naman', 'siya', 'pagroom', 'temp', 'di', 'ba', 'kaya', 'lasa', 'tlga', 'ung', 'grape', 'hahah']"
124,2021-04-30 03:35:51,"['siwoniesarangi', 'congrat', '💙💙']"
125,2021-04-29 18:25:19,"['hahahah', '🤣🤣', 'httpstco7cpaajeqnh']"
126,2021-04-29 17:56:33,"['shfly3424', 'love', 'u', '💙']"
127,2021-04-29 17:37:39,"['walang', 'tulugan', '🙃']"
128,2021-04-29 15:12:35,"['siwonchoi', '😍😍😍', 'httpstcosuuzpst7ro']"
129,2021-04-29 15:11:49,"['thank', 'you', 'bruce', 'siwon', 'ha', 'real', 'good', 'friend', '❤️', 'httpstco3btzvzhqvi']"
130,2021-04-29 09:53:02,"['kalma', 'httpstcozb9q8fnjgx']"
131,2021-04-29 09:30:06,"['shutaaa', 'pasigaw', 'lang', 'alam', 'ko', 'na', 'panelist', 'ko', 'bakit', 'naman', 'ganun', 'waah', 'kinakabahan', 'na', 'ko', 'para', 'buka']"
132,2021-04-29 06:24:04,"['hey', 'cutie', 'i', 'love', 'you', 'siwonchoi', '😍❤️', 'httpstcoga6wo9yq1u']"
133,2021-04-29 06:19:39,"['sjoffici', 'beauti', '💙']"
134,2021-04-29 06:17:39,"['sjnewsjp', 'httpstcodewst5g6s4']"
135,2021-04-29 06:16:07,"['😍😍😍😍😍', 'httpstcolk36conecx']"
136,2021-04-29 06:15:11,"['sjoffici', 'beauti', '💙']"
137,2021-04-28 21:11:47,"['😭😭😭', 'httpstcowpmmohlmnv']"
138,2021-04-28 21:04:30,"['yesung', '😭😭', 'httpstcowcfzmvra4n']"
139,2021-04-28 16:15:56,"['good', 'night', 'babi', 'siwonchoi', 'i', 'love', 'you', '🧡']"
140,2021-04-28 13:47:57,"['siwon', 'my', 'love', 'where', 'are', 'you']"
141,2021-04-28 13:43:48,"['haaay', 'pagoda', 'sana', 'weekend', 'na', 'httpstcoieuazv0ft3']"
142,2021-04-28 07:06:36,"['padaan', 'lang', 'muna', 'choi', 'siwon', 'i', 'miss', 'you', 'babi', 'i', 'love', 'you', 'so', 'much', '😭❤️']"
143,2021-04-28 05:20:15,"['shfly3424', 'yesung1106', '💙💙💙']"
144,2021-04-28 05:18:29,"['i', 'love', 'you', '❤️❤️', 'httpstcoz5pmskdoad']"
145,2021-04-28 01:29:46,"['smtownandstor', '💙💙💙', '오늘의셀럽', '슈퍼주니어', 'sjoffici', 'smtownglob', 'httpstconzqumi1dsi']"
146,2021-04-27 15:57:47,"['siwoniesarangi', 'hahah', 'ko', 'din', 'nde', 'dn', 'nauubusan', 'ng', 'stori', 'tong', 'si', 'bb', '🤣']"
147,2021-04-27 15:47:28,"['hi', 'will', 'tri', 'tom', 'hahah', 'siwoniesarangi', '🤣', 'httpstco0uiuvpcbyd']"
148,2021-04-27 13:31:11,"['siwonchoi', 'look', '💙💙💙', 'httpstco1epeo2zbad']"
149,2021-04-27 13:28:33,"['sjaegi', 'happi', 'birthday', 'shi', '💙']"
150,2021-04-27 13:22:46,"['cutiee', 'i', 'miss', 'youu', 'httpstcojzncdrpsmm']"
151,2021-04-27 06:44:51,"['bioxsuju', 'para', 'naman', 'pakyaw', 'daw', 'mga', 'kawali', 'at', 'kaldero', '🤣🤣']"
152,2021-04-27 06:40:52,"['bioxsuju', 'hahah', 'with', 'random', 'pc']"
153,2021-04-27 05:44:14,"['sjoffici', 'shfly3424', '💙💙💙💙💙']"
154,2021-04-26 13:47:52,"['final', 'i', 'miss', 'you', 'so', 'much', '🥺시원버블']"
155,2021-04-26 13:42:53,"['i', 'love', 'you', 'siwonchoi', '💙', 'httpstcoqbe8ziklz8']"
156,2021-04-26 13:42:15,"['sjnewsjp', 'i', 'love', 'you', 'siwonchoi', '💙']"
157,2021-04-26 07:24:10,"['itssiwonest', 'thank', 'you', '💙💙']"
158,2021-04-26 07:16:50,"['heeyumyum', '💙💙💙']"
159,2021-04-26 06:35:58,"['nde', 'ko', 'na', 'maintindihan', 'emot', 'ko', 'kinakabahan', 'lang', 'ba', 'ko', 'sa', 'mga', 'gawain', 'thi', 'week', 'or', 'yung', 'feel', 'na', 'grabe', 'miss', 'ko', 'na', 'si', 'siwon', '😭😭😭']"
160,2021-04-26 06:24:26,"['blue', 'night', '💙💙💙', 'boracay', 'philippin', 'sjoffici', 'shfly3424', 'yesungbeautifulnight', 'elfbeautifulnight', 'superjunior', 'httpstcovepnws5wfq']"
161,2021-04-26 05:06:26,"['siwoniesarangi', 'wahahahah', 'abangan', 'ko', 'ung', 'pa', 'mowdel', 'mo', 'ng', 'lyd', '🤣']"
162,2021-04-26 05:04:47,"['siwoniesarangi', 'magpasa', 'na', 'din', 'tayo', 'ng', 'entri', 'for', 'lyd', 'hahahah', 'panay', 'stori', 'na', 'naman', 'si', 'bb']"
163,2021-04-26 05:03:54,"['siwoniesarangi', 'sjoffici', 'shfly3424', '💙', 'dagat', 'na', 'dagat', 'na', 'dn', '🤣']"
164,2021-04-26 05:00:49,"['one', 'of', 'the', 'most', 'beauti', 'sunset', 'ive', 'seen', 'zambal', 'philippin', 'sjoffici', 'shfly3424', 'yesungbeautifulnight', 'elfbeautifulnight', 'superjunior', 'httpstcoqwg8ctemoo']"
165,2021-04-26 04:42:52,"['throwback', 'photo', 'na', 'lang', 'muna', 'yesung', 'ha', '😁']"
166,2021-04-26 04:37:17,"['siwoniesarangi', '💙💙💙']"
167,2021-04-25 15:56:52,"['good', 'night', 'my', 'muscular', 'angel', 'princess', '🤣🤣', 'i', 'love', 'you', 'so', 'much', 'siwonchoi', '❤️', 'httpstconmjvspront']"
168,2021-04-25 15:31:58,"['siwoniesarangi', 'huhuhuh', 'labyu', 'bb']"
169,2021-04-25 15:30:37,"['siwoniesarangi', 'ang', 'init', 'pa', 'nyan', 'tapo', 'baka', 'pawisan', 'pa', 'sya', 'then', 'diretcho', 'fm', '😭😭']"
170,2021-04-25 15:19:48,"['🥺🥺💙💙', 'httpstcokjt6wrgwfu']"
171,2021-04-25 13:23:04,"['anong', 'ora', 'na', 'suju', 'pa', 'din', '🤣🤣', 'nde', 'pa', 'ko', 'prepar', 'for', 'thi', 'week', 'battl', '🤣']"
172,2021-04-25 13:18:19,"['drelf05', 'happi', 'birthday', '💙']"
173,2021-04-25 12:03:25,"['thank', 'you', 'director', 'shinsfriend', '💙💙', 'httpstcoydwu8o8jhm']"
174,2021-04-25 11:48:23,"['i', 'miss', 'you', 'so', 'much', '🥺🥺', 'httpstcohufveqipqf']"
175,2021-04-25 11:37:44,"['❤️❤️❤️❤️❤️', 'httpstcoletcphdpyq']"
176,2021-04-25 10:50:31,"['i', 'love', 'you', 'siwon', '💙', 'i', 'miss', 'youu', 'httpstcoa3gpslevbm']"
177,2021-04-25 10:45:41,"['kyu', 'bakit', 'naman', 'ganun', 'hahah', 'ikaw', 'agad', 'hinanap', 'ni', 'siwon', 'eh', 'hahah']"
178,2021-04-25 10:28:53,"['hahahah', 'httpstcohkpcgnmdhh']"
179,2021-04-25 09:54:19,"['thank', 'you', 'changmin', '💙', 'thesuperblueparti']"
180,2021-04-25 09:39:22,"['siwon', 'hahahah', 'what', 'muscular', 'angel', '🤣🤣🤣', 'httpstcomyy5t8yopp']"
181,2021-04-25 09:32:49,"['hahahah', 'siwon']"
182,2021-04-25 09:06:13,"['mahal', 'kita', 'sjoffici', 'thesuperblueparti']"
183,2021-04-25 09:00:46,"['gwapooo', 'talaga', 'ni', 'siwon', 'bebe', '😍']"
184,2021-04-25 08:01:45,"['waaaaah', 'sjoffici', 'superjunior', 'thesuperblueparti', 'httpstcoqqxh9tcuel']"
185,2021-04-25 07:56:21,"['etoooo', 'naaa', '💙']"
186,2021-04-25 07:29:45,"['thank', 'you', 'sir', 'i', 'love', 'you', 'so', 'much', 'siwonchoi', '❤️', 'httpstcollypr2ocss']"
187,2021-04-25 06:44:34,"['harriesiwon', '😭😭']"
188,2021-04-25 06:41:05,"['harriesiwon', 'huhuhu', 'bebe', 'naman', 'kasi']"
189,2021-04-25 06:35:50,"['44wonx', 'hahahah', 'nde', 'ko', 'keri', '🤣']"
190,2021-04-25 06:33:04,"['44wonx', 'maa', '🤡🤡🤣', 'na', 'lng', 'lagi']"
191,2021-04-25 06:26:16,"['loko', 'tlga', 'tong', 'si', 'siwon', 'buhok', 'mo', 'pala', 'ha', '🤣🤣🤣']"
192,2021-04-25 05:39:37,"['ay', 'wow', 'httpstcoeyjnveycrf']"
193,2021-04-25 05:30:29,"['siwoooon', '💙', 'httpstcosomifwyzbf']"
194,2021-04-25 04:58:11,"['siwoniesarangi', 'si', 'siwon', 'lang', 'yung', 'vitamin', 'd', 'na', 'gale', 'langit', 'hahahah']"
195,2021-04-25 04:40:14,"['matag', 'na', 'kong', 'hulog', 'na', 'hulog', 'sayo', 'ano', 'ba', '😍😍', 'httpstcoavwz2azkgp']"
196,2021-04-25 03:43:46,"['😍😍😍😍', 'httpstcoxxqkp2n7o']"
197,2021-04-25 00:35:16,"['siwon', '💙💙😭😭', 'httpstcov2exaauoqh']"
198,2021-04-25 00:30:03,"['recordingacad', '💙💙💙💙💙', 'sjoffici']"
199,2021-04-25 00:28:57,"['recordingacad', 'sjoffici', 'ye', 'king', '💙', 'thank', 'you', 'for', 'thi', 'great', 'articl']"
200,2021-04-25 00:15:55,"['won', 'morn', 'so', 'siwon', 'woke', 'up', 'earli', 'today', '🥺🥺']"
201,2021-04-24 14:11:18,"['i', 'miss', 'you', '🥺', 'good', 'night', 'lovee', 'siwonchoi', '💙', '💙']"
202,2021-04-24 11:32:40,"['shfly3424', 'trueee', '💙']"
203,2021-04-24 08:47:15,"['siwon', 'bubbl', 'pl', '🥺🥺', 'i', 'miss', 'you', 'httpstcooiiuiapbok']"
204,2021-04-24 08:43:28,"['harriesiwon', 'me', 'too', '🤣']"
205,2021-04-24 08:29:49,"['sjnewsjp', '💙💙💙💙💙']"
206,2021-04-24 08:23:01,"['talagang', 'with', 'express', 'and', 'feel', 'ang', 'paginvit', 'babe', 'noh', '🤣🤣😍😍', 'oo', 'na', 'httpstco1zm3fqyuho']"
207,2021-04-24 03:04:54,"['i', 'love', 'youu', 'siwonchoi', '🧡', 'httpstcohbzii48mml']"
208,2021-04-24 03:04:22,"['siwonchoi', 'thank', 'you', 'for', 'share', 'thi', 'and', 'inspir', 'us', 'may', 'god', 'favor', 'and', 'bless', 'be', 'with', 'you', 'alway', '🧡🧡', 'love', 'youu']"
209,2021-04-24 02:49:35,"['won', 'morn', '💙']"
210,2021-04-23 10:23:05,"['siwoniesarangi', 'harriesiwon', 'hahah', 'activ', 'nya', 'bubbl', 'naman', 'bb', '💙']"
211,2021-04-23 09:53:32,"['labyuuuu', 'siwon', '🥰🥰🥰', 'httpstcozevlqu0k75']"
212,2021-04-23 09:52:30,"['harriesiwon', 'chokyew', 'siwoniesarangi', 'thank', 'hahah', 'kilig', 'much', '🥰🥰🥰']"
213,2021-04-23 09:32:45,"['hahahah', 'siwon', 'my', 'love', '🤣🤣', 'httpstcocotxeconm1']"
214,2021-04-23 09:09:18,"['sjoffici', 'shfly3424', 'yesung', 'phantom', 'pain', 'yesungprereleasemv', '예성', 'shfly3424', 'sjoffici']"
215,2021-04-23 09:09:12,"['yesung', 'phantom', 'pain', 'yesungprereleasemv', '예성', 'shfly3424', 'sjoffici', 'httpstcom3idhxrpso']"
216,2021-04-23 08:27:45,"['yesung', 'phantom', 'pain', 'yesungprereleasemv', '예성', 'shfly3424', 'sjoffici', 'httpstcoetemb9faf2']"
217,2021-04-23 08:18:59,"['chokyew', 'shfly3424', 'sjoffici', 'yesung', 'phantom', 'pain', 'yesungprereleasemv', '예성', 'shfly3424', 'sjoffici']"
218,2021-04-23 08:16:44,"['deardalnim', 'shfly3424', 'sjoffici', 'yesung', 'phantom', 'pain', 'yesungprereleasemv', '예성', 'shfly3424', 'sjoffici']"
219,2021-04-23 08:16:00,"['yesung', 'phantom', 'pain', 'yesungprereleasemv', '예성', 'shfly3424', 'sjoffici', 'httpstcod0gkm7koe1']"
220,2021-04-23 08:15:13,"['sujucutielf', 'shfly3424', 'sjoffici', 'yesung', 'phantom', 'pain', 'yesungprereleasemv', '예성', 'shfly3424', 'sjoffici']"
221,2021-04-23 07:28:10,"['siwonchoi', '💙💙💙', 'httpstcoh7mrpjbzyh']"
222,2021-04-23 07:27:24,"['umaumadondon', 'happi', 'birthday', '💙💙']"
223,2021-04-23 07:26:26,"['siwoniesarangi', 'hahah', 'abangan']"
224,2021-04-23 04:44:48,"['siwoniesarangi', 'hahah', 'kailangan', 'sa', 'buhay', 'yan', 'effect', 'ung', 'lyd', '😂']"
225,2021-04-23 04:43:26,"['siwoniesarangi', 'hahahah', 'apir', '🤣']"
226,2021-04-23 04:40:02,"['siwoniesarangi', 'parti', 'muna', 'bago', 'iyak', 'hahah']"
227,2021-04-23 04:34:02,"['shutaa', 'nxt', 'week', 'na', 'lang', 'ko', 'kabahan', 'may', 'blue', 'parti', 'pa', 'sa', 'sunday']"
