,created_at,tweet_text
10,2017-10-10 18:33:18,"['will', 'you', 'be', 'at', 'tsw17', 'meet', 'with', 'rightansw', 'amp', 'tenrox', 'for', 'km', 'and', 'psa', 'trend', 'and', 'best', 'practic', 'booth', '15', 'httpstcodozgtxpxn6', 'httpstcoyzz6pwiuc6']"
11,2017-10-04 18:24:31,"['attend', 'tsw17', 'stop', 'by', 'booth', '15', 'and', 'meet', 'with', 'rightansw', 'amp', 'tenrox', 'for', 'km', 'and', 'psa', 'trend', 'amp', 'best', 'practic', 'httpstco3psoea860k', 'httpstcoad5nrys1fm']"
12,2017-05-23 15:30:00,"['knowledgeshar', 'cultur', 'and', 'kc', 'improv', 'km', 'and', 'customerservic', 'custserv', 'stopthemad']"
13,2017-05-23 15:25:01,"['rightansw', 'enterprisesearch', 'find', 'answer', 'faster', 'slash', 'timetoresolv', 'in', 'customerservic', 'stopthemad', 'km', 'custserv']"
14,2017-05-23 15:20:01,"['rightansw', 'integr', 'seamlessli', 'with', 'salesforc', 'and', 'ani', 'other', 'crm', 'to', 'streamlin', 'customerservic', 'task', 'stopthemad', 'km', 'custserv']"
15,2017-05-23 15:15:01,"['rightansw', 'boost', 'customerservic', 'by', 'slash', 'train', 'time', 'and', 'call', 'a', 'handl', 'time', 'and', 'increas', 'fcr', 'stopthemad', 'custserv', 'km']"
16,2017-05-23 15:10:01,"['rightansw', 'km', 'search', 'billion', 'of', 'document', 'scale', 'to', 'handl', 'customerservic', 'for', 'the', 'largest', 'enterpris', 'stopthemad', 'custserv']"
17,2017-05-23 15:05:01,"['our', 'client', 'success', 'team', 'of', 'km', 'expert', 'and', 'kc', 'certifi', 'trainer', 'guid', 'you', 'on', 'a', 'success', 'km', 'journey', 'stopthemad', 'customerservic']"
18,2017-05-23 15:00:02,"['get', 'the', 'playbook', 'httpstcochhar695mn', 'to', 'see', 'our', 'client', '’', 'biggest', 'customerservic', 'challeng', 'amp', 'solut', 'km', 'custserv', 'stopthemad']"
19,2017-05-10 17:59:47,"['thank', 'to', 'our', 'great', 'partner', 'bomgar', 'insourceinc', 'maryvilletech', 'for', 'promot', 'rightansw', 'km', 'servicenow', 'know17']"
20,2017-05-10 12:47:41,"['rightansw', 'rank', 'among', '100', 'compani', 'that', 'matter', 'in', 'knowledg', 'manag', 'by', 'kmworld', 'km', 'httpstconeck9ffqon', 'httpstcoxdwlxjyqlx']"
21,2017-05-09 22:50:00,"['win', 'an', 'amazon', 'dot', 'head', 'over', 'now', 'to', 'rightansw', 'booth', '815', 'servicenow', 'know17', 'for', 'a', 'chanc', 'to', 'win', 'catch', 'the', 'demo', 'of', 'enterprisesearch']"
22,2017-05-09 22:00:00,"['just', '1', 'hr', '‘', 'til', 'draw', 'for', 'amazon', 'dot', '100', 'gift', 'card', 'servicenow', 'know17', 'booth', '815', 'follow', '7pm', 'demo', 'of', 'rightansw', 'enterprisesearch']"
23,2017-05-09 19:10:01,"['don', '’', 't', 'miss', 'draw', 'for', 'amazon', 'dot', 'amp', '100', 'gift', 'card', '7pm', 'tonight', 'rightansw', 'booth', '815', 'servicenow', 'know17', 'follow', 'enterprisesearch', 'demo']"
24,2017-05-09 16:50:05,"['come', 'by', 'the', 'knowledg', 'expert', 'bar', 'know17', 'booth', '815', 'for', 'a', '11', 'demo', 'of', 'our', 'awardwin', 'km', 'and', 'enterprisesearch', 'softwar', 'knowledge17', 'httpstcoo9g3qilvxk']"
25,2017-05-09 16:13:46,"['day', '2', 'is', 'hop', 'at', 'booth', '815', 'servicenow', 'know17', 'drop', 'by', 'to', 'see', 'how', 'we', 'can', 'transform', 'your', 'customerservic', 'httpstconhv8f4covw']"
26,2017-05-09 15:30:00,"['don', '’', 't', 'miss', 'the', 'enterprisesearch', 'demo', '7pm', 'tonight', 'rightansw', 'booth', '815', 'servicenow', 'know17', 'knowledge17', 'amazon', 'dot', 'draw', 'to', 'follow']"
27,2017-05-09 13:16:58,"['don', '’', 't', 'miss', 'the', 'demo', 'of', 'enterprisesearch', '7pm', 'tonight', 'rightansw', 'booth', '815', 'servicenow', 'know17', 'draw', 'for', 'amazon', 'dot', 'to', 'follow']"
28,2017-05-08 15:04:56,"['stop', 'by', 'rightansw', 'booth', '815', 'servicenow', 'know17', 'see', 'how', 'our', 'nowcertifi', 'km', 'sw', 'transform', 'your', 'customerservic', 'amp', 'itsupport', 'httpstcogafhyyvpf6']"
29,2017-05-07 19:21:31,"['here', 'at', 'hole', '7', 'at', 'the', 'servicenow', 'isv', 'partner', 'golf', 'tournament', 'a', 'holeinon', 'get', 'you', 'an', 'audi', 'a4', 'httpstcopggz2xwup3']"
30,2017-05-05 20:39:18,"['visit', 'us', 'servicenow', 'know17', 'booth', '815', 'see', 'our', 'nowcertifi', 'km', 'sw', 'includ', 'new', 'enterprisesearch', 'that', 'find', 'answer', 'faster', 'httpstcokfkmmhigzt']"
31,2017-05-03 16:31:42,"['count', 'down', 'to', 'servicenow', 'knowledge17', 'look', 'forward', 'to', 'show', 'off', 'our', 'nowcertifi', 'km', 'sw', 'includ', 'enterprisesearch', 'know17', 'httpstcoufjyt9rsxq']"
32,2017-04-27 13:59:23,"['pointclickcar', 'get', 'off', 'on', 'the', 'right', 'foot', 'in', 'km', 'amp', 'customerservic', '–', 'get', 'rightansw', 'amp', 'kc', 'certif', 'httpstcokrubull7oh', 'httpstcohglsedka8u']"
33,2017-04-26 14:53:59,"['our', 'dynam', 'duo', 'laura', 'yeoman', 'amp', 'tom', 'policano', 'look', 'forward', 'to', 'meet', 'rightansw', 'client', 'may', '912', 'at', 'hdiconf', 'in', 'dc', 'httpstcodnfgubmzc']"
34,2017-04-25 15:35:08,"['rightansw', 'client', 'success', 'team', 'accompani', 'and', 'support', 'you', 'on', 'your', 'kc', 'journey', 'kcsshop']"
35,2017-04-25 15:35:02,"['sign', 'up', 'for', 'kc', 'workshop', 'with', 'our', 'rever', 'kcsverifi', 'trainer', 'httpstcoreqgtrldci']"
36,2017-04-25 15:30:00,"['rightansw', 'km', 'ha', 'builtin', 'kc', 'workflow', 'amp', 'role', 'uffa', 'report', 'gamif', 'to', 'improv', 'usag', 'articl', 'qualiti', 'check', 'amp', 'more', 'kcsshop']"
37,2017-04-25 15:25:01,"['start', 'small', 'and', 'adopt', 'kc', 'in', 'phase', 'to', 'see', 'the', 'benefit', 'of', 'kc', 'while', 'reduc', 'the', 'risk', 'of', 'the', 'unknown', 'amp', 'remov', 'barrier', 'to', 'trial', 'kcsshop']"
38,2017-04-25 15:20:00,"['to', 'get', 'start', 'train', 'a', 'core', 'team', 'on', 'kc', 'practic', 'and', 'implement', 'uffa', 'to', 'use', 'fix', 'flag', 'and', 'add', 'knowledg', 'in', 'realtim', 'kcsshop']"
39,2017-04-25 15:15:02,"['work', 'with', 'a', 'km', 'vendor', 'that', '’', 's', 'kc', 'verifi', 'and', 'get', 'recommend', 'for', 'role', 'amp', 'respons', 'kcsshop']"
40,2017-04-25 15:10:01,"['lay', 'the', 'groundwork', 'for', 'kc', 'execut', 'buyin', 'and', 'sponsorship', 'kc', 'evangelist', 'amp', 'pilot', 'group', 'kcsshop']"
41,2017-04-24 19:36:12,"['uplandsoftwar', 'acquir', 'rightansw', 'httpstco6zqzqmfdbt', 'rightansw', 'ceo', 'jeffweinsteinra', 'deliv', 'the', 'excit', 'news', 'httpstcokgngpl1okd']"
42,2017-04-24 15:11:17,"['last', 'chanc', 'to', 'regist', 'for', 'the', 'webinar', 'becom', 'a', 'kc', 'shop', '5', 'thing', 'you', 'need', 'to', 'do', 'now', 'httpstcoujqenib7cj', 'httpstcoggaukv6zyi']"
43,2017-04-21 14:58:54,"['there', 'are', 'a', 'few', 'spot', 'left', 'in', 'the', 'april', '28th', 'kc', 'leadership', 'workshop', 'get', 'the', 'skill', 'you', 'need', '–', 'regist', 'now', 'httpstco26x64cot8m', 'httpstcojp42d3k3y']"
44,2017-04-20 13:11:22,"['where', 'have', 'you', 'bean', 'all', 'my', 'life', 'see', 'how', 'knowledg', 'amp', 'enterpris', 'search', 'brew', 'the', 'most', 'gratifi', 'result', 'httpstcomceeyhofwr', 'httpstcoigwzlgmzyl']"
45,2017-04-19 17:09:10,"['becom', 'a', 'kc', 'shop', '5', 'thing', 'you', 'need', 'to', 'do', 'now', 'regist', 'for', 'the', 'webinar', 'httpstcoujqenib7cj', 'httpstco3oehfil4x5']"
46,2017-03-28 15:30:01,"['gamif', 'multilingu', 'support', 'secur', 'flexibl', 'amp', 'custom', 'connector', 'set', 'rightansw', 'enterprisesearch', 'apart', 'toomuchsearch']"
47,2017-03-28 15:25:00,"['rightansw', 'use', 'nlp', 'machinelearn', 'and', 'text', 'analyt', 'for', 'intellig', 'enterprisesearch', 'toomuchsearch']"
48,2017-03-28 15:20:00,"['rightansw', 'new', 'enterprisesearch', 'tool', 'aggreg', 'index', 'and', 'dissemin', 'knowledg', 'from', 'variou', 'sourc', 'toomuchsearch']"
49,2017-03-28 15:15:01,"['lack', 'of', 'standard', 'of', 'knowledg', 'creat', 'content', 'silo', 'so', 'it', '’', 's', 'hard', 'to', 'find', 'even', 'if', 'it', 'exist', 'toomuchsearch', 'enterprisesearch']"
50,2017-03-28 15:10:01,"['agent', 'search', 'for', 'the', 'answer', 'take', '69', 'of', 'the', 'time', 'to', 'solv', 'a', 'problem', 'thi', 'can', 'add', '280', 'costincid', 'toomuchsearch', 'enterprisesearch']"
51,2017-03-28 15:05:03,"['is', 'find', 'knowledg', 'in', 'your', 'compani', 'like', 'look', 'for', 'a', 'needl', 'in', 'a', 'haystack', 'toomuchsearch', 'enterprisesearch', 'httpstcowkqi3vhag9']"
52,2017-03-27 14:05:01,"['regist', 'now', 'too', 'much', 'search', 'not', 'enough', 'find', 'free', 'webinar', 'tomorrow', 'enterprisesearch', 'toomuchsearch', 'httpstcoogig2fyl6z']"
53,2017-03-22 13:18:44,"['webinar', 'too', 'much', 'search', 'not', 'enough', 'find', 'regist', 'now', 'httpstcoxdgnckouww', 'httpstcozsfwwkw9iz']"
54,2017-03-21 19:16:31,"['paychex', 'reward', 'team', 'for', 'be', 'engag', 'with', 'knowledg', 'the', 'win', 'team', 'manag', 'wash', 'their', 'car', 'humansideofknowledg', 'servicenow']"
55,2017-03-21 19:09:21,"['what', 'is', 'it', 'about', 'rightansw', 'that', 'make', 'a', 'differ', 'in', 'the', 'servicenow', 'environ', 'knowledgetransformssupport', 'httpstcovgczc2sv09']"
56,2017-03-21 19:05:56,"['first', 'american', 'titl', 'peopl', 'confid', 'in', 'the', 'knowledg', 'is', 'a', 'great', 'metric', 'of', 'success', 'servicenow', 'knowledgetransformssupport']"
57,2017-03-21 18:57:26,"['what', 'are', 'your', 'reason', 'to', 'use', 'kc', 'knowledgettansformssupport', 'httpstcoac8ejxruuo']"
58,2017-03-21 18:46:34,"['full', 'hous', 'for', 'simon', 'present', 'knowledgetransformssupport', 'httpstcothoeeu1xoz']"
59,2017-03-21 18:44:32,"['our', 'simon', 'yelski', 'present', 'at', 'the', 'servicenow', 'user', 'group', 'meet', 'in', 'nyc', 'httpstcogbw594nthb']"
60,2017-03-16 15:24:02,"['get', 'certifi', 'on', 'kc', 'join', 'the', '3day', 'kc', 'practic', 'v6', 'workshop', 'march', '2729', 'httpstcokrubull7oh', 'httpstconsmsol7ldi']"
61,2017-02-28 19:15:02,"['read', 'the', 'articl', 'kmnotopt', 'httpstcoxturbhydg5', 'about', 'firstam', '’', 's', 'km', 'journey', 'with', 'kc', 'and', 'rightansw', 'httpstcomb9sfrwgmj']"
62,2017-02-28 19:10:01,"['km', 'success', 'increas', 'confid', 'amp', 'adopt', 'cost', 'save', 'better', 'sla', 'success', 'search', 'higher', 'product', 'amp', 'satisfact', 'kmnotopt']"
63,2017-02-28 19:05:00,"['firstam', 'knowledg', 'coach', 'play', 'a', 'crucial', 'role', 'in', 'promot', 'the', 'valu', 'of', 'km', 'and', 'increas', 'knowledg', 'creation', 'amp', 'usag', 'kmnotopt']"
64,2017-02-28 19:00:00,"['firstam', 'kc', 'is', 'a', 'key', 'methodolog', 'enabl', 'our', '“', 'shiftleft', '”', 'strategi', 'of', 'bring', 'resolut', 'closest', 'to', 'the', 'custom', 'kmnotopt']"
65,2017-02-28 18:55:01,"['firstam', 'produc', 'consist', 'qualiti', 'knowledg', 'articl', 'creat', 'a', 'posit', 'rippl', 'effect', 'on', 'custom', 'satisfact', 'amp', 'sla', 'kmnotopt']"
66,2017-02-28 18:50:04,"['firstam', 'continu', 'to', 'train', 'and', 'coach', 'on', 'kc', 'and', 'km', 'until', 'you', 'see', 'valu', 'kmnotopt']"
67,2017-02-28 18:45:02,"['firstam', 'operation', 'kc', 'uffa', '–', 'flag', 'or', 'fix', 'what', '’', 's', 'broken', 'and', 'add', 'new', 'articl', 'as', 'need', 'kmnotopt']"
68,2017-02-28 18:40:01,"['firstam', 'listen', 'to', 'your', 'frontlin', 'about', 'what', '’', 's', 'not', 'work', 'in', 'km', 'and', 'fix', 'it', 'kmnotopt']"
69,2017-02-28 18:35:00,"['firstam', 'integr', 'of', 'kc', 'and', 'process', 'with', 'your', 'km', 'tool', 'is', 'vital', 'kmnotopt']"
70,2017-02-28 18:30:01,"['firstam', 'never', 'arriv', 'km', 'must', 'constantli', 'evolv', 'to', 'remain', 'effect', 'kmnotopt']"
71,2017-02-28 18:25:01,"['firstam', 'produc', 'kpi', 'report', 'to', 'stakehold', 'amp', 'share', 'the', 'success', 'stori', 'involv', 'the', 'commun', 'in', 'the', 'km', 'process', 'kmnotopt']"
72,2017-02-28 18:20:01,"['kc', 'ha', 'proven', 'itself', 'at', 'firstam', 'as', 'a', 'way', 'to', 'keep', 'knowledg', 'and', 'km', 'topofmind', 'kmnotopt']"
73,2017-02-28 18:15:01,"['firstam', 'creat', 'a', 'km', 'strategi', 'and', 'plan', 'with', 'clear', 'object', 'and', 'train', 'the', 'knowledg', 'team', 'kmnotopt']"
74,2017-02-28 18:10:02,"['km', 'improv', 'effici', 'amp', 'effect', 'at', 'firstam', 'by', 'reduc', 'the', 'needtim', 'to', 'rediscov', 'knowledg', 'over', 'and', 'over', 'again', 'kmnotopt']"
75,2017-02-28 18:05:02,"['first', 'american', 'use', 'km', 'to', 'improv', 'team', 'perform', 'and', 'impact', 'on', 'support', 'it', 'busi', 'kmnotopt', 'firstam']"
76,2017-02-28 14:55:16,"['learn', 'how', 'to', 'improv', 'the', 'agent', '’', 's', 'role', 'amp', 'gain', 'dramat', 'benefit', 'across', 'your', 'org', 'take', 'the', 'kc', 'certif', 'workshop', 'httpstcokrubull7oh', 'httpstcoyyomcbyvr9']"
77,2017-02-27 20:39:52,"['see', 'whi', 'km', 'isn', '’', 't', 'option', 'at', 'first', 'american', 'titl', 'join', 'the', 'webinar', 'kmnotopt', 'kc', 'httpstcoeg5nam3vc9']"
78,2017-02-21 19:54:59,"['regist', 'now', 'webinar', 'httpstcooahbpmu57f', 'hear', 'our', 'client', 'explain', 'it', 'success', 'km', 'amp', 'kc', 'implement', 'integr', 'wservicenow', 'httpstcoxckbppzqip']"
79,2017-02-21 16:41:25,"['way', 'to', 'go', 'muchatbot', 'winner', 'jeffweinsteinra', 'present', 'award', 'monmouthu', 'bball', 'game', 'chatbot', 'httpstcobxk7y22imi']"
80,2017-02-07 16:50:02,"['go', 'to', 'servicenow', 'knowledge17', 'visit', 'rightansw', 'expert', 'bar', 'and', 'hear', 'our', 'custom', 'cocacola', 'at', 'km', 'breakout', 'session', 'killercombo']"
81,2017-02-07 16:45:02,"['rightansw', 'chatbot', 'automat', 'resolv', 'custom', 'queri', 'reduc', 'support', 'cost', 'killercombo']"
82,2017-02-07 16:40:01,"['use', 'rightansw', 'in', 'conjunct', 'w', 'servicenow', 'across', 'dept', 'for', 'better', 'search', 'and', 'selfservic', 'for', 'custom', 'amp', 'employe', 'killercombo']"
83,2017-02-07 16:35:02,"['kc', 'knowledg', 'practic', 'improv', 'cx', 'employe', 'amp', 'custom', 'satisfact', 'and', 'customerservic', 'killercombo']"
84,2017-02-07 16:30:05,"['rightansw', 'is', 'a', 'certifi', 'servicenow', 'partner', 'with', 'product', 'avail', 'in', 'the', 'servicenowstor', 'killercombo']"
85,2017-02-07 16:25:01,"['rightansw', 'kc', 'verifi', 'km', 'offer', 'for', 'servicenow', 'improv', 'your', 'knowledg', 'creation', 'mainten', 'and', 'search', 'killercombo']"
86,2017-02-07 16:20:02,"['rightansw', 'enterpris', 'search', 'crawl', 'your', 'intern', 'amp', 'extern', 'knowledg', 'sourc', 'amp', 'serv', 'relev', 'knowledg', 'insid', 'servicenow', 'killercombo']"
87,2017-02-07 16:15:02,"['rightansw', 'knowledgepak', 'popul', 'the', 'servicenow', 'knowledgebas', 'w', '90000', 'solut', 'for', 'itsupport', 'killercombo', 'km']"
88,2017-02-07 16:10:02,"['rightansw', 'offer', '3', 'product', 'that', 'integr', 'w', 'servicenow', 'to', 'suit', 'the', 'stage', 'in', 'your', 'km', 'journey', 'killercombo', 'httpstco8nhlo6jrxf']"
89,2017-02-07 16:05:01,"['combin', 'expertis', 'of', 'special', 'vendor', 'improv', 'the', 'outcom', 'kc', 'servicenow', 'killercombo']"
90,2017-02-04 17:08:09,"['congrat', 'to', 'team', 'binarytrio', 'for', 'win', 'the', 'custom', 'servic', 'chatbot', 'competit', 'big', 'shout', 'out', 'to', 'all', 'team', 'who', 'particip', 'monmouthu']"
91,2017-02-04 16:22:36,"['last', 'but', 'certainli', 'not', 'least', 'team', 'cgetsdegre', 'is', 'present', 'their', 'camp', 'amp', 'outdoorrecr', 'chatbot', 'idea', 'muchatbot', 'monmouthu', 'httpstcoeef52rxza2']"
92,2017-02-04 16:08:19,"['job', 'well', 'done', 'to', 'team', 'binarytrio', 'great', 'chatbot', 'idea', 'for', 'current', 'and', 'prospect', 'monmouthu', 'student']"
93,2017-02-04 15:55:50,"['here', 'we', 'go', 'team', 'binarytrio', 'is', 'readi', 'to', 'go', 'monmouthu', 'muchatbot', 'httpstcogj7geijl1w']"
94,2017-02-04 15:46:43,"['botciti', 'did', 'a', 'great', 'job', 'present', 'their', 'chatbot', 'idea', 'and', 'now', 'we', 'are', 'all', 'hungri', 'healthyeatingchatbot', 'muchatbot', 'httpstcobswobbldvd']"
95,2017-02-04 15:29:03,"['the', 'first', 'team', 'botciti', 'is', 'kick', 'off', 'the', 'competit', 'today', 'monmouthu', 'muchatbot', 'competit', 'good', 'luck', 'to', 'all', 'the', 'team', 'today']"
96,2017-02-04 15:24:44,"['let', 'the', 'game', 'begin', 'jeffweinsteinra', 'open', 'up', 'today', 'competit', 'superbowl', 'ha', 'noth', 'on', 'our', 'game', 'muchatbot', 'httpstcobmkqmyfe5d']"
97,2017-02-04 15:04:37,"['we', 'are', 'excit', 'for', 'all', 'the', 'monmouthu', 'team', 'who', 'are', 'present', 'today', 'at', 'the', 'custom', 'servic', 'chatbot', 'challeng', 'muchatbot', 'httpstcoska9p5m1b6']"
98,2017-02-04 15:00:35,"['we', 'are', 'just', 'about', 'underway', 'to', 'see', 'the', 'chatbot', 'develop', 'by', 'monmouthu', 'student', 'at', 'the', 'chatbot', 'challeng', 'award', 'recept', 'muchatbot']"
99,2017-02-01 19:51:57,"['regist', 'for', 'the', 'webinar', 'get', 'the', 'killer', 'combin', 'rightansw', 'amp', 'servicenow', 'httpstcow0hxppxywr', 'httpstcopuu08nvdh5']"
100,2017-01-31 15:25:40,"['see', 'the', 'chatbot', 'develop', 'by', 'monmouthu', 'student', 'at', 'the', 'feb', '4', 'chatbot', 'challeng', 'award', 'recept', 'httpstco9da3qbftul', 'httpstcoxmlu26uh0q']"
101,2017-01-31 15:15:15,"['get', 'train', 'on', 'kc', 'sign', 'up', 'for', 'our', 'feb', '3', 'kc', 'practic', 'overview', 'and', 'feb', '17', 'kc', 'leadership', 'workshop', 'httpstcoyolumr2qkg', 'httpstcowqo5tyf9v']"
102,2017-01-27 21:17:38,"['join', 'monmouthu', 'amp', 'rightansw', 'feb', '4', 'for', 'the', 'customerservic', 'chatbot', 'challeng', 'award', 'recept', 'muchatbot', 'httpstcoctgxjpw6ep', 'httpstco5bsq7zc6ix']"
103,2017-01-26 20:18:08,"['happi', 'to', 'sponsor', 'the', 'sko', 'amp', 'present', 'our', 'km', 'softwar', 'to', 'more', 'servicenow', 'account', 'exec', 'httpstco7vuj4c6loi']"
104,2016-12-22 17:07:04,"['in', 'our', 'client', 'honor', 'were', 'brighten', 'the', 'season', 'by', 'donat', 'to', 'children', 'hospit', 'at', 'robert', 'wood', 'johnson', 'univ', 'hospit', 'seasonsgreet', 'httpstcoc5g5ufwen2']"
105,2016-12-16 00:35:14,"['attent', 'crowd', 'servicenow', 'socal', 'user', 'group', 'as', 'rightansw', 'ceo', 'jeffweinsteinra', 'present', 'rightansw', 'kcsverifi', 'km', 'softwar', 'httpstcoq8aczhophq']"
106,2016-12-16 00:32:09,"['glad', 'to', 'arriv', 'servicenow', 'san', 'diego', 'to', 'sponsor', 'the', 'socal', 'servicenow', 'user', 'group', 'snug', 'for', 'servicenow', 'partner', 'and', 'custom', 'httpstco05ljefuzwn']"
107,2016-12-15 16:40:01,"['km', 'with', 'feder', 'search', 'save', 'time', 'by', 'display', 'all', 'knowledg', 'in', '1', 'place', 'servicedesksecret']"
108,2016-12-15 16:35:01,"['selfservic', 'social', 'commun', 'and', 'contextu', 'onlin', 'help', 'provid', 'a', 'better', 'custom', 'experi', 'cx', 'km', 'servicedesksecret']"
109,2016-12-15 16:30:02,"['rightansw', 'autom', 'knowledg', 'qualiti', 'aqi', 'tool', 'amp', 'km', 'gamif', 'compli', 'with', 'kc', 'servicedesksecret']"
110,2016-12-15 16:25:00,"['kc', 'drive', 'km', 'adopt', 'and', 'improv', 'knowledg', 'creation', 'amp', 'customerservic', 'servicedesksecret']"
111,2016-12-15 16:20:02,"['km', 'best', 'practic', 'everyon', 'in', 'the', 'organ', 'should', 'particip', 'in', 'knowledg', 'creation', 'servicedesksecret', 'kc']"
112,2016-12-15 16:15:02,"['km', 'challeng', 'multipl', 'repositori', 'amp', 'locat', 'need', 'for', 'quick', 'answer', 'speed', 'of', 'knowledg', 'creation', 'servicedesksecret']"
113,2016-12-15 16:10:01,"['thinkhdi', 'survey', 'compani', 'are', 'look', 'to', 'km', 'amp', 'selfservic', 'to', 'boost', 'customerservic', '55', 'say', 'km', 'is', 'a', 'musthav', 'servicedesksecret']"
114,2016-12-15 16:05:02,"['servic', 'desk', 'are', 'task', 'with', 'improv', 'servic', 'level', 'while', 'support', 'more', 'applic', 'km', 'servicedesksecret']"
115,2016-12-14 01:58:36,"['congrat', 'to', 'our', 'raffl', 'winner', 'at', 'the', 'servicenow', 'norcal', 'user', 'group', 'meet', 'in', 'santa', 'clara', 'httpstco37fswwcmq6']"
116,2016-12-14 01:57:35,"['at', 'servicenow', 'norcal', 'snug', 'rightansw', 'ceo', 'jeff', 'jeffweinsteinra', 'present', 'the', 'benefit', 'of', 'kc', 'verifi', 'km', 'integr', 'with', 'servicenow', 'httpstcobht1vmqbkw']"
117,2016-12-14 01:42:24,"['pack', 'hous', 'servicenow', 'norcal', 'user', 'group', 'meet', 'in', 'santa', 'clara', 'httpstco7tdee0dut6']"
118,2016-12-13 19:21:38,"['rightansw', 'ceo', 'jeff', 'weinstein', 'at', 'servicenowstor', 'summit', 'in', 'santa', 'clara', 'educ', 'servicenow', 'partner', 'how', 'to', 'build', 'a', 'win', 'store', 'app', 'httpstcocx58tyjwhf']"
119,2016-12-06 22:38:27,"['compet', 'learn', 'and', 'have', 'some', 'fun', 'we', 'are', 'excit', 'for', 'all', 'the', 'monmouthu', 'student', 'who', 'are', 'particip', 'in', 'the', 'chatbot', 'competit', 'httpstcouxqzefusip']"
120,2016-12-06 22:16:20,"['chatbot', 'experi', 'will', 'eclips', 'mobil', 'and', 'app', 'experi', 'within', 'the', 'next', '10', 'year', 'muchatbot', 'competit', 'jeffweinsteinra']"
121,2016-12-06 22:10:24,"['our', 'ceo', 'jeffweinsteinra', 'kick', 'off', 'the', 'muchatbot', 'competit', 'monmouthu', 'httpstcothguarj62f']"
122,2016-12-06 21:45:30,"['chatbot', 'competit', 'is', 'a', 'great', 'opportun', 'for', 'monmouthu', 'sw', 'engin', 'amp', 'mba', 'team', 'to', 'develop', 'a', 'realworld', 'project', 'httpstcos8qhrrrppg']"
123,2016-12-06 21:07:43,"['excit', 'to', 'be', 'kick', 'off', 'chatbot', 'competit', 'tonight', 'monmouthu']"
