,created_at,tweet_text
38,2020-07-16 22:31:54,"['lanajusd', 'glowyshampain', 'butnothank', 'icimgecmisss', 'ben', 'dediğiniz', 'gibi', 'bir', 'senaryodan', 'bahsetmiyorum', 'hanımefendi', 'o', 'dikiş', 'izi', 'bize', 'kişinin', 'intihara', 'kalkıştığını', 'söylemiş', 'oluyor', 'biz', 'de', 'ona', 'göre', 'bu', 'kişiy', 'karşı', 'davranışlarımızı', 'ayarlıyoruz', 'bu', 'hassa', 'konuları', 'açmamak', 'şeklind', 'de', 'olabilir', 'bu', 'kişiy', 'kritik', 'görevler', 'emanet', 'etmemek', 'de']"
39,2020-07-16 22:20:56,"['zxlalx', 'abstractedben', 'lowiqdetect', 'kanıt', 'ne', 'kızın', 'söylemesi', 'mi']"
40,2020-07-16 22:10:45,"['prk7hun', 'redheadchen', 'butnothank', 'icimgecmisss', 'kusura', 'bakmayın', 'sanırım', 'yanlış', 'ifad', 'ettim', 'burada', 'tecavüz', 'edileni', 'bilmekten', 'değil', 'tecavüz', 'edeni', 'bilmekten', 'bahsediyorum', 'i̇ntihar', 'söz', 'konusu', 'olduğunda', 'kurban', 'ölecek', 'olan', 'kişi', 'değil', 'aksin', 'onu', 'seven', 've', 'umursayanlardır']"
41,2020-07-16 21:35:06,"['prk7hun', 'redheadchen', 'butnothank', 'icimgecmisss', 'dibe', 'vuran', 'tabi', 'ki', 'istemeyecektir', 'ama', 'bu', 'bunun', 'bilinmesinin', 'toplum', 'açısından', 'daha', 'faydalı', 'olduğu', 'gerçeğini', 'değiştirmez', 'sözkonusu', 'dibe', 'vurmak', 'bir', 'intihar', 'değil', 'de', 'tecavüz', 'olsa', 'da', 'böyle', 'düşünüp', 'bunu', 'saklamayı', 'mı', 'savunacaktınız', 'saklayarak', 'kimin', 'pahasna', 'kimi', 'korumuş', 'olacaktınız']"
42,2020-07-16 21:32:11,"['glowyshampain', 'butnothank', 'icimgecmisss', 'ben', 'de', 'onu', 'diyorum', 'tedavi', 'edilmemiş', 'bir', 'psikolojik', 'bozukluk', 'söz', 'konusuysa', 'buna', 'dair', 'insanlara', 'fikir', 'verebilecek', 'bir', 'şeyin', 'saklanmasının', 'kimsey', 'faydası', 'olmaz', 'ancak', 'zararı', 'olur', 'tedavisin', 'karşıymışım', 'ya', 'da', 'bu', 'insanı', 'suçluyormuşum', 'gibi', 'algılıyorsunuz', 'sanırım']"
43,2020-07-16 21:04:56,"['redheadchen', 'butnothank', 'icimgecmisss', 'umarım', 'teşekkür', 'ederim']"
44,2020-07-16 19:16:50,"['redheadchen', 'butnothank', 'icimgecmisss', 'yaklaşımlarımızdaki', 'fark', 'şu', 'siz', 'mevzubahi', 'birey', 'odaklanıyorsunuz', 'sadec', 'bens', 'topluma', 'çünkü', 'bu', 'birey', 'toplumun', 'kalanından', 'izol', 'yaşamıyor', 'birey', 'için', 'toplumu', 'feda', 'etmeyi', 'teklif', 'ediyorsunuz', 'aslında']"
45,2020-07-16 19:15:19,"['redheadchen', 'butnothank', 'icimgecmisss', 'ben', 'de', 'onu', 'diyorum', 'zaten', 'hanımefendi', 'aşikar', 've', 'ben', 'düşünenin', 'düşünmeyenden', 'ayrıldığı', 'bir', 'toplumda', 'yaşıyor', 'olmayı', 'isterim', 've', 'dolayısıyla', 'bu', 'farkı', 'saklama', 'talebini', 'makul', 'bulmuyorum']"
46,2020-07-16 18:45:18,"['cuziwillbegon', 'butnothank', 'icimgecmisss', 'ben', 'de', 'bundan', 'bahsediyorum', 'i̇ntihar', 'etmekten', 'daha', 'gözü', 'kara', 'çok', 'az', 'eylem', 'var', 'bir', 'insanın', 'yapabileceği', 'kendi', 'canına', 'kıyabilen', 'bir', 'insanda', 'başka', 'herhangi', 'bir', 'cana', 'kıyma', 'potansiy', 'de', 'vardır', 'ben', 'sokakta', 'yürüyen', 'herhangi', 'bir', 'vatandaş', 'olarak', 'kimler', 'bu', 'riski', 'sunuyor', 'bilmeyi', 'isterim']"
47,2020-07-16 18:42:22,"['manzaramsenol', 'redheadchen', 'butnothank', 'icimgecmisss', 'görünen', 'o', 'ki', 'size', 'hitap', 'etmiyorum', 'gölge', 'etmeyin', 'başka', 'ihsana', 'lüzum', 'yok', 'i̇yi', 'akşamlar']"
48,2020-07-16 18:05:54,"['redheadchen', 'butnothank', 'icimgecmisss', 'başkalarının', 'huzuru', 'veya', 'sağlığı', 'pahasına', 'tek', 'kişinin', 'geçmişinden', 'kurtulma', 'lüksü', 'olması', 'bana', 'fazla', 'cömert', 'geliyor', 'çünkü', 'bu', 'tip', 'olayların', 'çoğunlukla', 'fizyolojik', 'bir', 'tabanı', 'oluyor', 've', 'pişman', 'olmak', 'bu', 'sorunu', 'tedavi', 'etmey', 'çoğu', 'zaman', 'yetmez']"
49,2020-07-16 18:03:08,"['redheadchen', 'butnothank', 'icimgecmisss', 'çünkü', 'toplum', 'olmanın', 'bede', 'budur', 'hayatımızın', 'her', 'noktasında', 'içind', 'yaşadığımız', 'medeniyeti', 'oluşturan', 'diğer', 'insanların', 'emeklerinden', 'faydalanıyoruz', 'buna', 'karşılık', 'olarak', 'birbirimizin', 'huzur', 've', 'güvenliğini', 'de', 'düşünerek', 'hareket', 'etmek', 'zorundayız']"
50,2020-07-16 18:01:18,"['redheadchen', 'butnothank', 'icimgecmisss', 'eğer', 'bir', 'insan', 'bu', 'kadar', 'tehlik', 've', 'radik', 'bir', 'kararı', 'bir', 'anlık', 'dürtüyle', 'alabiliyorsa', 'bu', 'insanla', 'karşılaşacak', 'her', 'insanın', 'da', 'benc', 'bunu', 'bilmey', 'ya', 'da', 'olayı', 'bütüneyl', 'bilemiyorsa', 'da', 'bir', 'temkinl', 'yaklaşacak', 'kadar', 'ipucuna', 'sahip', 'olmaya', 'haklı', 'vardır', 'diy', 'düşünüyorum']"
51,2020-07-16 17:58:37,"['redheadchen', 'butnothank', 'icimgecmisss', 'anlık', 'olmasını', 'anlıyorum', 'fakat', 'insanları', 'yargılamanın', 'arkasındaki', 'mantık', 'şudur', 'ben', 'bu', 'insanla', 'etkileşirken', 'nasıl', 'bir', 'duruş', 'sergilemeliyim', 'neler', 'dikkat', 'etm', 'neleri', 'göz', 'önünde', 'bulundurmalı', 'nelerden', 'kaçınmalıyım', 'dolayısıyla']"
52,2020-07-16 17:56:14,"['oguziylan', 'ahmtchn00', 'irisvell', 'biradetrecep', 'umarım', 'açıklamam', 'yeterinc', 'anlaşılır', 'olmuştur', 'lazer', 'seçimini', 'yaparken', 'bunu', 'bilen', 'birin', 'danıştılar', 'mı', 'karar', 'verdil', 'yoksa', 'gelişigüzel', 'bir', 'karar', 'mıydı', 'o', 'kadarını', 'bilemiyorum', 'ama', 'benim', 'için', 'en', 'makul', 'açıklaması', 'budur', 'i̇yi', 'akşamlar']"
53,2020-07-16 17:55:05,"['oguziylan', 'ahmtchn00', 'irisvell', 'biradetrecep', 'tipik', 'olarak', 'en', 'çok', 'etrafta', 'göregeldiğimiz', 'kırmızı', 'renk', 'lazerl', 'ise', 'gözle', 'görülür', 'dalgaboyları', 'arasında', 'en', 'düşük', 'enerjili', 'olan', 'kırmızı', 'olur', 'geneld', 'dolayısıyla', 'tarihi', 'eserler', 'zarar', 'verm', 'ihtimali', 'yoka', 'yakındır', 'i̇çerideki', 'doğal', 'aydınlatmadan', 'bile', 'daha', 'naziktir']"
54,2020-07-16 17:53:38,"['oguziylan', 'ahmtchn00', 'irisvell', 'biradetrecep', 'şimdi', 'gelelim', 'lazerler', 'bi', 'lazeri', 'lazer', 'yapan', 'özelliklerden', 'biri', 'monokromatik', 'olması', 'yani', 'tek', 'bir', 'dalgaboyundan', 'oluşmasıdır', 'yani', 'gözle', 'görünür', 'herhangi', 'bir', 'lazer', 'o', 'tarihi', 'eserler', 'zarar', 'verecek', 'yüksek', 'enerjili', 'morötesi', 'dalgaboylarını', 'içermez']"
55,2020-07-16 17:52:09,"['oguziylan', 'ahmtchn00', 'irisvell', 'biradetrecep', 'müzelerd', 'flaşların', 'yasak', 'olmasının', 'önemli', 'sebeplerinden', 'biri', 'de', 'flaşların', 'da', 'morötesi', 'içeriği', 'olmasıdır', 'özellikl', 'iyic', 'yüksek', 'enerjili', 'uvc', 'denen', 'morötesinin', 'zaten', 'zarar', 'verip', 'yıpratmadığı', 'bir', 'şey', 'çok', 'yok', 'yeryüzünd', 'virü', 'dezenfektan', 'lambalarında', 'da', 'geneld', 'bunlar', 'kullanılır']"
56,2020-07-16 17:50:23,"['oguziylan', 'ahmtchn00', 'irisvell', 'biradetrecep', 'güneşin', 'cildim', 'olan', 'zararlarının', 'çoğu', 'aslında', 'bu', 'morötesi', 'gibi', 'yüksek', 'enerjili', 'dalgaboylarından', 'gelir', 'benzer', 'şekild', 'sürekli', 'güneşe', 'maruz', 'kalan', 'plastiklerin', 'hızlı', 'çürümesi', 'gibi', 'şeylerden', 'de', 'geneld', 'bu', 'yüksek', 'enerjili', 'morötesi', 'dalgaboyları', 'sorumludur']"
57,2020-07-16 17:48:26,"['oguziylan', 'ahmtchn00', 'irisvell', 'biradetrecep', 'tabi', 'anlatayım', 'olay', 'şöyle', 'ki', 'tipik', 'ışık', 'kaynakları', 'geneld', 'bir', 'çok', 'dalboyunu', 'içerir', 'bunun', 'en', 'bariz', 'örneği', 'güneş', 'görünür', 'spektrumdaki', 'neredeys', 'her', 'dalgaboyunu', 'içerir', 'görünür', 'spektrumun', 'dışından', 'bir', 'çok', 'dalgaboyunu', 'da', 'içerir', 'kızılötesi', 'olsun', 'morötesi', 'olsun']"
58,2020-07-16 14:08:29,"['butnothank', 'icimgecmisss', 'ne', 'kadar', 'güzel', 'ya', 'her', 'türlü', 'haltı', 'yiyelim', 'hiç', 'bir', 'bede', 'olmasın', 'bunun', 'teşvik', 'edilmesi', 'neyi', 'düzeltiyor', 'acaba', 'kime', 'yarıyor']"
59,2020-07-14 19:28:44,"['bendinliyorum', 'sen', '6da', 'fosur', 'fosur', 'uyurken', 'uyanıp', 'koşuyordur', 'belki']"
60,2020-07-14 06:00:04,"['ahmtchn00', 'irisvell', 'biradetrecep', 'ben', 'yapacaktım', 'ama', 'bu', 'kadar', 'medeniyetsizlikş', 'hakikaten', 'hak', 'etmiyorsunuz', 'yapmaması', 'isabet', 'olmuş', 'anlatsa', 'da', 'anlamayacakmışsınız', 'zaten', 'derdiniz', 'öğrenmek', 'olsa', 'idi', 'üslübunuz', 'da', 'ona', 'göre', 'olurdu']"
61,2020-07-14 05:55:09,"['cografyakaderi', 'gerçekçi', 'olmamış', 'lavabonun', 'tavayı', 'tam', 'almayacak', 'kadar', 'küçük', 'olması', 'lazımdı', 'gerçek', 'öğrenci', 'sefaleti', 'bunu', 'gerektirir']"
62,2020-07-07 05:56:00,"['valltrey', 'niyan', 'değil', 'merhabanın', 'nesi', 'gayriresmi']"
63,2020-07-02 18:19:15,"['begozcan', 'alchemistak', 'ben', 'de', 'okuyamamışım', 'ağırlığı', 'o', 'kadar', 'yakın', 'ki', 'iki', 'ayrı', 'mbp', 'arasındaki', 'uncertainti', 'yüzünden', 'sıralamada', 'araya', 'sığabiliyor', 'gibi', 'yorumlamıştım']"
64,2020-06-15 23:21:50,"['berkingham', 'vazgeçtim', 'boşver', 'çörekotunu', 'buyur', 'şunu', 'oku', 'madem', 'uyanıksın', 'sinir', 'yapar', 'httpstco3sd2bllipa']"
65,2020-06-15 22:18:53,"['berkingham', 'çörekotu', 'yağı', 'iç', 'başkan', 'yarıyor']"
66,2020-05-25 14:43:42,"['satrayni', 'demiyordu', 'velev', 'ki', 'diyor', 'olsun', 'eee']"
67,2020-05-17 13:57:34,"['ycinar', 'kaneda']"
68,2020-05-13 22:48:14,"['mervion', 'başta', 'bi', 'bi', 'harf', 'eksik', 'okudum', 'dedim', 'noluyor', 'biraz', 'aşırı', 'tepki', 'vermemiş', 'mi', 'ckzkdkdkd']"
69,2020-04-26 01:01:20,"['glbbn11', 'filippovna', 'dertler', 'tasalar', 'tüm', 'mutsuzluklar', 'haksızlıklar', 'düşmanlıklar', 'sıfırlansın', 'demek', 'zeyno']"
70,2020-04-21 08:45:37,"['merhababenberil', 'baddiesd', 'explor', 'is', 'not', 'list', 'as', 'a', 'noun', 'in', 'cambridg', 'or', 'merriam', 'webster', 'dictionari', 'as', 'well', 'kind', 'of', 'feel', 'more', 'like', 'an', 'awkward', 'gerund', 'but', 'im', 'not', 'sure', 'anyway', 'just', 'a', 'minor', 'nitpick', 'you', 'have', 'excel', 'tast', 'keep', 'up', 'the', 'great', 'work', 'd']"
71,2020-04-21 08:32:56,"['abuyukcakir', 'sıtma', 'olduğunu', 'bilmeyenl', 'yeni', 'salgın', 'sanarlar', 'oltası', 'benc']"
72,2020-03-28 20:48:02,"['baddiesd', 'merhababenberil', 'videocevap', 'beril', 'abla', 'discoveri', 'daha', 'uygun', 'kelim', 'explor', 'yerin']"
73,2019-12-29 20:44:05,"['lagaribey', 'bait', 'mi', 'bu']"
74,2019-12-26 19:18:37,"['turgutuc', 'ungoliant01', 'biliyorum', 'aşırı', 'optimist', 'bir', 'yaklaşım', 'ama', 'bu', 'kadar', 'umut', 'verici', 'bir', 'pozisyonda', 'bulunduğumuz', 'çok', 'nadir', 'oluyor', 'hükümetin', 'diğer', 'şüphesiz', 'çok', 'büyük', 'ayıpları', 'yüzünden', 'çok', 'kıymetli', 'olabilecek', 'icraatleri', 'kötülemek', 'engel', 'olmaya', 'çalışmak', 'bizi', 'bir', 'yere', 'ulaştırmaz']"
75,2019-12-26 19:17:18,"['turgutuc', 'ungoliant01', 'i̇çten', 'yanmalı', 'motor', 'odaklı', 'üretim', 'hattımız', 'olmayışını', 'avantaja', 'bile', 'dönüştürebiliriz', 'volkswagenl', 'mercedesl', 'olan', 'tesislerini', 'bir', 'anda', 'kapatamaz', 'ya', 'da', 'dönüştüremezken', 'elektrikli', 'araba', 'yarışında', 'üzerlerind', 'ölü', 'yük', 'olarak', 'başlarken', 'biz', 'hafif', 'başlamış', 'olabiliriz']"
76,2019-12-26 19:15:50,"['turgutuc', 'ungoliant01', 'buna', 'muhalefet', 'etmek', 'için', 'muhalefet', 'denir', 'tesladan', 'başka', 'piyasada', 'düzgün', 'elektrikli', 'arabası', 'olan', 'şirket', 'yok', 'tesla', 'killer', 'olacak', 'diy', 'anılan', 'her', 'elektrikli', 'araba', 'fo', 'çıktı', 'piyasa', 'taze', 've', 'rekabet', 'çok', 'açık', 'ortada', 'yetişebileceğimiz', 'bir', 'yarış', 'var']"
77,2019-11-28 05:31:38,"['bugrafe', 'hocam', 'sadec', 'psikolojik', 'değil', 'photobiomodul', 'diy', 'bir', 'olay', 'var', 'hücre', 'kimyanı', 'etkiliyor', 'onlar', 'zaten']"
78,2019-09-04 18:52:36,"['sebnemferah', 'sigara', 'klibinin', 'duvarındaki', 'yazının', 'anlamı', 'ne', 'sondaki', 'şferah', 'kısmı', 'açık', 'ama', 'öncesini', 'anlayamadım', 'oo', 'bu', 'soru', 'sayesind', 'sevgiliml', 'tanıştık', 'ama', 'cevabını', 'hala', 'bilmiyoruz', 'd']"
79,2019-08-05 07:58:55,"['mem0tihacvevo', 'archiv', 'hatchet']"
80,2019-08-05 07:57:58,"['mem0tihacvevo', 'anglagard', 'jordrök']"
81,2019-08-05 07:57:34,"['mem0tihacvevo', 'jack', 'the', 'joker', 'venu', 'and', 'mar']"
82,2019-06-04 08:08:30,"['atavrattrol', 'nokta', 'be', 'nokta']"
83,2016-07-03 11:02:45,"['aocet', 'endisey', 'mahal', 'yok', 'ekmek', 'de', 'pahalaniyor']"
84,2016-05-10 12:34:20,"['elonmusk', 'will', 'teslamotor', 'ever', 'creat', 'a', 'public', 'transport', 'vehicl']"
85,2016-05-08 08:59:58,"['elonmusk', 'will', 'teslamotor', 'ever', 'creat', 'a', 'public', 'transport', 'vehicl']"
86,2014-08-07 17:05:15,"['zgbalaban', 'mecagil', 'inadına']"
87,2014-08-07 15:57:37,['hersey']
88,2014-06-17 09:22:47,"['hayatimin', 'ozeti', 'bir', 'hevesl', 'yapilip', 'sonu', 'gorulemeyen', 'dt', 'playlistleri']"
89,2014-06-17 09:14:40,"['her', 'sabah', 'kirpiklerim', 'birbirin', 'dolaniyo', 'lan']"
