,created_at,tweet_text
17,2021-01-08 00:54:47,"['madeleineostoja', 'filmdevelop', 'ive', 'been', 'scan', 'with', 'a', 'mirrorless', 'soni', 'a7r', 'i', 'bought', 'use', 'i', 'think', 'it', 'quicker', 'than', 'flatb', 'scan', 'but', 'it', 'also', 'a', 'whole', 'process', 'with', 'neg', 'lab', 'pro']"
18,2021-01-08 00:46:28,"['is', 'anyon', 'surpris', 'whose', 'side', 'the', 'cop', 'are', 'on', 'mf', 'wave', 'them', 'in', 'like', 'a', 'third', 'base', 'coach', 'httpstcofi5pnoqkv2']"
19,2021-01-07 20:18:29,"['httpstco6y5gpwusa3', 'httpstcok36lmbq9zk']"
20,2021-01-07 16:20:06,"['nanglish', 'a', 'tweet']"
21,2021-01-07 03:11:37,"['never', 'thought', 'i', 'would', 'be', 'bing', 'watch', 'cspan', '2']"
22,2021-01-06 23:36:35,"['httpstcoxfggd2pnef', 'httpstco7l30fb5ptj']"
23,2021-01-06 20:30:12,"['httpstco5oy6g7nyqv', 'httpstcosghxqwihsb']"
24,2021-01-06 05:07:04,"['stacey', 'abram', 'realli', 'should', 'be', 'the', 'governor', 'of', 'georgia']"
25,2021-01-04 04:24:36,"['the', 'nfc', 'east', 'lol']"
26,2020-12-26 18:14:36,"['wonder', 'woman', '1984', 'is', 'super', 'unrealist', 'becaus', 'it', 'depict', 'a', 'dc', 'metro', 'escal', 'in', 'work', 'order']"
27,2020-12-21 23:14:08,"['httpstcouevltpsdl2', 'httpstcorjttwuq6ot']"
28,2020-12-18 22:16:52,"['are', 'witch', 'privi', 'to', 'instant', 'pot', 'yet', 'or', 'are', 'they', 'still', 'on', 'that', 'cauldron', 'grind']"
29,2020-12-14 18:17:17,"['selashiloni', 'not', 'even', 'a', 'singl', 'shot', 'of', 'him', 'shoot', 'a', 'ga', 'station', 'at', 'night', 'on', 'cinestil', '800t']"
30,2020-12-13 14:39:04,"['rfbfilm', '🙋🏻\u200d♂️']"
31,2020-12-11 03:13:47,"['smoltog', '🥳']"
32,2020-12-10 16:42:50,"['saguaro', 'nation', 'park', 'on', 'ilford', 'delta', '400', '120film', 'ilfordphoto', 'ilforddelta400', 'kccdecember2020', 'httpstcoctjry6zlbh']"
33,2020-12-09 06:22:11,"['give', 'stimulu', 'check', 'to', 'everybodi', 'who', 'didnt', 'start', 'a', 'podcast', 'thi', 'year']"
34,2020-12-06 23:01:33,"['chrisbphoto', 'hell', 'yeah', 'chrisbphoto']"
35,2020-12-04 17:07:30,"['the', 'viewfind', 'vs', 'the', 'photo', '📷', 'minolta', 'autocord', '🎞️', 'kodak', 'portra', '400', '120film', 'kodakportra400', 'shootfilm', 'believeinfilm', 'httpstco9aq4fitl5']"
36,2020-12-02 19:02:02,"['thi', 'is', 'embarrass', 'httpstcolfwku1xgtt']"
37,2020-11-30 22:09:18,"['if', 'final', 'destin', 'wa', 'a', 'comedi', 'httpstco2y817ilhql']"
38,2020-11-19 01:18:40,"['request', 'a', 'xboygeniusx', 'holiday', 'album', 'from', 'julienrbak', 'phoebebridg', 'and', 'lucydacu']"
39,2020-11-18 15:20:15,"['newyorkcityvib', 'depend', 'on', 'the', 'camera', 'all', 'of', 'the', 'abov']"
40,2020-11-18 02:42:49,"['rfbfilm', '☹️']"
41,2020-11-15 02:29:02,"['viewswithellen', '✋🏼']"
42,2020-11-14 20:56:22,"['instagram', 'ha', 'gotten', 'wors', 'and', 'wors', 'with', 'everi', 'updat', 'which', 'mean', 'ive', 'been', 'on', 'the', 'app', 'less', 'and', 'less', 'turn', 'a', 'neg', 'into', 'a', 'posit']"
43,2020-11-10 22:04:04,"['kvnslv', 'kodak', 'blueridgenp', 'filmwav', 'rfbfilm', 'midscentr', 'coolfilmclub', 'filmsnotdead', 'thedaily35mm', 'believeinfilm', 'oncorag', '🤩']"
44,2020-11-07 23:51:50,"['okay', 'fine', 'ill', 'bite', 'who', 'donald', 'trump']"
45,2020-11-06 17:31:27,"['biden', '264', 'trump', '214', 'mambo', 'no', '5']"
46,2020-11-06 13:14:54,"['give', 'stacey', 'abram', 'all', 'the', 'credit', 'she', 'deserv']"
47,2020-11-04 03:09:17,"['year', 'of', 'refresh', 'twitter', 'constantli', 'ha', 'prepar', 'me', 'for', 'tonight']"
48,2020-11-01 19:47:33,"['my', 'next', 'guest', 'need', 'no', 'introduct', 'with', 'david', 'letterman', 'is', 'the', 'perfect', 'interview', 'show']"
49,2020-11-01 02:39:11,"['dont', 'boo', 'vote', 'democrat', 'to', 'kid', 'dress', 'as', 'ghost', 'for', 'halloween']"
50,2020-10-30 23:26:09,"['easi', 'choic', 'just', 'vote', 'for', 'the', 'guy', 'who', 'isnt', 'a', 'fascist', 'white', 'supremacist']"
51,2020-10-28 21:29:59,"['a', 'few', 'of', 'my', 'favorit', 'photo', 'i', 'develop', 'and', 'scan', 'from', 'a', 'recent', 'trip', 'to', 'colorado', '📷', 'mamiya', '6', '🎞️', 'ilford', 'delta', '400', '120film', 'ilfordphoto', 'believeinfilm', 'shootfilm', 'httpstcofnu8zqqujk']"
52,2020-10-27 04:15:26,"['lagitogia', 'i', 'hope', 'aoc', 'primari', 'him']"
53,2020-10-26 03:56:38,"['karen', 'are', 'the', 'type', 'of', 'peopl', 'who', 'would', 'call', 'the', 'ghostbust']"
54,2020-10-21 03:53:06,"['toast', 'marin', 'congresswoman', 'aoc']"
55,2020-10-21 02:45:06,"['aoc', 'caught', 'ilhan', 'vent', 'and', 'call', 'a', 'meet', 'what', 'a', 'savag']"
56,2020-10-21 01:21:58,"['aoc', 'selfreport', 'her', 'first', 'kill', 'im', 'love', 'thi']"
57,2020-10-20 22:06:23,"['among', 'us', 'gt', 'cod']"
58,2020-10-16 03:06:07,"['newyorkcityvib', 'yooo', 'where', 'can', 'i', 'cop', 'one']"
59,2020-10-13 18:02:22,"['morn', 'solo', 'up', 'the', 'second', 'flatiron', 'httpstcoigisaossdc']"
60,2020-10-12 02:13:20,"['im', 'leav', 'disney', 'world', 'lebron', 'jame', 'nba', 'final', 'mvp']"
61,2020-10-08 16:59:55,"['my', 'dad', 'just', 'told', 'me', 'he', 'turn', 'off', 'the', 'wifi', 'when', 'he', 'caught', 'my', 'mom', 'watch', 'trump', 'propaganda', 'on', 'youtub', 'welcom', 'to', 'the', 'resist', 'pop']"
62,2020-10-08 01:44:58,"['penc', 'hasnt', 'answer', 'a', 'singl', 'question', 'without', 'deflect', 'vpdebat']"
63,2020-10-02 14:55:37,"['after', 'the', 'debat', 'i', 'thought', 'about', 'delet', 'twitter', 'off', 'my', 'phone', 'for', 'a', 'week', 'im', 'so', 'glad', 'i', 'didnt']"
64,2020-10-02 05:40:50,"['2020', 'what', 'a', 'wild', 'ride']"
65,2020-09-30 02:55:24,"['can', 'we', 'get', 'a', 'blood', 'pressur', 'check', 'on', 'everyon', 'debates2020']"
66,2020-09-30 01:35:42,"['leav', 'the', 'debat', 'on', 'as', 'background', 'nois', 'as', 'i', 'scroll', 'through', 'my', 'phone', 'debates2020']"
67,2020-09-25 00:26:13,"['im', 'convinc', 'rais', 'a', 'child', 'is', 'easier', 'than', 'keep', 'a', 'hous', 'plant', 'aliv']"
68,2020-09-23 21:47:07,['httpstco2wn9yidosg']
69,2020-09-22 22:07:17,"['might', 'fuck', 'around', 'and', 'comment', 'i', 'dont', 'get', 'it', 'on', 'everi', 'venmo', 'payment', 'descript', 'with', 'an', 'insid', 'joke', 'between', 'peopl', 'i', 'havent', 'talk', 'to', 'in', '10', 'year']"
70,2020-09-19 00:24:09,"['what', 'an', 'incred', 'sad', 'day', 'for', 'thi', 'countri', 'rip', 'rbg']"
71,2020-09-17 21:41:30,"['when', 'will', 'my', 'reflect', 'show', 'mulan', 'as', 'a', 'vampir', 'have', 'an', 'ident', 'crisi']"
72,2020-09-14 19:44:47,"['climb', 'at', 'the', 'new', 'is', 'alway', 'humbl']"
73,2020-09-12 02:57:25,"['chrisbphoto', 'lomographi', 'congrat', 'well', 'deserv']"
74,2020-09-09 01:25:28,"['🐐', 'welcom', 'to', 'the', 'resist', 'httpstcohohgohpmck']"
75,2020-09-04 20:56:32,"['correllb2', 'phoebebridg', 'it', 'rare', 'to', 'find', 'a', 'cover', 'that', 'is', 'better', 'than', 'the', 'origin']"
76,2020-09-04 20:54:39,"['dizbullah', 'congrat', 'man']"
77,2020-09-03 02:07:04,"['stone', 'local', 'is', 'a', 'realli', 'beauti', 'tribut', 'to', 'climb', 'and', 'what', 'it', 'mean', 'to', 'differ', 'peopl', 'i', 'appreci', 'how', 'the', 'film', 'focus', 'on', 'the', 'human', 'aspect', 'of', 'the', 'commun', 'and', 'not', 'on', 'grade', 'i', 'honestli', 'dont', 'know', 'where', 'i', 'would', 'be', 'without', 'climb', 'httpstco8j7vyjrscn']"
78,2020-08-31 16:18:10,"['end', 'of', 'summer', 'snap', '📷', 'olympu', 'mju', '🎞️', 'kodak', 'portra', '400', 'amp', 'lomo', '800', '35mm', 'believeinfilm', 'shootfilm', 'httpstcoutlyj3sxqq']"
79,2020-08-29 02:33:21,"['wakanda', 'forev']"
80,2020-08-28 21:35:57,"['scottaukerman', 'comedybangbang', 'i', 'didnt', 'expect', 'a', 'comedybangbang', 'and', 'lucydacu', 'crossov', 'but', 'im', 'here', 'for', 'it']"
81,2020-08-27 00:45:29,"['so', 'are', 'our', 'elect', 'offici', 'go', 'to', 'do', 'anyth', 'or']"
82,2020-08-25 23:45:00,"['newyorkcityvib', 'kodak', 'filmwav', 'cinestillfilm', 'rfbfilm', 'filmbox', '✋🏼']"
83,2020-08-25 20:15:10,"['jtobiason', 'those', '35mm', 'pano', '👀']"
84,2020-08-18 16:50:32,"['evaandheriud', 'thi', 'is', 'a', 'goddamn', 'masterpiec']"
85,2020-08-18 14:43:56,"['30casterlyrock', 'hell', 'yeah', 'congrat', 'tara']"
86,2020-08-16 12:13:27,"['woke', 'up', 'in', 'a', 'dead', 'sweat', 'becaus', 'i', 'forgot', 'i', 'had', 'an', 'english', 'paper', 'due', 'in', 'the', 'morn', 'but', 'then', 'i', 'realiz', 'im', 'a', 'grown', 'ass', 'man', 'with', 'a', 'mortgag']"
87,2020-08-15 15:26:24,"['i', 'miss', 'the', 'day', 'when', 'i', 'didnt', 'need', 'to', 'know', 'who', 'the', 'postmast', 'gener', 'wa', 'and', 'when', 'it', 'wasnt', 'up', 'to', 'the', 'public', 'to', 'buy', 'stamp', 'as', 'the', 'onli', 'recours', 'to', 'save', 'the', 'post', 'offic']"
88,2020-08-13 12:44:23,"['on', 'raini', 'day', 'my', 'neglect', 'hous', 'plant', 'are', 'alway', 'look', 'out', 'the', 'window', 'introspect', 'think', 'about', 'the', 'live', 'they', 'could', 'have', 'live']"
89,2020-08-08 15:51:33,"['i', 'miss', 'make', 'print', 'in', 'the', 'darkroom']"
90,2020-08-06 12:58:56,"['cynthiawc', '😭😭😭']"
91,2020-08-05 21:57:42,"['anim', 'cross', 'took', 'a', 'dark', 'turn', 'im', 'at', 'the', 'part', 'of', 'the', 'game', 'where', 'you', 'have', 'to', 'buri', 'a', 'dead', 'bodi', 'for', 'tom', 'nook', 'animalcross', 'acnh', 'httpstcop0spvn4ic1']"
92,2020-08-05 18:33:30,"['find', 'out', 'where', 'they', 'put', 'the', 'comment', 'section', 'in', 'the', 'youtub', 'mobil', 'redesign', 'like', 'httpstcociruitypbg']"
93,2020-08-03 21:02:00,"['thi', 'is', 'what', 'happen', 'when', 'you', 'cut', 'fund', 'for', 'the', 'art', 'httpstcoenz3oensdq']"
94,2020-08-03 02:08:44,"['jakrit2000', 'swishyp', 'it', 'one', 'of', 'those', 'album', 'i', 'can', 'alway', 'go', 'back', 'to', 'and', 'listen', 'from', 'start', 'to', 'finish']"
95,2020-08-02 21:39:17,"['one', 'of', 'my', 'favorit', 'httpstcon94ysr4yx3']"
96,2020-07-30 23:49:44,"['can', 'we', 'get', 'an', 'f', 'in', 'the', 'chat', 'httpstcoa2ylhziqha']"
97,2020-07-30 16:44:12,"['jumanji', '1995', 'httpstco2lxesbthwf']"
98,2020-07-27 01:03:29,"['kogonada', 'columbu', '2017', 'is', 'such', 'a', 'beauti', 'craft', 'film', 'i', 'cant', 'stop', 'think', 'about', 'it']"
99,2020-07-25 14:51:20,"['ioegreer', 'love', 'my', 'tlr']"
100,2020-07-24 22:54:22,"['30casterlyrock', 'happi', 'birthday', 'tara']"
101,2020-07-23 22:19:12,"['john', 'lewi', 'lancer']"
102,2020-07-23 17:09:22,"['washington', 'footbal', 'team', '2020', 'httpstcoxeuvdaslo7']"
103,2020-07-19 02:44:08,"['finish', 'the', 'main', 'storylin', 'of', 'breath', 'of', 'the', 'wild', 'today', 'truli', 'an', 'amaz', 'game']"
104,2020-07-18 02:50:11,"['thank', 'you', 'again', 'for', 'the', 'awesom', 'zoom', 'show', 'tonight', 'rosebudbak']"
105,2020-07-14 04:25:12,"['thi', 'video', 'wa', 'my', 'introduct', 'to', 'the', 'brillianc', 'of', 'evaandheriud', 'httpstcocmph5gjrp2']"
106,2020-07-13 17:26:08,"['at', 'what', 'middl', 'age', 'are', 'we', 'all', 'requir', 'to', 'switch', 'to', 'a', 'coxdotnet', 'email', 'address']"
107,2020-07-12 18:04:34,"['just', 'had', 'an', 'existenti', 'crisi', 'and', 'slice', 'myself', 'open', 'to', 'see', 'if', 'i', 'wa', 'a', 'cake']"
108,2020-07-09 15:55:19,"['30casterlyrock', 'do', 'it', 'i', 'just', 'start', 'play', 'breath', 'of', 'the', 'wild', 'and', 'it', 'is', 'incred', 'so', 'far']"
109,2020-07-09 01:03:03,"['macurdytrad', 'give', 'me', 'your', 'friend', 'code', 'onc', 'you', 'do']"
110,2020-07-08 21:04:31,"['i', 'cave', 'bought', 'a', 'nintendo', 'switch', 'so', 'i', 'can', 'final', 'play', 'the', 'legend', 'of', 'zelda', 'breath', 'of', 'the', 'wild']"
111,2020-07-08 15:44:49,"['healthcar', 'shouldnt', 'be', 'tie', 'to', 'employ']"
112,2020-07-05 17:01:15,"['climber', 'be', 'like', 'i', 'know', 'a', 'spot', 'and', 'then', 'spend', 'an', 'entir', 'morn', 'bushwack', 'through', '3rd', 'class', 'terrain']"
113,2020-07-05 04:29:38,"['iammcjin', '👋🏼']"
114,2020-07-03 16:17:56,"['a', 'toll', 'road', 'is', 'like', 'pay', 'to', 'go', 'on', 'the', 'world', 'shittiest', 'amus', 'park', 'ride']"
115,2020-07-03 13:13:00,"['bylauraturn', 'if', 'you', 'dont', 'mind', '6x6', 'format', 'i', 'would', 'recommend', 'a', 'tlr', 'camera', 'i', 'have', 'a', 'minolta', 'autocord', 'i', 'brought', 'to', 'yosemit', 'last', 'year', 'and', 'it', 'did', 'not', 'disappoint', 'lighter', 'and', 'slightli', 'smaller', 'than', 'the', 'mamiya', '645', 'super']"
116,2020-07-03 11:14:48,"['heymichel', 'ive', 'been', 'develop', 'and', 'scan', 'my', 'own', 'film', 'but', 'there', 'are', 'still', 'a', 'hand', 'of', 'lab', 'you', 'can', 'send', 'film', 'to', 'get', 'process']"
117,2020-07-02 16:14:29,"['some', 'snapshot', 'i', 'took', 'last', 'weekend', 'climb', 'in', 'seneca', 'rock', 'wv', '📷', 'olympu', 'mju', '🎞️', 'lomographi', '400', '35mm', 'believeinfilm', 'filmsnotdead', 'httpstconccq83gyup']"
118,2020-06-29 19:42:03,"['noooooo', 'httpstco2ucccw2euu']"
119,2020-06-28 20:46:49,"['subconsci', 'clearli', 'i', 'dont', 'profread', 'my', 'tweet']"
120,2020-06-28 15:24:17,"['last', 'night', 'i', 'had', 'a', 'dream', 'that', 'my', 'car', 'got', 'tow', 'even', 'my', 'nightmareproduc', 'subconci', 'is', 'in', 'a', 'creativ', 'rut']"
121,2020-06-28 15:10:35,"['took', 'a', 'mental', 'health', 'day', 'from', 'twitter', 'highli', 'recommend']"
122,2020-06-24 20:38:06,"['just', 'a', 'quick', 'remind', 'to', 'wear', 'a', 'mask', 'and', 'arrest', 'the', 'cop', 'who', 'murder', 'breonna', 'taylor', 'and', 'elijah', 'mcclain', 'justiceforbreonnataylor', 'justiceforelijahmcclain']"
123,2020-06-24 03:46:08,"['mildr', 'love', 'lancer', 'httpstcoge3y0zpd']"
124,2020-06-22 22:43:48,"['a', 'few', 'frame', 'from', 'the', 'dc', 'juneteenth', 'freedom', 'day', 'march', 'blm', 'blacklivesmatt', '35mm', 'httpstco1tjbz5fqpt']"
125,2020-06-19 15:29:45,"['free', 'covid19', 'test', 'in', 'arlington', 'today', 'i', 'wa', 'in', 'and', 'out', 'in', 'less', 'than10', 'minut', 'httpstcovzbktrh72k']"
126,2020-06-18 03:27:44,"['thi', 'is', 'the', 'secondworst', 'thing', 'to', 'ever', 'happen', 'in', 'tulsa', 'httpstcodpmwbkjbdu']"
127,2020-06-17 20:51:29,"['great', 'now', 'arrest', 'the', 'cop', 'who', 'murder', 'breonna', 'taylor', 'justiceforbreonnataylor', 'httpstcowvgeolevjc']"
128,2020-06-15 13:12:27,"['ezraelani', 'billburr']"
129,2020-06-14 16:10:47,"['look', 'for', 'realiti', 'show', 'recommend', 'where', 'they', 'arrest', 'the', 'cop', 'who', 'murder', 'breonna', 'taylor', 'justiceforbreonnataylor']"
130,2020-06-12 19:59:25,"['head', 'to', 'seneca', 'rock', 'for', 'the', 'first', 'time', 'in', 'month', 'after', 'quarantin', 'super', 'stoke', 'to', 'get', 'outsid', 'again']"
131,2020-06-12 15:56:47,"['just', 'a', 'daili', 'remind', 'to', 'arrest', 'the', 'cop', 'who', 'murder', 'breonna', 'taylor', 'justiceforbreonnataylor']"
132,2020-06-11 13:47:07,"['nate428', 'trump', 'is', 'too', 'dumb', 'to', 'know', 'the', 'signific', 'of', 'both', 'thi', 'ha', 'stephen', 'miller', 'written', 'all', 'over', 'it']"
133,2020-06-10 22:51:47,"['i', 'live', 'under', 'a', 'weight', 'blanket', 'now']"
134,2020-06-09 19:45:46,"['voter', 'suppress', 'is', 'veri', 'real', 'kemp', 'is', 'a', 'disgrac', 'httpstcoae6nt8uij9']"
135,2020-06-08 21:12:07,"['video', 'bonu', 'if', 'the', 'cop', 'turn', 'off', 'their', 'bodi', 'camera', 'their', 'depart', 'lose', 'fund']"
136,2020-06-08 21:09:09,"['red', 'light', 'challeng', 'when', 'approach', 'a', 'red', 'light', 'the', 'cop', 'is', 'challeng', 'to', 'obey', 'the', 'law', 'and', 'make', 'a', 'complet', 'stop', 'if', 'they', 'choos', 'to', 'abus', 'their', 'power', 'turn', 'on', 'their', 'siren', 'and', 'run', 'the', 'red', 'light', 'for', 'no', 'reason', 'whatsoev', 'their', 'precinct', 'lose', 'fund']"
137,2020-06-08 21:05:53,"['a', 'realiti', 'game', 'show', 'call', 'cash', 'acab', 'where', 'the', 'polic', 'are', 'increment', 'defund', 'for', 'everi', 'crime', 'they', 'commit']"
138,2020-06-08 17:41:21,"['replac', 'all', 'confeder', 'statu', 'with', 'hoki', 'bird', 'statu', 'httpstcormz6gjatf6']"
139,2020-06-08 00:44:10,"['grow', 'up', 'as', 'a', 'firstgener', 'asian', 'american', 'represent', 'wa', 'signficantli', 'lack', 'in', 'the', 'media', 'bruce', 'lee', 'wa', 'the', 'first', 'person', 'on', 'the', 'big', 'screen', 'i', 'identifi', 'with', 'and', 'wa', 'my', 'childhood', 'hero', 'httpstco17fzyzqtmu']"
140,2020-06-06 21:36:41,"['protest', 'are', 'peac', 'when', 'there', 'arent', 'cop', 'there']"
141,2020-06-06 15:56:00,"['almost', '10000', 'protest', 'have', 'been', 'arrest', 'thi', 'week', 'donat', 'to', 'your', 'commun', 'bail', 'fund']"
142,2020-06-05 19:25:27,"['30casterlyrock', 'your', 'stori', 'is', 'a', 'prime', 'exampl', 'of', 'the', 'troubl', 'dark', 'side', 'of', 'climb', 'cultur', 'i', 'hope', 'you', 'find', 'out', 'who', 'it', 'is']"
143,2020-06-05 18:45:40,"['30casterlyrock', 'wow', 'thi', 'is', 'not', 'okay', 'im', 'so', 'incred', 'sorri', 'thi', 'is', 'happen', 'to', 'you', 'and', 'im', 'glad', 'you', 'spoke', 'up', 'about', 'it', 'i', 'cant', 'imagin', 'the', 'amount', 'of', 'stress', 'thi', 'is', 'caus']"
144,2020-06-05 04:36:59,"['not', 'onli', 'are', 'these', 'protest', 'put', 'a', 'spotlight', 'on', 'polic', 'brutal', 'in', 'real', 'time', 'it', 'also', 'showcas', 'the', 'complet', 'lack', 'of', 'leadership', 'from', 'our', 'elect', 'offici', 'to', 'do', 'anyth', 'about', 'it']"
145,2020-06-04 15:51:25,"['honestli', 'peopl', 'who', 'have', 'crippl', 'anxieti', 'are', 'the', 'normal', 'one']"
146,2020-06-03 21:56:11,"['hand', 'over', 'your', 'badg', 'offic', 'jenni', 'httpstcoessgam0iv']"
147,2020-06-03 20:42:01,"['great', 'now', 'charg', 'the', 'cop', 'involv', 'with', 'breonna', 'taylor', 'murder', 'httpstco8yzsfmjhzr']"
148,2020-06-03 15:53:23,"['ive', 'been', 'see', 'a', 'lot', 'of', 'problemat', 'thing', 'on', 'my', 'fb', 'timelin', 'speak', 'out', 'if', 'you', 'see', 'racism', 'in', 'the', 'commun', 'dont', 'make', 'asian', 'for', 'black', 'live', 'matter', 'an', 'empti', 'gestur', 'i', 'know', 'it', 'difficult', 'to', 'talk', 'to', 'famili', 'member', 'about', 'thi', 'but', 'i', 'encourag', 'you', 'all', 'to', 'use', 'your', 'voic', 'httpstcopnoqwpv0zg']"
149,2020-06-02 21:32:03,"['30casterlyrock', 'good', 'luck', 'still', 'on', 'my', 'climb', 'bucket', 'list']"
150,2020-06-02 14:32:27,"['also', 'i', 'fulli', 'understand', 'it', 'not', 'my', 'place', 'to', 'speak', 'on', 'how', 'peopl', 'choos', 'to', 'protest']"
151,2020-06-02 14:28:49,"['i', 'dont', 'know', 'what', 'is', 'more', 'tone', 'deaf', 'kendal', 'jenner', 'give', 'a', 'cop', 'a', 'pepsi', 'that', 'cure', 'racism', 'or', 'the', 'social', 'media', 'blackout', 'creat', 'by', 'corpor', 'that', 'is', 'liter', 'silenc', 'the', 'black', 'live', 'matter', 'movement', 'and', 'highlight', 'sponsor', 'post', 'on', 'your', 'feed']"
152,2020-06-02 13:08:08,"['justic', 'for', 'breonna', 'taylor', 'her', 'wrong', 'death', 'ha', 'still', 'gone', 'unpunish', 'httpstcowkpzqgrh2t']"
153,2020-06-02 05:00:38,"['you', 'got', 'ta', 'be', 'fuck', 'kid', 'me', 'with', 'thi', 'shit', 'httpstcoqzftrfu5ig']"
154,2020-06-01 23:41:14,['httpstco8pmsq5vnrz']
155,2020-06-01 23:13:03,"['let', 'make', 'thi', 'clear', 'polic', 'shot', 'rubber', 'bullet', 'and', 'use', 'tear', 'ga', 'on', 'peac', 'protest', 'to', 'clear', 'way', 'for', 'trump', 'to', 'have', 'a', 'fuck', 'photo', 'op', 'across', 'the', 'street']"
156,2020-06-01 22:53:58,"['we', 'are', 'offici', 'live', 'in', 'an', 'authoritarian', 'polic', 'state']"
157,2020-05-31 18:48:42,"['as', 'an', 'asian', 'american', 'i', 'know', 'we', 'can', 'do', 'better', 'to', 'speak', 'out', 'against', 'the', 'racism', 'that', 'is', 'deepli', 'ingrain', 'in', 'our', 'own', 'commun', 'challeng', 'and', 'educ', 'famili', 'member', 'dismantl', 'racist', 'stereotyp', 'and', 'socioeconom', 'trope', 'about', 'skin', 'color', 'be', 'the', 'voic', 'for', 'the', 'next', 'gener']"
158,2020-05-31 17:20:44,"['i', 'keep', 'come', 'back', 'to', 'thi', 'video', 'the', 'raw', 'emot', 'pain', 'and', 'helpless', 'im', 'in', 'tear', 'my', 'heart', 'hurt', 'httpstcou8gztyapqb']"
159,2020-05-31 01:18:19,"['scene', 'from', 'last', 'night', 'in', 'dc', 'blacklivesmatt', 'blm', 'httpstconjbzb4byt4']"
160,2020-05-30 02:31:15,"['blm', 'httpstcoi048y19hvl']"
161,2020-05-28 00:47:30,"['30casterlyrock', 'it', 'tough', 'definit', 'a', 'balanc', 'find', 'someon', 'with', 'a', 'similar', 'level', 'of', 'psych']"
162,2020-05-28 00:23:57,"['just', 'found', 'out', 'my', 'climb', 'partner', 'is', 'move', 'to', 'denver', 'that', 'make', 'it', 'three', 'climb', 'partner', 'in', 'a', 'row', 'ive', 'lost', 'to', 'colorado']"
163,2020-05-23 14:58:48,"['newborn', 'babi', 'on', 'instagram', 'be', 'celebr', 'their', 'birthday', 'everi', 'month', 'like', 'they', 'dont', 'know', 'how', 'birthday', 'work']"
164,2020-05-20 01:14:14,"['my', 'plan', '2020', 'httpstcofmlvlmk41i']"
165,2020-05-19 22:53:30,"['when', 'i', 'see', 'peopl', 'shake', 'hand', 'in', 'movi', 'and', 'tv', 'show', 'i', 'consid', 'it', 'a', 'period', 'piec', 'from', 'old', 'world']"
166,2020-05-17 01:05:41,"['how', 'sure', 'are', 'we', 'that', 'covid19', 'didnt', 'come', 'from', 'a', 'dude', 'that', 'ate', 'mediocr', 'sourdough']"
