,created_at,tweet_text
38,2021-02-14 21:11:03,"['that', '’', 's', 'a', 'aw', 'lot', 'of', 'teensi', 'tini', 'viru', 'particl', 'httpstcofwiw7zvzfo']"
39,2021-02-14 00:26:56,"['dweekli', 'dure', 'the', 'pandem', 'we', '’', 've', 'been', 'tip', 'more', 'than', 'usual', 'at', 'least', '25', 'and', 'also', 'for', 'pickuptakeout']"
40,2021-02-13 22:12:44,"['luukejohnston', 'thatthos', 'trial', 'will', 'run', 'for', 'month', 'he', 'like', 'can', '’', 't', 'find', 'lawyer', 'and', 'if', 'some', 'say', 'ye', 'he', 'won', '’', 't', 'pay', 'them', 'grab', 'popcorn']"
41,2021-02-13 22:01:17,"['wow', 'we', 'are', 'have', 'a', 'sever', 'thunderstorm', 'here', 'insan', 'wind', 'and', 'torrenti', 'rain', 'lasvega']"
42,2021-02-12 00:21:26,"['ordinary1world', 'wtf', 'how', 'doe', 'thi', 'happen']"
43,2021-02-11 22:01:41,"['lizzard1278', 'a', 'lot', 'of', 'the', 'gop', 'senat', 'that', 'vote', 'against', 'the', 'trial', 'are', 'state', 'that', 'sinc', 'they', 'don', '’', 't', 'agre', 'with', 'have', 'a', 'trial', 'they', 'are', 'vote', 'to', 'not', 'convict', 'regardless', 'of', 'the', 'evid', 'fucker']"
44,2021-02-11 19:32:52,"['shame', 'on', 'you', 'senat', 'that', 'are', 'go', 'to', 'vote', 'to', 'not', 'convict', 'vote', 'against', 'the', 'constitut', 'and', 'in', 'fact', 'your', 'own', 'interest', 'shame', 'on', 'you']"
45,2021-02-10 22:54:00,"['vitalvega', 'good', 'riddanc', 'to', 'a', 'real', 'piec', 'of', 'shit']"
46,2021-02-10 22:30:56,"['lizzard1278', 'i', 'can', '’', 't', 'wait', 'to', 'see', 'the', 'list', 'of', 'the', 'fuck', 'senat', 'that', 'don', '’', 't', 'vote', 'to', 'convict']"
47,2021-02-10 19:48:30,"['luukejohnston', 'huh', 'the', 'one', 'by', 'us', 'on', 'flamingo', 'ha', 'had', 'the', 'lobbi', 'lock', 'shut', 'for', 'about', 'a', 'year', 'so', 'far', 'drive', 'thru', 'onli']"
48,2021-02-10 17:11:33,"['mleonlin', 'don', '’', 't', 'underestim', 'anger', 'and', 'hate', 'energi']"
49,2021-02-10 17:09:06,"['bsego', 'zukdc', 'thespybrief', 'gee', 'i', 'dunno', 'are', 'we', 'veri', 'depend', 'on', 'semiconductor']"
50,2021-02-10 16:47:53,"['taylorgarron', 'small', 'constitut', 'handbook']"
51,2021-02-09 20:51:25,"['kenneybaden', 'sunni', 'sonni', 'truli', 'scari']"
52,2021-02-09 20:44:45,"['kenneybaden', 'sunni', 'sonni', 'mayb', 'free', 'but', 'he', '’', 's', 'bonker', 'and', 'anyon', 'that', 'hire', 'him', 'after', 'thi', 'deserv', 'what', 'they', 'get']"
53,2021-02-09 20:43:48,"['jameshamm', 'kim', 'and', 'i', 'just', 'keep', 'go', '“', 'wut', '”', 'batshit', 'bonker']"
54,2021-02-09 19:41:30,"['fact', 'httpstcov4ruln2ahx']"
55,2021-02-09 19:23:58,"['kzannarbor', 'i', 'mention', 'thi', 'to', 'my', 'dermo', 'here', 'and', 'he', 'said', '“', 'do', 'you', 'realli', 'like', 'vagina', 'or', 'wa', 'it', 'some', 'other', 'reason', '”', '😳🤪🤣😂🤣😂']"
56,2021-02-09 19:11:34,"['kzannarbor', 'true', 'stori', 'had', 'i', 'not', 'discov', 'comput', 'at', '13', 'in', '1967', 'i', '’', 'd', 'like', 'be', 'an', 'obgyn', 'today']"
57,2021-02-09 19:08:19,"['helenleigh', 'adafruit', 'is', 'anyon', 'still', 'use', 'solder', 'with', 'lead', 'or', 'are', 'the', 'lead', 'free', 'one', 'great', 'these', 'day']"
58,2021-02-09 19:07:15,"['kzannarbor', 'ok', 'phew', 'even', 'tho', 'my', 'mindmemori', 'is', 'go', 'at', 'least', 'i', 'have', 'that', 'memori', 'intact']"
59,2021-02-09 19:03:08,"['kzannarbor', 'videojam', 'wow', 'i', '’', 've', 'onli', 'been', '“', 'thru', '”', 'four', 'birth', 'but', 'i', 'thought', 'onc', 'you', 'were', 'that', 'far', 'along', 'it', 'wa', '“', 'too', 'late', '”', 'for', 'an', 'epidur', 'funni', 'stori', 'tho']"
60,2021-02-07 21:18:14,"['beckijr', 'holi', 'fuck', 'no']"
61,2021-02-06 20:43:46,"['ddtoronto', 'i', '’', 'd', 'watch', 'a', 'full', 'length', 'documentari', 'on', 'thi', 'jesu']"
62,2021-02-06 20:39:35,"['rharlandsmith', 'mleonlin', 'i', '’', 'd', 'buy', 'that', 'from', 'her']"
63,2021-02-06 17:07:59,"['wallypip2', 'vitalvega', 'you', '’', 're', 'welcom']"
64,2021-02-06 00:37:15,"['vitalvega', 'i', '’', 've', 'onli', 'gone', 'out', 'to', 'senior', 'hour', 'at', 'groceri', 'store', 'and', 'been', 'doubl', 'mask', 'for', '23', 'week', 'and', 'wa', 'diagnos', 'with', 'covid', 'thi', 'past', 'tuesday']"
65,2021-02-05 21:13:46,"['davematt88', 'pleas', 'pleas', 'let', 'thi', 'be', 'real', 'even', 'though', 'i', 'can', '’', 't', 'see', 'how', 'it', 'could', 'be']"
66,2021-02-05 21:10:34,"['pokersara', 'wow', 'i', 'have', 'a', '2018', 'tesla', 's', 'leas', 'is', 'up', 'in', 'septemb', 'and', 'i', 'wa', 'consid', 'and', 'a6', 'or', '8', 'but', 'i', 'guess', 'i', '’', 'll', 'find', 'someth', 'els', 'mayb', 'a', 'model', 'y']"
67,2021-02-05 03:09:12,"['saraphomet', 'hide', 'expir', 'tag', 'on', 'licens', 'plate']"
68,2021-02-04 14:23:31,"['eevblog', 'could', 'be', 'wors', 'could', 'be', 'mask', 'tape']"
69,2021-02-04 04:56:26,"['gbpdaili', 'fox', 'point']"
70,2021-02-03 00:56:48,"['news3lv', 'hell', 'no']"
71,2021-02-03 00:56:13,"['depauloryan', 'you', '’', 're', 'had', 'your', 'one', 'time']"
72,2021-02-02 22:28:04,"['wikkit', 'insan', 'the', 'land', 'pad', 'is', 'so', 'close', 'to', 'anoth', 'ship', 'unless', 'it', '’', 's', 'just', 'perspect', 'it', 'look', 'like', 'a', 'larg', 'piec', 'of', 'debri', 'went', 'pretti', 'close', 'to', 'the', 'other', 'ship']"
73,2021-02-02 22:25:27,"['winocm', 'bdudney', 'excit', 'news', 'emac', 'is', 'still', 'around']"
74,2021-02-02 22:22:10,"['lasvegasloc', 'lasairport', 'fuck', 'no']"
75,2021-02-02 14:15:08,"['kpwhiteboard', 'katieporteroc', 'she', '’', 's', 'the', 'best']"
76,2021-02-02 14:12:48,"['tombayz', 'that', 'a', 'cardigan', 'and', 'i', 'have', 'one', 'too', 'boomer']"
77,2021-02-02 02:48:17,"['luukejohnston', 'gon', 'na', 'be', 'a', 'good', 'game']"
78,2021-02-02 02:34:50,"['jesswelman', 'i', 'thought', 'the', 'player', 'pool', 'nj', 'nv', 'mi', 'is', 'a', 'share', 'pool', 'is', 'that', 'not', 'true']"
79,2021-02-01 20:32:19,"['liamlambrini', '2038', 'is', 'the', 'same', 'if', 'use', 'your', '1st', 'column', 'is', 'monday', 'setup']"
80,2021-02-01 19:37:10,"['doctorow', 'anoth', 'ador', 'fan', 'lol']"
81,2021-01-31 18:16:56,"['rmd1023', 'can', '’', 't', 'find', 'thi', 'anywher', 'amazon', 'abesbook', 'etc', '🤪']"
82,2021-01-31 18:14:35,"['juliuskim', 'twss']"
83,2021-01-31 05:05:51,"['sciencechick1', 'i', 'post', 'that', 'and', 'instantli', 'got', 'a', '“', 'lol', 'boomer', '”', 'from', 'my', 'son']"
84,2021-01-31 02:59:56,"['gregdavil', 'i', 'thought', 'they', 'were', 'anti', 'counterfeit', 'thing']"
85,2021-01-31 01:23:30,"['luukejohnston', 'oh', 'cuz', 'you', 'label', 'him', 'a', 'donkey', 'bwuahahahahahaha']"
86,2021-01-31 01:23:04,"['luukejohnston', 'lol', 'whi', 'did', 'you', 'black', 'out', 'the', 'name', 'of', 'just', 'the', 'person', 'next', 'to', 'you']"
87,2021-01-29 05:13:33,"['x0h4n30', 'fox0x01', 'ultra', 'boomer', 'to', 'you', 'whippersnapp']"
88,2021-01-28 23:07:01,"['jpmassar', 'chroniclesofazu', 'world', 'smallest', 'violin']"
89,2021-01-28 23:02:23,"['fox0x01', 'i', 'have', 'an', 'm1', 'what', 'is', 'thi', 'and', 'where', '’', 's', 'the', 'sourc']"
90,2021-01-28 18:58:20,"['kittykuopok', 'what', 'wa', 'action', 'pre', 'and', 'post', 'up', 'to', 'thi', 'point']"
91,2021-01-28 17:58:38,"['davidkwong', 'can', 'confirm']"
92,2021-01-28 06:12:28,"['karebear0517', 'absolut', 'not', 'weird']"
93,2021-01-28 03:22:22,"['czar19842012', 'nice', 'troll', 'tri', 'but', 'you', 'are', 'terribl', 'at', 'it']"
94,2021-01-28 02:36:15,"['helenleigh', 'protopasta', 'follow']"
95,2021-01-27 20:58:17,"['burrrrrberri', 'krugermacro', 'ditto']"
96,2021-01-27 19:38:42,"['dougpolkvid', 'ha', 'ha']"
97,2021-01-27 19:34:02,"['mleonlin', 'a', 'tomato', 'in', 'hand', 'is', 'worth', 'two', 'in', 'the', 'bush']"
98,2021-01-27 18:11:21,['httpstcojxnnhmq7di']
99,2021-01-27 17:46:01,"['cheeseheadtv', 'i', 'start', 'rewatch', 'the', 'consdens', 'game', 'on', 'game', 'pass', 'but', 'i', 'had', 'to', 'stop', 'befor', 'second', 'quarter', 'i', 'just', 'couldn', '’', 't', 'do', 'it']"
100,2021-01-27 05:29:47,"['bluetooth', 'connect', 'broken', 'in', 'io', '144', 'use', 'ipad', 'then', 'iphon', 'connect', 'doesn', '’', 't', 'work', 'appl']"
101,2021-01-27 01:43:38,"['caityca', 'ohm2k', 'at', 'least', '50']"
102,2021-01-26 22:01:19,"['depauloryan', 'la', 'ha', 'the', 'best', 'poker', 'in', 'the', 'countri', 'move', 'there', 'or', 'come', 'here', 'to', 'lv', 'it', 'pretti', 'good', 'here', 'too']"
103,2021-01-26 06:47:06,"['watch', 'and', 'smile', 'httpstco3coxs2redl']"
104,2021-01-26 06:39:29,"['makingtolearn', 'rockler', 'swoon']"
105,2021-01-26 03:01:29,"['pokersara', 'exactli', 'i', 'want', 'it', 'as', 'soon', 'as', 'i', 'can', 'get', 'it', 'but', 'im', 'not', 'go', 'to', 'elbow', 'other', 'asid', 'that', 'are', 'more', 'need', 'it', 'or', 'more', 'deserv', 'just', 'be', 'a', 'human', 'be']"
106,2021-01-25 21:37:14,"['zachkruse2', 'and', 'two', 'year', 'in', 'a', 'row', 'is', 'almost', 'too', 'much', 'to', 'bear']"
107,2021-01-25 21:33:50,"['meader', 'mayb', 'i', 'should', 'have', 'said', '“', 'out', 'of', 'which', 'you', 'will', 'get', 'year', 'of', 'enjoy', '”', '😃']"
108,2021-01-25 21:33:07,"['meader', 'thi', 'is', 'an', 'excel', 'pictur', 'you', 'will', 'get', 'year', 'of', 'enjoy', 'out', 'of', 'we', 'have', 'some', 'similar']"
109,2021-01-24 21:08:56,"['jamieloftushelp', 'while', 'on', 'a', 'daili', 'zoom', 'call', 'with', 'friend', 'around', 'the', 'us', 'iq', 'and', 'mensa', 'came', 'up', 'so', 'i', 'told', 'them', 'about', 'your', 'podcast', 'sever', 'new', 'listen', 'today', 'and', 'im', 'listen', 'to', 'it', 'again', 'too', 'it', 'pure', 'gold']"
110,2021-01-24 20:43:57,"['lassnitch', 'vitalvega', 'lasvegasloc', 'were', 'abl', 'and', 'weve', 'been', 'over', 'tip', 'wildli', 'everywher', 'sinc', 'last', 'februari', 'sinc', 'those', 'peopl', 'were', 'in', 'a', 'casino', 'gambl', 'they', 'were', 'abl', 'to', 'tip', 'just', 'asshol', 'not', 'do', 'it']"
111,2021-01-24 17:39:26,"['adb', 'unit', 'httpstcog3xpdeldq0']"
112,2021-01-24 17:13:42,"['randpaul', 'stay', 'out', 'of', 'my', 'state']"
113,2021-01-24 17:03:18,"['doctorow', 'veri', 'nice', 'photoshop']"
114,2021-01-24 05:09:45,"['pokersara', 'doyouevenlif', 'field', 'of', 'dream']"
115,2021-01-23 23:56:35,"['dougpolkvid', 'andrewneem', 'i', 'had', 'it', '18', 'year', 'ago', 'it', 'the', 'best']"
116,2021-01-23 00:24:49,"['kerrybilicki', 'cosmopolitanlv', 'lasvegasloc', 'vitalvega', 'i', 'wish', 'i', 'wa', 'brave', 'enough', 'to', 'go', 'out', 'to', 'eat', 'i', 'realli', 'miss', 'do', 'that', 'especi', 'breakfast']"
117,2021-01-23 00:23:36,"['eevblog', 'theamphour', 'ibm', '360', 'consol', 'and', 'tape', 'drive']"
118,2021-01-22 22:43:47,"['erikseidel', 'ericbol', 'foodbank4nyc', 'thi', 'is', 'whi', 'i', 'alway', 'insist', 'on', 'neutral', 'third', 'parti', 'hold', 'both', 'bet', 'and', 'pay', 'the', 'winner', 'sorri', 'he', '’', 's', 'scum']"
119,2021-01-22 22:38:06,"['mleonlin', 'eraserhead', 'ftw']"
120,2021-01-22 20:20:07,"['wow', 'that', 'wa', 'unexpect', 'httpstcogee1gvl8ri']"
121,2021-01-22 20:04:37,"['lizzard1278', 'it', '’', 's', '150', 'everi', '15', 'minut', 'so', 'yeah', 'you', 'were', 'blast', 'them', 'lol']"
122,2021-01-22 00:32:04,"['mleonlin', 'here', 'in', 'vega', 'the', 'calcium', 'level', 'is', 'so', 'high', 'in', 'the', 'thousand', 'if', 'you', 'drink', 'regular', 'tap', 'you', '’', 'll', 'get', 'kidney', 'stone', 'at', 'a', 'minimum']"
123,2021-01-21 19:30:26,"['just', 'heard', 'former', 'presid', 'trump', 'on', 'npr', 'a', 'nice', 'phrase']"
124,2021-01-21 19:10:57,"['mhaeberli', 'winocm', 'the', 'onli', 'one', 'i', 'ever', 'saw', 'in', 'person', 'wa', 'in', 'the', 'lobbi', 'of', 'il1', 'way', 'back', 'when']"
125,2021-01-21 18:53:15,"['kristiccoult', 'world', 'record', 'that', 'will', 'never', 'be', 'broken', 'congrat']"
126,2021-01-21 18:50:53,"['winocm', 'i', 'got', 'such', 'a', 'kick', 'out', 'of', 'see', 'thi', 'on', 'jerri', '’', 's', 'desk', 'on', 'a', 'bunch', 'of', 'steinfeld', 'episod', 'no', 'one', 'ever', 'use', 'it', 'it', 'wa', 'just', 'a', '10000', 'prop']"
127,2021-01-21 04:26:29,"['lol', 'just', 'glanc', 'at', 'tct', 'websit', 'and', 'they', 'are', 'call', 'biden', 'joebama', 'they', 'still', 'arent', 'over', 'obama', 'get', 'elect']"
128,2021-01-21 03:58:21,"['slightli', 'differ', 'take', 'on', 'thi', 'httpstcorzcphiavia']"
129,2021-01-21 02:24:35,"['actionashley13', 'angrypolak', 'lol', 'actionashley13', 'block', 'me', 'becaus', 'of', 'thi', 'truth', 'hurt', 'i', 'guess']"
130,2021-01-21 01:44:40,"['pleas', 'httpstcog2qe7tz2tb']"
131,2021-01-21 01:38:57,"['woohoo', 'got', 'my', 'first', 'block', 'today', 'call', 'out', 'thi', 'lunat', 'on', 'her', 'shit', 'httpstcoil91tmvlrd']"
132,2021-01-21 01:24:13,"['actionashley13', 'angrypolak', 'you', '’', 're', 'deliri', 'i', '’', 've', 'sixti', 'lawsuit', 'and', 'everi', 'one', 'wa', 'thrown', 'out', 'on', 'lack', 'of', 'ani', 'substanc', 'seek', 'help']"
133,2021-01-21 00:39:45,"['jameshamm', 'amaz', 'have', 'human', 'in', 'offic']"
134,2021-01-21 00:35:32,"['eerrriiicaa', 'wait', 'random', 'just', 'ask', 'peopl', 'to', 'send', 'them', 'nude', 'wtf']"
135,2021-01-20 21:00:55,"['realchrisbaud', 'angrypolak', 'actionashley13', 'bwuahahahahahahahahahahahahahhahaha']"
136,2021-01-20 20:58:32,"['xcskipaul', 'whitehous', 'whitehouse45', 'took', 'me', 'to', 'the', 'right', 'place', 'that', 'weird']"
137,2021-01-20 07:56:07,"['colon', 'blow', 'er', 'bloom', 'wtf', 'thi', 'can', '’', 't', 'be', 'real', 'httpstcorbddirnvul']"
138,2021-01-20 07:45:33,"['pokersara', 'i', '’', 've', 'heard', 'the', 'line', 'to', 'get', 'into', 'the', 'conservatori', 'is', 'veri', 'long', 'everyday']"
139,2021-01-19 19:21:23,"['winocm', 'madisonvk', 'ditto']"
140,2021-01-18 20:21:28,"['perfect', 'laugh', 'out', 'loud', 'video', 'for', 'these', 'time', 'httpstcow2jzgywvwp']"
141,2021-01-18 17:45:36,"['pokersara', 'crane', 'manual']"
142,2021-01-18 16:53:26,"['chocobit', 'i', 'astonish', 'there', 'wa', 'enough', 'free', 'space', 'insid', 'the', 'phone', 'to', 'put', 'that', 'in']"
143,2021-01-18 16:19:11,"['amandalandi', 'httpstcoogxmwmgwnh']"
144,2021-01-17 01:19:08,"['burrrrrberri', 'allenkessl', 'never', 'get', 'old']"
145,2021-01-16 22:31:56,"['don', '’', 't', 'cri', 'donald', 'httpstco2wfccecyq9']"
146,2021-01-16 20:33:52,"['trxnzition', 'go', 'pack', 'go']"
147,2021-01-16 18:15:53,"['news3lv', 'didn', '’', 't', 'watch', 'video', 'but', 'if', 'he', 'didn', '’', 't', 'go', 'insid', 'or', 'do', 'anyth', 'illeg', 'he', '’', 's', 'got', 'noth', 'to', 'worri', 'about', 'he', 'didn', '’', 't', 'do', 'anyth', 'illeg', 'right']"
148,2021-01-16 14:30:51,"['miketros', 'i', 'have', 'a', 'repeat', 'iphon', 'alarm', 'just', 'for', 'that', 'reason']"
149,2021-01-16 03:29:59,"['williamleg', 'httpstcoita78g0glv']"
150,2021-01-16 02:11:18,"['luukejohnston', 'tennesseejc', 'everi', 'week', 'i', 'see', 'thi', 'and', 'get', 'a', 'littl', 'more', 'tilt', 'i', 'can', '’', 't', 'come', 'play', 'but', 'i', '’', 'm', 'so', 'there', 'after', 'covid', 'ha', 'been', 'dealt', 'with', 'i', 'can', 'almost', 'guarante', 'i', '’', 'm', 'good', 'for', 'multipl', 'rack', 'of', 'spewag', 'each', 'week', '😀']"
151,2021-01-16 02:06:40,"['tiltmom', 'that', 'is', 'not', 'how', 'it', 'went', 'down', 'but', 'she', 'doe', 'have', 'a', 'tab', 'problem']"
152,2021-01-15 19:54:54,"['jesswelman', 'third', 'choic', 'new', 'boyfriend', 'lol']"
153,2021-01-15 18:42:01,"['weird', 'that', 'trump', 'is', 'wait', 'until', 'the', 'last', 'minut', 'to', 'unveil', 'hi', 'health', 'plan']"
154,2021-01-15 04:18:00,"['asya999', 'legionbobo', 'the', 'byte', 'shop']"
155,2021-01-15 03:04:18,"['tiredspid', 'stephmcca', 'that', '’', 's', 'whi', 'we', 'took', 'ton', 'of', 'pic', 'of', 'everyth', 'befor', 'we', 'move', 'in', 'last', 'time', 'we', 'rent']"
156,2021-01-14 23:54:03,"['mohitbhoit', 'what', 'did', 'that', 'do', 'to', 'charg', 'lifetim']"
157,2021-01-14 23:47:27,"['twinsi', 'rickygervai', 'donaldjtrumpjr', 'httpstcobzbxosnzmm']"
158,2021-01-14 16:22:33,"['abcdefghijenna', 'i', 'spent', '21', 'year', 'there', 'littl', 'bit', 'jealou', 'and', 'enviou']"
159,2021-01-14 16:18:30,"['mleonlin', 'we', 'had', 'a', 'landlin', 'in', 'nyc', 'id', 'use', 'for', 'fax', 'and', 'outgo', 'call', 'sinc', 'cell', 'coverag', 'suck', 'in', 'our', 'concret', 'and', 'steel', 'build', 'hurrican', 'sandi', 'destroy', 'so', 'much', 'of', 'the', 'infrastructur', 'verizon', 'wouldn', '’', 't', 'give', 'us', 'a', 'landlin', 'they', 'told', 'me', 'they', 'were', 'done', 'with', 'copper']"
160,2021-01-14 01:47:01,"['shock', 'absolut', 'no', 'one', 'httpstcofks6puvks4']"
161,2021-01-14 01:46:00,"['luukejohnston', 'thi', 'might', 'be', 'lol', 'but', 'it', '’', 's', 'the', 'first', 'thing', 'i', '’', 've', 'seen', 'from', 'nv', 'regard', 'anyon', 'get', 'the', 'vaccin', 'not', 'expect', 'anyth', 'out', 'of', 'it', 'but', 'i', '’', 've', 'fill', 'it', 'out']"
162,2021-01-13 23:57:49,"['thi', 'is', 'realli', 'clever', 'click', 'on', 'a', 'spot', 'in', 'the', 'map', 'see', 'the', 'video', 'made', 'there', 'httpstco4j4yydhob8']"
163,2021-01-13 21:37:54,"['michellekinney', 'therickwilson', 'and', 'that', '99', 'degre', 'is', 'accompani', 'by', 'loud', 'continu', 'bang', 'sound']"
164,2021-01-13 20:06:43,"['andyricht', 'i', 'miss', 'not', 'get', 'fan', 'mail']"
165,2021-01-13 19:20:08,"['today', 'is', 'the', 'day', 'our', 'white', 'supremacist', 'in', 'chief', 'get', 'impeach', 'for', 'a', 'second', 'time']"
166,2021-01-13 18:38:24,"['for', 'my', 'nevada', 'friend', 'httpstcom5py2eaam']"
167,2021-01-13 17:38:40,"['michellemyl', 'hey', 'miss', 'you', 'guy']"
168,2021-01-13 04:48:59,"['michellemyl', 'good', 'riddanc']"
169,2021-01-13 03:56:05,"['randyrainbow', 'they', 'are', 'welcom', 'to', 'stay', 'with', 'us', 'while', 'here', 'no', 'charg']"
170,2021-01-13 02:30:57,"['eevblog', 'livin', 'the', 'life']"
171,2021-01-13 02:29:44,"['bridgetjoy', 'can', '’', 't', 'be', 'a', 'seriou', 'question']"
172,2021-01-13 00:34:29,"['joebarnard', 'less', 'than', '5', 'minut', 'until', 'someon', 'spill', 'one', 'of', 'those', 'beer', 'onto', 'that', 'poker', 'tabl', '😂']"
173,2021-01-12 19:53:37,"['he', 'speak', 'for', 'me', 'but', 'isn', '’', 't', 'nearli', 'incredul', 'or', 'angri', 'enough', 'httpstcozbums6kcnu']"
174,2021-01-12 19:16:32,"['rmayemsing', 'ton', 'of', 'us', 'get', 'it']"
175,2021-01-12 18:04:58,"['casey', 'dotjenna', 'ye', 'trump', '’', 's', 'lo', 'angel', 'soon', 'we', 'will', 'make', 'america', 'great', 'again', 'after', 'that', 'narcissist', 'sociopath', 'is', 'gone']"
176,2021-01-12 17:58:00,"['jamesbenedetto', 'i', 'see', 'dead', 'peopl']"
177,2021-01-12 02:57:41,"['luukejohnston', 'not', 'surpris', 'at', 'all']"
178,2021-01-12 00:13:21,"['lizzard1278', 'ye', 'wt', 'actual', 'f']"
179,2021-01-11 23:08:32,"['luukejohnston', 'abramsk', 'lol', 'i', 'meant', 'her']"
