,created_at,tweet_text
33,2020-10-19 19:08:02,"['your', 'leader', 'ladi', 'and', 'gentlemenwhat', 'a', 'global', 'embarrass', 'httpstcoxqq9p8xvuv']"
34,2020-10-19 00:35:34,"['41', 'come', 'off', 'back', 'to', 'back', 'bye', 'week', 'got', 'ta', 'hope', '69', 'injuri', 'isnt', 'long', 'term', 'packersn', 'couldbewors']"
35,2020-10-18 01:09:09,"['lxwarr30', 'owenbroadcast', 'realli', 'awesom']"
36,2020-10-15 20:49:34,"['donlagreca', 'what', 'is', '2', 'realmichaelkay', 'is', 'an', 'idiot', 'on', 'thi', 'one', 'tmksespn', 'rosenbergradio']"
37,2020-10-14 00:55:38,"['thayward100', 'httpstcocgjgboe2oc']"
38,2020-10-10 02:06:46,"['tyrrellhatton', 'adidasgolf', 'xl', 'pleas']"
39,2020-10-08 00:35:18,"['we', 'need', 'robot', 'strike', 'zone', 'immedi', 'yanke', 'yankeestwitt', 'mlbontb', 'mlb', '3']"
40,2020-10-07 04:23:33,"['we', 'need', 'robot', 'strike', 'zone', 'immedi', 'yanke', 'yankeestwitt', 'mlbontb', 'mlb']"
41,2020-10-07 00:34:43,"['crazi', 'tech', 'httpstcoxtl0hqfbnp']"
42,2020-10-06 00:40:24,"['we', 'need', 'robot', 'strike', 'zone', 'immedi', 'yanke', 'yankeestwitt', 'mlbontb', 'mlb']"
43,2020-10-02 21:16:45,"['nice', 'shoutout', 'to', 'incarceratedbob', 'on', 'the', 'tmksespn']"
44,2020-09-29 00:49:52,"['optionsrul', 'on', 'fire', 'the', 'last', 'few', 'week']"
45,2020-09-29 00:41:26,"['i', 'dunno', 'whi', 'i', 'find', 'thi', 'so', 'funni', 'httpstcobu63qedjuo']"
46,2020-09-18 23:00:59,"['thi', 'should', 'be', 'the', 'lineup', 'as', 'much', 'as', 'possibl', 'httpstcokzkivjqukk']"
47,2020-09-15 00:52:57,"['mateo1088', 'brown', 'cinnamon', 'would', 'like', 'a', 'word']"
48,2020-09-10 23:36:43,"['randomtrad', 'hope', 'it', 'bounc', '473', 'those', 'other', 'put', 'you', 'share', 'were', 'great', 'today']"
49,2020-08-28 03:22:52,"['jennavictoria5', 'httpstcokpdihp3kx']"
50,2020-08-28 03:21:23,"['a', 'littl', 'late', 'jennavictoria5', 'httpstcokujffjnq36']"
51,2020-08-26 01:50:57,"['iameafra', 'interest', 'didnt', 'know', 'there', 'wa', 'a', 'chanc', 'he', 'stay']"
52,2020-08-26 00:28:05,"['iameafra', 'what', 'ya', 'think', 'httpstcowoa3hwnaij']"
53,2020-08-23 16:58:22,"['jayyz55', 'kingrhat', 'httpstcoy4ebcybnov']"
54,2020-08-18 23:33:42,"['greta', 'and', 'genghi', 'khan', 'basic', 'the', 'same', 'lmaooooo', 'barstoolbigcat', 'pardonmytak']"
55,2020-08-12 02:57:08,"['test', 'for', 'the', 'convers', 'set', 'which', 'ive', 'never', 'had', 'on', 'twitter']"
56,2020-08-11 00:31:53,"['glad', 'i', 'decid', 'to', 'check', 'out', 'thi', 'met', 'v', 'nation', 'game', 'tonight', 'thayward100']"
57,2020-07-29 21:00:43,"['i', 'dunno', 'who', 'had', 'a', 'more', 'embarrass', 'year', 'nycmayor', 'or', 'realdonaldtrump']"
58,2020-07-29 18:16:42,"['httpstcolm8eyf1zrj', 'phenomen']"
59,2020-07-20 22:40:12,"['yandeez', 'damn']"
60,2020-07-11 05:47:35,"['law', 'and', 'order', 'lol', 'httpstcog8lxx4hqhi']"
61,2020-07-07 18:31:51,"['some', 'of', 'the', 'ppp', 'loan', 'recipi', 'should', 'be', 'asham', 'of', 'themselv', 'so', 'mani', 'true', 'small', 'busi', 'went', 'out', 'of', 'busi', 'bc', 'they', 'couldnt', 'get', 'access', 'to', 'these', 'fund']"
62,2020-06-25 19:54:43,['pulis']
63,2020-06-22 19:37:08,"['jennavictoria5', 'httpstcovajxz4yee']"
64,2020-06-16 20:30:09,"['scot1andt', 'duckman1717', 'amen']"
65,2020-06-16 02:26:32,"['lxwarr30', 'stonk', 'onli', 'go', 'up']"
66,2020-06-16 02:22:47,"['lxwarr30', 'httpstco7vatevydjo']"
67,2020-06-11 16:08:39,"['bloodbath', 'in', 'the', 'market', 'thi', 'am']"
68,2020-05-22 19:28:57,"['ahhhh', 'pain', 'memori', 'httpstcof3fjrebjlh']"
69,2020-05-20 14:59:37,"['jennavictoria5', 'we', 'heavi', 'sleeper', 'httpstco73yoarf0uy']"
70,2020-04-29 17:52:58,"['jennavictoria5', 'httpstcorxxmysjsyg']"
71,2020-04-29 17:34:49,"['look', 'like', 'there', 'is', 'a', 'light', 'at', 'the', 'end', 'of', 'the', 'quarantin', 'tunnel']"
72,2020-04-26 04:30:30,"['rossuglem', 'ugh', 'bad', 'compani']"
73,2020-04-26 03:19:36,"['rossuglem', 'let', 'hope', 'you', 'had', 'a', 'bad', 'year']"
74,2020-04-24 18:57:06,"['thayward100', 'im', 'hi', 'friend']"
75,2020-04-24 03:29:38,"['ugh', 'hate', 'it', 'now', 'but', 'mayb', 'love', 'it', 'in', '3', 'year']"
76,2020-04-20 04:34:11,"['jennavictoria5', 'httpstco3kquzu7e5o']"
77,2020-04-19 06:40:02,"['great', 'read', 'httpstcoa1fb85xnvf']"
78,2020-04-17 02:50:07,"['what', 'a', 'throw', 'by', 'rodger', 'packer']"
79,2020-04-17 00:52:05,"['swap', 'jare', 'cook', 'for', 'jimmi', 'graham', 'wa', 'a', 'terribl', 'move', 'for', 'the', 'packer', 'packerrant', 'dustyev']"
80,2020-04-16 17:35:20,"['dancrenshawtx', 'good', 'rogan', 'interview', 'look', 'terribl', 'on', 'healthcar', 'but', 'the', 'person', 'respons', 'area', 'wa', 'except']"
81,2020-04-09 21:10:07,"['caus', 'social', 'distanc', 'and', 'effect', 'flatten', 'curveless', 'death', 'is', 'not', 'a', 'hard', 'concept', 'httpstcopgkqa3crkz']"
82,2020-04-08 17:58:02,"['3ricthegr8', 'thi', 'wasnt', 'the', 'game', 'we', 'tank', 'the', '30', 'of', 'bud', 'heavi', 'in', 'my', 'basement', 'right', 'i', 'think', 'that', 'game', 'wa', 'the', 'one', 'that', 'end', 'on', 'the', 'miss', 'rodger', 'facemask', 'call']"
83,2020-04-08 17:53:04,"['one', 'of', 'my', 'biggest', 'sport', 'what', 'if', 'is', 'imagin', 'the', 'pack', 'went', 'for', '2', 'after', 'thi', 'httpstco5iqfsj8byg']"
84,2020-04-07 23:05:58,"['hmmm', 'httpstcoonirkuwsaj']"
85,2020-04-07 19:15:51,"['thi', 'is', 'brilliant', 'and', 'on', 'point', 'httpstcoxbbbqqhjlc']"
86,2020-04-06 16:59:44,"['lmao', 'gtfowho', 'spend', 'their', 'time', 'on', 'thi', 'httpstcohgsnxmbguh']"
87,2020-04-06 04:01:51,"['ericrweinstein', 'the', 'gener', 'frustrat', 'you', 'were', 'feel', 'wa', 'profound', 'came', 'across', 'welley', 'open', 'even', 'if', 'i', 'didnt', 'agre', '100']"
88,2020-04-05 23:48:35,"['lxwarr30', 'httpstcoxmaqnzcfx2']"
89,2020-04-05 21:55:45,"['jennavictoria5', 'i', 'got', '50', 'of', '50', 'httpstcormcikvjp63', 'via', 'buzzfe']"
90,2020-03-25 01:54:06,"['jennavictoria5', 'httpstcobd0kyexciv']"
91,2020-03-21 04:34:14,"['jennavictoria5', 'httpstcoyssdlfffwc']"
92,2020-03-11 16:13:34,"['jennavictoria5', 'got', 'ta', 'clean', 'out', 'the', 'fridg', 'to', 'make', 'room', 'httpstcooodv8mlanf']"
93,2020-03-05 19:16:12,"['thi', 'is', 'what', 'dem', 'should', 'be', 'attack', 'the', 'orang', 'man', 'on', 'more', 'than', 'anyth', 'httpstcolxuyvxc1ct']"
94,2020-03-02 23:21:02,"['jayyz55', 'httpstcocse9czbfoc']"
95,2020-02-29 05:52:52,"['rocketrundown', 'astra', 'rocketlab', 'a', 'rocket', 'induc', 'avalanch', 'in', 'the', 'background', 'would', 'be', 'epic']"
96,2020-02-18 17:36:08,"['incarceratedbob', 'great', 'ill', 'keep', 'an', 'eye', 'out']"
97,2020-02-18 17:32:32,"['incarceratedbob', 'hey', 'bob', 'you', 'run', 'ani', 'fantasi', 'basebal', 'thi', 'season']"
98,2020-02-18 01:05:32,"['realli', 'hope', 'newman', 'is', 'alright', 'look', 'bad', 'dayton500']"
99,2020-02-12 04:33:05,"['jesu', 'httpstco3ky6d9vodv']"
100,2020-02-11 19:20:33,"['the', 'presid', 'is', 'in', 'elementari', 'school', 'httpstcoffziopylfg']"
101,2020-02-05 22:15:15,"['godkevo', 'amen']"
102,2020-02-05 19:52:05,"['❄️', 'httpstco6i4qqyhqht']"
103,2020-02-05 19:50:55,"['❄️', 'httpstcohxh7i0remp']"
104,2020-01-28 16:52:06,"['thi', 'ha', 'to', 'be', 'one', 'of', 'the', 'more', 'intrigu', 'twitter', 'follow', 'ever', 'given', 'the', 'circumst', 'httpstcomudbplg0fz']"
105,2020-01-26 05:18:43,"['joerogan', 'gt', 'stephenasmith', 'all', 'day', 'but', 'stephen', 'kinda', 'right', 'here', 'httpstcorzyed5gi0k']"
106,2020-01-25 02:34:56,"['godkevo', 'fuel', 'the', 'fire']"
107,2020-01-25 02:26:20,"['wow', 'cnn', 'httpstcolynohhyryt']"
108,2020-01-20 00:30:55,"['could', 'be', 'wors', 'but', 'not', 'by', 'much']"
109,2020-01-18 23:01:05,"['jennavictoria5', 'httpstcovkahwhuxkr']"
110,2020-01-16 14:40:00,"['lmao', 'thi', 'guy', 'is', 'hilari', 'right', 'now', 'httpstcoyj3qg5jut']"
111,2020-01-13 23:23:55,"['but', 'the', 'stock', 'market', 'is', 'at', 'record', 'level', 's', 'httpstcoiqkul4lqey']"
112,2020-01-13 19:24:19,"['incarceratedbob', 'i', 'like', 'your', 'better', 'incarceratedbob', 'but', 'histori', 'still', 'gon', 'na', 'have', 'them', 'as', 'champ', 'btw', 'i', 'dont', 'have', 'a', 'better', 'idea', 'amp', 'i', 'dont', 'know', 'if', 'vacat', 'the', 'titl', 'would', 'be', 'correctjust', 'feel', 'insatisfi']"
113,2020-01-13 02:31:34,"['ugh', 'how', 'much', 'time', 'will', 'be', 'left']"
114,2020-01-07 02:41:19,"['incarceratedbob', 'god', 'damn', 'he', 'is', 'good']"
115,2019-12-29 21:25:31,"['rodger', 'redeem', 'himself', 'in', '2nd', 'half', 'could', 'have', 'had', '500', 'yard', 'today']"
116,2019-12-29 19:50:55,"['aaron', 'is', 'straight', 'garbag', 'today']"
117,2019-12-27 15:25:32,"['abc7ni', 'jennavictoria5']"
118,2019-12-12 18:47:50,"['rememb', 'last', 'week', 'when', 'go', 'after', 'minor', 'wa', 'wrong', 'lol', 'httpstcoqcj2e7f7th']"
119,2019-11-25 23:49:09,"['97vercetti', 'jennavictoria5']"
120,2019-11-25 19:34:03,"['pleas', 'provid', 'a', 'smell', 'rate', 'on', 'ivanka', 'trademark', 'jare', 'financ', 'and', 'don', 'book', 'salesjust', 'for', 'refer', 'so', 'i', 'can', 'establish', 'a', 'smell', 'scale', 'httpstcowl6kyavjdu']"
121,2019-11-21 15:24:12,"['feinsand', 'wors', 'than', 'pavano']"
122,2019-11-15 23:11:40,"['thi', 'is', 'a', 'hall', 'of', 'fame', 'tweet', 'httpstcoe3rpfm78dk']"
123,2019-11-12 04:55:26,"['thi', 'guy', 'love', 'it', 'barstoolbigcat', 'pftcomment', 'httpstco7vzcayohpb']"
124,2019-10-17 02:33:48,"['happi', 'to', 'be', 'in', 'hawaii', 'right', 'now', 'httpstcosye4cipylu']"
125,2019-10-17 02:32:06,"['trump', 'is', 'an', 'asshol', 'but', 'thi', 'is', 'a', 'noth', 'burgergaap', 'for', 'bank', 'and', 'tax', 'is', 'complet', 'differ', 'so', 'unless', 'a', 'smoke', 'gun', 'with', 'intent', 'to', 'deceiv', 'is', 'uncov', 'the', 'differ', 'can', 'be', 'easili', 'explain', 'httpstcowheyd5qvdd']"
126,2019-10-15 21:30:55,"['lilfolks1985', 'barstoolbigcat', 'lol', '👍👍']"
127,2019-10-15 04:52:56,"['i', 'wonder', 'how', 'the', 'uyghur', 'week', 'is', 'go', 'httpstcoxyvrw0mr2o']"
128,2019-10-15 03:25:29,"['pffcasper', 'henc', 'the', 'not', 'so', 'much']"
129,2019-10-15 03:23:41,"['first', 'hand', 'to', 'face', 'legitsecond', 'not', 'so', 'much', 'but', 'let', 'rememb', 'detroit', 'got', 'a', 'free', '7', 'point']"
130,2019-10-15 03:02:28,"['barstoolbigcat', 'they', 'gave', 'the', 'lion', 'a', 'td', 'when', 'he', 'didnt', 'cross', 'the', 'line', 'on', '4th', 'down']"
131,2019-10-15 02:40:00,"['excit', 'for', 'shepard', 'to', 'get', 'a', 'shot', 'to', 'say', 'he', 'bungl', 'it', 'would', 'be', 'an', 'understat']"
132,2019-10-15 02:35:03,"['embarrass', 'for', 'you', 'kingjam', 'httpstcoq7eormixdc']"
133,2019-10-15 01:24:00,"['4', 'drop', '2', 'for', 'td', 'is', 'not', 'a', 'recip', 'for', 'success']"
134,2019-09-30 16:24:39,"['doe', 'anyon', 'read', 'thi', 'and', 'go', 'yeah', 'thi', 'is', 'exactli', 'what', 'happen', 'httpstcoqgbrm5ultm']"
135,2019-09-26 20:38:59,"['jennavictoria5', 'httpstcogettyqhrpk']"
136,2019-09-10 23:20:40,"['jennavictoria5', 'httpstcomkbazvlxol']"
137,2019-09-04 02:38:16,"['thayward100', 'jayyz55', 'httpstcokwkz5qkwxf']"
138,2019-08-23 16:03:13,"['godkevo', 'realdonaldtrump', 'also', 'is', 'the', 'fed', 'is', 'an', 'independ', 'agenc']"
139,2019-08-22 19:47:23,"['ziregolf', 'frankieborrelli']"
140,2019-08-19 18:39:18,"['all', 'my', 'follow', 'blow', 'up', 'thi', 'tweet']"
141,2019-08-19 18:38:47,['there']
142,2019-08-19 16:55:42,"['when', 'their', 'is', 'no', 'differ', 'between', 'the', 'presid', 'of', 'the', 'usa', 'and', 'your', 'crazi', 'uncl', 'who', 'read', 'a', 'facebook', 'articl', 'httpstcobevar71nuo']"
143,2019-08-15 19:12:21,"['lmao', 'love', 'thi', 'guy', 'httpstcospytcoyx62']"
144,2019-08-06 18:32:43,"['increas', 'the', 'capit', 'gain', 'tax', 'to', 'the', 'same', 'as', 'ordinari', 'incom', 'would', 'be', 'my', 'first', 'tax', 'reform', 'prioriti', 'httpstcoxpqwfmtfdv']"
145,2019-07-24 22:37:25,"['interest', 'read', 'httpstcoh00kcsx1hu']"
146,2019-07-24 05:16:21,"['most', 'entertain', 'game', 'of', 'the', 'year', 'httpstcod7ugpxlqo4']"
147,2019-07-18 23:10:09,"['thi', 'is', 'gold', 'httpstcovk0abmxtgd']"
148,2019-07-18 18:34:03,"['absolut', 'love', 'thi', 'but', 'he', 'obvious', 'wasnt', 'lock', 'in', 'thi', 'week', 'httpstcozao0k5ei1i']"
149,2019-07-15 04:25:12,"['jennavictoria5', 'lol', 'httpstcouoo8jnlvyt']"
150,2019-06-28 13:49:58,"['psychopath', 'httpstcodss4foputk']"
151,2019-06-12 18:52:52,"['i', 'thought', 'thi', 'wa', 'a', 'joke', 'but', 'he', 'is', 'seriou', 'lol', 'httpstcozygr0z7i88']"
152,2019-05-21 21:01:10,"['suarezteeth9', 'same', 'to', 'you', 'bud', 'and', 'congratul']"
153,2019-05-21 20:51:31,"['suarezteeth9', 'still', 'no', 'trap']"
154,2019-05-17 17:46:52,"['lmaoooo', 'httpstcoz66zeotl3l']"
155,2019-04-21 16:04:19,"['need', 'a', 'good', 'paxton', 'perform', 'today', 'httpstcoiqj50mttwl']"
156,2019-03-27 17:58:06,"['willblackmon', 'didnt', 'even', 'realiz', 'thatthi', 'chang', 'everyth']"
157,2019-03-25 21:22:09,"['incarceratedbob', 'check', 'ib', 'fantasi', 'basebal', 'avail', 'player']"
158,2019-03-14 16:54:37,"['aoc', 'so', 'do', 'i', 'get', 'my', 'money', 'back', 'for', 'the', 'loan', 'i', 'just', 'paid', 'back']"
159,2019-03-08 23:18:43,"['extrem', 'import', 'piec', 'of', 'legisl', 'for', 'the', 'peopl', 'to', 'regain', 'their', 'voic', 'yet', 'it', 'wont', 'go', 'anywher', 'httpstco66w4e3w3go']"
160,2019-03-04 03:49:56,"['my', 'palm', 'are', 'still', 'sweati', 'httpstconqqomtbwx']"
161,2019-03-02 04:37:43,"['tayl0rhal', 'i', 'wa']"
162,2019-02-22 22:48:05,"['andrewyangvfa', 'gtgtgtgtgtgt', 'berniesand', 'check', 'it', 'lxwarr30']"
163,2019-02-20 14:53:35,"['even', 'more', 'import', 'for', 'hr1', 'to', 'pass', 'even', 'the', 'moral', 'correct', 'peopl', 'indulg', 'in', 'self', 'deal', 'httpstcoap3rydwz4x']"
164,2019-02-19 17:45:36,"['jayyz55', '3ricthegr8', 'need', 'controversi']"
165,2019-02-19 15:20:49,"['mkbhd', 'love', 'the', 'thunderbolt', 'san', 'the', 'batteri', 'life', 'and', 'the', '10', 'min', 'boot', 'up', 'time']"
166,2019-02-14 17:52:56,"['id', 'love', 'to', 'see', 'how', 'thi', 'affect', 'nyc', 'project', 'tax', 'revenu', 'httpstcozfwbyjaosn']"
167,2019-02-14 17:48:58,"['lxwarr30', 'reformedbrok', 'whoa', 'you', 'big', 'time', 'now']"
168,2019-02-12 03:28:07,"['you', 'can', 'deduct', 'cost', 'of', 'good', 'sold', 'too', 'just', 'no', 'other', 'busi', 'relat', 'expens', 'httpstcoctok5qguid']"
169,2019-01-30 19:13:11,"['my0nec', 'jmagz13', 'jayyz55', 'httpstcojudquvab1n']"
170,2019-01-11 20:37:30,"['what', 'a', 'great', 'dayi', 'paid', 'off', 'all', 'my', 'student', 'loan', 'amp', 'bought', 'myself', 'the', 'apollo', 'saturn', 'v', 'lego', 'set', 'httpstco5dy5x7by9c']"
171,2019-01-06 01:47:59,"['incarceratedbob', 'huge', 'imo']"
172,2019-01-05 23:33:48,"['mkbhd', 'my', 'fianc', 'got', 'it', 'done', '8', 'hour', 'ago', 'she', 'is', 'alreadi', 'rave', 'about', 'it', 'i', 'did', 'it', 'month', 'ago', 'so', 'worth', 'it']"
173,2019-01-01 20:06:16,"['juju', 'gt', 'obj']"
174,2018-12-21 19:32:07,"['get', 'thi', 'guy', 'the', 'fuck', 'out', 'refere', 'prop', 'to', 'the', 'kid', 'for', 'persev', 'httpstcovabn603kxc']"
175,2018-12-20 00:40:52,"['deadspin', 'amp', 'then', 'they', 'do', 'good', 'report', 'like', 'thi', 'myopinionsareconfus']"
176,2018-12-20 00:10:27,"['deadspin', 'qualiti', 'of', 'thi', 'site', 'is', 'on', 'the', 'declin', 'for', 'sure']"
177,2018-12-16 17:05:42,"['ibnincarcer', 'soni', 'michel', 'or', 'derrick', 'henri']"
178,2018-12-14 23:38:03,"['realmichaelkay', 'donlagreca', 'pleas', 'pleas', 'pleas', 'repres', 'the', 'smart', 'peopl', 'in', 'the', 'world', '2', 'second', 'of', 'googl', 'will', 'show', 'buzz', 'aldrin', 'never', 'said', 'we', 'didnt', 'go', 'to', 'the', 'moon', 'also', 'googl', 'buzz', 'punch', 'someon', 'who', 'said', 'we', 'didnt', 'go', 'for', 'a', 'laugh', 'httpstcoprxqjzwiww']"
179,2018-12-14 03:40:53,"['ibnincarcer', 'ugh', 'good', 'call']"
180,2018-12-12 22:27:52,"['peterbukowski', 'the', 'fact', 'he', 'didnt', 'go', 'get', 'the', 'ball', 'on', 'the', 'bomb', 'thrown', 'to', 'him', 'at', 'the', 'goal', 'line', '1q', 'wa', 'more', 'egregi', 'imo']"
181,2018-12-11 22:01:01,"['thi', 'make', 'me', 'so', 'irrat', 'mad', 'httpstcorqztleg1qp']"
182,2018-12-10 01:07:53,"['wadz100', 'sup']"
183,2018-12-10 01:07:44,"['thedfactor', 'o', 'that', 'cool', 'got', 'ta', 'be', 'happi', 'with', 'hi', 'product', 'today', 'regardless']"
184,2018-12-10 00:52:21,"['thedfactor', 'that', 'what', 'i', 'thought', 'too', 'but', 'they', 'would', 'be', 'the', 'same', 'amount', 'of', 'point', 'in', 'my', 'leagu']"
185,2018-12-10 00:48:52,"['thedfactor', 'yahoo', 'gave', 'receiv', 'yard']"
186,2018-12-07 22:23:19,"['whi', 'did', 'you', 'hire', 'a', 'guy', 'dumb', 'as', 'rock', 'httpstcooe4cjeggc2']"
187,2018-12-07 14:47:33,"['if', 'you', 'knew', 'noth', 'about', 'noth', 'would', 'you', 'think', 'thi', 'guy', 'did', 'anyth', 'httpstcom4sxlkb8bg']"
188,2018-12-07 14:44:53,"['i', 'go', 'to', 'go', 'ahead', 'and', 'disagre', 'here', 'both', 'amaz', 'regardless', 'httpstcocoilkblwvw']"
189,2018-12-07 01:10:42,"['amen', 'httpstcoafcmqysxgt']"
190,2018-12-07 01:09:44,"['kept', 'the', 'senat', 'had', '51', 'befor', 'the', '2018', 'elect', 'httpstcoqvudjy86la']"
191,2018-12-04 23:28:17,"['thi', 'is', 'gold', 'lol', 'httpstcocq10tuggvh']"
192,2018-12-04 19:01:56,"['so', 'your', 'tell', 'me', 'there', 'is', 'a', 'chanc', 'again', 'httpstcoqzi0cx7mcq']"
193,2018-12-04 01:53:02,"['jayyz55', 'httpstcojqy0vw5dbh']"
194,2018-12-03 01:44:56,"['also', 'it', 'time', 'thi', 'countri', 'had', 'univers', 'healthcar']"
195,2018-11-30 05:50:48,"['i', 'just', 'donat', 'to', 'wikipedia', 'support', 'free', 'knowledg', 'ilovewikipedia', 'httpstcojz3qspn05f']"
196,2018-11-30 03:13:24,"['someon', 'nervou', 'lol', 'httpstcovi0ykt8wtm']"
197,2018-11-29 15:59:20,"['wow', 'what', 'a', 'out', 'of', 'context', 'comment', 'clearli', 'design', 'for', 'twitter', 'outrag', 'httpstcopplvlxzjy9']"
198,2018-11-28 19:57:36,"['so', 'you', 'are', 'tell', 'me', 'there', 'is', 'a', 'chanc', 'httpstcolbf1tkgvr4']"
199,2018-11-23 17:54:40,"['put', 'head', 'in', 'hand', 'httpstcokgs137ud59']"
200,2018-11-22 04:42:08,"['retweet4good', 'httpstco1sq9ucry2c']"
201,2018-11-16 04:14:09,"['arod', 'not', 'get', 'that', 'ball', 'back']"
202,2018-11-09 04:31:45,"['what', 'and', 'interest', 'and', 'scari', 'thread', 'httpstcodoklbqxoh1']"
203,2018-11-08 04:03:17,"['kiss', 'our', 'ass', 'or', 'your', 'fake', 'thi', 'guy', 'is', 'nut', 'httpstcob88qbse5tw']"
204,2018-11-06 16:29:07,"['3ricthegr8', 'ill', 'be', 'sleep', 'on', 'your', 'couch']"
205,2018-10-26 02:33:18,"['what', 'a', 'catch', 'by', 'deandrehopkin', 'amp', 'a', 'terribl', 'offens', 'pi', 'call']"
206,2018-10-23 23:07:35,"['baumann05', 'frankmac8', 'castl', 'summer']"
207,2018-10-18 17:02:37,"['thi', 'one', 'should', 'be', 'interest', 'httpstcoyhj9yw4vdt']"
208,2018-10-18 02:27:08,"['dont', 'see', 'thi', 'stugotz790', 'he', 'will', 'choke', 'next', 'start', 'httpstcogwyiwqhbc']"
209,2018-10-16 19:28:48,"['thi', 'is', 'gold', 'httpstcomvzws1sjoc']"
