,created_at,tweet_text
61,2014-05-28 01:56:39,"['now', 'it', 'is', 'offici', 'we', 'will', 'custom', 'the', 'world', 'club', 'dome', 'mainstag', 'germani', 'biggest', 'indoor', 'parti', 'httptcozmd5bconk2']"
62,2013-08-16 12:17:51,"['mr', 'oizo', 'httptcojkt2bupztz']"
63,2013-06-15 23:03:06,"['moonbootica', 'at', 'bootshau', 'tonight', 'httptcoufxweads04']"
64,2013-06-05 08:14:24,"['congratul', 'our', 'friend', 'of', 'the', 'bootshau', 'are', 'nomin', 'to', '48th', 'of', 'the', 'best', 'dj', 'mag', 'club', 'in', 'the', 'world', 'dj', 'httptcokj86idfox']"
65,2013-03-23 19:42:46,"['uhhh', 'laaa', 'laaaaa', 'the', 'get', 'nake', 'club', 'get', 'pimp', 'httpstcolvwtsyiyam', 'httptco8dsll0wbbj']"
66,2013-03-09 05:01:18,"['that', 'is', 'real', 'pimp', 'check', 'dj', 'qbert', 'custom', 'set', 'up', 'httpstcofvr3dqcav', 'httptcom9cdf6mcnz']"
67,2013-02-26 10:32:58,"['a', 'new', 'calendar', 'pic', 'thank', 'for', 'share', 'gerrit', 'httptcowloiyfwgp2']"
68,2013-02-25 11:58:39,"['nice', 'look', 'set', 'up', 'of', 'httptcoxh6aq6kabh', 'thank', 'for', 'share', 'it', 'with', 'us', 'httptcoypxuzzvhla']"
69,2013-02-21 17:12:52,"['djsface', 'goe', 'pari', 'httptcoset2medgta']"
70,2013-02-03 01:06:24,"['final', 'the', 'winner', 'of', 'the', 'reloop', 'termin', 'mix', '2', 'is', 'selecta', 'chili', 'from', 'austria', 'see', 'all', 'the', 'winner', 'of', 'our', 'httptcordwyc9yl']"
71,2013-02-01 10:28:30,"['thank', 'for', 'your', 'massiv', 'support', 'and', 'soooo', 'mani', 'subscrib', 'to', 'our', 'count', 'amp', 'win', 'competit', 'prizedraw', 'the', 'httptcojqz4jdyg']"
72,2013-01-25 14:57:37,"['wow', 'the', '1st', 'pictur', 'arriv', 'send', 'us', 'your', 'httptco9ezm6nzr']"
73,2013-01-14 21:56:46,"['dada', 'life', 'last', 'weekend', 'behind', 'the', 'deck', 'amaz', 'check', 'it', 'httptcojjlahzmq']"
74,2013-01-12 17:45:01,"['win', 'win', 'win', '1', 'x', 'numark', 'mixtrack', 'pro', 'be', 'part', 'of', 'our', 'prizedraw', 'httptcojgrkirvr']"
75,2013-01-03 19:47:59,"['moonbootica', 'test', 'djskin', 'happi', 'new', 'year', 'httptcogzcssjsm']"
76,2012-12-24 15:35:46,"['djsface', 'wish', 'you', 'a', 'merri', 'christma', 'win', 'product', 'with', 'a', 'total', 'summari', 'of', '3500', 'eur', 'akai', 'apc', '20', 'reloop', 'httptcovfgucvei']"
77,2012-12-15 11:04:55,"['djskin', 'the', '1st', 'pioneer', 'djm', '900', 'sampl', 'skin', 'for', 'our', 'friend', 'of', 'the', 'bootshau', 'cologn', 'germani', 'httptcosvbrfrhk']"
78,2012-12-07 18:40:15,"['djskin', 'the', 'pioneer', 'cdj', '2000', 'arriv', 'skin', 'are', 'in', 'progress', 'httptcode86sm3t']"
79,2012-11-30 10:23:44,"['dj', 'paolo', 'fascella', 'da', '82', 'with', 'hi', 'custom', 'rane', 'ttm', '57', 'httptcobfkg6h8p']"
80,2012-11-30 10:16:58,"['dj', 'paolo', 'da', '82', 'with', 'hi', 'custom', 'djsface', 'mixer', 'on', 'the', 'new', 'rane', 'cover', 'congratul', 'httptco2leltnk1']"
81,2012-11-12 05:32:47,"['moonbootica', 'httptcoaegsyw2g']"
82,2012-11-11 23:11:41,"['thank', 'for', 'your', 'support', 'dj', 'bionic', 'httptcomdctikm8']"
83,2012-11-05 18:15:49,"['fanstyl', 'httptcob2fyptb']"
84,2012-09-18 16:10:38,"['our', 'new', 'product', 'is', 'go', 'onlin', 'on', '1st', 'octob', '2012', 'subscrib', 'to', 'the', 'djskin', 'newslett', 'and', 'get', 'your', '20', 'httptco3it4qhaa']"
85,2012-08-23 14:33:25,"['mathemat', 'wutang', 'clan', 'httptcob7rouoec']"
86,2012-08-03 08:25:04,"['djsface', 'hilf', 'ist', 'angekommen', 'dies', 'verbrannt', 'horrorszenario', 'welch', 'un', 'famili', 'kentrat', 'letzten', 'freitag', 'httptcoxavdalnc']"
87,2012-07-29 06:25:31,"['atrak', 'duck', 'sauc', 'last', 'night', 'backstag', 'on', 'stage', 'bootshau', 'cologn', 'germani', 'amaz', 'httptcokr3thhwq']"
88,2012-07-26 14:43:42,"['djsface', 'hilft', 'die', '5', 'köpfige', 'famili', 'kentrat', 'au', 'unser', 'region', 'nrw', 'owl', 'hat', 'aufgrund', 'ein', 'hausbrand', 'httptco2sxa6ol']"
89,2012-07-23 06:41:41,"['djskin', 'the', 'stanton', 'str8150', 'arriv', 'skin', 'are', 'in', 'progress', 'mani', 'thank', 'to', 'stanton', 'and', 'korg', 'amp', 'more', 'httptcotrvrnfxx']"
90,2012-06-20 11:27:18,"['the', 'prodigi', 'what', 'an', 'amaz', 'moment', 'it', 'wa', 'our', 'honor', 'to', 'custom', 'liam', 'hawlett', 'equip', 'httptcoccnijuy5']"
91,2012-06-11 10:41:55,"['the', 'vestax', 'vci', '400', 'arriv', 'facepl', 'are', 'in', 'progress', 'mani', 'thank', 'to', 'vestax', 'httptcolvrztcov']"
92,2012-06-04 21:57:17,"['diggin', 'in', 'the', 'crate', 'dj', 'qbert', 'present', 'hi', 'custom', 'mixer', 'at', 'dmc', 'worldfin', '2009', 'httptcowmddrcvo']"
93,2012-05-23 21:09:22,"['the', 'korg', 'electrib', 'sx', 'esx', '1', 'arriv', 'facepl', 'are', 'in', 'progress', 'httptcofwwyuw4p']"
94,2012-04-20 16:23:44,"['amaz', 'studio', 'httptcoenqczfay', 'httptco3hccb8lq']"
95,2012-04-20 16:12:57,"['amaz', 'studio', 'httptcoenqczfay', 'httptcooaukupcv']"
96,2012-04-20 16:08:56,"['check', 'thi', 'beauti', 'setup', 'httptcoenqczfay', 'httptcoegoj16i7']"
97,2012-04-18 16:11:55,"['the', 'new', 'httptcolkjfhn9a', 'design', 'is', 'onlin', 'httptcolrtnqo4i']"
98,2012-01-19 08:36:07,"['rettet', 'da', 'freie', 'internet', 'rupertmurdoch', 'soni', 'ea', 'nein', 'zu', 'sopa', 'und', 'pipa', 'wikipediablackout', 'rt']"
99,2011-11-05 21:57:15,"['your', 'last', 'chanc', 'less', 'than', '2', 'hour', 'left', 'to', 'becom', 'a', 'djskin', 'develop', '•', 'for', 'free', '•', 'get', 'httptco9ueyolha']"
100,2011-11-05 10:15:50,"['hundr', 'of', 'dj', 'alreadi', 'subscrib', 'it', 'is', 'for', 'free', 'and', 'you', 'onli', 'have', '12', 'hour', 'left', 'subscrib', 'and', 'get', 'free', 'httptcolebbbmgl']"
101,2011-11-02 11:09:11,"['onli', '3', 'day', 'left', 'subscrib', 'get', 'free', 'sampl', 'to', 'check', 'them', 'and', 'becom', 'a', 'develop', 'of', 'our', 'new', 'product', 'httptcolttxflg3']"
102,2011-10-29 13:31:46,"['we', 'are', 'search', 'develop', 'for', 'our', 'new', 'product', 'djskin', 'onli', '7', 'day', 'left', 'to', 'becom', 'a', 'djskin', 'develop', 'httptcoix1doxcw']"
103,2011-10-26 12:32:58,"['djsface', 'voucher', 'for', 'the', '1st', 'rank', 'of', 'the', 'vestax', 'digit', 'dj', 'battl', 'httptcoiccffzjj']"
104,2011-10-20 06:21:12,"['dj', 'qbert', 'ist', 'morgen', 'da', 'erst', 'mal', 'seit', 'jahren', 'wieder', 'in', 'deutschland', 'be', 'there', 'httptcorzzvyvnk']"
105,2011-10-14 09:26:14,"['see', 'dj', 'qbert', 'live', 'and', 'be', 'part', 'of', 'the', 'battl', 'in', 'cologn', 'germani', '21', 'octob', '2011', 'httptcoqmbb6ab4']"
106,2011-10-09 00:53:25,"['loonyland', 'cologn', '2nite', 'with', 'moonbootica', 'bart', 'bmore', 'woooooohoooooooooooooooooooo']"
107,2011-09-30 18:18:56,"['jazzi', 'jeff', 'fresh', 'princ', 'daniel', 'of', 'djsface®', 'httptcovmpxjp3t']"
108,2011-09-27 17:55:42,"['ich', 'habe', 'ein', 'neue', 'foto', 'auf', 'facebook', 'gepostet', 'httptcowc7t7kuy']"
109,2011-09-03 04:29:50,"['joachimgarraud', 'sound', 'great', 'i', 'wish', 'you', 'a', 'lot', 'of', 'fun', 'my', 'friend']"
110,2011-09-03 04:28:32,"['raydizza', 'wa', 'an', 'awesom', 'set', 'tonit', 'that', 'wa', 'da', 'shit', 'see', 'you', 'next', 'week', 'in', 'ffm']"
111,2011-09-03 00:32:43,"['stereo', 'bielefeld', '2nite', 'my', 'homi', 'dirtyden', 'rodstah', 'are', 'playin', 'here', 'special', 'guest', 'raydizza', 'w', 'incred', 'turntableskil']"
112,2011-09-01 12:19:26,"['ellen', 'allien', 'bpitch', 'control', 'daniel', 'of', 'djsface®', 'httptcoppfay3c']"
113,2011-08-03 19:39:45,"['we', 'stop', 'our', 'webstor', 'current', 'we', 'have', 'unaccept', 'extrem', 'long', 'deliveri', 'time', 'i', 'am', 'sorri', 'for', 'all', 'who', 'want', 'to', 'httpfbmebnjfacbw']"
114,2011-07-27 23:48:47,"['what', 'kind', 'of', 'design', 'do', 'you', 'prefer', 'more', 'plain', 'look', 'like', 'the', 'method', 'man', 'redman', 'mixer', 'or', 'more', 'colorful', 'like', 'the', 'httpfbmehsormvtp']"
115,2011-07-27 23:48:34,"['what', 'kind', 'of', 'design', 'do', 'you', 'prefer', 'more', 'plain', 'look', 'like', 'the', 'method', 'man', 'redman', 'mixer', 'or', 'more', 'colorful', 'like', 'the', 'httpfbme1bsp0pohw']"
116,2011-07-27 23:48:10,"['what', 'kind', 'of', 'design', 'do', 'you', 'prefer', 'more', 'plain', 'look', 'like', 'the', 'method', 'man', 'redman', 'mixer', 'or', 'more', 'colorful', 'like', 'the', 'httpfbmexo5uidc']"
117,2011-07-16 16:18:36,"['at', 'the', 'airport', 'pickin', 'up', 'the', 'crooker', 'loonyland', 'bootshau', 'cologn', 'tonit']"
118,2011-06-27 09:14:09,"['unfortunatelli', 'we', 'have', 'some', 'technic', 'problem', 'with', 'our', 'websit', 'pleas', 'send', 'us', 'an', 'email', 'infodjsfacecom', 'or', 'httpfbme1856ba1c3']"
119,2011-06-27 09:07:19,"['final', 'we', 'will', 'receiv', 'the', 'white', '7', 'vinyl', 'for', 'numark', 'ns7', 'v7', 'next', 'week', 'i', 'am', 'veri', 'veri', 'sorri', 'for', 'the', 'delay', 'httpfbmeukhguoj4']"
120,2011-06-05 01:05:27,"['tocadisco', 'who', 'is', 'playin', 'on', 'your', 'next', 'tocacabana']"
121,2011-05-12 16:40:57,"['koolsava', 'da', 'video', 'is', 'geil', 'rapper', 'müssen', 'innerhalb', 'kurzer', 'zeit', 'immer', 'gaaanz', 'viel', 'geld', 'verdienen', 'klingt', 'komisch', 'ist', 'aber', 'so', 'd']"
122,2011-05-03 15:14:57,"['boysnoiz', 'wir', 'arbeiten', 'an', 'deiner', 'facepl']"
123,2011-05-02 14:09:36,"['koolsava', 'der', 'wdr', 'kommt', 'djsface', 'und', 'wir', 'produzieren', 'dein', 'mpc', 'für', 'den', 'tvdreh', 'nochmal', 'nach', 'kratzfest', 'glossi', 'finish', 'u', 'like', '2', 'have']"
124,2011-05-02 13:57:10,"['koolsava', 'wa', 'wohl', 'gerechtigkeit', 'heut', 'noch', 'für', 'ein', 'bedeutung', 'hat']"
125,2011-04-30 10:55:41,"['steveaoki', '45', 'minut', 'by', 'car']"
126,2011-04-26 07:54:41,"['joachimgarraud', 'crazi', 'shit', 'what', 'a', 'line', 'up']"
127,2011-04-24 16:38:47,"['dnell215', 'let', 'meet', 'us', 'there', 'you', 'know', 'i', 'owe', 'djjazzyjeff215', 'a', 'facepl']"
128,2011-04-24 16:33:39,"['dnell215', 'are', 'you', 'with', 'djjazzyjeff215', 'in', 'münster', 'germani', '2nite']"
129,2011-04-24 16:32:15,"['djjazzyjeff215', 'what', 'münster', 'germani', 'you', 'are', 'around', 'da', 'corner', 'let', 'meet', 'us', 'there', 'i', 'will', 'come', 'around', 'when', 'do', 'you', 'start', 'your', 'gig']"
130,2011-04-24 07:50:20,"['dirtyden', 'aaiight', 'c', 'u', 'later', '1']"
131,2011-04-23 19:06:59,"['bennystyl', 'dirtyden', '2nite', 'at', 'stereo']"
132,2011-04-23 19:06:14,"['djjazzyjeff215', 'ztrip', 'questlov', 'dj', 'team', '2', 'help', 'japan', 'sound', 'good', 'i', 'will', 'give', 'u', 'my', 'best', 'support']"
133,2011-04-18 10:41:35,"['we', 'are', 'proud', 'to', 'present', 'a', 'new', 'video', 'dj', 'akd', 'koljeticut', 'httpwwwyoutubecomwatchvqeaaji3kfk', 'httpfbmeytjyvadk']"
134,2011-04-11 18:25:32,['httpfbmekmwi6hjg']
135,2011-04-05 11:17:04,"['magma', 'dj', 'bag', 'now', 'custom', 'wwwdjsfacecommagmabag', 'httpfbmevbpzucha']"
136,2011-03-30 20:54:08,['httpfbmevhgakziu']
137,2011-03-30 20:52:40,"['vielen', 'dank', 'für', 'deinen', 'support', 'paolo', 'httpwwwfacebookcomdjpaoloda82', 'httpfbmeshpcin2g']"
138,2011-03-11 15:48:05,"['100', 'x', 'white', 'ns7', 'v7', 'vinyl', 'are', 'avail', 'next', 'month', 'presal', 'now', 'get', 'your', 'befor', 'they', 'are', 'sold', 'out', 'httponfbmeh6hqhg']"
139,2011-03-11 15:44:07,"['100', 'x', 'white', 'ns7', 'v7', 'vinyl', 'are', 'avail', 'next', 'month', 'made', 'in', 'germani', 'presal', 'now', 'get', 'your', 'befor', 'they', 'are', 'httpfbmev5qaomrv']"
140,2011-03-11 12:13:09,"['cosmobak', 'good', 'luck']"
141,2011-03-10 23:10:33,"['1000', 'fan', 'thank', 'it', 'feel', 'good', 'to', 'be', 'love']"
142,2011-02-23 22:07:06,"['see', 'that', 'cool', 'video', 'of', 'our', 'friend', 'djqbert', 'ean', 'of', 'djtechtool', 'httplivestreamayad']"
143,2011-02-15 15:49:57,"['crazi', 'build', 'your', 'own', 'apc', '80', 'ableton', 'live', 'control', 'from', 'akai', 'apc', '40', 'apc', '20', 'httpbitlyapc80']"
144,2011-02-14 09:09:38,"['httpwwwyoutubecomwatchv9b6hc4dwgfm', 'httpfbmefl1ayiam']"
145,2011-02-12 20:55:52,"['2nite', 'busi', 'p', 'mehdi', 'loonyland', 'whoooowhoooooo']"
146,2011-02-07 16:05:19,"['djdice3007', 'got', 'ya', 'boy', 'what', 'good', 'fam']"
147,2011-01-26 12:50:51,"['ich', 'habe', 'ein', 'youtubevideo', 'zu', 'meinen', 'favoriten', 'hinzugefügt', 'tocacabana', '8th', 'januari', 'httpyoutubeda2a5qcouya']"
148,2011-01-23 21:44:52,"['laidbackluk', 'i', 'wish', 'ya', 'a', 'good', 'flight']"
149,2011-01-23 20:29:10,"['that', 'wa', 'a', 'fking', 'great', 'parti', 'httpwwwyoutubecomwatchvda2a5qcouy', 'tocadisco', 'joachimgarraud']"
