,created_at,tweet_text
57,2021-05-07 18:24:15,"['klar91', 'i', 'haven', '’', 't', 'had', 'the', 'pleasur', 'of', 'work', 'with', 'them', 'but', 'nina', 'seem', 'like', 'the', 'nicest', 'most', 'support', 'person', 'ever', 'whenev', 'i', 'interact', 'with', 'her', 'on', 'ig', 'same', 'with', 'john', 'they', 'have', 'a', 'great', 'sens', 'of', 'humor', 'too', 'i', 'want', 'to', 'take', 'one', 'of', 'their', 'class', 'they', 'have', 'a', 'pitch', 'workshop', 'in', 'june']"
58,2021-05-07 06:48:53,"['paula', 'pell', 'make', 'me', 'serious', 'laugh', 'out', 'loud', 'on', 'girls5eva', 'httpstco4w3ydcfvrn']"
59,2021-05-07 04:22:08,"['nomadicnatalia', '“', 'naturday', '”', 'that', '’', 's', 'so', 'cute', 'i', 'love', 'it']"
60,2021-05-06 20:03:02,"['chameleon', 'maskedsing', 'is', 'it', 'wiz', 'khalifa', 'am', 'i', 'crazi', 'the', 'latter', 'is', 'fulli', 'possibl', 'so', 'i', '’', 'll', 'accept', 'that', 'answer', 'haha']"
61,2021-05-06 07:28:30,"['klar91', 'haha', 'i', 'can', '’', 't', 'wait', 'to', 'see', 'd3']"
62,2021-05-06 07:26:09,"['if', 'you', '’', 're', 'on', 'twitter', 'past', 'midnight', 'you', '’', 're', 'gon', 'na', 'see', 'some', 'weird', 'stuff', 'i', 'should', 'have', 'warn', 'my', 'eye', 'lol']"
63,2021-05-06 07:16:04,"['thi', 'is', 'brilliant', 'and', 'i', 'can', '’', 't', 'wait', 'for', 'the', 'latest', 'tina', 'fey', 'robert', 'carlock', 'seri', 'lol', 'httpstcoyd2pwwmoiz']"
64,2021-05-06 06:59:35,"['travisak', 'debramess', 'tuckercarlson', 'foxnew', 'he', 'didn', '’', 't', 'melt', 'amp', 'turn', 'into', 'a', 'puddl', 'of', 'lava', 'when', 'trump', 'wasn', '’', 't', 'reelect', 'disappoint']"
65,2021-05-06 06:56:20,"['deirdrestatham', 'nickyg1992', 'i', 'feel', 'like', 'your', 'phone', 'just', 'tap', 'into', 'all', 'our', 'brain', '😂']"
66,2021-05-06 06:55:08,"['nickyg1992', 'my', 'script', 'are', 'alway', 'so', 'good', 'and', 'fun', 'yay', 'phone', 'thank', 'you', 'for', 'not', 'be', 'cruel', 'lol']"
67,2021-05-06 06:54:23,"['ohpari', 'nickyg1992', 'your', 'phone', 'is', 'wrong', 'lol']"
68,2021-05-06 06:54:03,"['nickyg1992', 'hahaha', 'i', 'love', 'your', 'phone']"
69,2021-05-06 02:20:57,"['cristinadmarz', 'haha', 'it', '’', 's', 'a', 'slipperi', 'slope', 'then', 'you', '’', 'll', 'ask', 'yourself', '“', 'do', 'i', 'realli', 'need', 'all', 'these', '”', 'ye', 'ye', 'you', 'do', 'lol']"
70,2021-05-06 02:10:22,"['cristinadmarz', 'late', 'i', '’', 've', 'been', 'fill', 'them', 'up', 'too', 'fast', 'and', 'then', 'i', '’', 'm', 'like', '“', 'how', 'will', 'i', 'ever', 'be', 'abl', 'to', 'store', 'all', 'these', 'for', 'like', 'ever', '”', 'lol']"
71,2021-05-06 02:09:08,"['grking', 'you', 'can', 'do', 'it', '😭']"
72,2021-05-06 02:08:00,"['cristinadmarz', 'i', 'have', 'so', 'mani', 'it', '’', 's', 'becom', 'a', 'problem', 'condens', 'lol']"
73,2021-05-06 02:07:10,"['🤣🤣', 'agre', 'with', 'both', 'these', 'point', 'httpstcotdvwraz5yz']"
74,2021-05-06 02:04:55,"['congrat', 'to', 'the', 'circl', 'of', 'confus', 'write', 'fellow', 'woo', 'woo', 'you', 'guy', 'are', 'crush', 'it', 'writingcommun', 'httpstcovdbzw2foe']"
75,2021-05-06 01:10:39,"['jennamoquin', 'tall', 'enough', 'to', 'ride', 'rollercoast', 'but', 'still', 'have', 'troubl', 'reach', 'the', 'top', 'shelf', 'at', 'groceri', 'store']"
76,2021-05-06 01:08:36,"['meghanpleticha', 'you', '’', 've', 'predict', 'my', 'weekend']"
77,2021-05-03 23:39:42,"['ontheroadmel', 'yessss', 'i', 'love', 'that', 'show']"
78,2021-05-03 21:04:47,"['one', 'of', 'my', 'neighbor', 'wa', 'just', 'watch', 'the', 'love', 'boat', 'and', 'now', 'night', 'court', 'so', 'i', 'can', 'onli', 'conclud', 'one', 'thing', 'i', 'want', 'to', 'be', 'their', 'friend']"
79,2021-05-03 21:03:22,"['meganmetzg', 'i', 'hear', 'that', 'the', 'first', 'page', 'is', 'alway', 'the', 'hardest', 'that', 'whi', 'i', 'alway', 'past', 'my', 'outlin', 'in', 'so', 'it', 'help', 'unpsych', 'me', 'out']"
80,2021-05-03 07:13:43,"['frecklysoprano1', 'doe', 'the', 'newer', 'ghostbust', 'count', 'with', 'lesli', 'jone', 'melissa', 'mccarthi', 'hehe', 'httpstcoe3po1t59ox']"
81,2021-05-01 07:45:20,"['serious', 'i', '’', 'm', 'sure', 'nsync', 'never', 'thought', '“', 'don', '’', 't', 'worri', 'guy', 'we', '’', 'll', 'still', 'be', 'relev', 'year', 'later', 'thank', 'to', 'the', 'month', 'of', 'may', '”', 'lol', 'thank', 'april', '30th', 'httpstcowfiy9vgxpg']"
82,2021-05-01 07:38:36,"['mirandapberman', 'httpstcou6yhbpqu0n']"
83,2021-05-01 07:37:59,"['what', 'good', 'is', 'april', '30th', 'without', 'these', 'meme', 'lol', 'itsgonnabemay', 'nsync', 'httpstcowi9urlihhn']"
84,2021-04-30 23:26:27,"['got', 'ta', 'give', 'credit', 'where', 'credit', '’', 's', 'due—big', 'thank', 'to', 'my', 'mom', 'who', 'help', 'creat', 'one', 'of', 'the', 'most', 'hilari', 'b', 'stori', 'in', 'my', 'latest', 'halfhour', 'comedi', 'she', 'grew', 'up', 'in', 'a', 'small', 'town', 'which', 'is', 'the', 'settingworld', 'in', 'thi', 'script', 'so', 'she', 'help', 'bring', 'it', 'to', 'life', 'pipelinewrit']"
85,2021-04-29 22:45:15,"['hi', 'my', 'name', 'kathi', 'and', 'i', '’', 'm', 'a', 'sugar', 'addict', 'rais', 'a', 'hand', 'if', 'you', 'love', 'sugar', 'too', 'httpstcoa9ailuuyqa']"
86,2021-04-29 21:12:51,"['rocketkyl', 'mattloman', 'i', '’', 've', 'heard', 'similar', 'stori', 'about', '2448hr', 'crappi', 'feel', 'and', 'then', 'you', '’', 're', 'back', 'to', 'normal', 'glad', 'mine', '’', 's', 'on', 'a', 'saturday', 'and', 'i', 'have', 'no', 'plan', 'sunday', 'haha', 'and', 'glad', 'you', 'feel', 'normal', 'again', 'welcom', 'to', 'the', 'vax', 'club']"
87,2021-04-29 17:41:22,"['mattloman', 'rocketkyl', 'yike', 'i', '’', 'm', 'sorri', 'to', 'hear', 'that', 'but', 'glad', 'paddington', 'got', 'you', 'thru', 'funni', 'anoth', 'comedi', 'writer', 'just', 'recommend', 'that', 'movi', 'lol', 'my', 'mom', 'felt', 'similar', 'after', 'her', '2nd', 'moderna', 'shot', 'like', '2hr', 'after', 'matt', 'if', 'that', 'help', 'i', 'get', 'my', '2nd', 'pfizer', 'next', 'wknd', 'i', '’', 'll', 'have', 'paddington', 'on', 'standbi']"
88,2021-04-29 07:01:04,"['itsloubear', 'that', '’', 's', 'awesom']"
89,2021-04-29 06:48:31,"['garerick', '🤣🤣🤣', 'thi', 'realli', 'should', 'not', 'exist', 'but', 'it', 'gave', 'me', 'a', 'good', 'chuckl', 'just', 'imagin', 'pick', 'up', 'a', 'girl', 'at', 'the', 'bar', 'wear', 'that', 'and', 'how', 'turn', 'off', 'she', '’', 'd', 'be', 'back', 'at', 'hi', 'apart', 'undress', 'him', 'lol']"
90,2021-04-28 23:53:13,"['toddfoleywrit', 'desk', '“', 'my', 'human', 'left', 'me', 'at', 'her', 'parent', '’', 's', 'hous', 'onli', 'to', 'settl', 'for', 'a', 'couch', 'and', 'kitchen', 'tabl', 'in', 'la', 'that', 'do', 'my', 'job', '”']"
91,2021-04-28 23:51:06,"['ontheroadmel', 'yassofroyo', 'tedlasso', '🤣🤣🤣🤣']"
92,2021-04-28 23:14:20,"['danaho', 'karen', 'say', 'she', '’', 'll', 'wait', 'whi', 'am', 'i', 'not', 'surpris']"
93,2021-04-28 23:12:04,"['ontheroadmel', 'yassofroyo', 'tedlasso', 'geniu']"
94,2021-04-28 23:10:43,"['danaho', 'httpstcoxnzvsqskir']"
95,2021-04-28 22:49:39,"['jlisajay', 'aww', 'yay', 'congratul']"
96,2021-04-28 22:49:06,"['josemolinatv', 'i', 'have', 'a', 'quirki', 'charact', 'in', 'one', 'of', 'my', 'comedi', 'name', 'magenta', 'who', 'inde', 'rock', 'pink', 'lol']"
97,2021-04-28 16:52:12,"['grking', 'toooo', 'cute', 'how', 'about', 'jame', 'bond', 'hehe', 'tuxedo', 'buddi']"
98,2021-04-28 16:51:06,"['rocketkyl', 'oh', 'man', 'i', '’', 've', 'heard', 'i', 'get', 'mine', 'next', 'weekend', 'which', 'one', 'did', 'you', 'get']"
99,2021-04-28 16:50:30,"['big', 'thank', 'to', 'all', 'the', 'writer', 'who', 'gave', 'me', 'stellar', 'feedback', 'which', 'help', 'me', 'final', 'finish', 'my', 'script', 'yesterday', 'woooo', 'you', 'all', 'rock', 'now', 'the', 'fun', 'part', 'begin', 'punchup', 'and', 'tighten', 'dialogu', 'i', 'serious', 'love', 'thi', 'part', 'no', 'lie']"
100,2021-04-28 16:46:34,"['awardword', 'haha', 'i', 'support', 'thi', 'big', 'time']"
101,2021-04-28 16:41:38,"['brianduffield', 'bccbecca', 'haha', 'that', '’', 's', 'what', 'i', 'wa', 'go', 'to', 'say', 'brian']"
102,2021-04-28 02:50:13,"['nevslin', 'if', 'i', 'were', 'an', 'exec', 'i', 'would', 'have', 'bought', 'the', 'show', 'base', 'on', 'thi', 'tweet', 'alon', 'geniu']"
103,2021-04-28 02:48:18,"['davidhsteinberg', 'thi', 'is', 'fantast', 'help', 'amp', 'insight', 'thank', 'you', 'for', 'reshar', 'david']"
104,2021-04-28 02:45:35,"['finish', 'new', 'pilot', 'today', 'woot', 'secret', 'fun', 'fact', 'it', '’', 's', 'never', 'realli', 'finish', 'that', '’', 's', 'how', 'it', 'get', 'better', 'in', 'the', 'revis', 'stage❤️🙌', 'httpstcozbu9vqn0oo']"
105,2021-04-27 21:57:46,"['thatkenguy', 'collinlieberg', 'i', '’', 'd', 'love', 'a', 'read', 'if', 'you', '’', 're', 'interest', 'i', 'just', 'finish', 'a', 'halfhour', 'comedi', 'base', 'on', 'my', 'dad', 'who', 'ha', 'bipolar', 'disord', 'the', 'tone', 'ha', 'a', '“', 'what', 'about', 'bob', '”', 'or', '“', 'scrub', '”', 'vibe', 'if', 'you', '’', 're', 'familiar', 'with', 'those', 'btw', 'thank', 'you', 'for', 'offer', 'to', 'read', 'folk', 'veri', 'kind', 'of', 'you', '💙']"
106,2021-04-27 21:50:53,"['meghanpleticha', 'i', 'agre', 'i', '’', 've', 'never', 'love', 'write', 'at', 'home']"
107,2021-04-27 21:50:13,"['ontheroadmel', 'haha', 'it', 'actual', 'turn', 'out', 'okay', 'hooray']"
108,2021-04-27 19:16:01,"['im', 'kill', 'my', 'darl', 'today', 'byeby', 'funni', 'joke', 'that', 'dont', 'move', 'the', 'stori', 'along', 'writingcommmun', 'httpstcohcxmcrgrg1']"
109,2021-04-27 17:05:30,"['aadip', 'whoa', 'thi', 'make', 'me', 'mad', 'on', 'behalf', 'of', 'the', 'legend', 'sir', 'anthoni', 'hopkin', 'especi', 'if', 'the', 'produc', 'amp', 'soderbergh', 'were', 'concern', 'with', 'zoom', 'not', 'seem', '“', 'glam', '”', 'which', 'soderbergh', 'state', 'in', 'anoth', 'interview', 're', 'the', 'oscar', 'as', 'whole', 'hmm', 'respect', 'human', 'over', 'glam', 'i', 'choos', 'human']"
110,2021-04-27 16:41:38,"['i', 'stan', 'stan', 'is', 'that', 'confus', 'excit', 'to', 'see', 'him', 'amp', 'macki', 'return', 'to', 'the', 'big', 'screen', 'togeth', 'httpstcomgqojf33rg']"
111,2021-04-27 07:22:50,"['ohpari', 'way', 'to', 'go', 'pari']"
112,2021-04-27 07:08:50,"['aadip', 'wow', 'that', '’', 's', 'so', 'cool', 'to', 'see']"
113,2021-04-27 06:37:26,"['what', 'is', 'that', 'foreign', 'nois', 'as', 'i', 'lay', 'in', 'bed', 'rain', 'you', 'say', 'welcom', 'to', 'la', 'httpstcopc8wpqz8ya']"
114,2021-04-26 04:33:22,"['satyrosbrucato', 'chuckleedoright', 'i', 'know', 'peopl', 'who', 'live', 'two', 'block', 'from', 'where', 'they', 'grew', 'up', 'so', 'it', 'must', 'be', 'the', 'case', 'in', 'some', 'instanc']"
115,2021-04-26 04:31:24,"['chuckleedoright', '18436', 'mile']"
116,2021-04-26 04:01:58,"['jlisajay', 'everi', 'singl', 'time', 'happen', 'to', 'me', 'the', 'second', 'i', 'close', 'my', 'laptop', 'and', 'head', 'into', 'my', 'room', 'for', 'bed', 'then', 'i', '’', 'm', 'like', 'crap', 'got', 'ta', 'go', 'type', 'that', 'befor', 'i', 'lose', 'it']"
117,2021-04-26 03:50:38,"['joshtfox', 'i', 'hope', 'not']"
118,2021-04-26 03:24:26,"['that', '’', 's', 'banana', 'she', 'is', 'incred', 'more', 'asian', 'actress', 'should', 'be', 'win', 'httpstcof2uxiqqoqm']"
119,2021-04-26 03:16:58,"['abovewil', 'same']"
120,2021-04-26 03:15:11,"['scriptsbyjam', 'i', 'wa', 'work', 'on', 'mine', 'in', 'amp', 'out', 'of', 'commerci', 'break']"
121,2021-04-26 02:53:46,"['angela', 'bassett', 'look', 'fabul']"
122,2021-04-26 02:51:58,"['joshtfox', '❤️❤️❤️', 'so', 'true']"
123,2021-04-26 02:50:22,"['i', '’', 'm', 'so', 'glad', 'i', 'stuck', 'around', 'to', 'see', 'glenn', 'close', 'do', '“', 'da', 'butt', '”', 'danc', 'at', 'the', 'oscar', 'lol', 'i', '’', 'd', 'offici', 'like', 'to', 'be', 'gmoney', '’', 's', 'friend', 'that', '’', 's', 'what', 'we', '’', 're', 'call', 'her', 'now', 'right', 'love', 'it', '😂💙']"
124,2021-04-26 02:45:17,"['klar91', 'ha', 'she', '’', 's', 'a', 'smart', 'ladi']"
125,2021-04-26 02:39:00,"['klar91', 'now', 'i', 'want', 'cake', '😂']"
126,2021-04-26 02:38:42,"['klar91', 'happi', 'birthday', 'love', 'thi', 'doubl', 'cake', 'pic', 'haha']"
127,2021-04-26 00:35:54,"['lol', 'i', 'love', 'it', 'ill', 'get', 'back', 'to', 'work', 'tuesday', 'becaus', 'tonight', 'im', 'go', 'up', 'daniel', 'kaluuya', 'oscar']"
128,2021-04-26 00:33:28,"['nobodi', 'better', 'cut', 'daniel', 'kaluuya', 'mic', 'thi', 'time', 'oscar', 'well', 'done', 'sir', 'thi', 'is', 'a', 'beauti', 'speech']"
129,2021-04-26 00:13:50,"['admittedli', 'i', 'am', 'the', 'worst', 'at', 'watch', 'film', 'becaus', 'im', 'a', 'huge', 'tv', 'lover', 'but', 'i', 'alway', 'enjoy', 'the', 'oscar']"
130,2021-04-25 18:13:54,"['thatcoffman', 'mine', 'doe', 'too', 'thought', 'i', 'wa', 'the', 'onli', 'one']"
131,2021-04-25 04:58:13,"['i', 'like', 'thi', 'one', 'step', 'outta', 'the', 'zoom', 'will', 'be', 'soooooo', 'nice', 'httpstcophnn7cgivi']"
132,2021-04-25 02:53:01,"['klar91', 'i', 'love', '30', 'it', '’', 's', 'gon', 'na', 'be', 'great', 'happi', 'earli', 'bd']"
133,2021-04-25 02:52:22,"['courierbynight', 'agre', 'the', '405', 'can', 'beauti', 'for', 'natur', 'view', 'especi', 'when', 'you', '’', 're', 'not', 'angri', 'at', 'traffic', 'or', 'run', 'late', 'haha']"
134,2021-04-25 02:51:03,"['who', '’', 's', 'watch', 'mortalkombat']"
135,2021-04-25 01:09:29,"['okbjgm', '😂😂❤️', 'parentkid', 'stori', 'are', 'truli', 'the', 'best', 'funniest', 'stori', 'in', 'our', 'differ', 'tast', 'lol']"
