,created_at,tweet_text
50,2021-05-04 08:55:49,['あと1週間くらい休みがあれば作品作りもできるのに。とか思っても実際には何もせず「もう1ヶ月くらい休みがあれば」と絶対に思うのが僕。']
51,2021-05-04 08:50:49,['自分がやりたいなって思ったことを他人に先越され、さらに自分の思ったことよりクオリティが高いともうなんか負け感しかない。']
52,2021-05-03 23:56:33,['今日は少し元気。']
53,2021-05-03 23:24:15,"['coirooon', 'プロハンターになるのか。そうか。']"
54,2021-05-03 06:52:12,['帰宅即ベッドイン。']
55,2021-05-03 04:11:23,"['aspla3', 'こんどよませてー']"
56,2021-05-03 03:19:17,['めまいがしてもー。吐き気がしてもー。家族が出かける時は運転手なのー。']
57,2021-05-02 23:34:34,"['通話botが上手く設置できません。手取り足取り教えてください識者。', 'httpstcoepdsttx77k']"
58,2021-05-02 23:12:14,['あー久々に頭痛なく起きれてる。枕変えたから？']
59,2021-05-02 09:49:53,['くそつら']
60,2021-05-02 06:33:13,['腹減ったけど食べられるものも買いに行く気力もなく。']
61,2021-05-02 04:49:55,['横になってスマホ見てる分には健康だけど、起き上がったり座るとダメだな。']
62,2021-05-02 03:40:59,['自転車前輪タイヤの空気が抜けるの、パンクじゃなくて虫ゴム劣化が原因だった。自分で交換したのえらい。']
63,2021-05-02 03:12:17,['絶飲食が健康の秘訣な気がする。']
64,2021-05-01 15:04:37,['つらい']
65,2021-05-01 12:41:10,"['wanakake2444', 'aspla3', '明日のアマンガス、21時ディスコ集合でおなしゃす。部屋コードとかはディスコに貼る予定す。']"
66,2021-05-01 11:14:15,['震えるぞ胃腸…']
67,2021-05-01 07:15:19,['ゲロ体調悪りぃ。']
68,2021-05-01 04:05:30,"['jinkun', 'ギクシャクしないかビビってるぅ。']"
69,2021-05-01 01:42:18,['ヤベェ、会社アマンガスに参加することになったけど参加9名のうち顔と名前が2人しか一致しない。']
70,2021-05-01 00:47:45,['連休初日にすることといえば通院だよね。医療関係の方々、ありがとうございます。']
71,2021-04-30 13:05:52,"['sasakiyoko0122', '少し参加させていただきました。また是非やってくださいませー。']"
72,2021-04-29 22:40:56,['電車空いてるイラッ☆急行に飛びー乗って。']
73,2021-04-29 05:26:19,"['wanakake2444', 'aspla3', 'では52（日）21時からでおなしゃす。彼女さんもよろしければー。ディスコで通話しつつでやりまーす。']"
74,2021-04-29 03:37:38,['パワーワードだ。']
75,2021-04-29 03:29:47,['くどうれいんを読んでると言えば意識高い形式になれる。']
76,2021-04-28 23:45:59,"['2002年の本。その当時のパソコンの話しが今読んでも面白い。', 'httpstcovujdwnplra']"
77,2021-04-28 23:41:18,"['本の片付けをし始めた。見てこれ。', 'httpstcozowiwzua9a']"
78,2021-04-28 22:54:52,['今日は休みなので二度寝を決める。']
79,2021-04-28 11:13:40,['もう5秒だけ早く歩けていたらあの暴走車は僕を跳ねてくれたのだろうか。']
80,2021-04-28 10:52:47,['「男の店」でバイトしてたとカミングアウトした。']
81,2021-04-28 10:50:37,['セガサターンの脱衣麻雀ゲーム、ほぼ買ってたな。']
82,2021-04-28 10:48:02,['「連打開始ッス！」']
83,2021-04-28 06:28:57,['話した方がストレスになったりならなかったり気の持ちよう。']
84,2021-04-28 05:23:26,['はい']
85,2021-04-27 08:32:22,['怒る人は間違いを諭すとか解決したいのではなく、感情をぶつけたいだけなんだろう。自分も怒るけど問題解決したことがないもん。意味ないよ。感情なんて要らんのや。']
86,2021-04-26 11:34:02,['うーん、疲れた。']
87,2021-04-26 11:33:28,['人の気持ちばかり気にしているからか、僕の気持ちも気にしてくれるべきだろとか考えてしまう。']
88,2021-04-26 11:31:46,['最後に楽しい時間を過ごせたと考えるべきか。']
89,2021-04-26 10:05:57,['骨肉の争いの醜さは何も得ることがなく、ただただ疲労ばかりで問題が解決しない。さらば全てのエヴァンゲリオン。']
90,2021-04-26 09:14:16,"['maemaechi', 'googleアカウントを親と紐づけとかもしとくと良いよ。']"
91,2021-04-26 04:16:29,['明日、久々にリモートかー。']
92,2021-04-26 03:52:58,"['05watch', 'マンモーニなんだよっ！']"
93,2021-04-26 03:43:42,['風通しの良い会議室でmtg1時間やった結果、寒気が止まらない。']
94,2021-04-26 02:18:10,['心の中で思っならッ！その時スデに行動は終わっているんだッ！']
95,2021-04-25 21:29:19,['胃が死にそう。足腰ばんぱん。加齢による老を感じる。']
96,2021-04-25 13:52:35,['まじ名古屋市長まじ。']
97,2021-04-25 00:29:29,['図書館も開店待ちすんのか。']
98,2021-04-24 21:19:49,"['朝です。', 'httpstcowrzezrfro']"
99,2021-04-24 04:05:42,"['coirooon', '罪深い']"
100,2021-04-24 00:30:31,['名鉄使って電車通勤始めて2年、驚愕の事実を知る。manacaってポイント付くのね！？3000ポイントくらい失効してると駅員に言われて初めて知った。']
101,2021-04-24 00:12:15,['攻めた服装で外に出るよ。足元からキャラクターに包まれたファッションこそオタクでしょうに。']
102,2021-04-23 21:42:47,['取締役にまでなってしまった遠い存在のアニマルにお礼を直接伝えたく、仕事でお会いできるまで成長できた際には「あの時、助けていただいた者です」と名刺交換することが夢な「ヲタの恩返し」という物語。']
103,2021-04-23 10:42:47,"['cielmess', 'お昼ごろにフォローされてアレ？ってなりました。偽物だったのですね。']"
104,2021-04-23 00:27:58,['休みの日に限って何かよく分からない指示がチャットで飛び交ってる。そもそも今日席替えとか聞いてない。']
105,2021-04-22 19:29:52,['4時半かよ。ないわー。']
106,2021-04-22 10:59:33,['凹んだ時はドアラが踊るラブアンドジョイの動画に限るが14年前なのか凹む。']
107,2021-04-22 10:51:12,['もうやだ。いっかいにかい、ひとさしゆーび、くろす、はーと、まえー！']
108,2021-04-22 09:46:56,['良いことと悪いことが同時並行してる場合の状態は「盆と正月がいっぺんに来た」であってる？']
109,2021-04-21 23:40:45,['あーでも自分じゃなくて対象者の気を強制操作して治癒力を高める能力の可能性もあるか。その場合、対象者は極度に疲弊するから相手の状態を確認する必要があるねと追加でアドバイスしなきゃ。']
110,2021-04-21 23:36:31,['姉が念能力に開花したらしく、己が掌を気の流れが悪い箇所に数秒触れればあら不思議、たちまち痛みもなくなることでしょう的な事を言い出してので、強化系に変化を加えて放出するのはメモリ不足になるから止めた方がいいよとアドバイスした。']
111,2021-04-21 22:58:25,['megalovaniaは恐ろしい曲。1回でも曲をかけるとループした状態で聴きたくなり、ループすると止めることを忘れ延々と流し続けてしまう。megalovaniaは恐ろしい曲。']
112,2021-04-21 14:03:18,['ろくなもんじゃねえ。']
113,2021-04-21 10:06:13,"['wanakake2444', 'おめ。俺たちの戦いはこれからだっ！']"
114,2021-04-20 12:33:47,"['yukaringoappl', 'すみません、やっぱり文字にするの苦痛なので消しました。すみません。']"
115,2021-04-19 23:48:38,['サイアクなめにあわされそうな予感がしてもなんとかできた僕なので大丈夫。']
116,2021-04-19 12:12:29,['昨日から調子がおかしい。']
117,2021-04-18 11:22:38,['バトルスタディーズ12巻まで読んだ。ヤバい。']
118,2021-04-18 09:03:40,['呪術廻戦に救いはあるのか！？']
119,2021-04-18 06:36:55,['クソ頭痛。']
120,2021-04-18 02:43:24,['テーブルモードでモンハンやってたら酔った。']
121,2021-04-18 02:00:46,['ジェラートピケカフェのクレープ食べたいけど二の腕をぷにぷに掴んで我慢してる。']
122,2021-04-18 01:07:32,['固結び論争面白い。コマ結び？']
123,2021-04-17 23:30:33,['なんで今更スペースの機能紹介された？']
124,2021-04-17 00:44:48,['パンクな寝癖になってるのを利用してポンパドールにできないかな。']
125,2021-04-16 11:59:20,['僕のおびにゃんが出てこないままワートリ二期終わってまった。']
126,2021-04-16 11:24:16,['江南が岩倉を差し置いて有名になるなんてぎぎぎ。']
127,2021-04-16 08:47:15,['おなかギュルギュル。']
128,2021-04-16 05:37:07,['ちょっと熱っぽい。現在369℃。はてさて。']
129,2021-04-15 22:24:39,['シンプルにトイレ行きたい電車内。よりにもよって急行に乗る。閉まり続けるドアと括約筋。']
130,2021-04-14 02:12:28,['ちょっとまて。amazonの言語設定が突然中国語に変更されたと通知来たぞ。']
131,2021-04-13 23:45:52,"['kinnoikura', '景勝様はいけめんかも知れないけれど！知れないけれど！']"
132,2021-04-13 22:58:07,['電車内で窓に写るスマホを弄ってる自分の顔をふと見たら、花の慶次に出てくる上杉景勝みたいになってるの、あるあるだよね。']
133,2021-04-12 22:25:36,['雨降ってる。']
134,2021-04-11 12:13:17,['ホリのjoyconがペアリングしない。']
135,2021-04-11 11:23:21,['「あせとせっけん」という漫画、ヤバいですね。ヤバい。人を好きになった時の香りというか匂いと言うか、ヤバいよね。']
136,2021-04-11 04:44:01,['やばい腹減った。']
137,2021-04-10 23:53:02,"['朝から美味いコーヒーを淹れる休日。', 'httpstco6l44nxfi6q']"
138,2021-04-10 23:07:38,['ポケんち、春日がえいたそに見える。']
139,2021-04-10 23:02:22,"['コルトレーンを聴いたこともないヤツがmi', 'favorit', 'thingsのカバー曲で語るなと怒られた。']"
140,2021-04-10 11:52:17,['まさか四十を超えてぬいぐるみ作るようになるとは想像もしなかった人生。']
141,2021-04-10 11:51:01,"['勢いで作ったクルー。', 'httpstcotchns9dxn']"
142,2021-04-10 09:35:43,"['jinkun', '地元帰る時に寄るね！']"
143,2021-04-10 09:23:22,['交差点に集まるお店を総称して名和名和ガーデン言うて、昔はロッテリアと吉牛とマクドとあさくまがゲーセンがあって、僕が知る1番の都会でした。']
144,2021-04-10 09:19:33,"['jinkun', '名和やん。地元や。']"
145,2021-04-10 03:45:47,['はま寿司エヴァコラボ、クリアファイルはシークレットでした。']
146,2021-04-10 02:20:43,"['ざっくり。', 'httpstcombrwqjcztq']"
147,2021-04-10 01:05:17,['こいつ、作り始めたぞ？']
148,2021-04-10 00:10:57,['アマンガスのぬいぐるみ、フェルトで作れそうじゃない？']
149,2021-04-10 00:10:30,['鼻水が止まらない。']
150,2021-04-09 23:25:10,"['saako0105', 'メレンゲって何分くらい泡立てしてますか？もちろん使ってる泡立て器や強さによって違うのは理解しておりまするが参考までに。']"
151,2021-04-09 13:45:36,"['wanakake2444', '伸びてきた時が地獄の始まり。']"
152,2021-04-09 11:43:05,['ゴーオンイエローはかわいい。']
153,2021-04-09 11:35:58,['飲酒して酔ってるのでspaceで誰か話そう。']
154,2021-04-09 11:34:23,['息子が3歳くらいの時に公園で遊んでたら一緒に他の子らも遊び出して僕まで引き込まれてその子らの親は楽しそうに親だけで話してて、その子らにひっぱられて息子から目を話した息子が転んで頭から落ちたこと、忘れないしお前ら親の顔も忘れてないからな。（13年前）']
155,2021-04-09 11:27:58,"['かったー。これはおもしろい。', 'httpstcocvqst1psur']"
156,2021-04-09 11:26:06,['自己表現活動してないな。']
157,2021-04-09 10:16:09,['宣伝のためにtwitterするような大人になるなんてシビれる変化だ！']
158,2021-04-09 07:37:04,"['shunmpei', '久しぶりにfb見たけど肉体改造？すごいね。']"
159,2021-04-09 06:10:51,"['春もウチカフェスイーツで「ほっ」♪', 'ローソンのロールケーキ食べたい', '4日目は410', '1059まで', 'ローソン', 'akikolawson', 'httpstcovpsgvzzd6g']"
160,2021-04-09 06:10:26,['暇なので帰りたい。']
161,2021-04-08 22:38:19,['満員電車久々乗った。']
162,2021-04-07 11:07:55,"['serori0000000', 'seroriセンセーのトゥイート楽しみに待ってます❤️']"
163,2021-04-07 11:00:32,['もしかして仕事が成立した場合に垢バレする可能性があるなこれ。アイコン変えるか。']
164,2021-04-07 09:39:52,['やったー。']
165,2021-04-07 09:39:34,"['春もウチカフェスイーツで「ほっ」♪', 'ローソンのロールケーキ食べたい', '2日目は48', '1059まで', 'ローソン', 'akikolawson', 'httpstcovpsgvzzd6g']"
166,2021-04-06 12:45:33,['イライラするから金をくれ。']
167,2021-04-06 12:23:42,"['coirooon', 'はええええ。キャリーしてくだちい。']"
168,2021-04-06 09:36:14,"['sp2on', 'おつかれー']"
169,2021-04-05 14:39:51,['あー、なんか歩道に警官いるなぁと思ったら聖火ランナー走ってたのか。']
170,2021-04-05 12:55:01,"['saako0105', 'それかー。']"
171,2021-04-05 12:39:26,"['saako0105', '底上げマンです。']"
172,2021-04-05 12:13:13,"['saako0105', '良い感じに膨らんでる。うらやましい。']"
173,2021-04-04 10:37:34,['飲酒アンダインは無理ゲー。']
174,2021-04-04 10:30:53,['息子くんがオタク道を走り出したみたい。ゆるキャンとか感想言い合える親子ってどうなん？']
175,2021-04-04 10:28:02,['れにちゃん変わらないなー。']
176,2021-04-04 10:11:45,['息子が借りてきたエヴァで語り出す。行き先も、分からぬまま。']
177,2021-04-04 01:19:51,['スーパーで買ったあさりは砂抜き必要ですか？']
178,2021-04-04 00:47:35,"['coirooon', 'これはなんのゲームですか？']"
179,2021-04-03 23:38:57,['もう今日はなんもしねぇ。']
180,2021-04-03 10:34:41,['ご飯難民。']
181,2021-04-03 10:29:30,['バリ混んでた。無理だ。']
182,2021-04-03 10:27:11,['王将行ってビール飲もう。']
183,2021-04-03 09:14:57,"['aspla3', 'tulipnesan', 'アマンガスやろうよ来週か再来週。']"
184,2021-04-03 09:11:54,['へろへろ']
185,2021-04-03 08:23:38,['心が千切れかかってるんだ…。']
186,2021-04-03 08:19:19,['飲みに行くしか無い']
187,2021-04-02 12:17:16,"['numayamaya', 'あれ面白かったよねー。猿岩石から落ちて腐って煮詰まった頃のやつ。ウッチャンたちとの絡みが好きだった。']"
188,2021-04-02 12:15:45,['明日は出勤ですと伝えたら勝手に行けと言われた僕の心境を慮ってエロい自撮りとか送ってきてください。']
189,2021-04-02 11:26:08,['アンダインが倒せないで歌が作れそう。']
190,2021-04-02 09:17:46,"['as03', '鼻歌がアズゴア戦です。']"
191,2021-04-02 08:16:44,['疲れてますので。自分、疲れてますので。']
192,2021-04-02 08:16:12,"['as03', '春だからー。']"
193,2021-04-01 14:43:37,['誰からも怒られない人生を歩みたい。']
194,2021-04-01 12:51:38,['桜咲いて、森。']
195,2021-04-01 07:47:09,['疾走失踪']
196,2021-04-01 03:28:45,['つつつつつつ']
197,2021-03-31 21:40:41,['世界が滅べばいいのになんて思春期少年のような事を朝から考えている4月1日。']
198,2021-03-31 08:12:45,"['sanono', 'お、おう。']"
199,2021-03-31 07:57:26,"['sanono', 'ぞわっとした。']"
200,2021-03-30 13:43:57,"['maemaechi', '通話やね。clubhouseみたいな。']"
201,2021-03-30 12:52:59,"['coirooon', '「hey', 'siri', 'オマエ', 'ノ', 'ケシカタ', 'オシエロ」']"
202,2021-03-30 12:12:05,['はーくそ…。']
203,2021-03-30 12:06:47,['はーくそ。']
204,2021-03-30 11:47:49,['寝転ぶと頭を持ち上げる力が首にないので髪の毛を引っ張って顔を上げている。']
205,2021-03-30 07:29:14,"['numayamaya', 'as03', 'httpstco3uk5tq6upd']"
206,2021-03-29 23:06:53,['寝違えによるダメージ蓄積で頭痛がひどい。頭の上に異常状態アイコン点滅してるので優先席座っていいですか。']
207,2021-03-28 23:26:21,['首が痛すぎて歩いてるだけでリバースしそう。']
208,2021-03-28 22:29:19,['花粉症と寝違えのコンボが最悪すぎる。']
209,2021-03-28 10:09:09,"['sp2on', 'かわいいのです！']"
210,2021-03-28 10:08:44,['あの花が10年前？']
211,2021-03-28 09:34:50,"['完成品の写真撮ってなかった。', 'httpstco16wccm9ts6']"
212,2021-03-28 09:31:26,"['おや？どこかで見たことがある名前が…？？？', 'httpstcoopfjdhnqw']"
213,2021-03-27 02:57:14,['森でカトゆーさんの帽子を買った。']
214,2021-03-27 02:13:40,['耳鼻科行くの忘れてた。']
215,2021-03-26 08:04:33,['はー、誰もいない。']
216,2021-03-26 06:45:26,['鼻の下がめっちゃ痒い。']
217,2021-03-26 05:21:33,['プレミアムフライデー。']
218,2021-03-25 23:47:43,['今日はエレベーター使おうと思ってたのに階段登ってた。膝が辛い。']
219,2021-03-25 22:43:57,['モンハンの前に買った桃鉄をですね…。']
220,2021-03-25 13:35:57,"['kinnoikura', 'イマジナリー飲み会。']"
221,2021-03-25 13:17:28,['誰か行きませんか。']
222,2021-03-25 13:13:23,['明日は飲みに行こう。']
223,2021-03-23 14:53:22,['いえーい。クリアいえーい。']
224,2021-03-23 13:01:30,"['05watch', '上手に焼けましたー。']"
225,2021-03-23 11:53:11,['焼いた牛の肉が食べたい。']
226,2021-03-23 10:29:16,['座ってる相手にはまず膝で鼻を狙うのです。']
227,2021-03-23 10:01:06,['megalovaniaをエンドレスループにしてテンション高めてる。']
228,2021-03-23 09:48:57,['さーて今日こそアンテをクリアすっぞー。']
229,2021-03-22 10:48:55,['街ひとつ吹っ飛ばす']
230,2021-03-22 10:42:27,['予約だけした。']
231,2021-03-22 10:31:41,"['nstyle', 'ありがとうございます。見逃すところだった。']"
232,2021-03-21 12:15:47,['スペシャル攻撃までは行くようになってんけどなぁ。']
233,2021-03-21 11:23:02,['ショック過ぎて色んな人にlineした。']
234,2021-03-21 11:01:23,['くっそー。まだドキがムネムネしてる。']
235,2021-03-21 10:50:22,['ハートが割れた…。ちょっと立ち直れない。']
236,2021-03-21 10:41:08,['ゲームして絶叫したの久々。']
237,2021-03-21 10:38:26,['面白い動画が撮れた。']
238,2021-03-21 07:39:09,['うかなあ…。']
239,2021-03-21 07:39:00,['お酒のも']
240,2021-03-21 06:14:59,['サンズ']
241,2021-03-21 01:51:08,['めっちゃ雨。']
242,2021-03-21 00:45:39,"['kinnoikura', 'みんなが立ち上がって拍手してくれてる。（みんな？）']"
243,2021-03-21 00:37:48,['思春期にエヴァに乗った（観た）少年少女は成長を止められる呪いにかかり、新エヴァを観ることでようやく歳を重ねることができるのです。つまり僕はこれでようやく19歳になれる。']
244,2021-03-21 00:26:04,"['kinnoikura', '呼んだ？']"
245,2021-03-20 22:53:32,"['夫婦揃ってさすがだなー。', 'httpstcojqc2l3tvh6']"
246,2021-03-20 22:49:48,"['aspla3', 'えなにちょっとめちゃ上手やん。愛かよ。']"
247,2021-03-20 12:45:50,['コミック最終巻も併せて読んだので、僕の中で物語が思い残すところなく完結した。もう伏線とか設定とか考察とかどうでもいいや。終わった。']
248,2021-03-20 12:40:30,['今日ネタバレ解禁だったのか。死ぬところだった。']
249,2021-03-20 11:40:53,['早く見せたい。']
250,2021-03-20 08:11:07,"['でんぱ組みたい。でんでんぱっしょん。', 'httpstcoixzbfxwsfh']"
251,2021-03-20 03:23:01,['観ました。']
252,2021-03-20 00:28:53,"['ついに観ます。', 'httpstcoxdaxcbko0r']"
253,2021-03-19 22:11:56,"['kinnoikura', 'もう一回寝られるドン！']"
254,2021-03-19 11:30:47,"['splnomorimomi', '画質は書き出し方だったりでは？でもweb素材はフォトショで作ってるイメージ。イラレだとパスのエッジがボケますよね。']"
255,2021-03-19 11:13:12,['gルートむず。']
256,2021-03-18 23:20:54,['昨夜zoomで自分の顔を見過ぎた結果、めちゃ太って顔がぶくぶくになる夢を見た。起きて鏡見たら正夢だった。']
257,2021-03-18 11:18:32,['今ならゴローさん聖地巡礼にプラスしてゆるキャン聖地巡礼もできるんか。']
258,2021-03-18 11:16:18,['河津七滝ループ橋行ったなー。']
259,2021-03-18 09:37:40,['数あるアカウントの中で、なぜ僕のツイートに絞っていいねをつけたのか教えて欲しいスパムアカウント。']
260,2021-03-18 02:22:01,['撮影立ち会うのに花粉症でクシャミと咳がノンストップやんけ。']
261,2021-03-18 00:17:27,['ケツイ']
262,2021-03-17 09:32:14,"['aspla3', 'まだあんのかね、このルール。外から見るとだいぶ黒い制度だなーと。']"
263,2021-03-17 08:00:33,"['coirooon', '素晴らしい会社様ですね！感謝しかありません！']"
264,2021-03-17 07:45:29,['前職のルール「水曜日は19時終業」ての、今考えると恐ろしいな。水曜日だけは19時までには業務終了しなさいって、じゃあ他の日は当然残業ってことだし、それでも19時で終われる日を喜んでたし、繁忙期はこのルール無視されたし。']
265,2021-03-16 23:02:59,['ケツイをかためた。']
266,2021-03-16 22:56:23,"['soil', 'amp', 'pimp', 'sessionsの新譜カッケー。新譜て久々に使った。']"
267,2021-03-16 10:02:20,['gルート…']
268,2021-03-16 07:42:08,['今日は花粉が酷すぎて咳出るわ声出ないわ頭痛するわで風邪のよう。']
269,2021-03-15 11:17:17,['全裸監督見ようかな。']
270,2021-03-15 03:09:40,['タイムスリップオタガールの新刊、最後の次巻予告で変な声でた。']
271,2021-03-14 14:35:08,"['部屋の名前は覚えてないけどamong', 'usは楽しい。']"
272,2021-03-14 09:55:29,['伊集院さんのまるちゃん面白かった。伊集院さんの子供の頃の話しがまるちゃんの現在で懐かしいって話してるの時空が歪む。']
273,2021-03-14 09:45:30,['お兄さんは痩せてたよね？']
274,2021-03-14 09:43:32,['時代設定はいつ？']
275,2021-03-14 09:42:15,['でた。']
276,2021-03-14 09:26:25,['しまった伊集院さん。']
277,2021-03-14 05:06:12,"['んー、ちょこっと底上げや。', 'httpstcon81bfahoqw']"
278,2021-03-14 02:50:36,['デルレイのチョコ食べたい。']
279,2021-03-14 02:33:45,['暇だなと思いつつ気付いたらシフォンケーキ焼いてた。']
280,2021-03-13 22:59:39,['島を整理したい。花を移して花壇を作りたい。']
281,2021-03-13 22:54:55,['鼻の中にある蛇口でも壊れたのかというぐらい鼻水がノンストップ。']
282,2021-03-13 15:35:56,['休みとは思えないくらいに働いたかのような1日。']
283,2021-03-13 11:50:29,"['どうぶつの森', 'animalcross', 'acnh', 'nintendoswitch', 'httpstco5j3awdut6v']"
284,2021-03-13 11:48:21,"['どうぶつの森', 'animalcross', 'acnh', 'nintendoswitch', 'httpstcoudanivr6zx']"
285,2021-03-13 11:46:40,"['どうぶつの森', 'animalcross', 'acnh', 'nintendoswitch', 'httpstcoir0wgdmxgp']"
286,2021-03-13 11:45:25,"['どうぶつの森', 'animalcross', 'acnh', 'nintendoswitch', 'httpstco94kpwnuphc']"
287,2021-03-13 11:44:36,"['どうぶつの森', 'animalcross', 'acnh', 'nintendoswitch', 'httpstcobmrmkvjmrt']"
288,2021-03-13 09:12:24,['電車ちょうど目の前かよショック。']
289,2021-03-13 08:54:42,['pc持って来たけど重い下敷きだったなあ。']
290,2021-03-13 08:48:01,['岩本（marketing）。']
291,2021-03-13 07:51:30,['愛のあるユニークで豊かな文字組み。']
292,2021-03-13 06:22:48,['そうか、多言語展開をしなければ、わざわざ段落スタイルにすることでもないのか。']
293,2021-03-13 06:21:41,['コンポーザーの設定は基本段落設定で変えとく方がいいの？そもそも段落スタイルは全てのドキュメントテキストに対して設定した方がいいの？']
294,2021-03-13 06:17:20,['ここまで静かな勉強会は久しぶりな気がする。昔のせまい会場でやってた頃を思い出す。']
295,2021-03-13 06:04:30,['欧文組版してる方は僕の中ではレアだ…。詳しい人少ないんだよなー。']
296,2021-03-13 05:39:16,['コンポーザーの話しは誰も教えてくれないからなぁ…。']
297,2021-03-13 05:34:31,['間抜けのカーリー。']
298,2021-03-13 02:47:19,['出かけなかんのに頭痛がひどい。']
299,2021-03-13 02:03:15,"['めちゃめちゃ良記事。', 'httpstcoeyd3wjct5u']"
300,2021-03-13 00:29:05,['まじでやめて。プラモツイートでネタバレとかつらい。twitter見なければいいのか。']
301,2021-03-13 00:17:35,['甘えかも知れません。甘えだと思います。でも休みの日や就業時間後まで仕事の対応したり連絡待ったりはしたくないなあ。その点は転職してマイナスになった点かなー。']
