,created_at,tweet_text
31,2019-05-30 16:48:02,"['more', 'than', 'time', 'zone', 'separ', 'you', 'from', 'your', 'global', 'team', 'httpstco0wieicronn', 'httpstcovwi1h9oy2z']"
32,2019-05-29 10:56:02,"['whi', 'inclusivelead', 'are', 'good', 'for', 'organis', 'httpstcoluekwl17an', 'leadership', 'leader', 'httpstcoc7rj6yxqvj']"
33,2019-05-28 05:48:01,"['decis', 'make', 'in', 'the', 'age', 'of', 'urgenc', 'httpstcodipbw5lq2q', 'httpstcobihpxgwpz5']"
34,2019-05-23 07:27:01,"['3', 'simpl', 'habit', 'to', 'improv', 'your', 'critic', 'think', 'httpstcogsrxf8urfd', 'httpstcokv3uqfrmva']"
35,2019-05-22 06:22:00,"['3', 'common', 'leadership', 'mistak', 'and', 'how', 'to', 'avoid', 'them', 'httpstcoxyecha7u30']"
36,2019-05-20 06:21:01,"['how', 'depart', 'leader', 'can', 'pass', 'along', 'their', 'wisdom', 'to', 'employe', 'httpstcoawekyzjoeg']"
37,2019-05-15 01:23:01,"['issu', '17', 'of', 'the', 'awardwin', 'hay', 'journal', 'ha', 'launch', 'thi', 'issu', 'cover', 'the', 'key', 'trend', 'and', 'issu', 'impact', 'today', '’', 's', 'world', 'of', 'work', 'request', 'your', 'copi', 'httpstcos74lrkdma', 'haysjourn', 'worldofwork', 'humanresourc', 'futureofwork', 'httpstcojc0fgs379o']"
38,2019-05-14 13:36:01,"['how', 'to', 'lead', 'your', 'fellow', 'rainmak', 'harvardbiz', 'httpstco28kaflvpg3', 'httpstcodzrysw0pbw']"
39,2019-05-09 01:54:01,"['as', 'your', 'compani', 'evolv', 'so', 'should', 'your', 'valu', 'httpstcofdykwazmrt', 'httpstcocdlo7zd4kr']"
40,2019-05-08 05:55:01,"['how', 'to', 'decid', 'which', 'hr', 'tech', 'is', 'right', 'for', 'your', 'busi', 'httpstcoru42fthjkq', 'httpstco6ewifsgeq0']"
41,2019-05-07 13:53:01,"['are', 'your', 'leader', 'fit', 'for', 'the', 'futur', 'httpstcoshgpmhdaxt', 'httpstcohu8bn6gmmt']"
42,2019-05-06 04:56:01,"['get', 'the', 'most', 'from', 'your', 'contractor', 'when', 'they', 'leav', 'httpstcouyqh95o9c0', 'httpstcoayoowq2yqq']"
43,2019-05-02 14:00:06,"['whi', 'gratitud', 'at', 'the', 'workplac', 'is', 'so', 'import', 'httpstcocumo2ukk8p', 'httpstcoc8dobl7ncv']"
44,2019-04-30 01:59:01,"['four', 'employeecentr', 'strategi', 'compani', 'are', 'go', 'for', 'in', '2019', 'httpstco7ntylez4qi', 'httpstcoe98glpkcxi']"
45,2019-04-29 13:58:01,"['the', 'trend', 'transform', 'mobil', 'futur', 'httpstco73ysutbjdj', 'httpstco72k1jl1yh7']"
46,2019-04-26 13:00:26,"['as', 'your', 'team', 'get', 'bigger', 'your', 'leadership', 'style', 'ha', 'to', 'adapt', 'httpstcomsoib8hnez', 'httpstcogregbrlyxm']"
47,2019-04-25 06:50:02,"['how', 'to', 'engag', 'your', 'hire', 'befor', 'they', 'start', 'httpstcoii3kyqpanq', 'httpstcouiwtajzbl']"
48,2019-04-24 03:48:03,"['what', 'make', 'an', 'organis', '‘', 'healthi', '’', 'httpstco6tf2epexb8', 'httpstcocsrmv4js11']"
49,2019-04-23 22:38:01,"['is', 'a', 'multilay', 'world', 'of', 'work', 'the', 'new', 'way', 'to', 'go', 'httpstcoyld2vwn9vq', 'httpstcodjuoq5zdq3']"
50,2019-04-17 03:37:02,"['everi', 'leader', 'should', 'be', 'ask', '‘', 'how', '’', 'm', 'i', 'doin', '’', 'httpstcowtit60zabi', 'httpstcolh8wwwhzpw']"
51,2019-04-16 03:39:01,"['how', 'to', 'give', 'candid', 'feedback', 'httpstco46ddreqvwu', 'httpstcouq4f3cijhz']"
52,2019-04-15 04:37:01,"['busi', 'transform', 'start', 'from', 'within', 'httpstco7bruoxbewr', 'httpstcosumwpbsbbi']"
53,2019-04-05 04:20:02,"['effect', 'perform', 'improv', 'plan', 'help', 'your', 'employe', 'grow', 'httpstcovy4kf5ya0z', 'httpstcopxd43ks5vk']"
54,2019-04-03 19:20:01,"['digit', 'transform', 'is', 'not', 'about', 'technolog', 'httpstcoa7addfoeix', 'httpstco2w1pcb23hk']"
55,2019-04-01 04:19:01,"['build', 'trust', 'with', '12', 'principl', 'httpstcohavrhendy1', 'httpstcotxu5uqrqbi']"
56,2019-03-29 02:48:01,"['maximis', 'the', 'lifetim', 'valu', 'of', 'your', 'sale', 'forc', 'httpstconc9nhxmy3x', 'httpstcoqvjlkzg7jj']"
57,2019-03-27 03:47:02,"['how', 'to', 'chang', 'your', 'organis', 'cultur', 'httpstcowvssgwsubo', 'httpstco5ik1yo1llw']"
58,2019-03-26 09:14:08,"['unfortun', 'i', 'am', 'unabl', 'to', 'attend', 'thi', 'year', 'but', 'youll', 'find', 'the', 'team', 'at', 'stand', '7', 'with', 'great', 'coffe', 'httpstco01hahph6i0']"
59,2019-03-25 14:47:01,"['4', 'reason', 'good', 'employe', 'lose', 'their', 'motiv', 'httpstcoyss0ofaetp', 'httpstcoh4ouj76sh6']"
60,2019-03-20 07:32:01,"['two', 'leadership', 'practic', 'for', 'tap', 'the', 'best', 'of', 'your', 'multigener', 'team', 'httpstcora7q80cbw3']"
61,2019-03-19 02:31:00,"['scale', 'your', 'digit', 'transform', 'httpstcoplnykx1jhb', 'httpstcoaipoagujgg']"
62,2019-03-18 20:19:01,"['5', 'area', 'where', 'hr', 'technolog', 'will', 'make', 'a', 'differ', 'thi', 'year', 'httpstco4ekiwmlhj0', 'httpstcojuhv0cc28p']"
63,2019-03-08 13:32:44,"['a', 'gender', 'balanc', 'world', 'is', 'a', 'better', 'world', 'for', 'all', 'iwd2019', 'balanceforbett', 'haysbalanceforbett', 'httpstcosqw0batzfi']"
64,2019-03-08 11:25:55,"['proud', 'to', 'be', 'support', 'intern', 'women', 'day', 'what', 'help', 'you', 'achiev', 'balanc', 'use', 'the', 'hashtag', 'haysbalanceforbett', 'thi', 'iwd2019', 'and', 'jointheconvers', 'httpstco6ygtexeklx']"
65,2019-03-05 06:56:01,"['do', 'you', 'have', 'what', 'it', 'take', 'to', 'be', 'appoint', 'to', 'the', 'board', 'of', 'director', 'httpstcowra6ep80z', 'httpstcogic1nrqneq']"
66,2019-03-04 05:57:01,"['how', 'to', 'manag', 'the', 'longterm', 'absenc', 'of', 'key', 'employe', 'httpstcoh4jyutyzqc', 'httpstco0da3znmf2v']"
67,2019-03-01 14:54:01,"['trend', 'for', 'better', 'employe', 'experi', 'in', '2019', 'httpstcouitkhi1aco', 'httpstcofwiulittl9']"
68,2019-02-27 18:52:01,"['harvardbiz', 'the', 'high', 'price', 'of', 'effici', 'httpstcomrur7oerpt', 'httpstcojxfagbsorh']"
69,2019-02-26 04:59:01,"['get', 'your', 'onboard', 'process', 'is', 'key', 'to', 'employe', 'engag', 'and', 'will', 'make', 'a', 'real', 'differ', 'in', 'how', 'your', 'employe', 'care', 'httpstcobc1qo6fvf8', 'httpstcobmkfacr3zt']"
70,2019-02-25 06:53:01,"['manag', 'the', 'employe', 'life', 'cycl', 'httpstcokplrq2txv1', 'httpstco12us9ajo6x']"
71,2019-02-21 06:31:00,"['chang', 'manag', 'a', 'guid', 'for', 'leader', 'httpstcoefz9w2yehi']"
72,2019-02-20 06:30:13,"['what', 'hr', 'leader', 'must', 'do', 'to', 'make', 'analyt', 'a', 'success', 'httpstcots4splxdli', 'httpstcojnlc05q91']"
73,2019-02-18 14:29:01,"['the', '5', 'element', 'that', 'make', 'your', 'onboard', 'process', 'ineffect', 'httpstcoyolg99dnmu', 'httpstcodrvrjft87z']"
74,2019-02-15 04:57:01,"['a', 'simpl', 'way', 'to', 'get', 'your', 'leadership', 'team', 'align', 'on', 'strategi', 'httpstcoidqaludo01', 'httpstcogrd9v0ftqx']"
75,2019-02-14 02:56:01,"['what', 'it', 'take', 'to', 'build', 'a', 'high', 'perform', 'team', 'httpstco3qqyrjnci', 'httpstcoectegwaf3a']"
76,2019-02-12 03:55:01,"['how', 'to', 'manag', 'someon', 'who', 'is', 'disorganis', 'harvardbiz', 'httpstcollbfgheufb', 'httpstcov8jp0xcjt']"
77,2019-02-11 18:54:00,"['individu', 'leadership', 'develop', 'vs', 'a', 'compani', 'leadership', 'develop', 'httpstcozcrd3crlck']"
78,2019-02-08 04:51:01,"['whi', 'were', 'drawn', 'to', 'leader', 'who', 'emphasis', 'the', 'neg', 'httpstco8o9u2pvdlj', 'httpstcolmb0apoutq']"
79,2019-02-07 22:54:01,"['when', 'manag', 'break', 'down', 'under', 'pressur', 'so', 'do', 'their', 'team', 'httpstcomwsowi41zi', 'httpstcoylajyfxjh5']"
80,2019-02-06 07:48:01,"['there', 'onli', 'one', 'real', 'measur', 'for', 'great', 'leadership', 'do', 'you', 'have', 'it', 'httpstcoen6sen2u8p', 'httpstcor2baph1btx']"
81,2019-02-04 04:47:01,"['3', 'strategi', 'to', 'supercharg', 'your', 'leadership', 'skill', 'httpstcoyhw9y2b1po', 'httpstcojmmjv5uov7']"
82,2019-02-01 10:30:08,"['when', 'a', 'contract', 'come', 'to', 'an', 'end', 'there', 'are', 'alway', 'risk', 'here', 'how', 'to', 'minimis', 'them', 'when', 'it', 'come', 'to', 'conting', 'worker', 'httpstcowuyar3qqlw', 'httpstcordflhuzwsn']"
83,2019-01-31 08:30:04,"['get', 'the', 'balanc', 'right', 'between', 'social', 'impact', 'and', 'financi', 'goal', 'httpstcof4kfbamzqb', 'httpstcoopu8ext22g']"
84,2019-01-30 17:30:04,"['good', 'leader', 'chang', 'when', 'they', 'have', 'to', 'great', 'leader', 'chang', 'when', 'they', 'want', 'to', 'httpstcon4aeqvmzng']"
85,2019-01-29 09:00:07,"['what', 'it', 'take', 'to', 'build', 'a', 'high', 'perform', 'team', 'httpstcoeofpztzmpi', 'httpstcodm9nb6gl7t']"
86,2019-01-28 12:00:09,"['with', 'the', 'number', 'of', 'worker', 'seek', 'a', 'more', 'flexibl', 'work', 'style', 'increas', 'how', 'do', 'you', 'measur', 'the', 'perform', 'of', 'your', 'conting', 'workershttpstcojycgmpi7yp', 'httpstcoheg0ga8ysj']"
87,2019-01-22 07:54:02,"['make', 'commun', 'your', 'number', '1', 'hr', 'resolut', 'httpstcoelze2sgjpx', 'httpstcokuw8dknnjx']"
88,2019-01-21 07:50:04,"['surveymonkey', 'ceo', 'on', 'creat', 'a', 'cultur', 'of', 'curios', 'httpstco9wr50inazo', 'httpstco2ndh5dmjmt']"
89,2019-01-18 07:04:02,"['in', 'my', 'recent', 'blog', 'i', 'outlin', 'the', 'top', '10', 'conting', 'talent', 'suppli', 'trend', 'for', '2019', 'httpstcofoypgfxqpq', 'httpstconlu71nry61']"
90,2019-01-17 07:05:02,"['help', 'your', 'team', 'overcom', 'digit', 'distract', 'to', 'be', 'more', 'innov', 'httpstcoxcewhdykf', 'httpstcoebduikqptp']"
91,2019-01-16 11:02:17,"['unit', 'your', 'senior', 'team', 'httpstcohxq2zaohdc', 'httpstcoi0p5rcekiz']"
92,2019-01-10 08:26:00,"['are', 'you', 'fit', 'to', 'be', 'a', 'leader', 'httpstcousphuyfncm']"
93,2019-01-09 07:24:02,"['5', 'strategi', 'to', 'attract', 'and', 'retain', 'femal', 'leadership', 'within', 'your', 'organis', 'httpstcob0jt9kltwi', 'httpstcopnezyuoxdt']"
94,2019-01-07 07:28:00,"['engag', 'millenni', 'talent', 'httpstcoku40g7htnk']"
95,2019-01-01 12:18:02,"['happi', 'new', 'year', 'wish', 'you', 'all', 'the', 'best', 'for', '2019', 'httpstcotdvdkak1u3']"
96,2018-12-21 13:33:35,"['wish', 'you', 'all', 'a', 'merri', 'christma', 'httpstcodpzabspxfw']"
97,2018-12-21 06:40:02,"['leader', 'stop', 'avoid', 'hard', 'decis', 'httpstcofoa8levbyb', 'httpstcovo1f4x6jid']"
98,2018-12-20 07:39:02,"['equip', 'leader', 'for', 'merger', 'integr', 'success', 'httpstcok99kl7wuw', 'httpstcol16ghtm9ut']"
99,2018-12-17 06:28:01,"['remov', 'hurdl', 'that', 'stop', 'women', 'from', 'move', 'up', 'the', 'career', 'ladder', 'httpstcochnm4ngsgi', 'httpstcowlc5ehtf5z']"
100,2018-12-14 07:06:00,"['4', 'key', 'element', 'of', 'great', 'leadership', 'httpstcosnwgw1plj7']"
101,2018-12-13 07:05:01,"['how', 'to', 'pump', 'yourself', 'up', 'befor', 'a', 'present', 'or', 'calm', 'yourself', 'down', 'httpstcoaqxmn1oij4', 'httpstco1gbhaddbpa']"
102,2018-12-11 06:05:04,"['the', 'agil', 'manag', 'httpstcoxf5cirvtvl', 'httpstcokypdugtftx']"
103,2018-11-29 07:40:02,"['stop', 'schedul', 'confer', 'call', 'and', 'final', 'commit', 'to', 'videoconferenc', 'httpstcob5xwcemjyc', 'httpstco7yyxqtqgyh']"
104,2018-11-27 07:33:01,"['8', 'tip', 'for', 'effect', 'leadership', 'httpstcoojwxjiem8z', 'httpstco8jk4o17rd3']"
105,2018-11-23 07:39:00,"['5', 'power', 'simpl', 'step', 'to', 'increas', 'happi', 'at', 'work', 'httpstco1mkdnfq2pc']"
106,2018-11-22 09:27:02,"['leader', 'stop', 'avoid', 'those', 'hard', 'decis', 'httpstcofoa8levbyb', 'httpstcowqfxchdyyt']"
107,2018-11-21 07:24:03,"['how', 'to', 'collabor', 'effect', 'if', 'your', 'team', 'is', 'remot', 'httpstcooavh4vez7u', 'httpstcob7u03ulo8b']"
108,2018-11-09 08:10:01,"['astronaut', 'chri', 'hadfield', 'on', 'how', 'to', 'make', 'smart', 'snap', 'decisionsand', 'not', 'panic', 'in', 'a', 'crisi', 'httpstcoqfvc6gu1nd', 'httpstcospv81iivlt']"
109,2018-11-07 07:09:02,"['ensur', 'your', 'engag', 'with', 'millenni', 'talent', 'httpstcoku40g7htnk', 'httpstco1ysrmn9iga']"
110,2018-11-05 08:07:03,"['whi', 'it', 'import', 'to', 'mentor', 'your', 'execut', 'leader', 'httpstcorn8clenxsp', 'httpstcoduzwgltloj']"
111,2018-11-02 12:13:30,"['the', 'team', 'recent', 'attend', 'sianalyst', 'cw', 'summit', 'dalla', 'kimbal', 'norup', 'discuss', 'some', 'of', 'the', 'key', 'takeaway', 'here', 'httpstcosi8sp63l1w', 'httpstco2fzwhzuaab']"
112,2018-10-24 07:50:00,"['key', 'thing', 'to', 'focu', 'on', 'dure', 'the', 'next', '4', 'year', 'httpstcog1943llmuj']"
113,2018-10-22 06:43:00,"['when', 'a', 'contract', 'come', 'to', 'an', 'end', 'there', 'are', 'alway', 'risk', 'here', 'how', 'to', 'minimis', 'them', 'when', 'it', 'come', 'to', 'conting', 'worker', 'httpstco0qqt79kfon']"
114,2018-10-18 08:27:26,"['here', 'are', 'three', 'lesson', 'to', 'be', 'learnt', 'from', 'comedian', 'about', 'public', 'speak', 'httpstcobayzxstjwi']"
115,2018-10-17 09:22:29,"['the', 'number', 'of', 'option', 'can', 'seem', 'overwhelm', 'not', 'sure', 'where', 'to', 'begin', 'here', 'how', 'to', 'decid', 'which', 'hr', 'tech', 'is', 'right', 'for', 'youhttpstcoztx2rusgb', 'httpstcowdumjmwbig']"
116,2018-10-12 06:03:02,"['how', 'to', 'tell', 'your', 'busi', 'organis', 'chang', 'is', 'come', 'httpstcod0h2ka5u2l', 'httpstcocpy1tcef0g']"
117,2018-10-10 08:23:47,"['whi', 'men', 'need', 'to', 'speak', 'up', 'about', 'their', 'mental', 'health', 'at', 'work', 'worldmentalhealthday', 'httpstco2jme9yz8wd']"
118,2018-10-10 08:02:01,"['httpstcorega0aktec', 'the', 'busi', 'leader', 'guid', 'to', 'commun', 'across', 'gener']"
119,2018-10-08 18:43:02,"['whi', 'are', 'some', 'peopl', 'disengag', 'at', 'work', 'httpstcoikawd3yvdv', 'httpstcofalhr3gmen']"
120,2018-10-02 15:02:08,"['weve', 'got', 'great', 'coffe', 'at', 'booth', '208', 'grab', 'a', 'coffe', 'and', 'say', 'hi', 'to', 'gari', 'and', 'the', 'team', 'cwssummit', 'httpstco9gqwgrl3c']"
121,2018-10-01 15:06:02,"['prepar', 'for', 'the', 'talent', 'market', 'challeng', 'amp', 'opportun', 'with', 'a', 'talent', 'forward', 'msp', 'attend', 'our', 'session', 'on', 'octob', '2nd', 'at', '145pm', 'cst', 'cwssummit', 'httpstcouv7euiebf6']"
122,2018-09-28 14:34:03,"['next', 'week', 'haystal', 'are', 'attend', 'sianalyst', 'cw', 'summit', 'dalla', 'find', 'the', 'team', 'at', 'booth', '208', 'cwssummit', 'httpstcocqumz8jfkz']"
123,2018-09-26 05:33:00,"['3', 'lesson', 'that', 'will', 'transform', 'your', 'leadership', 'philosophi', 'httpstcogpupsuwiq5']"
124,2018-09-24 06:31:02,"['httpstcocguim1r6nl', 'how', 'can', 'you', 'be', 'posit', 'someon', 'ha', 'true', 'leadership', 'skill', 'look', 'for', 'thi', '1', 'rare', 'sign', 'httpstcoa8zhpcihgw']"
125,2018-09-21 07:32:13,"['how', 'to', 'decid', 'which', 'hr', 'tech', 'is', 'right', 'for', 'your', 'busi', 'httpstcowwqpvz52ua', 'httpstcoy9m7vl4lp2']"
126,2018-09-20 15:42:14,"['less', 'than', '2', 'week', 'to', 'go', 'cwssummit', 'httpstcodmw2faxwn']"
127,2018-09-19 07:09:02,"['how', 'to', 'make', 'the', 'most', 'of', 'that', 'work', 'trip', 'httpstcocgtnyslxyx', 'httpstcovye30chkej']"
128,2018-09-17 06:07:03,"['four', 'phase', 'of', 'a', 'success', 'leadership', 'transit', 'httpstco0v0abfxvuj', 'httpstcorjx5xvuouq']"
129,2018-09-14 06:47:00,"['if', 'you', 'want', 'to', 'be', 'a', 'great', 'leader', 'youll', 'need', '1', 'simpl', 'attribut', 'httpstcodsctww2g2d']"
130,2018-09-12 06:45:01,"['what', 'leader', 'look', 'for', 'in', 'futur', 'leader', 'besid', 'integr', 'httpstco9anzkwkpif', 'httpstcoqpkgpmkwvh']"
131,2018-09-10 12:45:10,"['what', 'not', 'to', 'do', 'when', 'your', 'tri', 'to', 'motiv', 'your', 'team', 'httpstco80gjetfabg', 'httpstcoesfu72g1vo']"
132,2018-09-07 07:22:02,"['build', 'a', 'workforc', 'for', 'the', 'next', 'industri', 'revolut', 'httpstcovzcd1tfxwi', 'httpstcoyg7qg44uji']"
133,2018-09-05 06:26:02,"['leader', 'are', 'role', 'model', 'so', 'make', 'everi', 'opportun', 'count', 'httpstcopio4xj3iko', 'httpstcoigweeda7']"
134,2018-09-03 06:24:02,"['6', 'way', 'you', '’', 're', 'let', 'your', 'employe', 'down', 'and', 'how', 'you', 'can', 'fix', 'it', 'httpstco6yav0fmj9o', 'httpstcoih6hqo2z5i']"
135,2018-08-31 07:43:00,"['httpstcopg2p1accyt', 'as', 'compani', 'becom', 'more', 'virtual', 'four', 'way', 'to', 'make', 'remot', 'work', 'more', 'effect']"
136,2018-08-30 06:42:02,"['great', 'leader', 'are', 'confid', 'connect', 'commit', 'and', 'courag', 'httpstcokwtyhvs3da', 'httpstcoolby2qfqni']"
137,2018-08-29 18:39:57,"['anoth', 'great', 'opportun', 'to', 'share', 'market', 'insight', 'at', 'cw', 'in', 'octob', 'httpstcozf8yqjljhi']"
138,2018-08-28 07:41:03,"['5', 'tool', 'to', 'help', 'your', 'team', 'collabor', 'better', 'than', 'ever', 'httpstcohnagqrgctn', 'httpstcogvdyxxdsci']"
139,2018-08-25 06:26:02,['httpstcoanj7asgyz2']
140,2018-08-24 06:41:03,"['will', 'ai', 'make', 'you', 'a', 'better', 'leader', 'httpstcouonsdafywg', 'httpstcorfyyy2qm8u']"
141,2018-08-21 06:39:02,"['except', 'leader', 'never', 'speak', 'first', 'neither', 'should', 'you', 'httpstcoyno9umpp1', 'httpstco06axhjvdt2']"
142,2018-08-20 06:39:02,"['what', 'employe', 'want', 'from', 'their', 'leader', 'httpstcofkcbdkgcvc', 'httpstcotbvyurnfpn']"
143,2018-08-15 19:40:07,['httpstcoebtnl6l0fu']
144,2018-08-10 06:51:03,"['track', 'your', 'metric', 'for', 'growth', 'httpstcor9fjddzuib', 'httpstcofepvf0fx0m']"
145,2018-08-09 06:50:02,"['3', 'lesson', 'that', 'will', 'transform', 'your', 'leadership', 'philosophi', 'httpstcogpupsuwiq5', 'httpstcobboi8mkikq']"
146,2018-08-07 06:47:03,"['how', 'to', 'use', 'mind', 'to', 'increas', 'your', 'team', 'creativ', 'httpstco9ycdfawr4p', 'httpstcoznf48jbxpb']"
147,2018-08-03 08:00:25,"['need', 'some', 'advic', 'on', 'how', 'to', 'success', 'lead', 'an', 'intern', 'team', 'listen', 'to', 'my', 'recent', 'podcast', 'httpstcoidbeqb37vq']"
148,2018-08-03 07:09:02,"['whi', 'are', 'some', 'peopl', 'disengag', 'at', 'work', 'httpstcoikawd3yvdv', 'httpstco7x9tvxfzh1']"
149,2018-08-01 07:05:01,"['leadership', 'and', 'posit', 'work', 'environ', 'are', 'primari', 'key', 'to', 'happi', 'report', 'sianalyst', 'httpstcoqerbrac4ei']"
150,2018-07-30 06:08:03,"['success', 'transit', 'to', 'new', 'leadership', 'role', 'httpstcoebwszlpuya', 'httpstcopnkbrzhrma']"
151,2018-07-27 07:59:01,"['httpstcovglvrwcqdb', '4', 'driver', 'to', 'improv', 'employe', 'engag', 'httpstcojsxrddjcjx']"
152,2018-07-25 06:49:02,"['what', 'doe', 'real', 'leadership', 'look', 'like', 'httpstcooqpnwx8p6n', 'httpstcotxbtdl5xcm']"
153,2018-07-23 06:52:02,"['whi', 'you', 'should', 'promot', 'intern', 'httpstcowjyqenj2x9', 'httpstcoqnekhmq3zc']"
154,2018-07-12 06:00:03,"['top', '10', 'leader', 'trait', 'for', 'success', 'httpstcoqvyudsswl']"
155,2018-07-11 07:00:02,"['whi', 'and', 'how', 'to', 'hire', 'when', 'time', 'get', 'tough', 'httpstcoqnynchhon']"
156,2018-07-10 08:00:03,"['5', 'workplac', 'chang', 'to', 'help', 'you', 'attract', 'and', 'retain', 'top', 'talent', 'sianalyst', 'httpstco1rebxyw4on']"
