,created_at,tweet_text
21,2020-12-13 11:35:12,"['wunder', 'wunder', 'wunderschön', 'thecircusberlin', 'circusberlin', 'thecircushotel', 'gourmetwelten', 'art', 'artwork', 'cedricleborgn', 'circu', 'hotel', 'httpstcobn99ma9rqq']"
22,2020-12-13 11:26:11,"['großer', 'jahrgang', 'sensationel', 'weinig', 'champagneroeder', 'cristalchampagn', 'cristal2012', 'gourmetwelten', 'lifestyl', 'luxurylif', 'httpstcomufakcmp3b']"
23,2020-12-09 18:19:36,"['glühwein', 'spaziergang', 'restaurantvolt', 'voltberlin', 'gesanoormann', 'gourmetwelten', 'tanzdentogo', 'restaur', 'volt', 'berlin', 'httpstcoec1powhiog']"
24,2020-12-09 18:00:35,"['2', 'weihnachtsmänn', 'to', 'go', 'toll', 'stimmung', 'vor', 'dem', 'restaurantaufwind', 'aufwindberlin', 'gourmetwelten', 'tanzdentogo', 'aufwind', 'berlin', 'httpstcoxv7muep2dc']"
25,2020-12-08 13:34:53,"['hat', 'gerad', 'ein', 'foto', 'gepostet', 'il', 'calic', 'httpstcofpafrfwdtu']"
26,2020-12-02 10:56:17,"['wein', 'vom', 'ätna', 'intensiv', 'heftig', 'heiß', 'donnafugata', 'weingutdonnafugata', 'donnafugatasicilia', 'weinvomätna', 'winesfrometna', 'joserallo', 'gourmetwelten', 'sicili', 'etna', 'loveofmylif', 'gesainkleinenflaschen', 'httpstcoxdcvf8mdno']"
27,2020-11-29 15:18:59,"['kreuzberg', 'glühwein', 'spaziergang', 'voltberlin', 'matthiasgleiß', 'horvathberlin', 'tuluslotrek', 'gourmetwelten', '1advent', 'restaur', 'volt', 'berlin', 'httpstcor4ny3swknm']"
28,2020-11-29 11:54:36,"['ein', 'salzberg', 'ist', 'ein', 'salzberg', 'ist', 'ein', 'salzberg', 'riedencup', 'weingutheinrich', 'gernotheinrich', 'riedencupgourmetwelten', 'weinausösterreich', 'besterotweineösterreich', 'gourmetwelten', 'gratulieren', 'zum', '1platz', 'httpstcofyklon0eri']"
29,2020-11-28 16:29:33,"['rutz', 'insid', 'legendär', 'rippchen', 'weinbarrutz', 'rutzinsid', 'rutzberlin', 'falcomühlichen', 'marcomül', 'tanzdentogo', 'gourmetwelten', 'sauleck', 'marco', 'müller', 'rutz', 'httpstcoay0cq1sfy0']"
30,2020-11-26 09:00:39,"['holi', 'shit', 'sauleck', 'und', 'gesund', 'schüsseldienst', 'schüsseldienstberlin', 'felixmielk', 'akazienkiez', 'tanzdentogo', 'zummitnehmen', 'gourmetwelten', 'schüsseldienst', 'berlin', 'httpstco9jdxfmckhm']"
31,2020-11-22 15:03:32,"['die', 'drei', 'im', 'backsteinbau', 'brikz', 'brikzberlin', 'arneank', 'togo', 'tanzdentogo', 'stefanelfenbein', 'gourmetwelten', 'wannkommtihr', 'httpstcolxd4ty6g6u']"
32,2020-11-18 16:27:42,"['da', 'best', 'indisch', 'essen', 'für', 'zu', 'haus', 'einfach', 'unglaublich', 'lecker', 'egal', 'ob', 'am', 'tisch', 'oder', 'auf', 'dem', 'boden', 'indiaclub', 'indiaclubberlin', 'deliverymenu', 'indiaclubrestaur', 'bestofdeliveri', 'gourmetwelten', 'hohersuchtfaktor', 'httpstcog5rrm5vpzh']"
33,2020-11-08 10:54:44,"['au', 'dem', 'restaur', 'ein', 'feinkosthandlung', 'machen', 'tanz', 'den', 'togo', 'bricoleberlin', 'restaurantbricol', 'fabianfisch', 'giljung', 'gourmetwelten', 'restaur', 'bricol', 'httpstcoms58v5v5kk']"
34,2020-11-07 08:12:02,"['hat', 'gerad', 'ein', 'foto', 'gepostet', '12season', 'httpstco2drnlkghbq']"
35,2020-11-05 18:19:58,"['es', 'geht', 'wieder', 'lo', 'er', 'ist', 'wieder', 'da', 'to', 'go', '20', 'regislamazèr', 'lamazerebrasseri', 'lamazereberlin', 'gourmetwelten', 'dienstag', 'bi', 'samstag', 'ab', '1600', 'ich', 'sach', 'nur', 'milchrei', 'lamazèr', 'brasseri', 'français', 'httpstcoszgxrs4emd']"
36,2020-10-28 10:21:32,"['best', 'friend', 'placestob', 'aperitivista', 'gesanoormann', 'gourmetwelten', 'gesainkleinendosen', 'httpstcomixod0zfqr']"
37,2020-10-27 09:32:45,"['hat', 'gerad', 'ein', 'foto', 'gepostet', 'urania', 'httpstcofi6kk1cxvd']"
38,2020-10-22 06:53:14,"['bildschön', 'und', 'richtig', 'gut', 'ilcalic', 'ilcaliceberlin', 'antoniobragato', 'robertosannino', 'nityakostka', 'friederikewern', 'gourmetwelten', 'walterbenjaminplatz', 'heiligergr', 'il', 'calic', 'httpstcojc3rkqzaic']"
39,2020-10-21 11:01:26,"['so', 'gut', 'wie', 'noch', 'nie', 'chapeau', 'indiaclubberlin', 'manishbahukhandi', 'mikarahimkhan', 'bestesindischesessen', 'berlin', 'luxurylifestyl', 'gourmetwelten', 'india', 'club', 'berlin', 'httpstcoekmdgnnrzn']"
40,2020-10-20 09:59:18,"['hat', 'gerad', 'ein', 'foto', 'gepostet', 'the', 'ritzcarlton', 'berlin', 'httpstcom1tltpebi']"
41,2020-10-20 09:51:45,"['hat', 'gerad', 'ein', 'foto', 'gepostet', 'the', 'ritzcarlton', 'berlin', 'httpstcoc786agd7kc']"
42,2020-10-18 15:43:13,"['wow', 'so', 'kann', 'vegetarisch', 'geräuchert', 'büffelmozzarella', 'bonvivantberlin', 'restaurantbonviv', 'sauleck', 'gourmetwelten', 'lifestyl', 'bonviv', 'cocktail', 'bistro', 'httpstco9mcmx31gpr']"
43,2020-10-17 08:39:22,"['roter', 'lagencup', 'lagencupgourmetwelten', 'restetrinken', 'graceberlin', 'hotelzoo', 'gettogeth', 'gabrielemaessen', 'gourmetwelten', 'grace', 'berlin', 'httpstcouzzwwwjx3l']"
44,2020-10-17 08:34:37,"['ein', 'abend', 'von', 'profi', 'für', 'profi', 'gettogeth', 'lagencupgourmetwelten', 'restetrinken', 'graceberlin', 'hotelzoo', 'weinladenschmidt', 'babettepflügl', 'bernhardmos', 'holgerschwarz', 'gourmetwelten', 'grace', 'berlin', 'httpstcogpu4gtgmyn']"
45,2020-10-17 08:29:40,"['der', 'gentleman', 'recht', 'hat', 'die', 'richtig', 'farb', 'im', 'gla', 'lagencupgourmetwelten', 'restetrinken', 'gettogeth', 'stefanfranzk', 'berlinpartn', 'graceberlin', 'hotelzoo', 'gourmetwelten', 'die', 'ergebniss', 'kommen', 'demnächst', 'grace', 'berlin', 'httpstcofgmmmiucan']"
46,2020-10-17 08:23:35,"['herrlich', 'unscharf', 'restetrinken', 'lagencupgourmetwelten', 'gettogeth', 'hotelzoo', 'graceberlin', 'janbeck', 'gourmetwelten', 'grace', 'berlin', 'httpstcokbwvee0']"
47,2020-10-17 08:19:14,"['dankeschön', 'an', 'den', 'chef', 'graceberlin', 'martinbruhn', 'hotelzoo', 'lagencupgourmetwelten', 'taketimeforwin', 'gourmetwelten', 'restetrinken', 'grace', 'berlin', 'httpstcougqtbg969w']"
48,2020-10-17 08:15:25,"['der', 'abend', 'beginnt', 'lagencupgourmetwelten', 'graceberlin', 'hotelzoo', 'pepperprberlin', 'gourmetwelten', 'grace', 'berlin', 'httpstcowub6qzqowm']"
49,2020-10-13 11:12:10,"['hat', 'gerad', 'ein', 'foto', 'gepostet', 'freundschaft', 'httpstcowjlghyl6kc']"
50,2020-10-12 09:49:55,"['den', 'sommer', 'verlängern', 'bottledbar', 'cocktail', 'rubypunch', 'fancyrumpunch', 'mezcalpunch', 'all', 'sauleck', 'gourmetwelten', 'thebottledbar', 'beisieringsaufterrass', 'httpstcocx3bjlb7sv']"
51,2020-10-12 08:02:44,"['spandau', 'ist', 'kult', 'fahrt', 'mal', 'wieder', 'hin', 'hier', 'braut', 'brlo', 'sein', 'bier', 'brlobrwhous', 'havelwerk', 'benpomm', 'katharinakurz', 'pferderoulad', 'rouladenhau', 'zurquel', 'brauhausspandau', 'gourmetwelten', 'spandau', 'httpstcocvdasgzjpu']"
52,2020-10-03 09:41:47,"['walk', 'of', 'tast', 'iv', 'berlinermeisterköch', 'newcom', 'dessert', 'kinkberlin', 'restaurantkink', 'gourmetwelten', 'berlinpartn', 'kink', 'bar', 'amp', 'restaur', 'httpstcofv9aigdog4']"
53,2020-10-03 09:39:04,"['walk', 'of', 'tast', 'iii', 'berlinermeisterköch', 'newcom', 'hauptgang', 'restaurantotto', 'ottoberlin', 'rösti', 'gourmetwelten', 'berlinpartn', 'otto', 'restaur', 'httpstcodsypprsocw']"
54,2020-10-03 09:14:29,"['walk', 'of', 'tast', 'ii', 'berlinermeisterköch', 'newcom', 'zwischengang', 'rutzzollhau', 'blutwurst', 'gourmetwelten', 'berlinpartn', 'rutz', 'zollhau', 'httpstcolj7atfsstr']"
55,2020-10-03 09:10:10,"['walk', 'of', 'tast', 'i', 'berlinermeisterköch', 'newcom', 'vorspeis', 'irmaladouc', 'hummer', 'caponata', 'gourmetwelten', 'berlinpartn', 'irma', 'la', 'douc', 'httpstcortjvettcyf']"
56,2020-09-30 07:08:37,"['so', 'schön', 'ist', 'berlin', 'montraw', 'montrawberlin', 'gourmetwelten', 'lifestyl', 'berlinc', 'montraw', 'restaur', 'httpstcou6lqhzrfaq']"
57,2020-09-27 11:30:49,"['endlich', 'mal', 'wieder', 'sizilien', 'sicili', 'donnafugata', 'joserallo', 'gourmetwelten', 'theplacetob', 'großefreud', 'lifestyl', 'weinaussizilien', 'weinvomätna', 'winesfrometna', 'etna', 'nord', '2800m', 'httpstcomtfu1kzhjo']"
58,2020-09-27 07:04:07,"['bester', 'brandi', 'china', 'chateaukoya', 'koya', 'changyu', 'brandi', 'frankkämmer', 'gourmetwelten', 'gesanoormann', 'gendarmeri', 'berlin', 'httpstcohon6xdwvxw']"
59,2020-09-22 16:04:11,"['die', 'chefredakteurin', 'der', 'gourmetwelten', 'mit', 'dem', 'neuen', 'chefkoch', 'restaurantmedini', 'simonesuardi', 'gesanoormann', 'heiligendamm', 'gourmetwelten', 'lifestyl', 'medini', 'httpstco00lfwrv2yl']"
60,2020-09-16 09:44:40,"['askes', 'etna', 'sicili', 'gourmetwelten', 'etna', 'nord', '2800m', 'httpstcoiothapzrs8']"
61,2020-09-16 09:41:56,"['lava', 'und', 'ich', 'etna', 'sicili', 'donnafugata', 'gourmetwelten', 'liebemeinesleben', 'etna', 'nord', '2800m', 'httpstcodkwgl47t9a']"
62,2020-09-16 09:16:10,"['still', 'am', 'ätna', 'etna', 'sicili', 'gourmetwelten', 'etna', 'nord', '2800m', 'httpstcoggsdmzjc6']"
63,2020-09-13 12:25:59,"['wir', 'gratulierten', 'dem', 'doppelsieg', 'weingutbründlmay', 'riedencup', 'willibründlmay', 'andreaswickhoff', 'riedencupgourmetwelten', 'gourmetwelten', 'httpstcomflxlhqqcq']"
64,2020-09-13 12:15:17,"['hat', 'gerad', 'ein', 'foto', 'gepostet', 'steigenberg', 'hotel', 'berlin', 'httpstcoup6bwzxujo']"
65,2020-09-08 11:05:23,"['focu', 'weinbartour', 'magazinfocu', 'genussmach', 'rutzzollhau', 'weinservicebonn', 'hawesko', 'christianegraf', 'gourmetwelten', 'rutz', 'zollhau', 'httpstcofm2uasfjko']"
66,2020-09-08 10:36:52,"['wunderbar', 'abschluss', 'der', 'österreich', 'tage', 'in', 'berlin', 'die', 'weinbartour', 'vom', 'magazinfocu', 'rutzzollhau', 'weinausösterreich', 'österreichwein', 'weinbar', 'beateschindl', 'florianschütki', 'hendrikcani', 'nancygrossman…', 'httpstcoepeyu845ct']"
67,2020-09-07 07:19:25,"['österreichwein', 'in', 'berlin', 'da', 'ist', 'weinspass', 'österreichwein', 'weinausösterreich', 'cordoberlin', 'restaurantcordo', 'christianzechmeist', 'florianschütki', 'katjapronegg', 'paultruszkowski', 'gourmetwelten', 'cordo', 'httpstcob7m8h1tx78']"
68,2020-09-07 07:02:32,"['vergessen', 'sorten', 'österreichwein', 'österreichinberlin', 'gourmetwelten', 'cordoberlin', 'cordo', 'httpstcoabubcptaig']"
69,2020-09-06 07:58:03,"['der', 'neue', 'chefkoch', 'im', 'focu', 'sörengus', 'lindwerd', 'restaurantlindwerd', 'gourmetwelten', 'insellindwerd', 'lindwerd', 'httpstcoo65jk4g9ea']"
70,2020-09-06 07:54:56,"['yummi', 'burrata', 'insellindwerd', 'restaurantlindwerd', 'gourmetwelten', 'sörengus', 'lindwerd', 'httpstcoy0rsi6ijao']"
71,2020-09-06 07:48:40,"['der', 'rest', 'vom', 'sommer', 'insellindwerd', 'lindwerd', 'gourmetwelten', 'lindwerd', 'httpstcoa8qnvbcaa6']"
72,2020-09-05 13:21:02,"['morgen', 'um', '11', 'an', 'der', 'weinbar', 'im', 'kadew', 'ausgesucht', 'kultwein', 'weinausösterreich', 'winefromaustria', 'hagenhoppenstedt', 'christianzechmeist', 'florianschütki', 'weingutt', 'bernhardott', 'fxpichler', 'weingutknoll…', 'httpstcogonnrswo8z']"
73,2020-08-31 12:42:20,"['all', 'so', 'schön', 'blau', 'ilcalic', 'gourmetmarkt', 'walterbenjaminplatz', 'gourmetwelten', 'fritzblomey', 'der', 'shakespear', 'de', 'käse', 'il', 'calic', 'httpstcowmnu3ucur']"
74,2020-08-31 12:37:28,"['kiosko', 'ilcalic', 'walterbenjaminplatz', 'gourmetwelten', 'il', 'calic', 'httpstcoy55b4itcib']"
75,2020-08-31 12:35:40,"['summer', 'in', 'the', 'citi', 'ilcalic', 'walterbenjaminplatz', 'weinkiosk', 'gourmetwelten', 'il', 'calic', 'httpstcotknngj39ug']"
76,2020-08-30 12:55:04,"['food', 'amp', 'wine', 'pair', 'riedencup', 'riedencupgourmetwelten', 'stefanelfenbein', 'florianglauert', 'graceberlin', 'restaurantgrac', 'weinausösterreich', 'gourmetwelten', 'grace', 'berlin', 'httpstcopereldqxki']"
77,2020-08-30 12:49:18,"['trio', 'infernal', 'riedencup', 'riedencupgourmetwelten', 'graceberlin', 'restetrinken', 'weinausösterreich', 'nannakuckuck', 'giljung', 'winningword', 'aperitivista', 'gourmetwelten', 'grace', 'berlin', 'httpstcon0vzg3f1ia']"
78,2020-08-30 12:45:41,"['hausherrin', 'karolinbrückn', 'hotelzoo', 'stefanathmann', 'graceberlin', 'restetrinken', 'gourmetwelten', 'grace', 'berlin', 'httpstcocakhzpqvbq']"
79,2020-08-30 12:40:44,"['wein', 'ist', 'ihr', 'leben', 'riedencup', 'riedencupgourmetwelten', 'manurosi', 'benweidenberg', 'antoniobragato', 'gourmetwelten', 'weinausösterreich', 'graceberlin', 'restaurantgrac', 'restetrinken', 'grace', 'berlin', 'httpstco08qhkfran3']"
80,2020-08-30 12:34:39,"['get', 'togeth', 'im', 'graceberlin', 'restaurantgrac', 'riedencup', 'riedencupgourmetwelten', 'antonstefanov', 'taketimeforwin', 'gourmetwelten', 'grace', 'berlin', 'httpstcopjxvhg4brf']"
81,2020-08-30 12:29:14,"['wow', '100', 'punkt', 'vom', 'gerhardrett', 'riedencup', 'riedencupgourmetwelten', 'mathiasbrandwein', 'benweidenberg', 'gourmetwelten', 'steigenbergerkanzleramt', 'welcher', 'wein', 'sie', 'geholt', 'hat', 'wird', 'demnächst', 'verraten', 'steigenberger…', 'httpstcoo1rxrkywwj']"
82,2020-08-30 12:22:39,"['ein', 'bier', 'zur', 'erfrischung', 'nach', 'der', 'weinverkostung', 'riedencup', 'riedencupgourmetwelten', 'rollberg', 'rutzzollhau', 'mathiasbrandwein', 'gerhardrett', 'gourmetwelten', 'rutz', 'zollhau', 'httpstcowmftasqeet']"
83,2020-08-23 16:03:05,"['yummi', 'herrlich', 'sommerfeel', 'auf', 'der', 'riesigen', 'terrass', 'osterberg', 'osterbergerberlin', 'stefangrub', 'thorstenosterberg', 'gutewahl', 'gourmetwelten', 'summerinthec', 'restaur', 'osterbergermitt', 'httpstcogbknwl8vtd']"
84,2020-08-21 10:04:45,"['neue', 'locat', 'aufwindberlin', 'restaurantaufwind', 'hier', 'war', 'mal', 'da', 'altluxemburg', 'vedadhadziabdicz', 'gourmetwelten', 'danijelkresov', 'wenzelbüchold', 'hingehen', 'httpstco1rprlwa0dv']"
85,2020-08-16 13:59:20,"['bauhau', 'oder', 'mondrian', 'jedenfal', 'eleg', 'und', 'aromatisch', 'bricoleberlin', 'restaurantbricol', 'lammtatar', 'aal', 'rettich', 'kräuterei', 'yummi', 'gourmetwelten', 'fabianfisch', 'restaur', 'bricol', 'httpstcojsy1xn30kr']"
86,2020-08-15 17:15:17,"['jaaa', 'trotz', 'fuss', 'op', 'lässig', 'auf', 'dem', 'walter', 'benjamin', 'platz', 'ilcalic', 'honzaklein', 'businesstalk', 'gourmetwelten', 'gesanoormann', 'ilcaliceberlin', 'summerinthec', 'il', 'calic', 'httpstcodvzarixqt5']"
87,2020-08-11 15:04:22,"['aller', 'abschi', 'fällt', 'schwer', 'viel', 'erfolg', 'beim', 'neuanfang', 'im', 'schlosshohenstein', 'alexandrarehberg', 'andreasrehberg', 'ich', 'vergieß', 'mit', 'holgerschwarz', 'vinicultur', 'ein', 'träne', 'bi', 'bald', 'gourmetwelten', 'vinicultur', 'httpstcounp7jwcov5']"
88,2020-08-11 08:55:27,"['endlich', 'ein', 'guter', 'döner', 'bei', 'mir', 'an', 'der', 'kant', 'durchmesser27', 'ich', 'find', 'da', 'durchmesserzeichen', 'nicht', 'haha', 'kantstrasse143', 'gourmetwelten', 'sauleck', 'holyshit', 'httpstcoyczyy94sxr']"
89,2020-08-09 14:47:08,"['15', 'jahr', 'jung', 'so', 'wa', 'von', 'energiegeladen', 'planetweinberlin', 'anjaschröd', 'oe', 'achimvonoeting', 'unserwein', 'gourmetwelten', 'da', 'zeug', 'ist', 'richtig', 'gut', 'planet', 'wein', 'weinhandel', 'amp', 'vinothek', 'httpstcoxzt5lzoy9b']"
90,2020-08-09 14:37:56,"['da', 'sind', 'planetweinberlin', 'die', 'zeit', 'ist', 'völlig', 'spurlo', 'an', 'ihnen', 'vorbeigezogen', 'anjaschröd', 'petersteg', 'matthiasmarten', 'gourmetwelten', 'planet', 'wein', 'weinhandel', 'amp', 'vinothek', 'httpstcozushl5d5wi']"
91,2020-08-09 13:17:59,"['die', 'arrivierten', 'der', 'lage', 'morstein', 'weingutflick', 'weingutgutzl', 'weingutwittman', 'dank', 'bernhardmos', 'weinschuleberlin', 'gourmetwelten', 'der', 'klau', 'peter', 'keller', 'au', '2017', 'war', 'sensationel', 'weinschuleberlin', 'httpstcozf855rpql2']"
92,2020-08-09 13:09:10,"['entdeckung', 'und', 'klassik', 'morstein', 'weinschuleberlin', 'bernhardmos', 'michelwin', 'weingutdreissigack', 'weinschuleberlin', 'httpstcohdj6edxmom']"
93,2020-08-09 12:54:03,"['die', 'aufstrebenden', 'merkt', 'sie', 'euch', 'morstein', 'weinschuleberlin', 'bernhardmos', 'weingutseehof', 'weingutrettig', 'weingutdavidspi', 'all', 'erstklassig', 'gourmetwelten', 'weinschuleberlin', 'httpstcozewdlgjil']"
94,2020-08-04 10:44:41,"['food', 'im', 'cockpit', 'auf', 'der', 'spree', 'so', 'lässig', 'taubegrau', 'kulinarischetischkonzept', 'floatingdistancedinn', 'btob', 'sommerfest', 'popup', 'martinwunstorf', 'laurairiondo', 'gourmetwelten', 'miriamgerstn', 'kanuliebe…', 'httpstco9tfcrrio7m']"
95,2020-08-04 10:41:02,"['aromatisch', 'und', 'lecker', 'und', 'gesund', 'wassermelon', 'auf', 'seegra', 'und', 'salzzitron', 'taubegrau', 'kulinarischetischkonzept', 'floatingdistancedinn', 'btob', 'sommerfest', 'popup', 'martinwunstorf', 'laurairiondo', 'gourmetwelten…', 'httpstcowpdtdkj9zl']"
96,2020-08-04 10:38:12,"['toll', 'atmosphär', 'trotz', 'wolken', 'taubegrau', 'kulinarischetischkonzept', 'floatingdistancedinn', 'btob', 'sommerfest', 'popup', 'martinwunstorf', 'laurairiondo', 'gourmetwelten', 'miriamgerstn', 'kanulieb', 'inselderjugend…', 'httpstcosb6cqlbtaz']"
97,2020-08-02 10:40:56,"['superleicht', 'sommerküch', 'lefaubourg', 'sofitelberlinkurfürstendamm', 'sebastianley', 'gourmetwelten', 'sofitel', 'berlin', 'kurfurstendamm', 'httpstcoiov6kbth6j']"
98,2020-07-26 16:49:41,"['unglaublich', 'fein', 'unglaublich', 'lecker', 'bouillabaiss', 'irmaladouc', 'irmaladouceberlin', 'potsdamerstrass', 'liegt', 'an', 'der', 'cotedazur', 'gourmetwelten', 'jonathankartenberg', 'saschahamm', 'irma', 'la', 'douc', 'httpstco0ugrw6bqvz']"
99,2020-07-19 18:26:34,"['immer', 'wieder', 'schön', 'villajacob', 'mariannelud', 'frühburgund', 'weinfest', 'gourmetwelten', 'villa', 'jacob', 'httpstco2hhfytscju']"
100,2020-07-13 07:36:41,"['congrat', 'für', 'den', 'besten', 'kabinett', 'im', 'kabicup', 'der', 'gourmetwelten', '1', 'platz', 'geht', 'an', 'evaclüsserath', 'weingutansgarclüsserath', 'mit', 'dem', 'riesl', 'trittenheimerapothek', 'cupdergourmetwelten', 'httpstcox5sbf5ztfc']"
101,2020-07-13 07:15:18,"['gratul', 'richardgrosch', 'freut', 'sich', 'über', 'den', 'ersten', 'platz', 'bei', 'den', 'süßen', 'für', 'den', 'eitelsbacherkarthäuserhofberg', 'ausles', 'im', 'cupdergourmetwelten', 'gourmetwelten', 'weinbarfreundschaft', 'freundschaftberlin', 'freundschaft', 'httpstcozdtbbgmpqu']"
102,2020-07-12 16:13:22,"['schön', 'entspannt', 'es', 'gibt', 'auch', 'lach', 'und', 'beef', 'und', 'lecker', 'zerrupft', 'entenbrust', 'all', 'auf', 'tapasart', 'montraw', 'mezzebar', 'montrawberlin', 'mit', 'schöner', 'terrass', 'gourmetwelten', 'mezzebarbymontraw', 'mezz', 'bar', 'by…', 'httpstcoohvmdb8zht']"
103,2020-07-11 08:52:52,"['top', 'niveau', 'thenonameberlin', 'thenonam', 'exzellent', 'gefühltesterneküch', 'jetzt', 'auch', 'al', 'lunch', 'auf', 'der', 'terrass', 'berlin', 'na', 'wo', 'ist', 'die', 'makrel', 'gourmetwelten', 'the', 'nonam', 'berlin', 'httpstcoqtie03idah']"
104,2020-07-11 08:40:56,"['ein', 'der', 'besten', 'foodpair', 'der', 'stadt', 'im', 'thenonameberlin', 'thenonam', 'stevehartzsch', 'weinguttschepp', 'gourmetwelten', 'the', 'nonam', 'berlin', 'httpstcoarwfdyeiwi']"
105,2020-07-11 08:34:36,"['herrlich', 'kabeljaubäckchen', 'thenonam', 'berlin', 'wunderbar', 'gefühltesterneküch', 'gourmetwelten', 'the', 'nonam', 'berlin', 'httpstcopu2xol64vc']"
