,created_at,tweet_text
77,2012-09-03 21:45:53,"['happi', 'labor', 'day']"
78,2012-09-03 03:26:32,"['at', 'peac', '✌']"
79,2012-08-29 22:14:29,"['ao73', 'haha', 'i', 'love', 'you']"
80,2012-08-29 18:59:16,"['kierstennagata', 'dibbssss']"
81,2012-08-29 18:59:02,"['thank', 'boo', 'rt', 'blakemyday', 'alannachat', 'labor', 'day', 'law', 'onli', 'appli', 'to', 'peopl', 'who', 'i', 'find', 'it', 'a', 'labor', 'to', 'look', 'at', 'in', 'white', 'naughtyou']"
82,2012-08-29 18:56:52,"['blakemyday', 'rt', 'thoughtcatalog', '13', 'song', 'for', 'your', 'nervou', 'breakdown', 'httptco2x49mop9']"
83,2012-08-29 18:56:31,"['blakemyday', 'debat', 'sleep', 'in', 'my', 'car', 'last', 'night', 'acchic']"
84,2012-08-29 18:55:58,"['accur', '100', 'rt', 'blakemyday', 'alannachat', 'midday', 'postgradproblem', 'the', 'standard', 'midweek', 'meltdown', 'pgp']"
85,2012-08-29 18:11:50,"['last', 'weekend', 'to', 'wear', 'white', 'and', 'i', 'just', 'got', 'these', 'white', 'vinc', 'jean', 'cool']"
86,2012-08-29 17:47:57,"['kierstennagata', 'doesssssss', 'he', 'have', 'a', 'friendbroth', '😏']"
87,2012-08-29 17:45:29,"['right', 'thi', 'coffe', 'busi', 'is', 'realli', 'great', 'rt', 'ashamaleyyy', 'might', 'offici', 'be', 'a', 'morn', 'personi', 'dont', 'even', 'recogn', 'myself']"
88,2012-08-29 05:17:08,"['wine', 'wed', 'gt', 'taco', 'tue', 'bye']"
89,2012-08-29 05:15:43,['snapbacksandtattoo']
90,2012-08-28 16:58:23,"['whittles2', 'twied', 'i', 'need', 'some', 'vibessssss', 'sendem']"
91,2012-08-28 01:32:57,"['doghous', 'dinner', 'with', 'kb']"
92,2012-08-27 18:21:45,"['rt', 'austinlyman', 'count', 'down', 'the', 'day', 'to', 'the', 'usc', 'home', 'open', 'against', 'hawaii', 'unfinishedbusi']"
93,2012-08-26 04:15:59,"['im', 'at', 'searsuck', 'san', 'diego', 'ca', 'w', '10', 'other', 'httptcoqnz1ambv']"
94,2012-08-25 04:54:29,"['bbq', 'smore', 'wine']"
95,2012-08-24 16:26:46,"['all', 'i', 'want', 'to', 'do', 'is', 'listen', 'to', 'snapback', 'amp', 'tattoo', 'and', 'it', 'not', 'on', 'spotifi']"
96,2012-08-23 17:02:10,"['uscedu', 'orient', 'is', 'today', 'feel', 'nostalg', 'but', 'whatev', 'game', 'day', 'in', 't', 'minu', '9', 'day']"
97,2012-08-23 17:00:03,"['kierstennagata', 'haha', 'beauti']"
98,2012-08-23 01:49:06,"['oh', 'my', 'god', 'need', 'rt', 'maxxini', 'can', 'i', 'have', 'httptco7vnnfvua']"
99,2012-08-23 01:46:22,"['elizahunt', 'sooo', 'cute', '👏']"
100,2012-08-23 01:42:55,"['kierstennagata', 'im', 'so', 'stupid', 'i', 'total', 'text', 'you', 'forget', 'you', 'arent', 'even', 'in', 'the', 'countri', '💁']"
101,2012-08-22 20:22:46,"['they', 'call', 'me', 'big', 'la', 'big', 'sillay']"
102,2012-08-22 20:19:50,"['blakemyday', 'forgot', 'to', 'do', 'swirl']"
103,2012-08-22 20:19:01,"['princ', 'harri', 'get', 'nake', 'in', 'vega', 'is', 'everyth']"
104,2012-08-21 21:05:31,"['okay', 'thi', 'made', 'me', 'teari', 'eye', 'httptcohuq9wtdp']"
105,2012-08-21 17:02:17,"['what', 'wors', 'than', 'monday', 'garden', 'tuesday']"
106,2012-08-19 23:50:06,"['cine', 'rosco', 'httptcooj5p5rdb', 'cinemagraph', 'gif']"
107,2012-08-18 20:34:01,"['had', 'a', 'dream', 'thi', 'morn', 'that', 'i', 'had', 'my', 'own', 'mini', 'dragon', 'a', 'la', 'khaleesi', 'sooo', 'tri', 'to', 'beat', 'that']"
108,2012-08-17 22:54:15,"['ive', 'wit', 'the', 'strangest', 'behavior', 'at', 'lax', 'today', 'red', 'stripper', 'heel', 'stretch', 'i', 'could', 'go', 'on']"
109,2012-08-17 22:25:03,"['leggo', 'lo', 'angel', 'intern', 'airport', 'lax', 'w', '139', 'other', 'httptcoqhlomek']"
110,2012-08-17 18:14:07,"['too', 'earli', 'to', 'be', 'crave', 'bake', 'crab', 'hand', 'roll']"
111,2012-08-17 17:50:32,"['rt', 'thelsd', 'gtl', 'gin', 'tenni', 'lunch']"
112,2012-08-17 17:50:13,"['ashamaleyyy', 'i', 'want', 'her']"
113,2012-08-17 17:48:46,"['preachhh', 'rt', 'lindseyberg', 'tgif', 'ha', 'never', 'had', 'so', 'much', 'mean', 'happi', 'friday', 'to', 'all']"
114,2012-08-16 17:37:06,"['inde', 'rt', 'skyhigh', 'we', 'crush', 'main', 'stage', 'jayz', 'w', 'those', 'artist', 'band', 'tho', 'so', 'clutch', 'rt', 'alannachat', 'serious', 'still', 'so', 'bitter']"
115,2012-08-16 16:50:05,"['serious', 'still', 'so', 'bitter', 'i', 'got', 'cut', 'out', 'of', 'thi', 'pic', 'rt', 'skyhigh', 'tbt', 'coachella', '2007', 'alannachat', 'httptcovkzsknb5']"
116,2012-08-10 19:51:55,"['ryderfyrwald', 'twitter', 'say', 'you', 'are', 'in', 'south', 'beach']"
117,2012-08-10 16:52:42,"['circleburk', 'ryderfyrwald', 'done', 'amp', 'done', 'also', 'i', 'have', 'a', 'surpris', 'for', 'us', 'hint', 'domowear']"
118,2012-08-10 16:43:44,"['circleburk', 'ryderfyrwald', 'can', 'you', 'feel', 'it', 'in', 'the', 'airrrrrr', 'outsid', 'land', 'leggo']"
119,2012-08-10 01:07:16,"['oh', 'the', 'crew', 'decid', 'to', 'show', 'up', 'for', 'our', 'flight', 'how', 'nice']"
120,2012-08-10 00:38:39,['laxgtsfo']
121,2012-08-09 00:38:56,"['pretti', 'sure', 'someon', 'is', 'play', 'guitar', 'beneath', 'my', 'window', 'ador', 'but', 'im', 'listen', 'to', 'snoop', 'dogg', 'and', 'xzibit', 'right', 'now', 'so', 'stop']"
122,2012-08-08 06:30:56,"['weekli', 'earthquak', 'are', 'mess', 'with', 'my', 'beauti', 'sleep']"
123,2012-08-07 17:54:53,"['same', 'happi', 'bday', 'ron', 'rt', 'dorothywang', 'happi', 'birthday', 'lamaleca', 'if', 'i', 'could', 'play', 'guitar', 'id', 'write', 'you', 'a', 'song']"
124,2012-08-07 15:48:08,"['priu', 'car', 'with', 'those', 'ugli', 'sticker', 'that', 'cant', 'go', 'in', 'the', 'carpool', 'lane', 'anymor', 'make', 'me', 'laugh']"
125,2012-08-07 14:13:30,"['i', 'love', 'that', 'san', 'diego', 'radio', 'station', 'do', 'a', 'surf', 'report', '🏄']"
126,2012-08-04 19:26:54,"['off', 'to', 'the', 'race', '🐎', 'andawaytheygo']"
127,2012-08-03 22:48:39,"['i', 'wish', 'i', 'could', 'just', 'pay', 'to', 'go', 'on', 'a', 'privat', 'freeway', 'from', 'la', 'to', 'sd', 'and', 'go', 'as', 'fast', 'as', 'i', 'want']"
128,2012-07-31 05:12:22,"['ha', 'he', 'would', 'barronhilton', 'mrfreston']"
129,2012-07-30 03:02:37,"['tonight', 'movi', 'httptco4t1mcxvo']"
130,2012-07-29 02:46:35,"['ummmmm', 'i', 'thought', 'thi', 'wa', 'the', 'usher', 'concert', 'santa', 'barbara', 'bowl', 'httptcoao2lxrpj']"
131,2012-07-29 00:04:22,"['santa', 'barb', 'httptco66t0yy2a']"
132,2012-07-28 20:48:52,"['en', 'rout', 'to', 'santa', 'barbara']"
133,2012-07-27 18:57:49,"['i', 'just', 'said', 'winter', 'is', 'come', 'and', 'got', 'a', 'stand', 'o']"
134,2012-07-27 17:54:38,"['rt', 'hesterwolf', 'im', 'feel', 'veri', 'olymp', 'today']"
135,2012-07-27 16:15:39,"['shaynaqvi', 'righttttt']"
136,2012-07-27 04:29:37,"['if', 'you', 'think', 'about', 'peopl', 'act', 'in', 'movi', 'it', 'actual', 'realli', 'funni']"
137,2012-07-25 22:25:37,"['alexanderdy', 'theroxbox', 'enough', 'for', 'everyon', 'to', 'go', 'around']"
138,2012-07-25 22:21:39,"['larri', 'rt', 'alexandraamodio', 'thi', 'make', 'me', 'so', 'happi', '“', 'huffingtonpost', '17pound', 'lobster', 'freed', 'from', 'ct', 'restaur', 'httptcodzoczui2', '”']"
139,2012-07-25 18:03:46,"['jil', 'sander', '630', 'lunch', 'bag', 'is', 'crack', 'me', 'up', 'and', 'yet', 'i', 'want', 'ittttttttttt']"
140,2012-07-25 17:37:21,"['blakemyday', 'omg', 'i', 'had', 'a', 'dream', 'last', 'night', 'that', 'my', 'dri', 'clean', 'bill', 'wa', '1000', 'doe', 'that', 'mean', 'im', 'get', 'old']"
141,2012-07-25 17:34:33,"['httptcow3iayzwm', 'yourewelcom']"
142,2012-07-25 04:39:50,"['i', 'feel', 'like', 'my', 'life', 'is', 'buffer']"
143,2012-07-25 04:36:54,"['ha', 'rt', 'laurenahay', 'i', 'want', 'to', 'write', 'for', 'wsj', 'just', 'so', 'i', 'can', 'get', 'a', 'portrait', 'sketch', 'like', 'thi', 'httptcogehga5yh']"
144,2012-07-25 00:16:05,"['abgoodrich', 'a', 'kid', 'parti', 'i', 'hope']"
145,2012-07-24 22:13:21,"['high', 'five', 'christian', 'bale', '✋']"
146,2012-07-24 01:51:01,['brussel']
147,2012-07-23 04:34:17,"['hahaha', 'serious', 'rt', 'hesterwolf', 'who', 'is', 'harder', 'to', 'understand', 'ricki', 'or', 'the', 'villain', 'from', 'the', 'dark', 'knight']"
148,2012-07-23 03:06:19,"['chri', 'harrison', 'just', 'told', 'me', 'the', 'bachelorett', 'final', 'is', '3', 'hour', 'long', 'noooo']"
149,2012-07-23 00:11:17,"['sunday', 'funday', 'groceri', 'amp', 'laundri']"
150,2012-07-21 18:25:21,"['tell', 'me', 'someth', 'good', '☀🌴🌺']"
151,2012-07-21 16:35:19,"['malibu', 'yall']"
152,2012-07-21 06:09:20,"['ao73', 'i', 'loveeeeeee', 'that', 'place']"
153,2012-07-21 06:07:08,"['ye', 'rt', 'lenadunham', 'today', 'wa', 'excess', 'sensual', 'httptcowiqx2ogp']"
154,2012-07-20 20:33:47,"['roomservic', 'miley', 'rt', 'mileycyru', 'im', 'so', 'hungri', 'but', 'im', 'stuck', 'in', 'thi', 'hotel', 'like', 'friggen', 'rapunzel', 'cuz', 'of', 'the', 'soul', 'sucker', 'on', 'the', 'street']"
155,2012-07-20 17:33:33,"['ugh', 'feel', 'so', 'sick', 'about', 'the', 'colorado', 'shoot']"
156,2012-07-20 01:23:57,"['and', 'on', 'the', 'hottest', 'day', 'of', 'the', 'year', 'the', 'ac', 'broke', 'beverlyhilbilli']"
157,2012-07-19 18:41:41,"['kierstennagata', 'oy']"
158,2012-07-19 07:22:10,"['good', 'to', 'know', 'that', 'if', 'i', 'miss', 'a', 'sunset', 'i', 'can', 'alway', 'catch', 'it', 'via', 'instagram', 'facebook', 'and', 'twitter', 'x100']"
159,2012-07-19 05:10:43,"['ha', 'rt', 'teddystutz', 'lol', 'inde', 'rt', 'rayj', 'lol', 'rt', 'kimkardashian', 'keep', 'your', 'life', 'in', 'a', 'posit', 'perspect', 'we', 'are', 'not', 'defin', 'by', 'our', 'past']"
160,2012-07-19 00:20:55,['bedgtfacepl']
161,2012-07-18 21:58:40,"['i', 'wan', 'na', 'live', 'i', 'wan', 'na', 'give']"
162,2012-07-18 18:40:19,"['googl', 'the', 'word', 'askew', 'doit']"
163,2012-07-18 05:39:42,"['bad', 'idea', 'to', 'watch', 'seven', 'befor', 'bed', 'badbadbad']"
164,2012-07-18 05:39:14,"['ashamaleyyy', 'weve', 'all', 'been', 'there']"
165,2012-07-18 05:36:25,"['ashamaleyyy', 'ohh', 'my', 'god', 'that', 'sound', 'amaz']"
166,2012-07-18 04:35:51,"['spent', 'an', 'hour', 'box', 'my', 'roommat', 'and', 'random', 'tonight', 'felt', 'amaz', '👊👊🙅']"
167,2012-07-18 04:15:48,"['rt', 'xstrolog', 'cancer', 'onli', 'get', 'dress', 'becaus', 'they', 'have', 'to']"
168,2012-07-18 04:14:37,"['didnt', 'realli', 'realiz', 'i', 'sangrap', 'in', 'the', 'shower', 'until', 'i', 'got', 'compliment', 'on', 'my', 'rendit', 'of', 'shake', 'your', 'money', 'maker', 'equinox', 'just', 'now', 'awk']"
169,2012-07-17 22:31:37,"['jpbarcena', 'wow', 'i', 'am', 'embarrassedddddd']"
170,2012-07-17 21:36:37,"['never', 'trust', 'peopl', 'who', 'dont', 'like', 'dog', 'the', 'beatl', 'or', 'summer']"
171,2012-07-17 21:33:01,"['my', 'world', 'gt', 'believ']"
172,2012-07-17 16:47:02,"['i', 'feel', 'like', 'my', 'iphon', 'autocorrect', 'doesnt', 'know', 'me', 'at', 'all']"
173,2012-07-17 05:13:27,"['stephenhampton', 'omg', 'how', 'interest', 'next', 'monday', 'cant', 'come', 'soon', 'enough', 'dork']"
174,2012-07-17 05:10:03,"['stephenhampton', 'wait', 'it', 'go', 'to', 'be', 'roberto', 'for', 'sure', 'not', 'watch']"
175,2012-07-17 04:41:02,"['what', 'happen', 'to', 'all', 'those', 'equestrian', 'class', 'you', 'took', 'are', 'you', 'ask', 'me', 'an', 'equestrion', 'haha', 'ah', 'so', 'good', 'ittakestwo']"
176,2012-07-17 03:56:22,['amandabuttkisss']
177,2012-07-17 03:55:58,"['just', 'let', 'me', 'smash', 'thi', 'ball', 'downtown', 'k']"
178,2012-07-17 03:53:32,"['watch', 'it', 'take', 'two', 'olsentweeeeen']"
179,2012-07-17 03:52:29,"['krazykri', 'rt', 'kobimusicbox', 'i', 'like', 'gooooold', 'djafrojack', 'httptco1fegdldm']"
180,2012-07-17 03:52:01,"['rt', 'laurelwest', 'i', 'may', 'or', 'may', 'not', 'be', 'the', 'sole', 'reason', 'whi', 'the', 'maker', 'of', 'nyquil', 'creat', 'zzzquil', 'the', 'nonhabit', 'form', 'substitut']"
181,2012-07-17 02:34:32,"['lobster', 'roll', 'are', 'disgust']"
182,2012-07-16 03:40:55,"['alexandraamodio', 'yayyy', 'love', 'it', 'thank', 'for', 'for', 'help', 'me', 'celebr']"
183,2012-07-16 00:48:51,"['thi', 'inhom', 'elev', 'is', 'so', 'annoy']"
184,2012-07-13 18:38:06,"['kierstennagata', 'thank', 'you']"
185,2012-07-12 18:45:36,['cakecakecakecakecakecak']
186,2012-07-12 18:45:24,"['beeanni', 'thank', 'you']"
187,2012-07-12 18:45:15,"['krazykri', 'thank', 'you', 'olé']"
188,2012-07-12 18:45:01,"['lamaleca', 'thank', 'you']"
189,2012-07-12 03:56:24,"['soo', 'ive', 'had', 'subway', 'for', 'the', 'last', '4', 'meal', 'and', 'i', 'dont', 'hate', 'it']"
190,2012-07-12 03:08:45,"['rt', 'mzeld', 'let', '’', 's', 'adopt', 'all', 'the', 'puppi', 'i', '’', 'll', 'go', 'first']"
191,2012-07-12 03:07:42,"['it', 'possibl', 'i', 'have', 'a', 'funni', 'stori', 'rt', 'laurenahay', 'if', 'it', 'possibl', 'to', 'have', 'chewabl', 'gummi', 'vitamin', 'poison', 'i', 'think', 'i', 'have', 'it']"
192,2012-07-12 03:06:33,"['alexandraamodio', 'hahaha', 'im', 'get', 'a', 'janna', 'victoria', 'secret', 'blow', 'out', 'no', 'time', 'for', 'foooood']"
193,2012-07-12 01:20:55,"['hungri', 'at', 'the', 'hair', 'salon']"
194,2012-07-11 20:37:48,"['kierstennagata', 'ive', 'been', 'have', 'babi', 'dream']"
195,2012-07-11 16:52:55,"['wah', 'wah', 'we', 'wah', 'my', 'birthday', 'is', 'tomorrow', 'last', 'chanc', 'to', 'send', 'me', 'a', 'puppi', '👸🐶🎂👑👠💄🎉🎁']"
196,2012-07-11 04:48:15,"['gamechang', 'rt', 'barronhilton', 'whoah', 'httptcof0qtqea8']"
197,2012-07-11 04:47:18,"['everyon', 'ohm', 'were', 'realli', 'off', 'pitch', 'tonight']"
198,2012-07-10 22:37:06,"['thank', 'god', 'everyon', 'i', 'knew', 'in', 'the', 'uscedu', 'film', 'school', 'alreadi', 'graduat', 'bc', 'i', 'wa', 'definit', 'just', 'an', 'extra', 'in', 'a', 'short', 'film', 'involv', 'a', 'clown']"
199,2012-07-10 22:30:01,"['frank', 'ocean', 'all', 'day', '🍊']"
200,2012-07-10 04:32:57,"['yayaya', 'rt', 'blakemyday', 'alannachat', 'your', 'birthday', 'week', 'is', 'herrrrr', 'bellinisforbreakfast']"
201,2012-07-09 17:34:27,"['i', 'guess', 'liter', 'and', 'figur', 'speak']"
202,2012-07-09 17:32:53,"['if', 'you', 'have', 'sticker', 'on', 'the', 'back', 'of', 'your', 'car', 'that', 'repres', 'your', 'famili', 'and', 'dog', 'get', 'out', 'of', 'the', 'fast', 'lane']"
203,2012-07-09 06:29:34,"['wick', 'wa', 'amaz', 'now', 'i', 'see', 'whi', 'everyon', 'is', 'so', 'obsess']"
204,2012-07-08 23:05:18,"['and', 'it', 'not', 'even', 'my', 'birthday', 'cakecakecak', 'httptcovfgayn5x']"
205,2012-07-08 23:04:34,"['play', 'that', 'funki', 'music', 'httptcoexkgqkih']"
206,2012-07-08 21:36:23,"['endless', 'champagn', 'poach', 'egg', 'on', 'crab', 'cake', 'and', 'thi', 'view', 'httptcood5zl3uc']"
207,2012-07-08 21:01:45,"['alannaghini', 'birthday', 'rt', 'krazykri', 'alannachat', 'yayyyi', 'lannapaloza']"
