,created_at,tweet_text
92,2021-03-01 23:39:08,"['statu', 'de', 'visita', 'perfil', 'visualizado', '6', 'veze', 'httpstcowdcuetuxfl']"
93,2021-03-01 03:17:51,"['pessoa', 'que', 'visitaram', 'meu', 'perfil', 'e', 'grupo', 'que', 'sigo', 'no', 'twitter', 'httpstcowdcuetuxfl']"
94,2021-02-28 06:55:57,"['statu', 'de', 'visita', 'perfil', 'visualizado', '6', 'veze', 'httpstcowdcuetuxfl']"
95,2021-02-27 10:33:47,"['seu', 'perfil', 'foi', 'visto', 'por', '6', 'pessoa', 'na', 'última', '2', 'hora', 'httpstcowdcuetuxfl']"
96,2021-02-26 14:11:50,"['3', 'pessoa', 'visualizaram', 'seu', 'perfil', 'agora', 'httpstcowdcuetuxfl']"
97,2021-02-25 17:49:10,"['seu', 'perfil', 'foi', 'visto', 'por', '6', 'pessoa', 'na', 'última', '2', 'hora', 'httpstcowdcuetcvrb']"
98,2021-02-24 21:27:27,"['atualização', 'de', 'acesso', 'no', 'meu', 'perfil', 'httpstcowdcuetuxfl']"
99,2021-02-24 01:05:47,"['1', 'pessoa', 'acaba', 'de', 'visitar', 'seu', 'perfil', 'httpstcowdcuetuxfl']"
100,2021-02-23 04:43:26,"['2', 'pessoa', 'estão', 'visualizando', 'seu', 'perfil', 'httpstcowdcuetuxfl']"
101,2021-02-22 08:21:47,"['seu', 'perfil', 'foi', 'visto', 'por', '5', 'pessoa', 'na', 'última', '6', 'hora', 'httpstcowdcuetuxfl']"
102,2021-02-21 11:59:11,"['1', 'pessoa', 'acaba', 'de', 'visitar', 'seu', 'perfil', 'httpstcowdcuetuxfl']"
103,2021-02-20 15:38:00,"['perfil', 'visualizado', 'por', '8', 'pessoa', 'httpstcowdcuetuxfl']"
104,2021-02-19 23:56:45,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco1czmqmd9o5']"
105,2021-02-19 19:16:06,"['3', 'pessoa', 'visualizaram', 'seu', 'perfil', 'agora', 'httpstcowdcuetuxfl']"
106,2021-02-18 22:54:57,"['seu', 'perfil', 'foi', 'visto', 'por', '5', 'pessoa', 'na', 'última', '6', 'hora', 'httpstcowdcuetuxfl']"
107,2021-02-18 02:33:56,"['o', 'seu', 'perfil', 'foi', 'visto', 'por', '8', 'pessoa', 'na', 'última', '12', 'hora', 'httpstcowdcuetuxfl']"
108,2021-02-17 06:12:22,"['statu', 'de', 'visita', 'perfil', 'visualizado', '6', 'veze', 'httpstcowdcuetuxfl']"
109,2021-02-16 09:50:50,"['perfil', 'visualizado', 'por', '8', 'pessoa', 'httpstcowdcuetuxfl']"
110,2021-02-15 13:28:50,"['3', 'pessoa', 'visualizaram', 'seu', 'perfil', 'agora', 'httpstcowdcuetuxfl']"
111,2021-02-14 17:07:46,"['seu', 'perfil', 'foi', 'visto', 'por', '3', 'pessoa', 'na', 'última', '2', 'hora', 'httpstcowdcuetuxfl']"
112,2021-02-13 20:45:18,"['seu', 'perfil', 'foi', 'visto', 'por', '3', 'pessoa', 'na', 'última', '2', 'hora', 'httpstcowdcuetuxfl']"
113,2021-02-13 00:23:33,"['última', 'atualização', 'de', 'visitant', 'do', 'meu', 'perfil', 'httpstcowdcuetuxfl']"
114,2021-02-12 04:01:11,"['veja', 'os', 'usuário', 'que', 'acessaram', 'seu', 'perfil', 'agora', 'httpstcowdcuetuxfl']"
115,2021-02-11 07:39:29,"['o', 'seu', 'perfil', 'foi', 'visto', 'por', '8', 'pessoa', 'na', 'última', '12', 'hora', 'httpstcowdcuetuxfl']"
116,2021-02-10 11:17:22,"['seu', 'perfil', 'foi', 'visto', 'por', '2', 'pessoa', 'na', 'última', 'hora', 'httpstcowdcuetuxfl']"
117,2021-02-09 14:55:15,"['o', 'seu', 'perfil', 'foi', 'visto', 'por', '4', 'pessoa', 'na', 'última', '3', 'hora', 'httpstcowdcuetuxfl']"
118,2021-02-08 18:33:27,"['perfil', 'visualizado', 'por', '8', 'pessoa', 'httpstcowdcuetuxfl']"
119,2021-02-07 22:11:16,"['novo', 'statu', 'pessoa', 'que', 'visitaram', 'meu', 'perfil', 'httpstcowdcuetuxfl']"
120,2021-02-07 01:49:54,"['1', 'pessoa', 'acaba', 'de', 'visitar', 'seu', 'perfil', 'httpstcowdcuetuxfl']"
121,2021-02-06 05:28:45,"['seu', 'perfil', 'foi', 'visto', 'por', '5', 'pessoa', 'na', 'última', '6', 'hora', 'httpstcowdcuetuxfl']"
122,2021-02-05 09:07:28,"['statu', '9', 'pessoa', 'visualizaram', 'seu', 'perfil', 'httpstcowdcuetuxfl']"
123,2021-02-04 12:45:25,"['seu', 'perfil', 'foi', 'visto', 'por', '7', 'pessoa', 'na', 'última', '5', 'hora', 'httpstcowdcuetuxfl']"
124,2021-02-04 12:08:51,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco1czmqmd9o5']"
125,2021-02-03 16:23:55,"['seu', 'perfil', 'foi', 'visto', 'por', '6', 'pessoa', 'na', 'última', '2', 'hora', 'httpstcowdcuetuxfl']"
126,2021-02-02 20:02:50,"['novo', 'statu', 'pessoa', 'que', 'visitaram', 'meu', 'perfil', 'httpstcowdcuetuxfl']"
127,2021-02-01 23:42:00,"['statu', 'de', 'visita', 'perfil', 'visualizado', '6', 'veze', 'httpstcowdcuetuxfl']"
128,2021-02-01 03:21:08,"['seu', 'perfil', 'foi', 'visto', 'por', '3', 'pessoa', 'na', 'última', '2', 'hora', 'httpstcowdcuetuxfl']"
129,2021-01-31 06:59:42,"['seu', 'perfil', 'foi', 'visto', 'por', '5', 'pessoa', 'na', 'última', '6', 'hora', 'httpstcowdcuetuxfl']"
130,2021-01-30 10:38:12,"['statu', '9', 'pessoa', 'visualizaram', 'seu', 'perfil', 'httpstcowdcuetuxfl']"
131,2021-01-29 14:17:04,"['seu', 'perfil', 'foi', 'visto', 'por', '2', 'pessoa', 'na', 'última', 'hora', 'httpstcowdcuetuxfl']"
132,2021-01-28 17:55:42,"['perfil', 'visualizado', 'por', '8', 'pessoa', 'httpstcowdcuetuxfl']"
133,2021-01-27 21:34:10,"['essa', 'pessoa', 'acabaram', 'de', 'visualizar', 'seu', 'perfil', 'httpstcowdcuetuxfl']"
134,2021-01-27 01:12:45,"['seu', 'perfil', 'foi', 'visto', 'por', '3', 'pessoa', 'na', 'última', '2', 'hora', 'httpstcowdcuetuxfl']"
135,2021-01-26 04:51:10,"['statu', '9', 'pessoa', 'visualizaram', 'seu', 'perfil', 'httpstcowdcuetuxfl']"
136,2021-01-25 08:29:55,"['atualização', 'de', 'acesso', 'no', 'meu', 'perfil', 'httpstcowdcuetuxfl']"
137,2021-01-25 00:40:30,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco1czmqmd9o5']"
138,2021-01-24 12:08:48,"['veja', 'os', 'usuário', 'que', 'acessaram', 'seu', 'perfil', 'agora', 'httpstcowdcuetuxfl']"
139,2021-01-23 15:47:14,"['1', 'pessoa', 'acaba', 'de', 'visitar', 'seu', 'perfil', 'httpstcowdcuetuxfl']"
140,2021-01-22 19:25:27,"['atualização', 'de', 'acesso', 'no', 'meu', 'perfil', 'httpstcowdcuetuxfl']"
141,2021-01-21 23:03:53,"['statu', 'de', 'visita', 'perfil', 'visualizado', '6', 'veze', 'httpstcowdcuetuxfl']"
142,2021-01-21 02:42:53,"['perfil', 'visualizado', 'por', '8', 'pessoa', 'httpstcowdcuetuxfl']"
143,2021-01-20 06:22:05,"['2', 'pessoa', 'estão', 'visualizando', 'seu', 'perfil', 'httpstcowdcuetuxfl']"
144,2021-01-19 10:00:40,"['o', 'seu', 'perfil', 'foi', 'visto', 'por', '8', 'pessoa', 'na', 'última', '12', 'hora', 'httpstcowdcuetuxfl']"
145,2021-01-18 13:39:37,"['3', 'pessoa', 'visualizaram', 'seu', 'perfil', 'agora', 'httpstcowdcuetuxfl']"
146,2021-01-17 17:18:36,"['perfil', 'visualizado', 'por', '8', 'pessoa', 'httpstcowdcuetuxfl']"
147,2021-01-17 01:00:18,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco1czmqmd9o5']"
148,2021-01-16 20:57:12,"['seu', 'perfil', 'foi', 'visto', 'por', '2', 'pessoa', 'na', 'última', 'hora', 'httpstcowdcuetuxfl']"
149,2021-01-16 00:35:46,"['1', 'pessoa', 'acaba', 'de', 'visitar', 'seu', 'perfil', 'httpstcowdcuetuxfl']"
150,2021-01-15 04:14:40,"['seu', 'perfil', 'foi', 'visto', 'por', '3', 'pessoa', 'na', 'última', '2', 'hora', 'httpstcowdcuetuxfl']"
151,2021-01-14 07:53:45,"['seu', 'perfil', 'foi', 'visto', 'por', '3', 'pessoa', 'na', 'última', '2', 'hora', 'httpstcowdcuetuxfl']"
152,2021-01-13 11:32:06,"['veja', 'os', 'usuário', 'que', 'acessaram', 'seu', 'perfil', 'agora', 'httpstcowdcuetuxfl']"
153,2021-01-12 15:10:28,"['o', 'seu', 'perfil', 'foi', 'visto', 'por', '4', 'pessoa', 'na', 'última', '3', 'hora', 'httpstcowdcuetuxfl']"
154,2021-01-11 18:49:11,"['perfil', 'visualizado', 'por', '8', 'pessoa', 'httpstcowdcuetuxfl']"
155,2021-01-10 22:27:54,"['seu', 'perfil', 'foi', 'visto', 'por', '6', 'pessoa', 'na', 'última', '2', 'hora', 'httpstcowdcuetuxfl']"
156,2021-01-10 02:05:44,"['atualização', 'de', 'acesso', 'no', 'meu', 'perfil', 'httpstcowdcuetuxfl']"
157,2021-01-09 05:44:50,"['statu', 'de', 'visita', 'perfil', 'visualizado', '6', 'veze', 'httpstcowdcuetuxfl']"
158,2021-01-08 09:23:25,"['o', 'seu', 'perfil', 'foi', 'visto', 'por', '4', 'pessoa', 'na', 'última', '3', 'hora', 'httpstcowdcuetuxfl']"
159,2021-01-07 13:02:54,"['atualização', 'de', 'acesso', 'no', 'meu', 'perfil', 'httpstcowdcuetuxfl']"
160,2021-01-06 16:41:31,"['o', 'seu', 'perfil', 'foi', 'visto', 'por', '8', 'pessoa', 'na', 'última', '12', 'hora', 'httpstcowdcuetuxfl']"
161,2021-01-05 20:20:28,"['3', 'pessoa', 'visualizaram', 'seu', 'perfil', 'agora', 'httpstcowdcuetuxfl']"
162,2021-01-04 23:59:54,"['veja', 'os', 'usuário', 'que', 'acessaram', 'seu', 'perfil', 'agora', 'httpstcowdcuetuxfl']"
163,2021-01-04 03:38:45,"['o', 'seu', 'perfil', 'foi', 'visto', 'por', '8', 'pessoa', 'na', 'última', '12', 'hora', 'httpstcowdcuetuxfl']"
164,2021-01-03 07:17:23,"['statu', 'de', 'visita', 'perfil', 'visualizado', '6', 'veze', 'httpstcowdcuetuxfl']"
165,2021-01-02 10:56:52,"['seu', 'perfil', 'foi', 'visto', 'por', '3', 'pessoa', 'na', 'última', '2', 'hora', 'httpstcowdcuetuxfl']"
166,2021-01-01 14:35:43,"['statu', 'de', 'visita', 'perfil', 'visualizado', '6', 'veze', 'httpstcowdcuetuxfl']"
167,2021-01-01 09:50:28,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco1czmqmd9o5']"
168,2020-12-31 18:14:59,"['seu', 'perfil', 'foi', 'visto', 'por', '5', 'pessoa', 'na', 'última', '6', 'hora', 'httpstcowdcuetuxfl']"
169,2020-12-30 21:53:16,"['pessoa', 'que', 'visitaram', 'meu', 'perfil', 'e', 'grupo', 'que', 'sigo', 'no', 'twitter', 'httpstcowdcuetuxfl']"
170,2020-12-30 01:32:45,"['perfil', 'visualizado', 'por', '8', 'pessoa', 'httpstcowdcuetuxfl']"
171,2020-12-29 05:11:17,"['2', 'pessoa', 'estão', 'visualizando', 'seu', 'perfil', 'httpstcowdcuetuxfl']"
172,2020-12-28 08:50:47,"['o', 'seu', 'perfil', 'foi', 'visto', 'por', '4', 'pessoa', 'na', 'última', '3', 'hora', 'httpstcowdcuetuxfl']"
173,2020-12-27 12:29:46,"['perfil', 'visualizado', 'por', '8', 'pessoa', 'httpstcowdcuetuxfl']"
174,2020-12-26 16:08:51,"['seu', 'perfil', 'foi', 'visto', 'por', '5', 'pessoa', 'na', 'última', '6', 'hora', 'httpstcowdcuetuxfl']"
175,2020-12-25 19:47:41,"['seu', 'perfil', 'foi', 'visto', 'por', '5', 'pessoa', 'na', 'última', '6', 'hora', 'httpstcowdcuetuxfl']"
176,2020-12-24 23:26:55,"['statu', 'de', 'visita', '7', 'pessoa', 'viram', 'ess', 'perfil', 'httpstcowdcuetuxfl']"
177,2020-12-24 03:05:54,"['statu', '9', 'pessoa', 'visualizaram', 'seu', 'perfil', 'httpstcowdcuetuxfl']"
178,2020-12-23 06:44:55,"['seu', 'perfil', 'foi', 'visto', 'por', '7', 'pessoa', 'na', 'última', '5', 'hora', 'httpstcowdcuetuxfl']"
179,2020-12-22 10:23:23,"['seu', 'perfil', 'foi', 'visto', 'por', '7', 'pessoa', 'na', 'última', '5', 'hora', 'httpstcowdcuetuxfl']"
180,2020-12-21 21:22:46,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco1czmqmd9o5']"
181,2020-12-21 14:02:55,"['perfil', 'visualizado', 'por', '8', 'pessoa', 'httpstcowdcuetuxfl']"
182,2020-12-20 17:41:11,"['2', 'pessoa', 'estão', 'visualizando', 'seu', 'perfil', 'httpstcowdcuetuxfl']"
183,2020-12-19 21:20:42,"['seu', 'perfil', 'foi', 'visto', 'por', '7', 'pessoa', 'na', 'última', '5', 'hora', 'httpstcowdcuetuxfl']"
184,2020-12-19 00:59:30,"['veja', 'os', 'usuário', 'que', 'acessaram', 'seu', 'perfil', 'agora', 'httpstcowdcuetuxfl']"
185,2020-12-18 04:38:45,"['seu', 'perfil', 'foi', 'visto', 'por', '6', 'pessoa', 'na', 'última', '2', 'hora', 'httpstcowdcuetuxfl']"
186,2020-12-17 08:17:46,"['seu', 'perfil', 'foi', 'visto', 'por', '6', 'pessoa', 'na', 'última', '2', 'hora', 'httpstcowdcuetuxfl']"
187,2020-12-16 11:56:45,"['o', 'seu', 'perfil', 'foi', 'visto', 'por', '8', 'pessoa', 'na', 'última', '12', 'hora', 'httpstcowdcuetuxfl']"
188,2020-12-15 15:35:34,"['statu', 'de', 'visita', 'perfil', 'visualizado', '6', 'veze', 'httpstcowdcuetuxfl']"
