,created_at,tweet_text
38,2021-05-01 10:32:39,"['journostacey', 'they', 'have', 'it', '’', 's', 'what', 'got', 'me', 'back', 'into', 'listen', 'to', 'donna', 'summer', 'and', 'remind', 'me', 'how', 'good', 'she', 'is']"
39,2021-05-01 07:30:36,"['he', 'just', 'say', 'thing', 'httpstcoudzpiy5snz']"
40,2021-04-30 18:54:01,"['southsidegrrrl', 'easypeasy3', 'ha', 'ha', 'that', 'made', 'me', 'laugh']"
41,2021-04-30 18:49:31,"['southsidegrrrl', 'easypeasy3', 'genuin', 'not', 'make', 'a', 'polit', 'point', 'but', 'frequent', 'stun', 'by', 'how', 'bad', 'the', 'scottish', 'govern', 'are', 'at', 'sell', 'scotland', 'for', 'holiday', 'appreci', 'whi', 'some', 'never', 'like', '‘', 'best', 'small', 'countri', 'in', 'the', 'world', '’', 'but', 'it', '’', 's', 'wa', 'replac', 'with', '‘', 'welcom', 'to', 'scotland', '’']"
42,2021-04-30 18:33:22,"['journostacey', 'yip', 'she', 'is', 'so', 'mani', 'to', 'choos', 'from', 'but', '‘', 'love', 'unkind', '’']"
43,2021-04-30 15:32:33,"['unison', 'ask', 'all', 'glasgow', 'candid', 'stand', 'in', 'the', 'scottish', 'parliament', 'elect', 'unisonglasgow', 'httpstco1h3wtipm6t']"
44,2021-04-30 15:30:32,"['unison', 'messag', 'to', 'all', 'glasgow', 'candid', 'stand', 'in', 'the', 'scottish', 'parliament', 'elect', 'unisonglasgow', 'httpstcoznz5wlex0i']"
45,2021-04-30 10:23:38,"['she', 'must', 'say', 'now', 'it', 'time', 'to', 'get', 'seriou', 'about', 'independ', '3', 'time', 'a', 'year', 'if', 'she', 'wa', 'seriou', 'she', 'would', 'have', 'done', 'a', 'lot', 'more', 'work', 'to', 'prepar', 'for', 'it', 'but', 'them', 'yesser', 'just', 'keep', 'buy', 'it', 'httpstcolld2ukwvrd']"
46,2021-04-29 19:48:37,"['httpstconaqwihpumx', 'pollokshield']"
47,2021-04-29 18:32:08,"['slinkiwitchx', 'splashman', 'reecedinsdal', 'thesnp', 'i', 'wasn', '’', 't', 'nobodi', 'promis', 'devo', 'max', 'we', 'were', 'promis', 'more', 'power', 'which', 'we', 'got', 'not', 'my', 'fault', 'our', 'govt', 'choos', 'not', 'to', 'use', 'them', 'and', 'i', 'am', 'most', 'grate', 'i', 'never', 'follow', 'your', 'advic', 'and', 'put', 'salmond', 'in', 'charg', 'of', 'my', 'countri']"
48,2021-04-29 18:18:04,"['splashman', 'reecedinsdal', 'thesnp', 'we', 'made', 'a', 'choic', 'to', 'stay']"
49,2021-04-29 18:17:41,"['reecedinsdal', 'thesnp', 'but', 'you', 'don', '’', 't', 'live', 'in', 'scotland']"
50,2021-04-29 12:07:06,"['everi', 'time', 'i', 'make', 'a', 'call', 'on', 'whatsapp', 'it', 'ask', 'me', 'to', 'rate', 'the', 'qualiti', 'of', 'the', 'call', 'i', 'never', 'know', 'what', 'to', 'say', 'like', 'today', 'the', 'chat', 'wa', 'great', 'but', 'the', 'connect', 'less', 'so', 'but', 'sometim', 'it', '’', 's', 'a', 'good', 'signal', 'but', 'bore', 'whatsapp']"
51,2021-04-29 07:46:35,"['scaremong', 'it', '’', 's', 'devolv', 'thi', 'is', 'like', 'when', 'drphilippaw', 'told', 'us', 'if', 'we', 'vote', 'no', 'in', '2014', 'it', 'would', 'be', 'the', 'end', 'of', 'nh', 'httpstcondwkccuxa1']"
52,2021-04-27 19:56:37,"['when', 'are', 'peopl', 'age', '18', 'get', 'it', 'httpstcocqiynvusyh']"
53,2021-04-27 09:53:55,"['charlotte2153', 'stop', 'put', 'thi', 'on', 'my', 'timelin', 'i', 'almost', 'accident', 'watch', 'it', 'again']"
54,2021-04-26 20:21:04,"['piltonjambo', 'problem', 'is', 'that', 'won', '’', 't', 'be', 'veri', 'much']"
55,2021-04-26 19:48:42,"['underaredflag', 'snp', 'and', 'the', 'green']"
56,2021-04-26 19:47:11,"['thesnp', 'scaremong']"
57,2021-04-26 19:45:11,"['olafdoesstuff', 'scaremong']"
58,2021-04-26 16:17:53,"['law', 'centr', 'cut', 'advic', 'centr', 'cut', 'women', 'refug', 'cut', 'women', '’', 's', 'aid', 'cut', 'librari', 'cut', 'swim', 'pool', 'cut', 'leisur', 'centr', 'cut', 'commun', 'centr', 'cut', 'vote', 'bothvotessnp', 'to', 'end', 'local', 'govt', 'as', 'we', 'know', 'it', 'httpstcowbzodvwfqi']"
59,2021-04-26 16:13:09,"['so', 'susaninlangsid', 'got', 'away', 'with', 'slash', 'law', 'and', 'advic', 'centr', 'and', 'women', '’', 's', 'refug', 'so', 'now', 'she', 'slash', 'commun', 'centr', 'and', 'local', 'librari', 'appal', 'bothvotessnp', 'for', 'servic', 'cut', 'and', 'an', 'end', 'to', 'local', 'govt']"
60,2021-04-26 15:59:04,"['lencerb', 'wakadinali', 'on', 'both', 'side', '😎']"
61,2021-04-26 14:59:11,"['edglasgow59', 'he', '’', 's', 'not', 'but', 'he', 'think', 'we', 'are']"
62,2021-04-25 22:31:28,"['pippacrerar', 'i', 'note', 'she', 'said', 'johnson', 'had', 'paid', 'for', 'all', 'refurbish', 'out', 'of', 'hi', 'own', 'money', 'or', 'would', 'pay', 'it', 'out', 'hi', 'own', 'money', 'in', 'other', 'word', 'he', 'ha', 'not', 'paid', 'it', 'all', 'out', 'hi', 'own', 'money']"
63,2021-04-25 22:03:07,"['tcyjimb', 'johannlamont', 'oohhh', 'ahhhh', 'hmmm', 'appar']"
64,2021-04-25 22:01:00,"['tcyjimb', 'johannlamont', 'oh', 'mother', 'of', 'god', 'we', 'will', 'be', 'here', 'all', 'day', 'are', 'you', 'suggest', 'a', 'tripl', 'bluff', 'now', 'we', 'are', 'suck', 'diesel']"
65,2021-04-25 20:58:38,"['a', 'doubl', 'bluff', 'with', 'jimmi', 'nesbitt', 'appar', 'lineofduti']"
66,2021-04-24 20:25:45,"['wha', 'httpstco2vkwubattg']"
67,2021-04-24 18:16:15,"['rememb', 'david', 'cameron', 'use', 'to', 'do', 'thi', 'i', 'met', '‘', 'work', 'class', 'person', '’', 'today', 'he', 'said', 'to', 'me', 'i', 'will', 'vote', 'for', 'you', 'posh', 'boy', 'becaus', 'httpstcogmser4segb']"
68,2021-04-23 20:18:09,"['elrick1', 'blairmcdougal', 'amaz']"
69,2021-04-23 15:35:34,"['afk103', 'they', 'will', 'be', 'move', 'to', 'a', 'commun', 'bookshelf']"
70,2021-04-23 15:20:33,"['don', '’', 't', 'have', 'hero', 'they', 'can', 'realli', 'let', 'you', 'down']"
71,2021-04-23 14:53:10,"['dalgetysusan', 'they', 'just', 'say', 'stuff']"
72,2021-04-23 08:32:59,"['thi', 'is', 'ludicr', 'it', '’', 's', 'just', 'meaningless', 'word', 'the', 'fact', 'scot', 'lap', 'it', 'up', 'is', 'even', 'more', 'depress', 'httpstcoa0nh1ofgda']"
73,2021-04-22 22:27:51,"['pauline4glasgow', 'nicolasturgeon', 'won', '’', 't', 'come', 'down', 'to', 'our', 'level']"
74,2021-04-22 22:26:58,"['johannlamont', 'repeat', 'of', 'taskmast', 'better', 'for', 'you', 'and', 'the', 'nation', 'httpstco44ygvu69']"
75,2021-04-22 22:19:39,"['johannlamont', 'don', '’', 't', 'watch', 'it', 'onli', 'encourag', 's', 'them']"
76,2021-04-22 21:56:01,"['deanmthomson', 'she', 'shut', 'law', 'and', 'advic', 'centr', 'and', 'women', '’', 's', 'refug', 'in', 'a', 'pandem', 'whi', 'not', 'a', 'few', 'librari']"
77,2021-04-22 20:20:42,"['ajmcflea', 'ianssmart', 'kill', 'the', 'labour', 'parti', 'at', 'ani', 'cost']"
78,2021-04-22 20:11:02,"['err', 'susaninlangsid', 'httpstcor1aizqijf3']"
79,2021-04-22 18:27:52,"['let', 'me', 'help', 'billkiddsnp', 'you', 'were', 'proud', 'to', 'vote', 'for', 'thi', '‘', 'import', 'labour', 'achiev', '’', '👇', 'httpstcong8vpsei2z']"
80,2021-04-21 20:34:39,"['simonhawkes100', 'kaysillar', 'had', 'a', 'sandwich', 'thank', 'for', 'check', 'in']"
81,2021-04-20 22:09:45,"['mitchysuch', 'to', 'be', 'fair', 'not', 'much', 'bigger', 'than', 'greater', 'birmingham']"
82,2021-04-20 21:32:08,"['nosweatm', 'georgefoulk', 'peteradamsmith', 'in', 'cahoot', 'with', 'glasgow', '’', 's', 'west', 'end']"
83,2021-04-20 21:30:59,"['nosweatm', 'georgefoulk', 'peteradamsmith', 'scotland', 'is', 'run', 'by', 'the', 'scottish', 'middl', 'class']"
84,2021-04-20 21:30:00,"['said', 'it', 'befor', 'and', 'i', 'say', 'it', 'again', 'willierenni', 'is', 'a', 'fantast', 'runner', 'go', 'check', 'hi', 'time', 'httpstcog6xntdwhi1']"
85,2021-04-20 21:23:33,"['georgefoulk', 'peteradamsmith', 'the', 'civil', 'servic']"
86,2021-04-20 21:22:19,"['ha', 'ha', 'ha', 'httpstcoxb5alhqcv6']"
87,2021-04-20 21:19:54,"['jamieglackin1', 'the', 'strength', 'of', 'thi', 'strategi', 'is', 'never', 'to', 'mention', 'it', 'then']"
88,2021-04-20 21:17:02,"['scottishtuc', 'presid', 'and', 'run', 'ambassador', 'marysenior', 'on', 'the', 'benefit', 'of', 'run', 'for', 'your', 'well', 'be', 'find', 'an', 'exercis', 'you', 'enjoy', 'and', 'get', 'out', 'and', 'do', 'it', 'onc', 'a', 'bella', 'alway', 'a', 'bellaroadrunn', 'get', 'run', 'httpstcodp4ldhcbf5']"
89,2021-04-20 20:51:26,"['deerd08', 'andyemorrison', 'dhothersal', 'third']"
90,2021-04-19 13:15:44,"['err', 'ok', 'httpstcoxibdbb5nom']"
91,2021-04-19 13:13:52,"['watch', 'the', 'spl', 'and', 'old', 'firm', 'take', 'the', 'moral', 'high', 'ground', 'is', 'a', 'sight', 'to', 'behold']"
92,2021-04-18 22:14:33,"['mikedailli', 'get', 'on', 'the', 'masthead', 'httpstcolwxjn2ebk1']"
93,2021-04-18 20:35:41,"['tcyjimb', 'gnev2', 'ha', 'ha', 'agre', 'it', 'will', 'all', 'implod', 'they', 'can', '’', 't', 'help', 'themselv']"
94,2021-04-18 18:21:28,"['thi', 'from', 'gnev2', 'i', 'can', '’', 't', 'help', 'think', 'the', 'premier', 'leagu', 'wa', 'alway', 'go', 'to', 'implod', 'greed', 'wa', 'alway', 'go', 'to', 'get', 'the', 'better', 'of', 'them', 'httpstcookknpshzyy']"
95,2021-04-18 15:25:33,"['footbal', 'comment', 'have', 'spent', 'decad', 'call', 'for', 'var', 'now', 'they', '’', 've', 'got', 'it', 'they', 'stop', 'moan', 'about', 'it']"
96,2021-04-18 12:57:34,"['dyinfli', 'meeeee']"
97,2021-04-18 12:56:13,"['kaysillar', '🦅', 'call', 'rspbglasgow', 'call', 'rentokil', '😎']"
98,2021-04-18 09:29:06,"['scot', 'complain', 'about', 'the', 'countri', 'then', 'go', 'and', 'vote', 'httpstco1m72j4hgin']"
99,2021-04-17 22:10:47,"['fring', 'httpstcoeubx4itnjv']"
100,2021-04-17 14:06:10,"['htscotpol', 'they', 'just', 'say', 'stuff']"
101,2021-04-17 14:05:58,"['alreadi', 'lucki', 'we', 'didn', '’', 't', 'go', 'for', 'it', 'in', '2014', '👇', 'httpstco4ahxgs2jjt']"
102,2021-04-17 14:04:34,"['dalgetysusan', 'middl', 'class', 'nonsens']"
103,2021-04-17 14:02:59,"['thi', 'is', 'crazi', 'middl', 'class', 'nonsens', 'serious', 'first', 'world', 'pish', 'i', 'want', 'to', 'take', 'them', 'on', 'a', 'trip', 'to', 'sub', 'saharan', 'africa', '🇲🇼👇', 'httpstcoqbysiovl1l']"
104,2021-04-17 08:00:56,"['malehumanperso1', 'gaudd', 'jamin2g', 'it', '’', 's', 'just', 'nut']"
105,2021-04-17 07:59:52,"['jamin2g', 'he', 'just', 'say', 'thing', 'anyth']"
106,2021-04-15 19:51:44,"['barryblackn', 'don', '’', 't', 'move', 'that', '’', 's', 'an', 'easi', 'to', 'manag', 'short', 'list', 'we', 'have', '22', 'to', 'trawl', 'through']"
107,2021-04-15 18:51:41,"['gavincorbett', 'wouldn', '’', 't', 'surpris', 'me', 'if', 'that', '’', 's', 'a', 'name', 'of', 'a', 'parti']"
108,2021-04-15 15:48:00,"['doe', 'make', 'me', 'laugh', 'that', 'salmond', 'clearli', 'chose', 'alba', 'to', 'get', 'to', 'the', 'top', 'of', 'the', 'list', 'but', 'wa', 'beaten', 'by', 'abolish', 'the', 'scottish', 'parliament']"
109,2021-04-15 15:44:45,"['gavincorbett', 'i', 'have', 'been', 'given', 'the', 'choic', 'of', '22', 'parti', 'it', 'will', 'take', 'some', 'time', 'to', 'consid', 'them', 'all']"
110,2021-04-15 15:39:47,"['fuelpovertyguru', 'will', 'need', 'to', 'get', 'googl', 'who', 'are', 'these', 'peopl', 'independ', 'green', 'voic', 'liber', 'sdp', 'scottish', 'liber', 'and', 'scottish', 'libertarian']"
111,2021-04-15 15:35:53,"['dhothersal', 'and', 'they', 'will', 'point', 'out', 'they', 'meant', 'to', 'say', 'three', 'bike', 'free', 'den', 'free', 'toplap', 'and', 'broad', 'band']"
112,2021-04-15 15:32:57,"['postal', 'vote', 'arriv', 'i', 'have', '22', 'parti', 'on', 'the', 'ballot', 'it', 'gon', 'na', 'take', 'a', 'while', 'to', 'go', 'through', 'them', 'all', 'to', 'make', 'my', 'mind', 'up']"
113,2021-04-15 09:06:22,"['rogermil', 'he', 'just', 'say', 'thing', 'anyth']"
114,2021-04-14 16:36:42,"['mrtcharri', '🤣']"
115,2021-04-13 19:05:27,"['aidanskinn', 'jruddy99', 'pauline4glasgow', 'even', 'then', 'they', 'would', 'demand', 'eight']"
116,2021-04-13 18:59:53,"['jruddy99', 'pauline4glasgow', 'if', 'there', 'is', 'one', 'thing', 'we', 'have', 'learn', 'about', 'a', 'referendum', 'we', 'never', 'move', 'on', 'we', 'stay', 'on', 'repeat']"
117,2021-04-13 13:46:39,"['davescott1977', 'djrreid', 'yeah', 'me', 'too', 'veri', 'disappoint']"
118,2021-04-12 20:55:30,"['gaelic67', 'blairmcdougal', 'johnmcternan', 'now']"
119,2021-04-12 16:40:36,"['gaelic67', 'blairmcdougal', 'johnmcternan', 'that', '2', 'includ', 'your', 'ex', 'leader']"
120,2021-04-12 16:30:50,"['so', 'black', 'grape', '‘', 'we', 'are', 'the', 'tea', 'time', 'tribe', '’', '‘', 'we', 'are', 'the', 'shoe', 'shine', 'tribe', '’', '‘', 'we', 'are', 'the', 'chi', 'chine', 'tribe', 'and', 'we', 'are', 'over', 'friendli', '’', 'and', 'if', 'it', 'is', 'what', 'is', 'chi', 'chinehttpstcotnselfyit']"
121,2021-04-12 14:22:54,"['jamieglackin1', 'you', 'must', 'be', 'way', 'older', 'than', 'me', 'becaus', 'i', 'can', '’', 't', 'rememb', 'thi', 'time', '😁']"
122,2021-04-12 14:21:24,"['justkenrick', 'ernestobevin', 'dhothersal', 'httpstcoj9oveqa2qz']"
123,2021-04-12 11:33:36,"['ernestobevin', 'dhothersal', 'take', 'your', 'point', 'just', 'polit', 'chang', 'thing', 'if', 'they', 'do', 'get', 'major', 'with', 'a', 'bunch', 'of', 'alba', 'loon', 'and', 'green', 'we', 'will', 'have', 'year', 'of', 'constitut', 'wrangl', 'which', 'seem', 'to', 'work', 'for', 'them', 'and', 'tori', 'may', 'blink', 'first']"
124,2021-04-12 11:11:31,"['ernestobevin', 'dhothersal', 'hmm', 'i', 'am', 'less', 'sure', 'of', 'that']"
125,2021-04-12 11:09:04,"['dhothersal', 'fatshez', 'but', 'prove', 'that', 'indi', 'movement', 'and', 'snp', 'have', 'had', 'thousand', 'of', 'these', 'peopl', 'in', 'their', 'rank', 'and', 'that', 'the', 'snp', 'are', 'tri', 'to', 'woo', 'them', 'back']"
126,2021-04-12 10:54:02,"['englishscot4y', 'albaparti', 'robertthebruc', 'clearli', 'they', 'do']"
127,2021-04-11 21:58:44,"['kathymcgr', 'youtub', 'one', 'too', 'it', '’', 's', 'perfect']"
128,2021-04-11 21:30:04,"['the', 'clash', 'stay', 'free', 'videoclip', 'httpstcozprwmzawad', 'via', 'youtub']"
129,2021-04-11 19:45:55,"['tcyjimb', 'my', 'thought', 'exactli']"
130,2021-04-11 18:50:35,"['ellethejambo', 'jamieoliv', 'it', 'tast', 'of', 'parsley']"
131,2021-04-11 15:31:34,"['anoth', 'for', 'the', 'doggi', 'peopl', 'httpstco9qyhqg7srg']"
132,2021-04-11 13:46:03,"['allot', 'in', 'the', 'sunshin', 'httpstco4dgs08g4wb']"
133,2021-04-10 13:50:39,"['macsheena', 'michelrouxjr', 'they', 'look', 'magnific']"
134,2021-04-09 22:27:27,"['she', 'say', 'in', '3', 'decept', 'simplist', 'soundbit', 'httpstcofqbjiggzud']"
135,2021-04-09 22:02:23,"['dalgetysusan', 'spectat', 'oooft', 'sista']"
136,2021-04-09 21:09:12,"['tonight', '’', 's', 'film', 'httpstcodxgoxn0gj7']"
137,2021-04-09 16:52:41,"['cuz', 'yeah', 'the', 'green', 'httpstco3yhc0rwnmg']"
138,2021-04-09 16:51:11,"['hxnders0nn', 'onli', 'if', 'you', 'are', 'dutch']"
139,2021-04-09 16:36:31,"['dianean87192728', 'kaysillar', 'we', 'have', 'now', 'settl', 'on', 'soul', 'to', 'soul', '😎✌️']"
140,2021-04-09 15:34:47,"['kaysillar', 'don', '’', 't', 'you', 'mean', 'donna', 'time', 'httpstcoltbidvqiqn']"
141,2021-04-09 09:52:01,"['the', 'rest', 'of', 'us', 'do', 'httpstcoklntkdw6o']"
142,2021-04-09 09:07:49,"['top', 'man', '👇', 'httpstcodqkht1mykv']"
143,2021-04-09 08:14:23,"['yesforscotland4', 'lokiscottishrap', 'minimum', 'wage', 'free', 'bu', 'travel', 'for', 'over', '60', 'civil', 'partnership', 'free', 'univers', 'earli', 'year', 'educ', 'tax', 'credit', 'pension', 'credit', 'increas', 'child', 'benefit', 'human', 'right', 'act', 'freedom', 'of', 'inform', 'devolut', 'free', 'person', 'care', 'equal', 'act', 'educ', 'act', 'school', 'build']"
144,2021-04-08 19:51:31,"['spacecadet74', 'patrickharvi', 'someon', 'onc', 'said', 'to', 'me', 'they', 'didn', '’', 't', 'like', 'london', 'becaus', 'it', 'wa', 'too', 'multicultur', 'it', 'took', 'me', 'a', 'moment']"
145,2021-04-08 09:52:22,"['jamieglackin1', 'burdzeyeview', 'it', 'is', 'an', 'emot', 'moment', 'after', 'mine', 'the', 'nurs', 'well', 'dentist', 'actual', 'said', '“', 'that', '’', 's', 'you', 'done', '”', 'and', 'then', 'ask', 'me', 'question', 'i', 'had', 'to', 'say', '“', 'soz', 'you', 'need', 'to', 'give', 'me', 'a', 'minut', '”']"
146,2021-04-08 09:51:48,"['burdzeyeview', 'jamieglackin1', 'good', 'news', '👏']"
147,2021-04-07 22:50:54,['httpstcolqpgrgspkh']
148,2021-04-07 22:10:14,"['dhothersal', 'ha', 'ha']"
149,2021-04-07 20:03:21,"['brianspanner1', 'geoffshadbold', 'euanmccolm', 'drink', 'cuddl', 'sleep', 'sure']"
150,2021-04-07 20:00:11,"['this👇bellahouston', 'park', 'half', 'of', 'it', 'is', 'shut', 'in', 'a', 'pandem', 'still', 'recov', 'from', 'last', 'festiv', 'these', 'are', 'privat', 'compani', 'and', 'mega', 'rich', 'rock', 'star', 'benefit', 'from', 'tax', 'payer', 'public', 'space', 'there', 'are', 'plenti', 'bandstand', 'auditorium', 'footbal', 'stadium', 'theatr', 'httpstcou7wogjptyd']"
