,created_at,tweet_text
741,2016-01-25 18:32:38,"['that1drift', 'currinatc', 'akangoti', 'textur', 'artist', 'report', 'for', 'duti']"
742,2016-01-25 18:30:47,"['peterdavidpad', 'stjepansej', 'ye', 'i', 'have', 'actual', 'been', 'dig', 'around', 'in', 'some', 'ancient', 'long', 'box', 'look', 'for', 'it']"
743,2016-01-25 16:34:00,"['stjepansej', 'i', 'believ', 'peterdavidpad', 'wrote', 'an', 'xforc', 'stori', 'about', 'just', 'that', 'sort', 'of', 'thing', 'age', 'ago', 'wa', 'fantast']"
744,2016-01-25 01:18:58,"['thi', 'is', 'how', 'you', 'start', 'a', 'ppv', 'royalrumbl']"
745,2016-01-24 16:05:32,"['i', 'like', 'a', 'youtub', 'video', 'from', 'akangoti', 'httpstcoh5p7rz1kwk', 'dayz', 'clash', 'at', 'vybor', 'w', 'ngoti']"
746,2016-01-23 15:08:12,"['stream', 'insid', 'the', 'hour', 'continu', 'the', 'odingo77', 'booniecrewfamilyportrait']"
747,2016-01-23 01:43:02,"['currinatc', 'httpstcoy3lvwbbs7m']"
748,2016-01-22 14:25:39,"['i', 'like', 'a', 'youtub', 'video', 'from', 'akangoti', 'httpstcojwdgolrxd5', 'dayz', 'clean', 'hous', 'w', 'ngoti']"
749,2016-01-22 02:40:34,"['zcrime', 'samkozz', 'i', 'can', 'ha', 'cold', 'medicin', 'i', 'have', 'been', 'sick', 'more', 'thi', 'new', 'year', 'than', 'not', 'henc', 'the', 'absolut', 'absenc', 'of', 'streamag']"
750,2016-01-21 18:03:31,"['nationalhugday', 'httpstcob6s3prbila']"
751,2016-01-20 20:59:03,"['get', 'in', 'here', 'akangoti', 'is', 'about', 'to', 'cri', 'from', 'the', 'love', 'and', 'massiv', 'donat', 'train', 'he', 'is', 'get', 'httpstcoijxsokukdz']"
752,2016-01-20 06:55:09,"['i', 'like', 'a', 'youtub', 'video', 'from', 'akangoti', 'httpstcoyy5ruaddfx', 'dayz', 'flashbang', 'w', 'ngoti']"
753,2016-01-19 21:44:14,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoy1fibnyktz', 'they', 'dont', 'care', 'about', 'us', 'by', 'michael', 'jackson', 'meet', 'metal']"
754,2016-01-16 16:18:14,"['i', 'like', 'a', 'youtub', 'video', 'from', 'akangoti', 'httpstcodpkz3kwdi', 'dayz', 'boogeyman', 'w', 'ngoti']"
755,2016-01-16 02:38:26,"['i', 'like', 'a', 'youtub', 'video', 'from', 'whatcultureww', 'httpstcohkrem4wvum', 'adam', 'amp', 'kenni', 'vs', 'aj', 'style', 'interview', '5', 'wrestl']"
756,2016-01-14 15:13:45,"['rip', 'alan', 'rickman']"
757,2016-01-14 04:16:09,"['i', 'like', 'a', 'youtub', 'video', 'from', 'akangoti', 'httpstcoc45rw9tpwg', 'dayz', 'im', 'back', 'w', 'ngoti']"
758,2016-01-11 21:01:23,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoaju3hfzydv', 'throttl', 'for', 'v8', 'paper', 'engin']"
759,2016-01-11 13:22:50,"['i', 'like', 'a', 'youtub', 'video', 'from', 'akangoti', 'httpstco0lwmc3iqxv', 'arma3', 'roll', 'call', 'w', 'ngoti']"
760,2016-01-11 04:44:27,"['oh', 'dear', 'who', 'knew', '♫', 'httpstco5dqzozbos']"
761,2016-01-09 22:22:39,"['i', 'like', 'a', 'youtub', 'video', 'from', 'sodrunkiemunki', 'httpstcorkbc8swvmn', 'halo', '5', 'campaign', 'live', 'stream', 'part3']"
762,2016-01-09 22:06:04,"['i', 'like', 'a', 'youtub', 'video', 'from', 'sodrunkiemunki', 'httpstcoladcaehvc3', 'halo', '5', 'campaign', 'live', 'stream', 'part2']"
763,2016-01-09 19:57:52,"['i', 'like', 'a', 'youtub', 'video', 'from', 'sodrunkiemunki', 'httpstcoudwqjeuyhw', 'halo', '5', 'campaign', 'live', 'stream']"
764,2016-01-08 20:51:24,"['lirik', 'the', 'subway', 'next', 'door']"
765,2016-01-08 18:57:51,"['squitten', 'game', 'corner', 'rb6', 'sieg', 'httpstco95vn8hnofw', 'via', 'twitch']"
766,2016-01-08 03:26:30,"['do', 'some', 'redesign', 'on', 'my', 'own', 'bcfp', 'portrait', 'perspect', 'wa', 'bad', 'on', 'the', 'origin', 'httpstco0gqb6utrzq', 'httpstcoi3gmftbrwv']"
767,2016-01-08 01:24:34,"['livestream', 'time', 'laps', 'booni', 'crew', 'famili', 'portrait', 'dingo', 'httpstcolw6w34hvmm', 'via', 'youtub']"
768,2016-01-08 00:07:31,"['in', 'case', 'anyon', 'ha', 'forgotten', 'these', 'mug', 'as', 'well', 'bcfp', 'httpstcoof5vwwed5a', 'httpstco78tiwmpilr']"
769,2016-01-07 23:48:53,"['that1drift', 'odingo77', 'as', 'per', 'hi', 'request']"
770,2016-01-07 22:32:14,"['love', 'httpstcocn26snifnn', 'via', 'collectsideshow']"
771,2016-01-07 20:54:17,"['bcfp', 'start', 'for', 'the', 'honor', 'odingo77', 'veri', 'pleas', 'with', 'it', 'so', 'far', 'httpstcodoxjwkpgj', 'httpstcondpuyumesw']"
772,2016-01-07 17:31:37,"['live', 'shortli', 'with', 'a', 'new', 'portion', 'of', 'the', 'booniecrewfamilyportrait', 'mr', 'odingo77', 'httpstcoarlwdc50d0', 'bcfp', 'booniecrew']"
773,2016-01-07 11:00:43,"['i', 'like', 'a', 'youtub', 'video', 'httpstcov5hgx69dsd', 'nation', 'pro', 'wrestl', 'day', 'polari', 'and', 'you']"
774,2016-01-07 01:49:39,"['breakingpoint', 'day', '8', 'the', 'outlaw', 'httpstcovw61hzhbcv', 'via', 'twitch']"
775,2016-01-06 05:54:17,"['theprixi', 'amen', 'i', 'just', 'sent', 'a', 'sternli', 'word', 'letter', 'to', 'amazon', 'about', 'thi', 'veri', 'issu']"
776,2016-01-05 03:22:46,"['wonder', 'woman', 'hk', 'by', 'artgerm', 'httpstco625zltkzv']"
777,2016-01-05 01:55:01,"['ark', 'adventur', 'the', 'pack', 'httpstco5lbyxdffx1', 'via', 'twitch']"
778,2016-01-05 01:43:12,"['ever', 'feel', 'like', 'someon', 'is', 'stare', 'a', 'hole', 'in', 'you', 'httpstcovktusnkhv2', 'httpstcosuivveuknj']"
779,2016-01-04 05:40:37,"['i', 'like', 'a', 'youtub', 'video', 'from', 'realmarkdalla', 'httpstcobphuleyojd', 'joe', 'hendri', 'venga', 'boy', 'entranc', 'vs', 'jack', 'jester']"
780,2016-01-01 02:19:26,"['happi', 'new', 'year', 'to', 'all']"
781,2015-12-31 22:27:52,"['i', 'like', 'a', 'youtub', 'video', 'httpstcobfgbbzhsym', 'spotlight', 'procoptodon']"
782,2015-12-31 08:18:00,"['everytown', 'now', 'tell', 'us', 'what', 'percentag', 'that', 'is', 'of', 'all', 'gun', 'crime', 'in', 'the', 'us', 'in', '2014']"
783,2015-12-29 06:15:02,"['i', 'like', 'a', 'youtub', 'video', 'from', 'realmarkdalla', 'httpstcofbrgocle41', 'grado', 'win', 'the', 'icw', 'world', 'heavyweight', 'championship']"
784,2015-12-29 03:15:53,"['rip', 'lemmi']"
785,2015-12-28 04:50:35,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoxvlspnunml', 'finn', 'balor', 'stay', 'at', 'nxt', 'young', 'buck', 'ceil', 'break', 'tna', 'etc', 'sam', 'robert']"
786,2015-12-27 18:51:26,"['xxaphyra', 'good', 'come', 'play', 'on', 'the', 'valhalla', 'map', 'with', 'us']"
787,2015-12-26 06:52:38,"['i', 'like', 'a', 'youtub', 'video', 'from', 'goldglovetv', 'httpstco8ndp5meopm', 'surpris', 'my', 'grandpa']"
788,2015-12-25 13:21:04,"['and', 'that', 'veri', 'same', 'sentiment', 'to', 'my', 'enemi', 'gt']"
789,2015-12-25 13:20:46,"['to', 'all', 'my', 'friend', 'all', 'over', 'the', 'world', 'merri', 'christma', 'and', 'may', 'your', 'heart', 'be', 'fill', 'with', 'the', 'joy', 'you', 'deserv']"
790,2015-12-23 20:37:32,"['breach', 'and', 'teamkil', 'w', 'akangoti', '☠1026', 'httpstcogh7dunjm3p', 'via', 'twitch']"
791,2015-12-23 00:58:56,"['rb6', 'sieg', 'sober', 'httpstcovw61hzhbcv', 'via', 'twitch']"
792,2015-12-22 01:43:09,"['evlbunni', 'the', 'storm', 'light', 'archiv', 'by', 'brandon', 'sanderson']"
793,2015-12-21 23:07:57,"['sorri', 'for', 'lack', 'of', 'streamag', 'but', 'i', 'appar', 'have', 'the', 'plagu']"
794,2015-12-21 13:13:21,"['and', 'here', 'i', 'thought', 'i', 'wa', 'go', 'to', 'avoid', 'chest', 'congest', 'well', 'play', 'coldflutviru']"
795,2015-12-21 00:49:27,"['i', 'like', 'a', 'youtub', 'video', 'httpstcozt8deefjcw', 'kobi', 'melam', 'what', 'up', 'rtruth', 'cover']"
796,2015-12-19 14:28:37,"['uhostpro', 'playhurtworld', 'that', 'wa', 'when', 'bob', 'becam', 'just', 'anoth', 'victim', 'of', 'the', 'dickinabox', 'gang']"
797,2015-12-19 05:39:14,"['i', 'like', 'a', 'youtub', 'video', 'httpstcobq3vo4johm', 'orcrist', 'the', 'hobbit', '–', 'man', 'at', 'arm', 'reforg']"
798,2015-12-19 04:07:47,"['i', 'like', 'a', 'youtub', 'video', 'httpstcontyijsk156', 'dwayn', 'the', 'rock', 'johnson', 'wed', 'surpris']"
799,2015-12-19 01:35:47,"['just', 'rememb', 'dear', 'viper', 'there', 'are', 'predat', 'bigger', 'and', 'more', 'danger', 'than', 'you', 'out', 'there']"
800,2015-12-19 01:35:03,"['yeah', 'it', 'cool', 'that', 'the', 'viper', 'can', 'speak', 'but', 'that', 'doesnt', 'make', 'it', 'less', 'poison']"
801,2015-12-19 01:34:38,"['god', 'forbid', 'some', 'peopl', 'take', 'the', 'time', 'to', 'think', 'for', 'themselv', 'rather', 'than', 'listen', 'to', 'the', 'unverifi', 'word', 'they', 'think', 'are', 'the', 'truth']"
802,2015-12-18 19:16:14,"['sorri', 'for', 'the', 'abrupt', 'stream', 'end', 'i', 'wa', 'requir', 'to', 'deal', 'with', 'someth', 'someon', 'els', 'felt', 'wa', 'import']"
803,2015-12-18 17:10:11,"['stream', 'soon', 'nickvalentiepi', 'fallout4', 'booniecrew', 'httpstcoffsxekt2mg']"
804,2015-12-17 17:44:01,"['i', 'like', 'a', 'youtub', 'video', 'from', 'sqrltv', 'httpstcodfu3y6jae3', 'squirrel', 'studio', 'tour', 'where', 'it', 'all', 'happen']"
805,2015-12-17 17:38:14,"['i', 'like', 'a', 'youtub', 'video', 'from', 'robertsspaceind', 'httpstcoetdmlizmo', 'star', 'citizen', 'from', 'pupil', 'to', 'planet']"
806,2015-12-17 03:35:40,"['be', 'proud', 'tripleh', 'be', 'proud']"
807,2015-12-17 03:33:00,"['onc', 'again', 'wwenxt', 'prove', 'it', 'is', 'the', 'veri', 'best', 'wrestl', 'product', 'avail', 'today', 'amaz']"
808,2015-12-16 06:09:46,"['hoggy2121', 'regiment', 'sergeant', 'major', 'i', 'presum']"
809,2015-12-16 06:09:22,"['hoggy2121', 'rsm']"
810,2015-12-15 06:33:46,"['as', 'alway', 'as', 'much', 'goe', 'on', 'after', 'the', 'stream', 'as', 'dure', 'nickvalentinepi', 'httpstcoc19zph2dlv', 'httpstco87zpukb7wc']"
811,2015-12-14 18:45:23,"['i', 'like', 'a', 'youtub', 'video', 'httpstco5zz8sbfn6f', 'star', 'trek', 'beyond', 'trailer', '2016', 'paramount', 'pictur']"
812,2015-12-14 18:43:40,"['go', 'hot', 'in', 'a', 'coupl', 'minut', 'httpstcoffsxekt2mg', 'nickvalentineprivateey', 'fallout4']"
813,2015-12-12 19:43:36,"['bcfp', 'booniecrewtradingcard', 'akangoti', 'httpstco3jkitwebtu']"
814,2015-12-12 17:16:54,"['let', 'give', 'the', 'capn', 'some', 'boot', 'so', 'that', 'he', 'may', 'walk', 'the', 'plank', 'booniecrew', 'bcfp', 'httpstcoqiskezywsv', 'via', 'twitch']"
815,2015-12-12 17:01:18,"['what', 'say', 'we', 'give', 'the', 'capn', 'akangoti', 'some', 'boot', 'so', 'he', 'can', 'walk', 'the', 'plank', 'live', 'in', 'ten', 'httpstcoffsxekt2mg', 'booniecrew', 'bcfp']"
816,2015-12-11 22:09:25,"['neoash1', 'i', 'understand', 'thi', 'but', 'thi', 'doe', 'not', 'answer', 'the', 'specif', 'question', 'of', 'who', 'p']"
817,2015-12-11 21:58:28,"['hey', 'twitchsupport', 'who', 'do', 'we', 'have', 'to', 'bribe', 'to', 'get', 'akangoti', 'new', 'emot', 'approv', 'and', 'run']"
818,2015-12-11 21:21:25,"['the', 'jingl', 'booni', 'free', 'wallpap', 'download', 'for', 'the', 'booniecrew', 'httpstcoa0lufqewlv']"
819,2015-12-11 20:39:29,"['a', 'littl', 'christma', 'jingl', 'booni', 'for', 'akangoti', 'and', 'the', 'rest', 'of', 'the', 'booni', 'crew', 'httpstco5y6mxdz4bz']"
820,2015-12-11 14:48:44,"['onc', 'i', 'wake', 'up', 'consum', 'some', 'coffe', 'etc', 'there', 'will', 'be', 'a', 'stream', 'of', 'someth', 'call', 'it', '30', 'minut']"
821,2015-12-10 20:02:39,"['samkozz', 'button', 'are', 'done', 'emot', 'are', 'in', 'earli', 'process', 'paint', 'tomorrow']"
822,2015-12-10 19:48:00,"['button', 'emot', 'and', 'paint', 'oh', 'my']"
823,2015-12-09 13:57:23,"['i', 'like', 'a', 'youtub', 'video', 'httpstco4y9jii8gk9', 'superstarpack', 'stream', 'from', 'raw', 'live', 'stream', 'week', 'upupdowndown', 'stream']"
824,2015-12-06 04:44:03,"['and', 'thi', 'is', 'suppos', 'to', 'deter', 'robberi', 'httpstcotrenx84fcx', 'via', 'imgur']"
825,2015-12-06 04:25:25,"['look', 'like', 'start', 'on', 'dec', '11', 'i', 'will', 'start', 'take', 'commiss', 'bill', 'dont', 'pay', 'themselv']"
826,2015-11-30 23:27:46,"['look', 'man', 'i', 'get', 'it', 'my', 'dad', 'kill', 'your', 'dad', 'you', 'need', 'to', 'know', 'someth', 'your', 'dad', 'wa', 'an', 'asshol']"
827,2015-11-29 18:30:02,"['meltdown', 'that', 'mean', 'it', 'the', 'final', 'countdown', 'w', 'akangoti', 'and', 'crew', 'djyarla', 'httpstcobhtfrqbgxx', 'via', 'twitch']"
828,2015-11-29 18:23:49,"['sunset', 'in', 'valhalla', 'httpstcouo8rb1c2aa']"
829,2015-11-29 14:58:50,"['akangoti', 'you', 'know', 'if', 'some', 'other', 'had', 'submit', 'thi', 'it', 'would', 'have', 'been', 'approv', 'in', 'an', 'hour', 'or', 'less']"
830,2015-11-26 04:41:12,"['djyarla', 'wwi']"
831,2015-11-26 00:30:47,"['i', 'like', 'a', 'youtub', 'video', 'httpstcopdzxlqkcxc', '2012', '1st', 'el', 'generico', 'roh', 'theme', 'song', 'olé', 'high', 'qualiti', 'ᴴᴰ']"
832,2015-11-22 21:16:18,"['i', 'like', 'a', 'youtub', 'video', 'from', 'akangoti', 'httpstcob21ehcgsid', 'arma3', 'mission', 'complet']"
833,2015-11-22 16:35:33,"['dont', 'go', 'alon', 'into', 'the', 'wood', 'there', 'be', 'wee', 'angri', 'monster', 'here', 'odingo77', 'marajaden', 'httpstcoebydk8n6e', 'via', 'twitch']"
834,2015-11-22 03:36:45,"['theprixi', 'i', 'highli', 'recommend', 'sennheis', 'hd', '598', 'i', 'have', 'use', 'mine', 'for', 'year', 'when', 'i', 'tri', 'new', 'one', 'i', 'alway', 'come', 'back', 'to', 'them']"
835,2015-11-19 23:01:00,"['i', 'like', 'a', 'youtub', 'video', 'from', 'realmarkdalla', 'httpstcoufxsizdupn', 'grado', 'enter', 'the', 'secc', 'at', 'fear', 'amp', 'loath', 'viii']"
836,2015-11-17 15:35:38,"['bikemanstream', 'gosh', 'darn', 'you', 'sir']"
837,2015-11-17 15:14:58,"['bluefangserv', 'i', 'will', 'definit', 'give', 'it', 'some', 'thought', 'the', 'silver', 'support', 'look', 'veri', 'nice', 'to', 'me', 'especi', 'after', 'no', 'support']"
838,2015-11-17 00:07:00,"['funni', 'how', 'quickli', 'a', 'compani', 'respond', 'when', 'you', 'threaten', 'to', 'take', 'back', 'everi', 'penni', 'youv', 'ever', 'paid', 'them']"
839,2015-11-16 23:50:09,"['so', 'vilay', 'anyon', 'over', 'there', 'actual', 'do', 'ani', 'work', 'in', 'your', 'support', 'arena', 'i', 'have', 'a', 'server', 'that', 'ha', 'been', 'down', 'for', '2', 'week', 'ticket', 'ignor']"
840,2015-11-11 04:42:00,"['french', 'fri', 'burger', 'httpstcoox6i2pnqxz', 'via', 'tnerdalici']"
841,2015-11-10 04:39:52,"['i', 'like', 'a', 'youtub', 'video', 'from', 'akangoti', 'httpstcont949mdj51', 'battl', 'royal', 'funni', 'moment', 'w', 'ngoti']"
842,2015-11-10 04:15:37,"['xxaphyra', 'arrow', 'is', 'an', 'excel', 'choic', 'orang', 'is', 'the', 'new', 'black', 'is', 'good', 'as', 'well', 'if', 'you', 'are', 'kick', 'it', 'old', 'school', 'star', 'trek', 'ds9']"
843,2015-11-10 02:41:30,"['xxaphyra', 'what', 'are', 'we', 'watch']"
844,2015-11-09 15:54:41,"['zcrime', 'happen', 'as', 'you', 'get', 'older', 'get', 'use', 'to', 'it']"
845,2015-11-07 23:53:47,"['i', 'like', 'a', 'youtub', 'video', 'httpstco39ncguumqi', 'bob', 'ross', 'remix', 'happi', 'littl', 'cloud', 'pb', 'digit', 'studio']"
846,2015-11-07 21:01:20,"['thungotiedom', 'w', 'akangoti', '☠990', 'httpstcogh7dunjm3p', 'via', 'twitch']"
847,2015-11-07 20:55:14,"['if', 'i', 'were', 'smarter', 'i', 'would', 'just', 'have', 'a', 'virtual', 'server', 'and', 'host', 'ark', 'that', 'way']"
848,2015-11-07 19:33:48,"['sodrunkiemunki', 'sikoras1992', 'still', 'updat', 'the', 'server', 'et', 'al', 'it', 'may', 'be', 'some', 'time', 'befor', 'it', 'up', 'as', 'i', 'am', 'do', 'thi', 'from', 'a', 'hotel']"
849,2015-11-07 18:22:08,"['put', 'a', 'pirat', 'mod', 'on', 'my', 'ark', 'server', 'new', 'map', 'new', 'mechan']"
850,2015-11-07 18:20:50,"['xxaphyra', 'invari', 'when', 'i', 'come', 'home', 'from', 'my', 'busi', 'trip', 'the', 'router', 'is', 'all', 'kind', 'of', 'wonki', 'i', 'can', 'identifi']"
851,2015-11-07 18:18:16,"['xxaphyra', 'are', 'you', 'in', 'a', 'hotel', 'too']"
852,2015-11-07 16:55:24,"['the', 'hungoti', 'game', 'w', 'akangoti', '☠990', 'httpstcogh7dunjm3p', 'via', 'twitch']"
853,2015-11-06 23:09:54,"['oper', 'bullet', 'spong', 'with', 'akangoti', 'httpstcogh7dunjm3p', 'via', 'twitch']"
854,2015-11-05 04:30:44,"['i', 'like', 'a', 'youtub', 'video', 'from', 'akangoti', 'httpstcoitldgjzm24', 'arma3', 'fun', 'run']"
855,2015-11-04 01:25:04,"['i', 'like', 'a', 'youtub', 'video', 'from', 'akangoti', 'httpstcotsmhc6qgpj', 'arma3', 'the', 'end', 'coop']"
856,2015-11-01 21:42:22,"['djyarla', 'so', 'what', 'happen', 'when', 'googlefib', 'start', 'a', 'run', 'list', 'of', 'all', 'outag', 'of', 'their', 'competitor']"
857,2015-10-30 03:00:45,"['i', 'like', 'a', 'youtub', 'video', 'httpstcof8rffeqfk3', 'spooki', 'scari', 'skeleton', 'meet', 'metal', 'w', 'miracl', 'of', 'sound']"
858,2015-10-29 12:36:14,"['fish', 'fight', 'alien', 'in', 'space', 'merc', 'guild', 'level', 'httpstcokzahqe4z3p', 'via', 'twitch']"
859,2015-10-28 03:45:57,"['babi', 'carnotauru', 'photobomb', 'in', 'survivetheark', 'httpstcosqogxhjzkd']"
860,2015-10-27 17:31:41,"['eight', 'bell', 'and', 'all', 'is', 'well', 'naval', 'action', 'httpstco5lbyxdwrlb', 'via', 'twitch']"
861,2015-10-26 02:58:20,"['i', 'like', 'a', 'youtub', 'video', 'from', 'propinainteasi', 'httpstcos9kfz9rhzb', 'thi', 'one', 'for', 'you', 'luke', 'comb', 'origin']"
862,2015-10-19 23:57:25,"['i', 'like', 'a', 'youtub', 'video', 'from', 'mryiff', 'httpstcoovyqmnkzsz', 'make', 'thing', 'go', 'boom', 'd']"
863,2015-10-18 00:56:09,"['dino', 'babi', 'need', 'love', 'too', 'httptcopym9cnn2jw', 'playark', 'survivetheark']"
864,2015-10-15 10:15:58,"['thank', 'to', 'the', 'heroic', 'effort', 'of', 'marajaden', 'the', 'babi', 'dino', 'have', 'surviv', 'the', 'night']"
865,2015-10-15 03:24:17,"['theprixi', 'if', 'they', 'rise', 'against', 'their', 'master', 'would', 'that', 'make', 'them', 'scorndog']"
866,2015-10-15 03:11:39,"['babi', 'in', 'survivetheark', 'have', 'arriv', 'shame', 'they', 'are', 'near', 'imposs', 'to', 'keep', 'fed', 'httpstcovqmriz6dna']"
867,2015-10-13 02:16:55,"['i', 'like', 'a', 'youtub', 'video', 'httptcou6bkrpvuqf', 'unfriend', 'by', 'randi', 'orton']"
868,2015-10-10 23:14:28,"['you', 'never', 'stream', 'scari', 'game', 'akangoti', 'to', 'me', 'booniecrew', 'httptcoqiskezgvax', 'via', 'twitch']"
869,2015-10-10 23:02:16,"['if', 'i', 'can', 'get', 'it', 'to', 'actual', 'stream', 'smoothli', 'stream', 'in', 'a', 'few', 'httptcoffsxekt2mg']"
870,2015-10-10 22:25:31,"['hrm', 'what', 'to', 'stream']"
871,2015-10-10 20:48:04,"['i', 'like', 'a', 'youtub', 'video', 'from', 'robertsspaceind', 'httptcoijofwaya34', 'star', 'citizen', 'alpha', '20', 'press', 'demo']"
872,2015-10-09 21:54:56,"['i', 'like', 'a', 'youtub', 'video', 'from', 'auralnaut', 'httptco0zhudcksod', 'film', 'count', 'jame', 'bond', 'kill', 'count']"
873,2015-10-08 23:00:23,"['battlefool', 'darthdrunki', 'httptcovw61hzhbcv', 'via', 'twitch']"
874,2015-10-08 00:03:21,"['i', 'have', 'a', 'bad', 'feel', 'about', 'thi', 'djyarla', 'httptcobhtfrqbgxx', 'via', 'twitch']"
875,2015-10-05 21:44:15,"['white', 'tiger', 'wallpap', 'by', 'me', 'from', 'today', 'stream', 'httptconhmt4vuney']"
876,2015-10-05 16:44:07,"['go', 'live', 'shortli', 'httptcoarlwdc50d0', 'waitwhat']"
877,2015-10-05 15:06:18,"['go', 'watch', 'thi', 'wee', 'leprechaun', 'play', 'fifa', '16', 'road', 'to', '3k', 'follow', 'httptcol1ajisobe7', 'via', 'twitch']"
878,2015-10-03 01:52:14,"['i', 'like', 'a', 'youtub', 'video', 'httptcol8jk1snn2f', 'gilligan', 'ark', 'island']"
879,2015-10-01 17:12:45,"['bobgriffon', 'akangoti', 'someth', 'like', 'that']"
880,2015-10-01 16:00:58,"['akangoti', 'i', 'would', 'favorit', 'thi', 'a', 'hundr', 'time', 'if', 'i', 'could']"
881,2015-10-01 01:48:56,"['stjepansej', 'arcan', 'dust']"
882,2015-10-01 01:20:14,"['even', 'here', 'there', 'be', 'pirat', 'httptcof3obbfkvt5']"
883,2015-09-27 14:27:01,"['zcrime', 'get', 'hi', 'skyrim', 'on', 'helgen', 'reborn', 'playthrough', 'and', 'a', 'whole', 'lotta', 'mod', 'httptcoe9nizpuosj', 'via', 'twitch']"
884,2015-09-26 18:00:29,"['it', 'a', 'zcrime', 'spree', 'ets2', 'multiplay', 'money', 'amp', 'mile', 'httptcoe9nizpuosj', 'via', 'twitch']"
885,2015-09-26 12:10:24,"['zcrime', 'ets2', 'on', 'the', 'road', 'wmotörhead', 'money', 'amp', 'mile', 'httptcoe9nizpuosj', 'via', 'twitch']"
886,2015-09-26 01:40:15,"['snake', 'oh', 'some', 'whiskey', 'sound', 'better', 'djapsu', 'httptcobhtfrqbgxx', 'via', 'twitch']"
887,2015-09-23 02:39:00,"['my', 'childhood', 'just', 'grew', 'up', 'httptcoqpiktkmkcu', 'via', 'collectsideshow']"
888,2015-09-22 18:27:44,"['samkozz', 'akangoti', 'lava', 'djapsu', 'sadli', 'part', 'of', 'my', 'job', 'revolv', 'around', 'make', 'public', 'present', 'so', 'i', 'can', 'not', 'realli', 'go', 'beyond', 'caveman']"
889,2015-09-21 18:06:41,"['i', 'like', 'a', 'youtub', 'video', 'httptcopvzdvwpm6c', 'moonlight', 'sonata', '3rd', 'movement', 'meet', 'metal']"
890,2015-09-20 01:14:18,"['fampk', 'cancer', '24', 'hour', 'chariti', 'stream', 'httptcowbk7wahvfi', 'via', 'twitch']"
891,2015-09-17 11:56:29,"['a', 'veri', 'happi', 'berfday', 'to', 'the', 'love', 'and', 'talent', 'xxaphyra']"
892,2015-09-17 00:25:59,"['lethalfrag', 'wait', 'exit', 'freudian', 'slip']"
893,2015-09-16 02:18:22,"['preorder', 'afterbirth']"
894,2015-09-15 17:10:50,"['akangoti', 'obsmultiplatformorriot']"
895,2015-09-15 16:51:43,"['i', 'like', 'a', 'youtub', 'video', 'httptcomtr6kc1m0k', 'the', 'jungl', 'book', 'offici', 'us', 'teaser', 'trailer']"
896,2015-09-07 21:42:33,"['yyyyeeeessssss', 'the', 'bind', 'of', 'isaac', 'afterbirth', 'releas', 'date', 'teaser', 'httpstcoqpiw6l4fa8', 'via', 'youtub']"
897,2015-09-02 18:06:01,"['i', 'like', 'a', 'youtub', 'video', 'httptcocc2yim0awm', 'bayley', 'light', 'will', 'guid', 'you']"
898,2015-09-02 03:14:17,"['i', 'like', 'a', 'youtub', 'video', 'from', 'bikemanstream', 'httptcoeoik7qy5bi', 'mad', 'max', '1st', 'person', 'is', 'rad']"
899,2015-08-30 16:04:15,"['ark', 'adventur', 'the', 'pack', 'httptco5lbyxdwrlb', 'twitch']"
900,2015-08-29 05:21:48,"['i', 'like', 'a', 'youtub', 'video', 'httptcoyhflydh5y7', 'spotlight', 'mesopithecu']"
901,2015-08-20 07:07:45,"['thi', 'in', 'ark', 'fatcat', 'httptcoqdjg2npcum']"
902,2015-08-08 15:33:13,"['thi', 'is', 'the', 'final', 'weekend', 'to', 'get', 'your', 'hand', 'on', 'the', 'origin', 'booniecrew', 'hoodi', 'akangoti', 'teespr', 'httptcogezzu2mmyu…']"
903,2015-08-07 22:44:03,"['sodrunkiemunki', 'deespi', 'akangoti', 'that1drift', 'whi', 'you', 'bring', 'me', 'into', 'thi', 'i', 'dont', 'join']"
904,2015-08-07 22:43:14,"['geersart', 'extinct']"
905,2015-08-06 02:01:52,"['i', 'like', 'a', 'youtub', 'video', 'from', 'akangoti', 'httptcovconm5kq3d', 'blackwak', 'prealpha', 'pirat', 'life', 'w', 'ngoti']"
906,2015-08-05 19:48:33,"['hardcor', '58', 'exp', 'w', 'akangoti', '911', 'httptcogh7dunjm3p', 'via', 'twitch']"
907,2015-08-04 03:38:03,"['i', 'just', 'back', 'blackwakegam', 'on', 'kickstart', 'httptcol4fsmtq0so']"
908,2015-08-04 01:04:37,"['i', 'like', 'a', 'youtub', 'video', 'from', 'theepiclloyd', 'httptconu6l2lmf9p', 'jim', 'henson', 'vs', 'stan', 'lee', 'epic', 'rap', 'battl', 'of', 'histori', 'season', '4']"
909,2015-08-03 05:25:21,"['i', 'like', 'a', 'youtub', 'video', 'httptco8c3mkn8jnw', 'austin', 'creed', 'and', 'nevil', 'rocket', 'leagu', 'showdown', '—', 'gamer', 'gauntlet']"
910,2015-08-02 23:47:24,"['get', 'in', 'hurr', 'break', 'point', 'day', '19', 'the', 'ranger', 'httptcovw61hzhbcv', 'via', 'twitch']"
