,created_at,tweet_text
17,2021-05-06 21:00:00,"['metal', 'top', 'a', 'sparkl', 'and', 'smooth', 'style', '–', 'httpstcokk6et4sxc2', 'httpstcoluhlz46ihh']"
18,2021-05-06 00:00:01,"['comfort', 'denim', 'jacket', 'cool', 'style', 'and', 'fashion', 'icon', 'httpstconqzswvo9az', 'httpstcoy4adruyrxj']"
19,2021-05-05 23:00:01,"['shir', 'detail', 'collar', 'blous', 'a', 'vibrant', 'and', 'casual', 'look', 'with', 'bold', 'style', '–', 'httpstcozqr4zy5l5c', 'httpstco7a63aksggo']"
20,2021-05-05 22:00:01,"['a', 'invit', 'to', 'join', 'httpstcos23pppbjpk', 'email', 'newslett', 'womenscloth', 'menscloth', 'fashion', 'cloth', 'womensfashion', 'mensfashion', 'httpstcofgbvejj7cu']"
21,2021-05-05 21:00:00,"['new', 'style', 'preview', 'wide', 'brim', 'fedora', 'fashion', 'eleg', 'and', 'a', 'sassi', 'wear', 'httpstcozielccvfe', 'httpstcog89hnlbrya']"
22,2021-05-05 20:00:00,"['transpar', 'pouch', 'bag', 'a', 'cute', 'style', 'wearabl', 'to', 'carri', 'your', 'accessori', 'httpstcofvnbcubtz8', 'httpstcodbofobzgff']"
23,2021-05-05 19:00:01,"['stay', 'simpl', 'but', 'classi', 'with', 'the', 'plaid', 'out', 'of', 'here', 'top', '–', 'httpstcotfx7ylz1ua', 'httpstcovm6h4cbva1']"
24,2021-05-05 00:00:00,"['pleas', 'comfort', 'and', 'smooth', 'relax', 'with', 'everi', 'stride', 'solid', 'faux', 'fur', 'black', 'slipper', 'httpstco5ykqzfwyfj', 'httpstcojvbz8tvtt7']"
25,2021-05-04 23:00:00,"['not', 'your', 'casual', 'top', 'a', 'smart', 'and', 'glow', 'style', 'httpstcoh7g63ntlo0', 'httpstcovc7vk75n0t']"
26,2021-05-04 16:11:07,"['fashion', 'is', 'a', 'playground', 'up', 'until', 'a', 'certain', 'age', 'but', 'then', 'you', 'have', 'to', 'find', 'your', 'own', 'signatur', 'and', 'your', 'own', 'style', 'fashion', 'cloth', 'quot', 'httpstcoetminufcmg']"
27,2021-05-04 00:00:01,"['be', 'fashion', 'activ', 'wear', 'the', 'hustl', 'crop', 'top', 'hoodi', 'httpstcopghoarkugk', 'httpstcorfxkjdtubh']"
28,2021-05-03 23:00:00,"['knit', 'mini', 'dress', 'a', 'chic', 'and', 'fanci', 'vibe', '–', 'httpstcoqkh79bdn66', 'httpstcodme8vhybq4']"
29,2021-05-03 22:00:01,"['squar', 'neck', 'smock', 'top', 'a', 'luxuri', 'and', 'fashion', 'wardrob', 'boost', '–', 'httpstcozoy6f4rtpi', 'httpstcoferuopdbzi']"
30,2021-05-03 21:00:01,"['new', 'style', 'preview', 'wide', 'brim', 'fedora', 'fashion', 'eleg', 'and', 'a', 'sassi', 'wear', 'httpstcozielccvfe', 'httpstcow2sedh0zlb']"
31,2021-05-03 19:01:21,"['hoodi', 'up', 'warm', 'up', 'and', 'step', 'up', 'wear', 'the', 'heather', 'gray', 'run', 'outdo', 'hoodi', 'for', 'worthi', 'workout', 'httpstcogwkkirr9uw', 'httpstcolkgsm394td']"
32,2021-05-03 17:01:15,"['thank', 'for', 'follow', 'us', 'on', 'twitter', 'gratitud', 'appreci', 'thankyou', 'much', '❤️', '😊', 'to', 'everybodi', 'httpstcodffnoekt0d']"
33,2021-05-02 20:54:18,"['passion', 'for', 'fashion', 'fashion', 'cloth', 'quot', 'httpstcop48slljx3q']"
34,2021-05-01 19:20:28,"['a', 'invit', 'to', 'join', 'httpstcos23pppbjpk', 'email', 'newslett', 'womenscloth', 'menscloth', 'fashion', 'cloth', 'womensfashion', 'mensfashion', 'httpstcotadadtv3p1']"
35,2021-05-01 15:52:24,"['thumb', 'up', 'to', 'a', 'wonder', 'saturday', 'greet', '👍🏾😊', 'httpstcotf21fvzxq5']"
36,2021-04-30 00:00:01,"['transpar', 'pouch', 'bag', 'a', 'cute', 'style', 'wearabl', 'to', 'carri', 'your', 'accessori', 'httpstcofvnbcut5ni', 'httpstco12yvytdlqn']"
37,2021-04-29 23:00:00,"['hoodi', 'up', 'warm', 'up', 'and', 'step', 'up', 'wear', 'the', 'light', 'gray', 'run', 'outdo', 'hoodi', 'for', 'worthi', 'workout', '–', 'httpstcorooutcnabg', 'httpstcork2ysdouea']"
38,2021-04-29 22:00:01,"['twist', 'front', 'blous', 'a', 'luxuri', 'and', 'flowi', 'fit', 'httpstco5cg50hasij', 'httpstcozrl1lf292d']"
39,2021-04-29 20:00:00,"['pleas', 'comfort', 'and', 'smooth', 'relax', 'with', 'everi', 'stride', 'solid', 'faux', 'fur', 'black', 'slipper', 'httpstco5ykqzfexnl', 'httpstcoqehtwctlp7']"
40,2021-04-29 19:00:00,"['fashion', 'is', 'a', 'style', 'of', 'life', 'fashion', 'cloth', 'quot', 'httpstcosmg2jqkgw9']"
41,2021-04-29 00:00:00,"['casual', 'comfort', 'and', 'stylishli', 'suit', 'long', 'sleev', 'zip', 'stripe', 'top', 'and', 'side', 'stripe', 'jogger', 'pant', 'httpstcojb5cubuurx', 'httpstcof7pdbfeqec']"
42,2021-04-28 23:00:01,"['metal', 'top', 'a', 'sparkl', 'and', 'smooth', 'style', '–', 'httpstcokk6et4sxc2', 'httpstcoyuvm9mvkcl']"
43,2021-04-28 22:00:01,"['belt', 'fedora', 'ultra', 'stylish', 'and', 'a', 'sleek', 'wear', '–', 'httpstco9krg2r9xxm', 'httpstcogknx2f37qj']"
44,2021-04-28 21:00:01,"['new', 'style', 'preview', 'snap', 'button', 'romper', 'so', 'strike', 'and', 'ravishingli', 'cute', 'httpstcoyscto9iz', 'httpstcoyyupqhms8w']"
45,2021-04-28 17:00:01,"['splendor', 'sweater', 'a', 'classic', 'look', 'and', 'cool', 'style', 'httpstco6ltqwwwwdt', 'httpstcolpdud6iwkl']"
46,2021-04-28 00:00:00,"['be', 'fashion', 'activ', 'wear', 'the', 'hustl', 'crop', 'top', 'hoodi', 'httpstcopghoas264u', 'httpstco3o1l6r8751']"
47,2021-04-27 23:00:00,"['knit', 'mini', 'dress', 'a', 'chic', 'and', 'fanci', 'vibe', '–', 'httpstcoqkh79buxx', 'httpstcofwrqtvewxo']"
48,2021-04-27 22:00:00,"['not', 'your', 'casual', 'top', 'a', 'smart', 'and', 'glow', 'style', 'httpstcoh7g63nlnca', 'httpstcoegbukevnug']"
49,2021-04-27 21:00:01,"['stay', 'simpl', 'but', 'classi', 'with', 'the', 'plaid', 'out', 'of', 'here', 'top', '–', 'httpstcokbm6jsy6ip', 'httpstcoso9ydbdor2']"
50,2021-04-27 17:13:33,"['thank', 'for', 'follow', 'us', 'on', 'twitter', 'gratitud', 'appreci', 'thankyou', 'much', '❤️', '😊', 'to', 'everybodi', 'httpstcouopbbndcvf']"
51,2021-04-27 00:00:01,"['squar', 'neck', 'smock', 'top', 'a', 'luxuri', 'and', 'fashion', 'wardrob', 'boost', '–', 'httpstcozoy6f4rtpi', 'httpstcoeugsgplxjh']"
52,2021-04-26 23:00:01,"['new', 'style', 'preview', 'wide', 'brim', 'fedora', 'fashion', 'eleg', 'and', 'a', 'sassi', 'wear', 'httpstcozielcddgco', 'httpstcoyxzacqrzlo']"
53,2021-04-26 22:00:00,"['a', 'invit', 'to', 'join', 'httpstcos23pppbjpk', 'email', 'newslett', 'womenscloth', 'menscloth', 'fashion', 'cloth', 'womensfashion', 'mensfashion', 'httpstcoegohxoeltn']"
54,2021-04-26 20:00:00,"['get', 'to', 'know', 'our', 'higher', 'educ', 'social', 'respons', 'collis', 'usa', 'higher', 'educ', 'higher', 'fashion', 'httpstcotnlc4tq8si', 'httpstco0dhtdipoak']"
55,2021-04-26 19:01:53,"['pleas', 'comfort', 'and', 'smooth', 'relax', 'with', 'everi', 'stride', 'solid', 'faux', 'fur', 'black', 'slipper', 'httpstco5ykqzfexnl', 'httpstcoahdwaw4mt6']"
56,2021-04-26 16:46:52,"['fashion', 'as', 'uniqu', 'as', 'you', 'are', 'fashion', 'cloth', 'quot', 'httpstcofzqbzqvcyj']"
57,2021-04-26 00:52:48,"['❤️', 'httpstcohgpsipejzq']"
58,2021-04-24 17:34:50,"['shir', 'detail', 'collar', 'blous', 'a', 'vibrant', 'and', 'casual', 'look', 'with', 'bold', 'style', '–', 'httpstcozqr4zxoae4', 'httpstco6hfmzixpm']"
59,2021-04-23 22:00:37,"['have', 'a', 'happi', 'weekend', '😊', 'httpstcoshmugl3tyg']"
60,2021-04-23 21:00:01,"['be', 'fashion', 'activ', 'wear', 'the', 'hustl', 'crop', 'top', 'hoodi', 'httpstcopghoas264u', 'httpstcoskquxoabwt']"
61,2021-04-23 17:00:02,"['new', 'style', 'preview', 'wide', 'brim', 'fedora', 'fashion', 'eleg', 'and', 'a', 'sassi', 'wear', 'httpstcozielccvfe', 'httpstcouvnhlpubvz']"
62,2021-04-23 16:12:47,"['a', 'invit', 'to', 'join', 'httpstcos23pppbjpk', 'email', 'newslett', 'womenscloth', 'menscloth', 'fashion', 'cloth', 'womensfashion', 'mensfashion', 'httpstcosprar2wmdt']"
63,2021-04-22 21:00:00,"['comfort', 'denim', 'jacket', 'cool', 'style', 'and', 'fashion', 'icon', 'httpstconqzswvo9az', 'httpstcodnchu9fcam']"
64,2021-04-22 17:37:13,"['fashion', 'is', 'just', 'anoth', 'accessori', 'for', 'someon', 'with', 'great', 'style', 'fashion', 'cloth', 'quot', 'httpstco8yklrlhq1t']"
65,2021-04-22 00:00:01,"['not', 'your', 'casual', 'top', 'a', 'smart', 'and', 'glow', 'style', 'httpstcoh7g63nlnca', 'httpstcosxvmnoh2b']"
66,2021-04-21 22:00:00,"['grand', 'denim', 'jacket', 'clean', 'edgi', 'vibe', 'and', 'fashion', 'forward', 'httpstcozkidgivr04', 'httpstco6wbdxdltt1']"
67,2021-04-21 21:00:01,"['splendor', 'sweater', 'a', 'classic', 'look', 'and', 'cool', 'style', 'httpstco6ltqwwwwdt', 'httpstcoei1seuzeir']"
68,2021-04-21 15:04:37,"['have', 'a', 'nice', 'day', 'greet', '❤️', 'httpstcompmmu9am2v']"
69,2021-04-20 16:02:51,"['cloth', 'doesn', '’', 't', 'realli', 'chang', 'a', 'man', 'but', 'it', 'chang', 'how', 'other', 'react', 'to', 'him', 'fashion', 'cloth', 'quot', 'httpstcoygpcf39ujz']"
70,2021-04-20 00:00:01,"['a', 'invit', 'to', 'join', 'httpstcos23pppsug', 'email', 'newslett', 'womenscloth', 'menscloth', 'fashion', 'cloth', 'womensfashion', 'mensfashion', 'httpstcogqon5t2kzi']"
71,2021-04-19 23:00:00,"['squar', 'neck', 'smock', 'top', 'a', 'luxuri', 'and', 'fashion', 'wardrob', 'boost', '–', 'httpstcozoy6f4zsr8', 'httpstcoblfat5mvkh']"
72,2021-04-19 22:00:01,"['knit', 'mini', 'dress', 'a', 'chic', 'and', 'fanci', 'vibe', '–', 'httpstcoqkh79buxx', 'httpstcozungaqtsa6']"
73,2021-04-19 21:00:00,"['stay', 'simpl', 'but', 'classi', 'with', 'the', 'plaid', 'out', 'of', 'here', 'top', '–', 'httpstcotfx7ymgcta', 'womensfashion', 'womenscloth', 'fashion', 'httpstcoftahbhz87t']"
74,2021-04-19 20:00:01,"['peach', 'hoodi', 'biker', 'short', 'set', 'super', 'comfi', 'and', 'compliment', 'worthi', 'httpstcovihlyzc5qf', 'httpstcouay7efpiyv']"
75,2021-04-19 19:00:02,"['mint', 'hoodi', 'biker', 'short', 'set', 'super', 'comfi', 'and', 'compliment', 'worthi', 'httpstcopofykvoitw', 'httpstconi2tek3vcg']"
76,2021-04-19 18:00:02,"['new', 'style', 'preview', 'pleat', 'short', 'and', 'suav', 'blazer', 'jacket', 'set', 'httpstco9szdeeixx2', 'httpstcoph4u38e3sl']"
77,2021-04-19 17:00:00,"['hoodi', 'up', 'warm', 'up', 'and', 'step', 'up', 'wear', 'the', 'heather', 'gray', 'run', 'outdo', 'hoodi', 'for', 'worthi', 'workout', 'httpstcogwkkir9yvw', 'httpstconpilwtguq5']"
78,2021-04-19 15:40:18,"['thank', 'for', 'follow', 'us', 'on', 'twitter', 'gratitud', 'appreci', 'thankyou', 'much', '❤️', '😊', 'to', 'everybodi', 'httpstcoikf8wwia07']"
79,2021-04-18 21:00:00,"['shop', 'httpstcos23pppsug', 'web', 'outlet', 'and', 'get', '25', '–', '70', 'off', 'appli', 'coupon', 'code', 'welcom', 'and', 'get', 'a', 'extra', '6', 'off', '–', 'httpstcotebnvb6mtv', 'httpstcoon4yeb22mm']"
80,2021-04-18 20:04:20,"['pinksapphire6', 'happi', 'sunday', 'appreci', 'your', '❤️', 'as', 'alway', '😊']"
81,2021-04-18 18:37:02,"['fashion', 'is', 'a', 'creativ', 'pursuit', 'of', 'cloth', 'a', 'man', 'and', 'a', 'woman', 'with', 'such', 'opul', 'and', 'sophist', 'fashion', 'cloth', 'quot', 'httpstco18gkvh6ttp']"
82,2021-04-18 00:00:31,"['brown', 'hoodi', 'biker', 'short', 'set', 'super', 'comfi', 'and', 'compliment', 'worthi', 'httpstcodfst9xuqq4', 'httpstcoeksr2vhe1l']"
83,2021-04-17 23:00:31,"['dot', 'hoodi', 'neat', 'laid', 'back', 'and', 'warm', 'comfort', 'httpstcoedlrawi8d3', 'httpstcoheyl3pyp71']"
84,2021-04-17 22:00:31,"['be', 'fashion', 'activ', 'wear', 'the', 'hustl', 'crop', 'top', 'hoodi', 'httpstcopghoarkugk', 'httpstcoee1srkbfeh']"
85,2021-04-17 21:00:30,"['metal', 'top', 'a', 'sparkl', 'and', 'smooth', 'style', '–', 'httpstcokk6et4sxc2', 'httpstco61gzc4nv0b']"
86,2021-04-17 20:00:00,"['shir', 'detail', 'collar', 'blous', 'a', 'vibrant', 'and', 'casual', 'look', 'with', 'bold', 'style', '–', 'httpstcozqr4zy5l5c', 'httpstcogbv3c7rdi']"
87,2021-04-17 19:00:01,"['be', 'comfi', 'in', 'style', 'with', 'the', 'lavishli', 'green', 'tie', 'dye', 'loung', 'set', 'httpstco7twoyep8mw', 'httpstcoilqqglrot']"
88,2021-04-17 16:51:17,"['new', 'style', 'preview', 'wide', 'brim', 'fedora', 'fashion', 'eleg', 'and', 'a', 'sassi', 'wear', 'httpstcozielccvfe', 'httpstcow3j4zhgukk']"
89,2021-04-16 22:49:49,"['thought', 'of', 'a', 'nice', 'weekend', 'to', 'all', 'have', 'a', 'good', 'time', 'and', 'enjoy', 'do', '😊', 'httpstcopvwygogdtl']"
90,2021-04-16 21:00:00,"['shop', 'httpstcos23pppsug', 'web', 'outlet', 'and', 'get', '25', '–', '70', 'off', 'appli', 'coupon', 'code', 'welcom', 'and', 'get', 'a', 'extra', '6', 'off', '–', 'httpstcotebnvb6mtv', 'httpstcotgnxrsv2co']"
91,2021-04-16 16:24:52,"['happi', 'friday', 'have', 'a', 'happi', 'spring', 'afternoon', '😎', 'httpstcops45dtnp2b']"
92,2021-04-16 00:00:00,"['squar', 'neck', 'smock', 'top', 'a', 'luxuri', 'and', 'fashion', 'wardrob', 'boost', '–', 'httpstcozoy6f4rtpi', 'httpstco312r95ivc6']"
93,2021-04-15 23:00:01,"['pleas', 'comfort', 'and', 'smooth', 'relax', 'with', 'everi', 'stride', 'solid', 'faux', 'fur', 'black', 'slipper', 'httpstco5ykqzfexnl', 'httpstcoariy5bsqqi']"
94,2021-04-15 22:08:34,"['stay', 'simpl', 'but', 'classi', 'with', 'the', 'plaid', 'out', 'of', 'here', 'top', '–', 'httpstcotfx7ymgcta', 'httpstcoqgg6zjuxri']"
95,2021-04-15 20:07:56,"['look', 'good', 'isn', '’', 't', 'self', 'import', 'it', '’', 's', 'self', 'respect', 'fashion', 'cloth', 'quot', 'httpstcoprrtcnz8nt']"
96,2021-04-15 16:13:48,"['new', 'style', 'preview', 'snap', 'button', 'romper', 'so', 'strike', 'and', 'ravishingli', 'cute', 'httpstcoyscto9roww', 'httpstco9h8cfucgpl']"
97,2021-04-15 00:00:00,"['a', 'invit', 'to', 'join', 'httpstcos23pppbjpk', 'email', 'newslett', 'womenscloth', 'menscloth', 'fashion', 'cloth', 'womensfashion', 'mensfashion', 'httpstco5yx677mjkj']"
98,2021-04-14 23:00:00,"['new', 'style', 'preview', 'pleat', 'short', 'and', 'suav', 'blazer', 'jacket', 'set', 'httpstco9szdef08oa', 'httpstcotynhlsoe72']"
99,2021-04-14 22:00:00,"['splendor', 'sweater', 'a', 'classic', 'look', 'and', 'cool', 'style', 'httpstco6ltqwwox5r', 'httpstcozbsvpsfrl0']"
100,2021-04-14 21:50:38,"['kinseyschofield', '😊❤️']"
101,2021-04-14 21:00:01,"['fresh', 'bomber', 'jacket', 'a', 'warm', 'and', 'fashion', 'layer', 'look', 'httpstcozkidgin2o', 'httpstcodrfylhwaqt']"
102,2021-04-14 20:00:01,"['comfort', 'denim', 'jacket', 'cool', 'style', 'and', 'fashion', 'icon', 'httpstconqzsww5ksx', 'mensfashion', 'menswear', 'menscloth', 'httpstconcm0vecfni']"
103,2021-04-14 17:41:29,"['faithhealthhom', 'thank', 'for', 'the', '❤️', 'as', 'alway', '😊']"
104,2021-04-14 16:22:43,"['new', 'style', 'preview', 'wide', 'brim', 'fedora', 'fashion', 'eleg', 'and', 'a', 'sassi', 'wear', 'httpstcozielcddgco', 'httpstco0v7xxp0lxx']"
105,2021-04-13 23:12:56,"['thank', 'for', 'follow', 'us', 'on', 'twitter', 'gratitud', 'appreci', 'thankyou', 'much', '❤️', '😊', 'to', 'everybodi', 'httpstcoekwmwnkdqv']"
106,2021-04-13 23:12:08,"['lovejocelynn', '😂', 'cool', 'grandpa', 'in', 'addit', 'he', 'know', 'you', 'like', 'cute', 'cloth', '😊']"
107,2021-04-13 22:00:01,"['transpar', 'pouch', 'bag', 'a', 'cute', 'style', 'wearabl', 'to', 'carri', 'your', 'accessori', 'httpstcofvnbcut5ni', 'httpstcoxadlqkgwqb']"
108,2021-04-13 20:00:00,"['twist', 'front', 'blous', 'a', 'luxuri', 'and', 'flowi', 'fit', 'httpstco5cg50gtgtj', 'httpstcoeclgknmqb3']"
109,2021-04-12 22:05:37,"['jenisesgonzalez', 'sound', 'right', '👍🏾', 'just', 'for', 'you', 'httpstcoqkh79bdn66', 'httpstcoicoxtnxuvr']"
110,2021-04-12 21:37:20,"['new', 'style', 'preview', 'wide', 'brim', 'fedora', 'fashion', 'eleg', 'and', 'a', 'sassi', 'wear', 'httpstcozielcddgco', 'httpstcojkoam7yxyd']"
111,2021-04-12 16:51:00,"['let', '’', 's', 'vibe', 'social', 'a', 'invit', 'to', 'know', 'httpstcos23pppbjpk', 'social', 'media', 'instagram', 'twitter', 'facebook', 'fintni', 'fintstyl', 'fashion', 'cloth', 'httpstco9rxgobq3gi']"
112,2021-04-11 20:36:01,"['spring', 'rain', '🌧', '☔️', 'greet', 'nyc', 'joy', 'sunday', 'afternoon', 'everybodi', '😊', 'httpstcoo86jenl6db']"
113,2021-04-11 19:25:43,"['casual', 'comfort', 'and', 'stylishli', 'suit', 'long', 'sleev', 'zip', 'stripe', 'top', 'and', 'side', 'stripe', 'jogger', 'pant', 'httpstcofzw4bqdqmu', 'httpstcofnjvrigrkh']"
114,2021-04-11 18:11:31,"['i', 'believ', 'in', 'the', 'power', 'of', 'great', 'cloth', 'it', 'can', 'evok', 'confid', 'beauti', 'and', 'a', 'sens', 'of', 'glamour', 'fashion', 'cloth', 'quot', 'httpstcoe5u34bihxo']"
115,2021-04-10 19:17:14,"['shop', 'httpstcos23pppbjpk', 'web', 'outlet', 'and', 'get', '25', '–', '70', 'off', 'appli', 'coupon', 'code', 'welcom', 'and', 'get', 'a', 'extra', '6', 'off', '–', 'httpstcotebnvbnyiv', 'httpstcoupebulltqd']"
116,2021-04-10 16:52:14,"['happi', 'saturday', 'greet', 'love', 'and', 'smile', '❤️😊', 'httpstcoc8j5l3aosz']"
117,2021-04-09 18:40:00,"['a', 'invit', 'to', 'join', 'httpstcos23pppbjpk', 'email', 'newslett', 'womenscloth', 'menscloth', 'fashion', 'cloth', 'womensfashion', 'mensfashion', 'httpstcoimivpunpsb']"
118,2021-04-09 00:00:00,"['stay', 'simpl', 'but', 'classi', 'with', 'the', 'plaid', 'out', 'of', 'here', 'top', '–', 'httpstcotfx7ylz1ua', 'httpstcoaj5fg79jta']"
119,2021-04-08 22:19:52,"['new', 'style', 'preview', 'snap', 'button', 'romper', 'so', 'strike', 'and', 'ravishingli', 'cute', 'httpstcoyscto9roww', 'httpstcoja6vhqjf9m']"
120,2021-04-08 18:16:55,"['beauti', 'spring', 'afternoon', 'spring', 'is', 'in', 'the', 'air', 'springvib', 'httpstcotzwpu7g8jk']"
121,2021-04-08 00:00:00,"['pleas', 'comfort', 'and', 'smooth', 'relax', 'with', 'everi', 'stride', 'solid', 'faux', 'fur', 'black', 'slipper', 'httpstco5ykqzfexnl', 'httpstcom7msx0yba']"
122,2021-04-07 23:00:01,"['new', 'style', 'preview', 'pleat', 'short', 'and', 'suav', 'blazer', 'jacket', 'set', 'httpstco9szdeeixx2', 'httpstco6qqzdmiqgn']"
123,2021-04-07 22:00:01,"['fresh', 'bomber', 'jacket', 'a', 'warm', 'and', 'fashion', 'layer', 'look', 'httpstcodsdrpxiovq', 'httpstcovu1wcq4bwz']"
124,2021-04-07 20:00:00,"['get', 'to', 'know', 'our', 'higher', 'educ', 'social', 'respons', 'collis', 'usa', 'higher', 'educ', 'higher', 'fashion', 'httpstcotnlc4tq8si', 'httpstcondefqmjncx']"
125,2021-04-06 23:00:00,"['a', 'invit', 'to', 'join', 'httpstcos23pppbjpk', 'email', 'newslett', 'womenscloth', 'menscloth', 'fashion', 'cloth', 'womensfashion', 'mensfashion', 'httpstcoqp46tl9g9m']"
126,2021-04-06 21:00:01,"['squar', 'neck', 'smock', 'top', 'a', 'luxuri', 'and', 'fashion', 'wardrob', 'boost', '–', 'httpstcozoy6f4zsr8', 'httpstcoj5ylrakgmi']"
127,2021-04-06 20:00:00,"['i', '’', 'm', 'so', 'obsess', 'with', 'fashion', 'it', '’', 's', 'amaz', 'to', 'me', 'realli', 'i', 'love', 'it', 'it', 'realli', 'give', 'me', 'an', 'escap', 'itsdenris', 'fashion', 'cloth', 'quot', 'httpstcon2lhk0jtc']"
128,2021-04-06 16:08:55,"['not', 'your', 'casual', 'top', 'a', 'smart', 'and', 'glow', 'style', 'httpstcoh7g63nlnca', 'httpstcoebdpfg5mxo']"
129,2021-04-05 21:00:00,"['let', '’', 's', 'vibe', 'social', 'a', 'invit', 'to', 'know', 'httpstcos23pppsug', 'social', 'media', 'instagram', 'twitter', 'facebook', 'fintni', 'fintstyl', 'fashion', 'cloth', 'httpstco2u0q2tjpmp']"
130,2021-04-05 15:54:11,"['beauti', 'spring', 'day', 'in', 'nyc', '🌤']"
131,2021-04-04 17:12:38,"['egyanke', 'happi', 'easter', '😊']"
132,2021-04-04 16:40:17,"['happi', 'easter', 'have', 'a', 'nice', 'sunday', 'httpstcoy5qblpqtjz']"
133,2021-04-03 22:00:00,"['comfort', 'denim', 'jacket', 'cool', 'style', 'and', 'fashion', 'icon', 'httpstconqzswvo9az', 'mensfashion', 'menswear', 'menscloth', 'httpstcokdrrxjpbqf']"
134,2021-04-03 21:00:00,"['splendor', 'sweater', 'a', 'classic', 'look', 'and', 'cool', 'style', 'httpstco6ltqwwox5r', 'httpstconwhnb9nicp']"
135,2021-04-03 20:00:01,"['hoodi', 'up', 'warm', 'up', 'and', 'step', 'up', 'wear', 'the', 'heather', 'gray', 'run', 'outdo', 'hoodi', 'for', 'worthi', 'workout', 'httpstcogwkkir9yvw', 'httpstcoh3x7gtfonj']"
136,2021-04-03 19:00:01,"['hoodi', 'up', 'warm', 'up', 'and', 'step', 'up', 'wear', 'the', 'light', 'gray', 'run', 'outdo', 'hoodi', 'for', 'worthi', 'workout', '–', 'httpstcorooutd5bzq', 'httpstcorvinffdqhh']"
137,2021-04-03 18:00:39,"['be', 'comfi', 'in', 'style', 'with', 'the', 'lavishli', 'green', 'tie', 'dye', 'loung', 'set', 'httpstco7twoyexxvo', 'httpstco3gzyczobcn']"
138,2021-04-03 16:12:48,"['cloth', 'is', 'enchant', 'fashion', 'is', 'inspir', 'fashion', 'cloth', 'quot', 'httpstcon0zo3jdnsn']"
139,2021-04-03 00:53:42,"['have', 'a', 'cool', 'weekend', '😎', 'httpstconbehe1yyz7']"
