,created_at,tweet_text
109,2021-05-07 05:41:01,"['tahoechick1', 'angelaisawak', 'sallykp', 'it', 'did', 'but', 'the', 'group', 'manag', 'to', 'get', 'a', 'web', 'page', 'made', 'up', 'in', 'anticip', 'of', 'the', 'axe', 'fall', 'to', 'shut', 'them', 'up']"
110,2021-05-07 05:33:45,"['leehurstcom', 'spot', 'on']"
111,2021-05-07 05:33:22,"['pureangel40', 'haaaa', 'my', 'son', 'told', 'me', 'on', 'wednesday', 'i', 'wa', 'obsess', 'and', 'he', 'wa', 'take', 'my', 'ipad', 'off', 'me', '🤣', 'i', 'said', 'more', 'ppl', 'should', 'be', 'take', 'an', 'interest', 'to', 'push', 'back', 'he', 'get', 'it', 'though', 'fulli', 'with', 'me', 'on', 'all', 'thi', '🙏']"
112,2021-05-07 05:28:55,"['pureangel40', 'nope', 'i', 'sometim', 'type', 'so', 'fast', 'when', 'curs', 'at', 'what', 'i', '’', 'm', 'read']"
113,2021-05-07 05:25:28,"['i', 'don', '’', 't', 'see', 'anyth', 'mislead', 'about', 'thi', 'we', 'on', 'the', 'ground', 'knew', 'they', 'were', 'slaughter', 'the', 'elderli', 'by', 'send', 'resid', 'who', 'test', 'posit', 'back', 'to', 'care', 'home', 'the', 'veri', 'one', 'vulner', 'there', 'wa', 'never', 'a', 'need', 'to', 'lockdown', 'the', 'healthi', 'what', 'their', 'end', 'game', 'httpstcofmy59zw3ho']"
114,2021-05-06 22:07:26,"['joeby52', 'maizydaizyzzzz', 'april', 'june', 'amp', 'decemb']"
115,2021-05-06 21:51:59,"['breesanna', 'unbias', 'news', 'from', 'anna', 'httpstcolzbrujitho']"
116,2021-05-06 21:49:38,"['utterli', 'disgust', 'with', 'ani', 'parent', 'that', 'could', 'watch', 'their', 'child', 'suffer', 'like', 'thi', 'httpstcowjbq3tewr0']"
117,2021-05-06 21:29:01,['httpstco4kokroh9vb']
118,2021-05-06 21:26:22,['httpstcom1tirejge5']
119,2021-05-06 21:23:52,['httpstcosddjvcrock']
120,2021-05-06 21:23:22,['httpstcoepnvxilcyx']
121,2021-05-06 21:22:33,['httpstcormg88cilc']
122,2021-05-06 21:19:58,['httpstco3vkrbwdh2']
123,2021-05-06 21:18:30,"['i', '’', 'll', 'leav', 'thi', 'right', 'here', '🇺🇸', 'httpstcowbfcgjztyo']"
124,2021-05-06 21:17:04,"['thi', 'shit', 'get', 'weirder', 'everyday', 'spotifi', 'give', 'you', 'a', 'vax', 'playlist', 'ff', 'what', 'idiot', 'would', 'listen', 'to', 'thi', 'httpstcovbo4tska1k']"
125,2021-05-06 21:14:05,['httpstcoepvthsqipx']
126,2021-05-06 21:13:10,"['it', '’', 's', 'frighten', 'how', 'much', 'thi', 'utter', '🤡', 'want', 'to', 'get', 'involv', 'with', 'vaxin', 'kid', 'httpstcodzluv8r21i']"
127,2021-05-06 21:08:20,['httpstcomjowmdnjhv']
128,2021-05-06 21:06:46,['httpstco1q8gxcnl4c']
129,2021-05-06 21:05:14,['httpstcoq52dguvzmw']
130,2021-05-06 21:04:16,['httpstcovksl5iqbpx']
131,2021-05-06 18:39:20,"['no', 'fuckin', 'way', 'httpstcoqpoqkcs8df']"
132,2021-05-06 17:56:45,"['andyintheuk', 'jamesmelvil', 'never', 'did']"
133,2021-05-06 17:42:52,"['andyintheuk', 'you', 'do', 'have', 'an', 'id', 'number']"
134,2021-05-06 17:41:58,"['alcohol', 'death', 'highest', 'for', '20', 'year', 'in', 'england', 'and', 'wale', 'bbc', 'new', 'httpstcowlzkespwfv']"
135,2021-05-06 17:40:58,"['1bjdj', 'dianeberwick', 'brilliant', 'respons', '🤣😷🤣']"
136,2021-05-06 17:38:10,"['lozzafox', '🤞🇬🇧🤞🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🤞']"
137,2021-05-06 13:52:58,"['nh', 'covid', 'jab', 'book', 'site', 'leak', 'peopl', '’', 's', 'vaccin', 'statu', 'coronaviru', 'the', 'guardian', 'httpstcoft3meyg4r8']"
138,2021-05-06 10:46:32,"['jennyrickson', 'ivorpowell3', 'i', 'understand', 'how', 'you', 'feel', 'i', '’', 'm', 'polit', 'impot', 'too', 'i', 'will', 'vote', 'though', 'as', 'to', 'not', 'is', 'wors']"
139,2021-05-06 10:39:15,"['tp85', 'thesun', '🤣🤣🤣']"
140,2021-05-06 09:33:07,"['look', 'like', 'the', 'lie', 'tori', 'have', 'lost', 'a', 'lot', 'of', 'voter', 'by', 'what', 'i', '’', 'm', 'see', 'prey', 'ppl', 'get', 'them', 'out', 'today', 'vote', 'for', 'tori', 'your', 'get', 'wef']"
141,2021-05-06 09:32:22,"['conserv', 'desmondswayn', 'look', 'like', 'the', 'lie', 'tori', 'have', 'lost', 'a', 'lot', 'of', 'voter', 'by', 'what', 'i', '’', 'm', 'see', 'prey', 'ppl', 'get', 'them', 'out', 'today', 'vote', 'for', 'tori', 'your', 'get', 'wef']"
142,2021-05-06 09:29:10,"['morcia', 'conserv', 'luv', 'thi']"
143,2021-05-06 06:46:46,"['uk', 'polit', 'broadcast', 'httpstcoe96gjul2uw']"
144,2021-05-06 06:02:06,"['djhenshal', 'where', 'will', 'your', 'x', 'be', 'place']"
145,2021-05-06 05:44:05,"['pureangel40', 'hope', 'ppl', 'put', 'a', 'x', 'wise']"
146,2021-05-06 05:38:02,"['disgust', 'do', 'ppl', 'pay', 'attent', 'to', 'these', 'tit', 'of', 'human', 'httpstcoklfmhzkoj6']"
147,2021-05-05 20:41:05,['httpstcorxq25wh5ig']
148,2021-05-05 20:32:47,"['let', 'me', 'be', 'clear', 'when', 'that', 'statement', 'is', 'use', 'a', 'lie', 'is', 'come']"
149,2021-05-05 17:47:42,"['good', 'start', 'adam', 'wagner', 'success', 'in', 'challeng', 'to', 'hotel', 'quarantin', 'of', 'sever', 'disabl', 'child', 'doughti', 'street', 'chamber', 'httpstcotysh3w8biy']"
150,2021-05-05 17:01:21,"['he', 'doe', 'look', 'wooden', 'to', 'be', 'fair', 'httpstcoki4pr4zwoa']"
151,2021-05-05 17:00:53,"['djhenshal', 'uklabour', 'keirstarm', '🤣🤣🤣']"
152,2021-05-05 16:07:46,['httpstco0xihvh4dil']
153,2021-05-05 15:44:15,"['betahors', 'heachy1979', 'talkradio', 'mrmarkdolan', 'i', '’', 've', 'come', 'to', 'think', 'it', 'doesn', '’', 't', 'matter', 'who', 'you', 'vote', 'for', 'you', '’', 'll', 'get', 'who', 'they', 'want', 'in', 'i', 'will', 'vote', 'though', 'would', 'never', 'abstain']"
154,2021-05-05 15:42:14,"['here', 'he', 'is', 'he', '’', 's', 'get', 'good', 'at', 'the', 'hockey', 'cockey', 'bought', 'and', 'paid', 'for', 'journal', 'ha', 'taken', 'control', 'of', 'him', 'twunt', 'httpstcomz88yysr26']"
155,2021-05-05 15:39:54,['httpstcodobvfcd2hj']
156,2021-05-05 15:37:10,"['betahors', 'heachy1979', 'talkradio', 'mrmarkdolan', 'onli', 'by', 'their', 'control']"
157,2021-05-05 13:38:02,"['dominiquetaegon', 'whi', 'so', 'scare', 'to', 'hear', 'what', 'he', 'ha', 'to', 'say']"
158,2021-05-05 13:36:31,"['pnjaban', 'naomirwolf', 'dhillonlaw', 'absolut', 'love', 'it']"
159,2021-05-05 07:42:22,"['tori', 'voter', 'on', 'thursday', '6th', 'may', 'stay', 'home', 'save', 'live', 'protect', 'the', 'nh', 'thank', 'you']"
160,2021-05-05 07:33:04,"['common', 'sens', 'httpstcojtdu0r0x3c']"
161,2021-05-05 05:55:30,"['ppl', 'i', '’', 've', 'come', 'to', 'despis', 'dure', 'the', 'last', 'year', 'feel', 'free', 'to', 'add', 'name', 'johnson', 'hancock', 'whitti', 'valanc', 'patel', 'starmer', 'sturgeon', 'gate', '’', 'fauchi']"
162,2021-05-05 05:36:03,"['matthancock', 'could', 'you', 'tell', 'us', 'all', 'what', '’', 's', 'chang', 'httpstcoxeftoqjijv']"
163,2021-05-04 22:20:10,"['traynorsu', 'drwaheedarian', 'nhsmillion', 'you', 'sound', 'like', 'such', 's', 'love', 'wrll', 'balanc', 'person', 'not']"
164,2021-05-04 15:33:24,"['ted', 'cruz', 'texa', 'protect', 'oil', 'ga', 'job', 'from', 'woke', 'compani', 'fort', 'worth', 'startelegram', 'httpstcokss5pjbgcn']"
165,2021-05-04 15:32:37,"['stevelaw', 'none']"
166,2021-05-04 15:31:28,"['rhonda52807071', 'she', 'too', 'late', 'sold', 'her', 'soul', 'a', 'long', 'time', 'ago']"
167,2021-05-04 15:30:42,"['0qulu', 'i', '’', 've', 'live', 'in', 'fear', 'of', 'all', 'the', 'rule', 'flout', 'through', 'parliament', 'with', 'no', 'debat', 'not', 'a', 'viru', 'though']"
168,2021-05-04 14:07:44,"['djhenshal', 'get', 'it', 'wrap', 'were', 'wait', 'in', 'anticip']"
169,2021-05-04 14:05:09,"['conspiracyguy10', 'wonder', 'how', 'much', 'she', 'got', 'for', 'sell', 'her', 'soul', 'do', 'us', 'all', 'a', 'favour', 'hide', 'under', 'the', 'stair', 'until', 'we', 'tell', 'you', 'to', 'come', 'out', 'mayb', '2030']"
170,2021-05-04 05:59:23,"['hughosmond', 'marnaz54', '😢😢😢', 'not', 'surpris', 'at', 'the', 'outcom', 'sadli', 'they', '’', 're', 'all', 'line', 'each', 'other', 'pocket']"
171,2021-05-04 05:57:18,"['darrenplymouth', 'dr', 'hilari', 'cunt']"
172,2021-05-04 05:52:09,"['so', 'the', 'gate', '’', 'will', 'no', 'longer', 'be', 'fukin', 'each', 'other', 'but', 'through', 'their', 'foundat', 'will', 'continu', 'to', 'fuk', 'the', 'rest', 'of', 'us']"
173,2021-05-04 05:46:26,"['do', 'you', 'still', 'believ', 'thi', 'is', 'about', 'a', 'viru', '😡😡😡', 'freedom', 'be', 'restor', 'in', 'germani', '–', 'but', 'onli', 'for', 'those', 'who', 'have', 'been', 'vaccin', 'against', 'covid', '–', 'lockdown', 'sceptic', 'httpstcow2adpy2prl']"
174,2021-05-03 21:02:45,"['break', 'former', 'oregon', 'democrat', 'hous', 'major', 'speaker', 'arrest', 'for', 'human', 'sex', 'traffick', 'httpstcojdafrk3blh']"
175,2021-05-03 17:21:41,"['petemorristwit', 'ctsian', 'correct']"
176,2021-05-03 17:18:20,"['karenh777', 'no', 'not', 'yet']"
177,2021-05-03 17:17:37,"['local', 'hero', 'been', 'year', 'sinc', 'i', 'watch', 'it', '🎥']"
178,2021-05-03 08:23:22,"['1', 'thi', 'might', 'not', 'be', 'popular', 'i', 'am', 'incens', 'when', 'i', 'see', 'celeb', 'preach', 'for', 'ppl', 'to', 'pledg', 'money', 'to', 'covid', 'appeal', 'use', 'your', 'platform', 'to', 'target', 'corrupt', 'gov', 'offici', 'to', 'sort', 'it', 'out', 'they', 'have', 'the', 'money', '2', 'the', 'nh', 'is', 'not', 'a', 'chariti', 'stop', 'normalis', 'rais', 'fund', 'for', 'it']"
179,2021-05-02 21:25:20,"['line', 'of', 'duti', 'wtaf', 'hmmmmmmmm']"
180,2021-05-02 21:21:33,"['fernbritton', 'me', 'too', 'just', 'hmmmmmmm']"
181,2021-05-02 19:05:34,"['lisakeb007', 'fuck', 'um', 'i', 'am', 'the', 'most', 'compassion', 'person', 'i', 'know', 'and', 'would', 'give', 'my', 'all', 'to', 'anyon', 'in', 'need', 'i', 'am', 'done', 'listen', 'to', 'bshitter', 'tell', 'me', 'i', '’', 'm', 'selfish', 'for', 'not', 'take', 'a', 'jag', 'fuck', 'um']"
