,created_at,tweet_text
39,2010-04-07 11:59:55,"['toxic', 'coal', 'ashon', 'road', 'in', 'drywal', 'in', 'the', 'water', '1stperson', 'stori', 'and', 'a', 'doctor', 'advic', 'today', '2', 'est', 'httpwwwtalkshoecomtc79175']"
40,2010-03-12 13:49:20,"['obama', 'regulatori', 'czar', 'cass', 'ashsunstein', 'still', 'isnt', 'protect', 'us', 'from', 'toxic', 'coalash', 'in', 'hi', 'own', 'word', 'httpbitlyclm9sr']"
41,2010-03-11 18:30:07,"['glopan', 'follow', 'you', 'via', 'mrtweet', 'look', 'forward', 'to', 'your', 'tweet']"
42,2010-03-11 18:29:56,"['use', 'the', 'new', 'mrtweet', 'to', 'discov', 'great', 'new', 'peopl', 'and', 'recommend', 'awesom', 'friend', 'httpmrtweetcomv21']"
43,2010-03-10 23:51:58,"['mcteag', 'if', 'open', 'govern', 'doesnt', 'mean', 'the', 'delib', 'process', 'what', 'good', 'is', 'it', 'ask', 'peopl', 'live', 'next', 'to', 'ashsunstein', 's', 'toxic', 'coal', 'ash']"
44,2010-03-10 20:08:37,"['ashsunstein', 'like', 'plainlanguag', 'summari', 'of', 'what', 'you', 'care', 'about', 'on', 'govern', 'websit', 'here', 'one', 'he', 'get', 'use', 'by', 'big', 'coal']"
45,2010-03-10 20:02:26,"['ashsunstein', 'if', 'it', 'turn', 'out', 'that', 'there', 'a', 'skew', 'sampl', 'we', 'probabl', 'have', 'some', 'more', 'work', 'to', 'do', 'to', 'get', 'idea', 'from', 'more', 'peopl', 'coalash']"
46,2010-03-10 20:00:19,"['ashsunstein', 'say', 'he', 'is', 'reach', 'out', 'beyond', 'white', 'hous', 'but', 'call', 'delib', 'process', 'an', 'except', 'to', 'open', 'like', 'on', 'toxic', 'coalash']"
47,2010-03-10 19:58:11,"['ask', 're', 'closeddoor', 'coalash', 'session', 'ashsunstein', 'say', 'cant', 'discuss', 'pend', 'rule', 'that', 'the', 'question', 'suggest', 'the', 'limit', 'of', 'open']"
48,2010-03-10 19:53:19,"['pic', 'of', 'ashsunstein', 'claim', 'he', 'for', 'open', 'at', 'brook', 'despit', 'hi', 'closeddoor', 'lobbyist', 'mtg', 'on', 'coalash', 'httpyfrogcom1gokpyj']"
49,2010-03-10 19:47:49,"['ashsunstein', 'claim', 'public', 'comment', 'are', 'play', 'a', 'veri', 'signific', 'role', 'in', 'make', 'sure', 'the', 'rule', 'is', 'right', 'public', 'or', 'pollut', 'coalash']"
50,2010-03-10 19:44:44,"['are', 'societi', 'capabl', 'of', 'establish', 'good', 'govern', 'or', 'depend', 'on', 'accid', 'and', 'forc', 'ashsunstein', 'quot', 'founder', 'big', 'coalforc']"
51,2010-03-10 19:39:50,"['ashsunstein', 'claim', 'were', 'commit', 'to', 'work', 'for', 'the', 'peopl', 'with', 'the', 'peopl', 'not', 'abov', 'the', 'peopl', 'realli', 'what', 'about', 'toxic', 'coalash']"
52,2010-03-10 19:27:24,"['in', 'the', 'hall', 'with', 'ashsunstein', 'who', 'just', 'said', 'when', 'we', 'ask', 'for', 'idea', 'from', 'mani', 'peopl', 'it', 'a', 'lot', 'better', 'than', 'just', 'a', 'few', 'coalash', 'is', 'toxic']"
53,2010-03-10 19:19:48,"['give', 'our', 'singer', 'a', 'break', 'at', 'the', 'ashsunstein', 'protest', 'well', 'be', 'sing', 'again', 'in', 'a', 'few', 'coalash']"
54,2010-03-10 19:17:37,"['toxic', 'coalash', 'poison', 'airwat', 'of', 'commun', 'across', 'us', 'httpbitlycm5xgi', 'whi', 'wont', 'ashsunstein', 'admit', 'it', 'toxic', 'httpbitlyb7tlrv']"
55,2010-03-10 19:15:29,"['lot', 'of', 'fun', 'at', 'the', 'ashsunstein', 'protest', 'everyon', 'love', 'the', 'i', 'love', 'ash', 'song', 'were', 'get', 'more', 'flyer', 'copi', 'for', 'when', 'the', 'speech', 'let', 'out']"
56,2010-03-10 19:12:57,"['toxic', 'coalash', 'debat', 'conduct', 'behind', 'close', 'door', 'at', 'omb', 'wbig', 'coal', 'allow', 'in', '28x', 'httpnytims9voyc3', 'climat', 'coal', 'ashsunstein']"
57,2010-03-10 19:09:33,"['ashsunstein', 'ha', 'been', 'use', 'a', 'bushstyl', 'bureaucrat', 'trick', 'to', 'hold', 'up', 'commonsens', 'toxic', 'coal', 'ash', 'rule', 'httpbitlyb7tlrv', 'coalash', 'coal']"
58,2010-03-10 19:01:40,"['protest', 'today', 'of', 'ashsunstein', 'block', 'toxic', 'coalash', 'protect', 'while', 'he', 'speak', 'at', 'brook', 'on', 'open', 'govern']"
59,2010-03-03 11:41:09,"['buyer', 'bewar', 'pcb', 'level', 'vari', 'wide', 'in', 'omega', '3', 'fishoil', 'pillstest', 'and', 'a', 'lawsuit', 'now', 'underway', 'wwwfishoilsafetycom']"
60,2010-02-11 05:04:37,"['who', 'want', 'to', 'carpool', 'to', 'new', 'york', 'citi', 'earli', 'friday', 'am', 'i', 'have', '3', 'extra', 'seat', 'in', 'a', '4wd', 'honda', 'crv', 'leav', 'colleg', 'park', '2', 'block', 'from', 'metro']"
61,2010-02-06 00:18:36,"['thunder', 'snow', 'in', 'colleg', 'park', 'just', 'saw', 'lightn', 'snowzilla', 'snowpocalyps']"
62,2010-01-30 18:13:10,"['work', 'on', 'a', 'stori', 'involv', 'half', 'the', 'pollut', 'that', 'get', 'into', 'the', 'chesapeak', 'bay', 'unregul', 'and', 'unnot']"
63,2010-01-14 19:00:19,"['gore', 'to', 'unclim', 'investor', 'summit', 'pay', 'base', 'on', '3yr', 'roll', 'avg', 'not', 'quarterli', 'or', 'annual', 'return', 'to', 'fix', 'shortterm', 'think']"
64,2010-01-14 18:27:51,"['gore', 'moon', 'at', 'cere', 'summit', 'copenhagen', 'mean', 'still', 'tbd', 'by', 'jan', '31', 'in', 'us', 'senat', 'in', 'mexico', 'citi', 'unclim']"
65,2010-01-14 15:59:03,"['520', 'investor', 'wover', '13', 'trillion', 'overflow', 'temporari', 'un', 'hq', 'in', 'nyc', 'to', 'call', 'for', 'unclim', 'us', 'action', 'on', 'globalwarm']"
66,2010-01-12 00:41:24,"['head', 'to', 'new', 'york', 'to', 'organ', 'press', 'for', 'the', 'cere', 'summit', 'with', '400', 'investor', 'at', 'the', 'un', 'on', 'climat', 'chang', 'unclim', 'wwwceresorg']"
67,2010-01-09 17:31:46,"['hereisjuliett', 'my', 'son', 'put', 'an', 'ipod', 'through', 'the', 'laundri', 'and', 'simpli', 'dri', 'it', 'out', 'work', 'to', 'restor', 'it', 'dont', 'know', 'if', 'phone', 'mechan', 'surviv']"
68,2010-01-09 17:30:22,"['hereisjuliett', 'put', 'in', 'sunni', 'window', 'or', 'near', 'not', 'on', 'top', 'of', 'radiat', 'and', 'wait', '4872', 'hour', 'dont', 'turn', 'it', 'on', 'or', 'charg', 'it', 'meanwhil']"
69,2010-01-09 17:29:06,"['onestop', 'shop', 'for', 'temporari', 'furnish', 'hous', 'in', 'dc', 'esp', 'for', 'those', 'work', 'in', 'the', 'public', 'interest', 'wwwdchousingnet']"
70,2010-01-02 14:31:49,"['salon', 'david', 'sirota', 'doe', 'the', 'decad', 'top', '10', 'quotat', 'reveal', 'httpsharesaupwo']"
71,2009-11-26 15:13:53,"['mediaslinki', 'id', 'like', 'a', 'googl', 'wave', 'invit', 'thank', 'peterkelleycampaignscom']"
72,2009-11-10 22:27:00,"['read', 'about', 'wwwgb1990com', 'and', 'glenn', 'beck', 'attempt', 'to', 'stop', 'the', 'parodi', 'um', 'wouldnt', 'that', 'undermin', 'everyon', 'first', 'amend', 'freedom']"
73,2009-11-06 16:58:00,"['rt', 'pdicr', 'ad', 'we', 'creat', 'for', 'the', 'ny', 'paid', 'sick', 'day', 'campaign', 'yank', 'from', 'the', 'nyc', 'subway', 'from', 'wpix', 'httptinyurlcomy8pnqmr']"
74,2009-11-04 21:45:39,"['rt', 'mediatwit', 'fun', 'fact', 'about', 'fakeapstylebook', 'ap', 'report', 'contact', 'them', 'to', 'do', 'a', 'stori', 'about', 'them', 'the', 'stori', 'wa', 'spike', 'httpbitlytyqp']"
75,2009-10-30 14:41:45,"['check', 'out', 'what', 'work', 'to', 'keep', 'high', 'school', 'student', 'in', 'school', 'acc', 'to', 'gate', 'foundat', 'httpbitly3ddirr']"
76,2009-10-28 23:48:30,"['rt', 'dreamhampton', 'barackobama', 'out', 'of', 'afghanistan', 'sir', 'pleas', 'thank', 'you']"
77,2009-10-22 00:55:48,"['rt', 'moveon', 'the', 'public', 'option', 'ha', 'never', 'look', 'so', 'good', 'new', 'ad', 'star', 'actress', 'heather', 'graham', 'httpbitlyysdru']"
78,2009-10-21 20:34:07,"['think', 'about', 'the', 'youth', 'vote', 'for', 'obama', 'how', 'he', 'can', 'earn', 'it', 'all', 'over', 'again', 'by', 'go', 'to', 'copenhagen', 'for', 'a', 'strong', 'treati', 'wwwpowershift09org']"
79,2009-10-21 15:02:22,"['climat', 'scientist', 'launch', 'hip', 'boot', 'tour', 'to', 'warn', 'of', 'east', 'coast', 'flood', 'httptinyurlcomygon6ku']"
80,2009-10-14 22:09:15,"['talk', 'about', 'save', 'southern', 'forest', 'from', 'paper', 'packag', 'reckless', 'biomass', 'harvestingand', 'preserv', 'natur', 'wwwdogwoodallianceorg']"
81,2009-10-14 01:00:06,"['top', 'polar', 'ice', 'expert', 'to', 'discuss', 'impact', 'on', 'philli', '102009', 'httptinyurlcomylnk2w5']"
82,2009-10-02 16:09:58,"['credenti', 'media', 'for', 'cool', 'chanc', 'to', 'see', 'dalai', 'lama', 'at', 'constitut', 'hall', 'oct', '89', 'weduc', 'vip', 'inc', 'sec', 'duncan', 'httpbitlyedudalai']"
83,2009-09-28 21:41:48,"['i', 'can', 'ha', 'health', 'care', 'httpbitly1jtmrq', 'from', 'your', 'friend', 'at', 'work', 'america']"
84,2009-09-28 21:39:39,"['rt', 'lifeoptim', 'from', 'flickr', 'founder', 'how', 'more', 'import', 'than', 'work', 'hard', 'is', 'find', 'the', 'right', 'thing', 'to', 'work', 'on', 'httpbitly2hch4j']"
85,2009-09-23 15:02:03,"['get', 'outdoor', 'and', 'pick', 'up', 'a', 'few', 'servic', 'hour', 'thi', 'saturday', 'on', 'nation', 'public', 'land', 'day', 'httptinyurlcomksova']"
86,2009-09-22 14:06:32,"['bipartisan', 'bill', 'to', 'reduc', 'threat', 'to', 'us', 'energi', 'miner', 'press', 'call', 'at', 'noon', 'est', 'on', '8009448766', '57227', 'httptinyurlcomm8j6go']"
87,2009-09-18 19:36:17,"['press', 'call', 'noon', 'tue', '922', 'on', 'whi', 'open', 'the', 'book', 'on', 'oil', 'ga', 'and', 'miner', 'deal', 'make', 'sens', 'httptinyurlcommk8g58']"
88,2009-09-17 02:43:30,"['set', 'up', 'interv', 'for', 'our', 'new', 'project', 'manag', 'system', 'at', 'the', 'offic', 'love', 'it', 'wwwintervalsonlinecom']"
89,2009-09-11 14:37:01,"['check', 'out', 'your', 'cell', 'phone', 'radiat', 'level', 'on', 'widgetbox', 'httpwbxmew3ugvjn', 'and', 'use', 'your', 'headset', 'and', 'keep', 'it', 'away', 'from', 'you', 'know', 'what']"
90,2009-09-11 13:12:14,"['work', 'on', 'sealevel', 'rise', 'along', 'the', 'atlant', 'coast', 'anyon', 'want', 'to', 'share', 'impact', 'data', 'graphic', 'locat', 'at', 'risk', 'climat', 'globalwarm']"
91,2009-09-10 17:54:47,"['join', '29', 'other', 'pr', 'firm', 'in', 'submit', 'propos', 'for', 'antilitt', 'campaign', 'along', 'the', 'potomac', 'slogan', 'idea', 'welcom', 'whoever', 'get', 'it']"
92,2009-09-10 16:08:00,"['rt', 'suzturn', 'rtponiewozik', 'futur', 'congress', 'outburst', 'oh', 'no', 'you', 'didnt', 'bitch', 'i', 'will', 'cut', 'you', 'i', 'didnt', 'come', 'here', 'to', 'make', 'friend']"
93,2009-09-10 01:25:21,"['petit', 'congjoewilson', 'to', 'apolog', 'for', 'yell', 'you', 'lie', 'in', 'obama', 'speech', 'and', 'lie', 'about', 'hcr', 'httpactlyiq', 'rt', 'to', 'sign', 'p2']"
94,2009-09-09 17:13:04,"['work', 'on', 'confer', 'on', 'educ', 'with', 'the', 'dalai', 'lama', 'oct', '89', 'in', 'dc', 'ticket', 'on', 'ticketmast', 'detail', 'at', 'wwweducatingworldcitizensorg']"
95,2009-09-04 17:31:56,"['smithmillcreek', 'cool', 'check', 'out', 'were', 'about', '9s', 'modern', 'folk', 'at', 'wwwcircaninecom', 'and', 'myspac', 'at', 'httptinyurlcomn7k6u5', 'i', 'love', 'these', 'guy']"
96,2009-09-03 21:33:51,"['smithmillcreek', 'how', 'about', 'were', 'about', '9', 'weight', 'of', 'the', 'ocean', 'and', 'the', 'weepi', 'how', 'you', 'surviv', 'the', 'war', 'and', 'jonatha', 'brook', 'west', 'point']"
97,2009-09-03 21:30:33,"['just', 'sign', 'up', 'to', 'attend', 'progress', 'commun', 'of', 'dc', 'sept', '24', 'twitter', 'workshop', 'httpbitlyfxgdo']"
98,2009-08-31 23:33:18,"['plung', 'back', 'in', 'after', 'famili', 'and', 'friend', 'trip', 'at', 'the', 'tail', 'end', 'of', 'august']"
99,2009-08-24 09:02:12,"['read', 'new', 'guid', 'on', 'how', 'to', 'know', 'when', 'a', 'compani', 'is', 'greenwash', 'and', 'how', 'to', 'avoid', 'do', 'it', 'yourself', 'futerra', 'httptrimwyw7']"
100,2009-08-19 00:52:38,"['piti', 'how', 'fiji', 'bottledwat', 'scam', 'the', 'public', 'altho', 'it', 'an', 'enviro', 'human', 'right', 'disast', 'mother', 'jone', 'ha', 'the', 'stori', 'httptrimweur']"
101,2009-08-18 14:51:35,"['get', 'a', 'load', 'of', 'billmckibben', 'climat', 'author', 'and', '350', 'founder', 'hold', 'hi', 'own', 'last', 'night', 'on', 'the', 'colbert', 'report', 'httpbitly2vwi80']"
102,2009-08-18 14:43:20,"['rt', 'myeex', 'tip', 'use', 'best', 'deterg', 'in', 'cold', 'water', 'cycl', 'save', '140', 'per', 'year', 'on', 'home', 'energi', 'and', 'get', 'paid', 'for', 'it', 'httpbitlyoshkh', 'fact']"
103,2009-08-18 13:59:25,"['rt', 'upick', 'rt', 'buzzedit', 'rt', 'chiniehdiaz', 'be', 'happi', '17', 'timeless', 'secret', 'of', 'happi', 'peopl', 'httpisgd2ky5']"
104,2009-08-18 11:15:09,"['dcistupd', 'found', 'you', 'through', 'mrtweet', 'look', 'forward', 'to', 'your', 'tweet']"
105,2009-08-18 11:14:50,"['acarvin', 'found', 'you', 'through', 'mrtweet', 'look', 'forward', 'to', 'your', 'tweet']"
106,2009-08-18 11:13:15,"['new', 'and', 'improv', 'mrtweet', 'offer', 'you', 'peopletofollow', 'rec', 'base', 'on', 'who', 'friend', 'follow', 'and', 'rt', 'httpmrtweetcomv20']"
107,2009-08-18 11:11:38,"['photoboom', 'we', 'just', 'got', 'interv', 'for', 'project', 'and', 'like', 'it', 'right', 'balanc', 'of', 'granular', 'detail', 'nice', 'overview', 'easi', 'for', 'usersand', 'timer']"
108,2009-08-15 12:06:16,"['these', 'guy', 'do', 'socialmedia', 'right', 'and', 'what', 'a', 'tale', 'it', 'is', 'too', 'thecovemovi', 'thecov']"
109,2009-08-15 00:55:19,"['settl', 'on', 'interv', 'for', 'new', 'staffwid', 'time', 'task', 'project', 'dashboard', 'now', 'popul', 'our', 'with', 'all', 'of', 'the', 'abov', 'httptinyurlcomomhm2c']"
110,2009-08-11 22:08:19,"['look', 'at', 'zoho', 'crm', 'for', 'lead', 'manag', 'interest', 'in', 'thought', 'versu', 'outlook', 'busi', 'contact', 'manag', 'other', 'option', 'httpcrmzohocom']"
111,2009-08-11 21:55:36,"['rt', 'peterlkelley', 'work', 'on', 'ope', 'that', 'put', 'green', 'baltimor', 'in', 'perspect', 'transit', 'rider', 'there', 'save', '771mo', 'not', 'drive', 'say', 'apta']"
112,2009-08-05 19:02:24,"['cant', 'help', 'read', 'how', 'is', 'america', 'go', 'to', 'end', 're', 'climat', 'scenario', 'peak', 'waterand', 'a', 'return', 'to', 'buffalo', 'cleveland', 'httptrimuv4w']"
113,2009-08-03 01:04:01,"['collect', 'of', 'top', 'climat', 'chang', 'materi', 'on', 'web', 'constantli', 'updat', 'via', 'rss', 'scienc', 'and', 'denier', 'both', 'at', 'httpclimatechangealltopcom']"
114,2009-08-02 18:21:04,"['download', 'imogen', 'heap', 'canva', 'video', 'from', 'upcom', 'album', 'ellips', 'free', 'in', 'exchang', 'for', 'just', 'one', 'tweet', 'httpimmifmoo2', 'imogenheap']"
115,2009-08-02 14:03:56,"['make', 'illustr', 'for', 'tuesday', 'break', 'into', 'the', 'new', 'train', 'for', 'rethink', 'media', 'httpwwwrethinkmediaorgnode17349']"
116,2009-07-24 13:12:17,"['prepar', 'to', 'work', 'from', 'nh', 'next', 'week', 'make', 'slide', 'meanwhil', 'for', 'aug', '4', 'webinar', 'on', 'how', 'to', 'get', 'into', 'a', 'break', 'news', 'stori']"
117,2009-07-22 12:11:19,"['play', 'the', 'song', 'of', 'the', 'eastern', 'wood', 'peewe', 'use', 'ibird', 'with', 'my', '9yearold', 'nephew', 'when', 'one', 'swoop', 'over', 'from', 'a', 'nearbi', 'tree', 'to', 'check', 'us', 'out']"
118,2009-07-19 04:02:19,"['walk', 'by', 'the', 'flatiron', 'bldg', 'in', 'new', 'york', 'at', 'midnight']"
119,2009-07-13 03:51:49,"['explor', 'new', 'video', 'site', 'wwwvbstv', 'with', 'wonder', 'report', 'from', 'around', 'the', 'world', 'and', 'flurl', 'which', 'had', 'me', 'search', 'on', 'how', 'not', 'to']"
120,2009-07-13 00:59:32,"['woohoo', 'i', 'think', 'you', 'mean', 'a', 'hyperlink', 'to', 'some', 'site', 'that', 'interest', 'you', 'can', 'just', 'type', 'in', 'the', 'full', 'link', 'or', 'use', 'tinyurlcom', 'to', 'shrink', 'it']"
121,2009-07-09 22:31:03,"['just', 'got', 'back', 'from', 'greenpeac', 'usa', 'hq', 'where', 'theyr', 'still', 'celebr', 'the', 'great', 'action', 'on', 'mt', 'rushmor', 'thi', 'week', 'httptinyurlcomm26r8w']"
122,2009-07-07 22:29:56,"['nice', 'rt', 'timehealthsci', 'get', 'your', 'slice', 'of', 'the', 'cap', 'and', 'trade', 'pie', 'my', 'emiss', 'exchangecom', 'promis', 'httptinyurlcomnp2nea']"
123,2009-06-20 19:11:51,"['head', 'to', 'chautauqua', 'ny', 'to', 'see', 'famili', 'and', 'old', 'friend', 'at', 'a', 'longrun', 'annual', 'confer', 'on', 'religi', 'natur', 'wwwirasorg']"
124,2009-06-18 02:30:18,"['learn', 'how', 'american', 'spend', '90', 'of', 'their', 'day', 'and', 'night', 'look', 'at', 'glow', 'rectangl', 'httptinyurlcoml5q4hi']"
125,2009-06-17 23:54:05,"['think', 'about', 'what', 'eglu', 'told', 'us', 'about', 'collect', 'idea', 'for', 'africa', 'use', 'the', 'new', 'remix', 'your', 'own', 'web', 'copi', 'tool', 'at', 'httpwwwwegoracom']"
126,2009-06-12 04:06:44,"['pull', 'lyric', 'into', 'mysongbook', 'app', 'to', 'get', 'readi', 'for', 'a', 'neighborhood', 'sing', 'group']"
127,2009-06-11 01:06:24,"['talk', 'to', 'western', 'who', 'appreci', 'interior', 'secretari', 'salazar', 'look', 'at', 'environment', 'impact', 'befor', 'leas', 'canyonland', 'for', 'oil', 'drill']"
