,created_at,tweet_text
164,2016-05-12 08:20:23,"['love', 'see', 'the', 'amaz', 'jare', 'marshek', 'gertner', 'on', 'stage', 'in', 'i', 'onli', 'have', 'eye', 'for', 'you', 'at', 'the', 'montalban', 'tonight']"
165,2016-04-14 06:55:29,"['yeah', 'louisiana', 'the', 'south', 'take', 'note', 'httpstconyx0jmlqti']"
166,2016-04-12 06:49:45,"['christian2178', 'let', 'me', 'know', 'if', 'i', 'can', 'ever', 'return', 'the', 'favor']"
167,2016-04-12 06:47:25,"['christian2178', 'thank', 'for', 'the', 'follow']"
168,2016-04-02 01:18:35,"['april', 'fool', 'updat', 'i', 'may', 'have', 'just', 'been', 'dupe', 'by', 'that', 'trader', 'joe', 'hoax', 'onli', 'a', 'littl']"
169,2016-03-29 15:09:53,"['ye', 'ny', 'httpstcogp6f9q332h']"
170,2016-03-27 16:35:42,"['wait', 'wait', 'wait', 'is', 'thi', 'for', 'real', 'httpstcozuydgjscfv']"
171,2016-03-24 03:01:29,"['danyel', 'httpstcospdb1ytqc']"
172,2016-03-19 19:08:43,"['can', 'not', 'say', 'enough', 'amaz', 'thing', 'about', 'arcadia', 'high', 'school', 'theatr', 'depart', 'and', 'steven', 'volp', 'current', 'httpstcown5gtcegbr']"
173,2016-03-17 06:59:51,"['british', 'friend', 'would', 'you', 'pronounc', 'the', 'word', 'urin', 'like', 'uryen', 'i', 'heard', 'thi', 'on', 'tv', 'tonight']"
174,2016-03-16 06:24:35,"['umm', 'do', 'we', 'think', 'thi', 'is', 'a', 'good', 'idea', 'httpstcoom4dmposmo']"
175,2016-03-07 16:42:39,"['so', 'excit', 'for', 'actor', 'coxop', 'latest', 'product', 'httpstcowa5wnhzawx']"
176,2016-03-07 06:55:53,"['i', 'find', 'thi', 'somewhat', 'unbeliev', 'httpstcolppzlnhtjw']"
177,2016-03-04 19:01:44,['httpstcov6erulg3ij']
178,2016-02-25 17:01:53,"['veri', 'interest', 'httpstcopb6yevtleq']"
179,2016-02-22 16:47:34,"['hey', 'la', 'friend', 'anyon', 'have', 'ani', 'paramount', 'studiostour', 'connect']"
180,2016-02-22 00:21:42,"['um', 'did', 'anyon', 'know', 'about', 'thi', 'goldengirl', 'podcast', 'were', 'you', 'just', 'not', 'tell', 'me', 'httpstco7q0egoru7', 'httpstco89zt0u8r0m']"
181,2016-02-19 17:42:21,"['sanfrancisco', 'friend', 'pleas', 'help', 'if', 'you', 'can', 'httpstcoxutftpsvkz']"
182,2016-02-11 15:56:18,"['hey', 'sanfrancisco', 'area', 'friendsthi', 'is', 'my', 'friend', 'dad', 'pleas', 'be', 'on', 'the', 'lookout', 'httpstcotdhj1wee']"
183,2016-02-10 07:43:49,"['la', 'friend', 'ani', 'good', 'east', 'side', 'hotel', 'rec', 'burbank', 'downtown']"
184,2016-02-08 18:57:32,"['ani', 'thoughtsexperiencesstori', 'to', 'share', 'about', 'esur']"
185,2016-02-07 21:26:53,"['realli', 'felt', 'love', 'yesterdaythank', 'you', 'soooo', 'much', 'for', 'ani', 'and', 'all', 'birthday', 'wish']"
186,2016-02-02 16:17:35,"['jessica', 'binder', 'httpstcope55997wp6']"
187,2016-01-14 22:50:01,['httpstcol2uxwnunzj']
188,2016-01-14 16:33:09,"['no', 'word', 'for', 'thi', 'one', 'httpstcovzmpafah5f']"
189,2016-01-04 23:35:22,"['love', 'find', 'locat', 'in', 'my', 'neighborhood', 'on', 'tv', 'ahshotel', 'thaitown', 'la', 'httpstcouegvchqvrn']"
190,2015-12-27 01:29:04,"['sagaftra', 'friend', 'have', 'technic', 'difficulti', 'with', 'the', 'digit', 'download', 'ha', 'anyon', 'done', 'yet']"
191,2015-12-26 21:54:38,"['anoth', 'excit', 'natur', 'adventur', 'with', 'barri', 'hay', 'and', 'mayb', 'some', 'mountain', 'lion']"
192,2015-12-22 19:09:17,"['thank', 'for', 'repli', 'there', 'wa', 'a', 'breakdown', 'in', 'commun', 'late', 'last', 'night', 'btw', 'southwestair', 'and', 'flylaxairport', 'pleas', 'look', 'into']"
193,2015-12-22 08:52:40,"['southwestair', 'get', 'your', 'act', 'togeth', 'been', 'wait', 'at', 'bag', 'claim', 'for', '30', 'min', 'now']"
194,2015-12-17 13:22:36,"['100', 'httpstcoepqlqa2fbb']"
195,2015-12-17 04:51:48,"['2015', 'wa', 'kind', 'of', 'amaz', 'travel', 'adventur', 'and', 'best', 'of', 'all', 'barri', 'httpstcoin8fprkdeh']"
196,2015-12-17 04:49:52,"['2015', 'wa', 'kind', 'of', 'amaz', 'but', 'to', 'sum', 'up', 'travel', 'adventur', 'and', 'best', 'of', 'all', 'barri', 'httpstcoinekmbfrmz']"
197,2015-12-11 23:20:55,"['we', 'ad', 'a', 'new', 'element', 'to', 'the', 'annual', 'tradit', 'thi', 'year', 'theholiday', 'httpstcoczi8ujcgc']"
198,2015-12-10 15:07:18,"['just', 'do', 'my', 'due', 'dilig', 'let', 'everyon', 'know', 'that', 'thi', 'is', 'back', 'thank', 'barri', 'httpstco61bza2ja26']"
199,2015-12-07 19:12:51,"['thi', 'httpstcofabrhjgr9k']"
200,2015-12-03 03:04:13,"['would', 'never', 'have', 'seen', 'thi', 'come', 'huh', 'httpstco1al057667a']"
201,2015-11-29 18:22:50,"['just', 'post', 'a', 'photo', 'httpstcoynua296zcj']"
202,2015-11-26 15:57:16,"['happi', 'thank']"
203,2015-11-26 06:47:45,"['mariaeheredia', 'you', 'too']"
204,2015-11-20 04:33:03,"['here', 'my', 'dagger', 'moment', 'for', 'losangelesdramaclub', '10secondsofshakespear', 'for', 'httpstco3fp9pvopoo', 'httpstconfwibeau89']"
205,2015-11-19 07:12:20,"['holiday', 'season', 'surviv', '101', 'httpstcoem89distnp']"
206,2015-11-07 03:39:24,"['and', 'an', 'amaz', 'end', 'to', 'an', 'amaz', 'day']"
207,2015-11-07 01:51:10,"['more', 'from', 'thi', 'place', 'with', 'barri', 'hay', 'and', 'jenna', 'deleon']"
208,2015-11-02 01:37:23,"['quick', 'poll', 'if', 'thi', 'wa', 'come', 'to', 'your', 'gym', 'would', 'you', 'a', 'be', 'happi', 'b', 'say', 'wtf', 'c', 'roll', 'your', 'eye', 'and', 'say', 'oh', 'httpstcojtkm6bkuxr']"
209,2015-10-29 15:49:23,"['christophertil', 'haha']"
210,2015-10-29 15:27:47,"['no', 'word', 'no', 'word', 'for', 'thi', 'httpstco3qz8ipk3am']"
211,2015-10-28 19:52:30,"['amaz', 'and', 'all', 'too', 'true', 'articl', 'by', 'the', 'incred', 'paula', 'lamanna', 'httpstcogjvodefzco']"
212,2015-10-25 16:23:48,['httpstcokxkgnudhli']
213,2015-10-15 06:00:51,"['ny', 'friend', 'cant', 'recommend', 'thi', 'guy', 'enoughactingteach', 'act', '4', 'camera', 'come', 'to', 'town', 'next', 'week', 'httptcot81v6xux3i']"
214,2015-10-14 22:11:14,"['hey', 'aidenturn', 'thank', 'for', 'the', 'follow']"
215,2015-09-28 18:07:59,"['love', 'thi', 'amaz', 'kimdavi', 'parodi', 'by', 'the', 'incred', 'rena', 'strober', 'pleas', 'check', 'thi', 'out', 'now', 'httptcouhvupyeiqm']"
216,2015-09-28 18:05:52,"['love', 'thi', 'video', 'by', 'the', 'amaz', 'rena', 'pleas', 'check', 'thi', 'out', 'right', 'now', 'httptcoskwd9cenvp']"
217,2015-09-23 15:11:02,"['evelynln', 'thank', 'for', 'the', 'follow']"
218,2015-09-23 06:35:45,"['justinsorvillo', 'thank', 'for', 'the', 'follow']"
219,2015-09-17 18:48:37,"['couldnt', 'be', 'happier', 'for', 'nichola', 'nypleas', 'go', 'see', 'thi', 'show', 'httptcoi0gcv8k4k']"
220,2015-09-13 19:11:52,"['darrenkavinoki', 'thank', 'for', 'the', 'follow']"
221,2015-09-13 01:15:10,"['la', 'ca', 'and', 'everyon', 'pleas', 'share', 'right', 'now', 'there', 'a', 'broken', 'water', 'pipe', 'at', 'runyoncanyontel', 'ladwp', 'to', 'fix', 'httptco8vpnz2vl3k']"
222,2015-09-07 22:24:03,"['echolsing', 'thank', 'you', 'for', 'the', 'follow', 'sir']"
223,2015-09-07 00:06:15,"['runyoncanyon', 'la', 'httpstcounb5pyncpp']"
224,2015-09-03 16:02:38,"['i', 'like', 'thisif', 'your', 'into', 'merylstreep', 'or', 'christinaappleg', 'you', 'probabl', 'will', 'too', 'httptcoqk2mwtud9i']"
225,2015-09-02 17:35:51,"['as', 'a', 'new', 'school', 'year', 'begin', 'pleas', 'rememb', 'thi', 'stori', 'httptcosaef320zu9']"
226,2015-08-31 19:52:46,"['have', 'a', 'quick', 'pronunci', 'question', 'ani', 'of', 'my', 'british', 'friend', 'avail']"
227,2015-08-30 22:59:36,"['hey', 'nyc', 'my', 'friend', 'blair', 'play', 'the', 'below', 'in', 'nyc', 'ha', 'made', 'it', 'to', 'the', 'semifin', 'of', 'the', 'new', 'york', 'new', 'work', 'httptco8pe56nhjq']"
228,2015-08-27 16:18:26,"['it', 'a', 'start', 'httptcorzjikuxlc0']"
229,2015-08-27 07:08:09,"['actorbrand', 'hey', 'buddi', 'thank', 'for', 'the', 'follow']"
230,2015-08-25 18:44:32,"['rain', 'in', 'la', 'right', 'now']"
231,2015-08-21 03:38:12,"['paul', 'janet', 'grace', 'nichola', 'aj', 'im', 'sure', 'weve', 'all', 'seen', 'thi', 'httptcohqjwovp1sx']"
232,2015-08-17 02:20:09,"['come', 'to', 'hollywood', 'httpstcod9befc14kv']"
233,2015-08-14 04:31:46,"['echolsing', 'how', 'the', 'hell', 'have', 'you', 'been']"
234,2015-08-11 17:40:27,"['incred', 'excit', 'about', 'thison', 'of', 'my', 'favorit', 'book', 'martin', 'scorses', 'direct', 'the', 'devil', 'in', 'the', 'white', 'citi', 'httptcojjpovwzqyc']"
235,2015-08-07 23:00:08,"['americanacc', 'poll', 'do', 'you', 'say', 'pajahma', 'or', 'pajama', 'tgif', 'weekend', 'summer']"
236,2015-08-07 02:57:24,"['jlzinn', 'httpstcoxvsotptuhw']"
237,2015-08-07 02:57:05,"['sandlaz18', 'bubbyeileen', 'httpstcoxvsotptuhw']"
238,2015-08-06 18:00:08,"['americanacc', 'poll', 'do', 'you', 'say', 'forward', 'or', 'fohward', 'accentreduct', 'dialectcoach']"
239,2015-08-06 17:44:39,"['is', 'anyon', 'els', 'excit', 'about', 'the', 'soon', 'to', 'be', 'republican', 'debat', 'train', 'wreck', 'tonight']"
240,2015-08-06 13:56:37,"['michaelgit', 'come', 'to', 'ca']"
241,2015-08-06 05:51:01,"['michaelgit', 'mike']"
242,2015-08-03 05:12:36,"['nickjain', 'thank', 'for', 'the', 'follow']"
243,2015-08-03 04:56:31,"['lawlessmargo', 'your', 'on', 'twitter']"
244,2015-07-30 21:59:06,"['adamwingard', 'whatwho', 'your', 'favorit', 'part', 'i', 'love', 'uncl', 'reuben', 'httptco61oyacwmnd']"
245,2015-07-30 21:39:07,"['theleafisr', 'right', 'there', 'with', 'you']"
246,2015-07-24 00:57:36,"['what', 'is', 'thi', 'httpstcothlddewaj2']"
247,2015-07-23 03:19:55,"['karnerppp', 'congratul', 'on', 'the', 'screen', 'anymor', 'come', 'up']"
248,2015-07-17 19:40:21,"['rais', 'your', 'hand', 'if', 'dog', 'with', 'teeth', 'annoy', 'frighten', 'or', 'gross', 'you', 'out', 'httptcofbroxbeqdz']"
249,2015-07-13 18:01:55,"['tech', 'question', 'what', 'would', 'you', 'recommend', 'for', 'video', 'group', 'call']"
250,2015-07-12 17:13:18,"['not', 'sure', 'if', 'i', 'can', 'believ', 'thi', 'or', 'not', 'httptcor6xv38kx0d']"
251,2015-07-10 23:45:11,"['im', 'shock', 'by', 'thi', 'httptco8xxrocidzp']"
252,2015-07-10 05:44:16,"['kencaillat', 'thank', 'for', 'the', 'follow']"
253,2015-07-09 20:57:34,"['is', 'anyon', 'not', 'at', 'comic', 'con']"
254,2015-07-07 22:23:55,"['hey', 'aerani', 'great', 'to', 'bump', 'into', 'you', 'here', 'howv', 'you', 'been']"
255,2015-07-05 21:03:37,"['louyfierc', 'thank', 'for', 'the', 'follow']"
256,2015-07-04 01:55:24,"['one', 'of', 'the', 'main', 'reason', 'i', 'love', 'thi', 'show', 'httptcobfsudqggb9']"
257,2015-07-03 17:42:12,"['la', 'cant', 'say', 'enough', 'great', 'thing', 'about', 'itc', 'upcom', 'product', 'of', 'the', 'new', 'wendi', 'graf', 'all', 'american', 'girl', 'httptcoh3qcjoyjd0']"
258,2015-07-03 00:06:45,"['mandyfab1', 'psfilmfest', 'howd', 'it', 'go']"
259,2015-07-02 23:52:26,"['stuff', 'like', 'thi', 'happen', 'where', 'i', 'live', 'httptcom30wpv8br2']"
260,2015-07-01 17:38:13,"['tcdstudio', 'appar', 'ye']"
261,2015-07-01 16:16:18,"['orthodox', 'jew', 'can', '’', 't', 'protest', 'gay', 'pride', 'parad', 'hire', 'mexican', 'instead', 'httptcojst462peqb']"
262,2015-07-01 02:03:32,"['angel', 'pujol', 'brisket', 'and', 'train', 'httptcozvxv90kuav']"
263,2015-07-01 02:03:32,"['angel', 'pujol', 'brisket', 'and', 'train', 'httptco0gzdhrao80']"
264,2015-07-01 02:03:31,"['angel', 'pujol', 'brisket', 'and', 'train', 'httptcod8rzmuz4u6']"
265,2015-06-30 17:02:14,"['aarondeniu', 'thank', 'for', 'the', 'follow']"
266,2015-06-29 04:06:36,"['question', 'for', 'all', 'of', 'my', 'obamasupport', 'friend', 'most', 'of', 'you', 'have', 'you', 'found', 'yourself', 'get', 'httptcoqvvrishmxh']"
267,2015-06-29 00:11:30,"['thank', 'for', 'the', 'follow', 'dialect411']"
268,2015-06-29 00:09:53,"['yesittakesmoxi', 'dead']"
269,2015-06-26 16:12:04,['httptcoezbkfbwaf3']
270,2015-06-24 23:04:20,"['about', 'thi', '1', 'is', 'thi', 'for', 'real', '2', 'if', 'so', 'um', 'httptcoy6niedmbgt']"
271,2015-06-24 23:03:11,"['the', '10', 'best', 'movi', 'at', 'the', '2015', 'new', 'york', 'asian', 'film', 'festiv', 'httptcovpbvapmwgf']"
272,2015-06-23 20:19:02,"['that', 'all', 'httptcoqehg1ot01t']"
273,2015-06-23 17:50:29,"['veri', 'excit', 'about', 'lauri', 'metcalf', 'httptcolqohbzkczz']"
274,2015-06-23 17:49:51,"['veri', 'exciteddeadlin', 'httptco3ovdgfzpyj']"
275,2015-06-22 06:38:40,"['so', 'happyhonor', 'to', 'share', 'my', 'good', 'friend', 'markjwilliam', 'stori', 'on', 'outmagazin', 'pleas', 'check', 'it', 'outh', 'amaz', 'httptcos4y7lbvz41']"
276,2015-06-19 06:40:07,"['blakealberri', 'thank', 'for', 'the', 'follow', 'check', 'me', 'out', 'at', 'amracc', 'as', 'well']"
277,2015-06-13 14:12:54,"['thi', 'is', 'happen', 'today', 'httptcoqxo3y7iigp']"
278,2015-06-12 21:30:51,"['super', 'excit', 'httpstcozrnnwkcjv9']"
279,2015-06-12 06:15:40,"['oitnb', 'httptcowoukx3zisx']"
280,2015-06-10 06:55:22,"['thank', 'for', 'the', 'follow', 'anieby']"
281,2015-06-10 02:42:08,"['just', 'saw', 'your', 'cast', 'notic', 'undignifiedprodactor', 'and', 'dialectcoach', 'here', 'and', 'great', 'with', 'british']"
282,2015-06-09 20:06:54,"['thank', 'for', 'the', 'follow', 'jamesnyc2la']"
283,2015-06-08 16:45:35,"['thank', 'for', 'the', 'follow', 'ilanaguralnik']"
284,2015-06-05 19:35:38,"['haha', 'mandyfab1', 'libandjustic']"
285,2015-06-05 19:35:16,"['that', 'happen', 'to', 'me', 'a', 'few', 'year', 'ago', 'with', 'therealmarilu', 'httpstcoajl5zi81f5']"
286,2015-06-05 19:26:09,"['hey', 'mandyfab1lov', 'libandjustic']"
287,2015-06-05 19:23:19,"['amaz', 'short', 'by', 'mandyfab1', 'httpstcoe8o6voxkcb']"
288,2015-06-05 19:02:39,"['just', 'notic', 'a', 'familiar', 'face', 'in', 'jeffrey', 'fortun', 'enderwat']"
289,2015-06-04 20:02:35,"['accentpol', 'do', 'you', 'say', 'berkshur', 'or', 'berksheer', 'berkshir', 'americanacc', 'dialectcoach']"
290,2015-06-04 17:21:32,"['arent', 'thing', 'like', 'thi', 'just', 'obviou', 'thingsilearnedinkindergarten', 'httpstcoroydunpkaq']"
291,2015-06-01 23:22:13,"['love', 'tipsonact', 'socialmedia', 'tip', 'webinar', 'i', 'recommendami', 'realli', 'know', 'her', 'stuff', 'httptcoyaufixukwg', 'actorslif']"
292,2015-05-30 06:23:42,"['these', 'guy', 'entouragemovi', 'httpstcox1xozvylip']"
293,2015-05-29 17:45:26,"['thank', 'for', 'the', 'follow', 'bgbstudio']"
294,2015-05-29 16:03:42,"['accentreduct', 'idiom', 'mow', 'the', 'mustard', 'is', 'to', 'act', 'selfimport', 'or', 'arrog', 'thank', 'dareword', 'americanacc', 'actorslif']"
295,2015-05-27 05:41:57,"['edwarderic', 'sadli', 'not', 'for', 'a', 'while', 'you', 'come', 'to', 'ca']"
296,2015-05-27 00:00:04,"['tcdstudio', 'amracc', 'hope', 'you', 'guy', 'are', 'do', 'great']"
297,2015-05-24 19:31:52,"['memorialday', 'httpstco6nb3na814l']"
298,2015-05-22 16:04:29,"['youngmark', 'thank', 'for', 'the', 'follow']"
299,2015-05-21 05:33:36,"['thank', 'for', 'the', 'follow', 'djchophead']"
300,2015-05-21 04:22:00,"['yup', 'thi', 'say', 'it', 'all', 'philli', 'accent', 'dialectcoach', 'httptcomx17ym4z1b']"
301,2015-05-21 01:12:47,"['thrill', 'that', 'i', 'just', 'heard', '80', 'hit', 'joanna', 'and', 'rosanna', 'back', 'to', 'back', 'on', 'the', 'same', 'station']"
302,2015-05-20 06:37:29,"['edwarderic', 'do', 'great', 'you']"
303,2015-05-20 06:37:09,"['edwarderic', 'adammikeros']"
304,2015-05-18 03:20:09,"['mexico', 'httpstcoxepv6n3jdr']"
305,2015-05-15 16:55:15,"['ilanaguralnik', 'httpstcoswfvoo6s5b']"
306,2015-05-15 05:10:36,"['plug', 'an', 'amaz', 'comedianfriend', 'of', 'mine', 'who', 'got', 'a', 'show', 'on', 'saturday', 'go', 'see', 'el', 'lajam', 'httptcok23bdtnelp']"
307,2015-05-14 00:43:21,"['janetmatlock', 'erikavillalba', 'paulcaiola', 'logotv', 'ye', 'love', 'thi']"
308,2015-05-13 18:48:24,"['beatit', 'httpstcog6o1qlazum']"
309,2015-05-13 05:13:18,"['edwarderic', 'ed']"
310,2015-05-11 21:00:29,"['sit', 'in', 'nicksom', '’', 'nvision', 'studio', '’', 'wait', 'room', 'look', 'for', 'a', 'studio', 'to', 'shoot', 'in', 'thi', 'place', 'is', 'awesom', 'filminla']"
311,2015-05-10 01:49:08,"['bydianamark', 'thank', 'for', 'the', 'follow']"
312,2015-05-08 18:06:24,"['theleafisr', 'thank', 'for', 'the', 'follow', 'excit', 'about', 'lafilmfest']"
313,2015-05-08 16:53:23,"['congratul', 'on', 'neginfarsad', 'lafilmfest']"
314,2015-05-08 16:51:23,"['theleafisr', '3rdstblackout', 'lafilmfest', 'thi', 'look', 'great']"
315,2015-05-07 19:20:42,"['la', 'is', 'colder', 'than', 'nyc', 'today', 'httptcomptpknjje7']"
316,2015-05-06 16:25:48,"['my', 'star', 'ha', 'anyon', 'seenheard', 'about', 'thi', 'im', 'look', 'at', 'you', 'amber', 'barri', 'and', 'matthew', 'httptcoey7zsesoa']"
317,2015-05-04 22:01:38,"['heard', 'the', 'perfect', 'tonguetwist', 'from', 'throw', 'shade', 'gibblertron', 'and', 'bryansafi', 'caffein', 'initi', 'tri', 'iti', 'dare', 'you']"
318,2015-05-04 20:02:42,"['love', 'thi', 'articl', 'and', 'love', 'schooltheatr', 'httptcods8kdbknf7', 'edta', 'thespiansocieti']"
319,2015-05-03 19:50:28,"['just', 'post', 'a', 'photo', 'httpstcosyu2t4ntxj']"
320,2015-05-03 19:35:11,"['hey', 'jonaxiao', 'thank', 'for', 'the', 'follow']"
321,2015-05-01 03:05:34,"['hey', 'la', 'i', 'have', 'a', 'friend', 'desper', 'look', 'for', 'some', 'workmainli', 'restaur', 'anyon', 'know', 'anywher', 'that', 'hire']"
322,2015-05-01 00:16:12,"['spacemarch', 'thank', 'for', 'the', 'follow']"
323,2015-04-30 23:01:43,"['poll', 'how', 'do', 'you', 'say', 'the', 'word', 'gala', 'gala', 'gahla', 'or', 'gayla', 'americanacc', 'accentreduct']"
324,2015-04-30 01:41:11,"['serious', 'turn', 'into', 'one', 'of', 'my', 'favorit', 'game', 'tickettorid', 'httptcosfcxa8ubon']"
325,2015-04-30 01:39:57,"['whi', 'doe', 'eggsalad', 'alway', 'tast', 'better', 'the', 'day', 'after', 'you', 'make', 'it']"
326,2015-04-28 19:48:46,"['christinashipp', 'and', 'thank', 'for', 'the', 'follow', 'here']"
327,2015-04-26 18:12:33,"['raphaelfetta', 'raph']"
328,2015-04-25 00:01:15,"['i', 'saw', 'thi', 'while', 'walk', 'in', 'la', 'ironi', 'httpstcoflhq4r7mxk']"
329,2015-04-24 18:21:00,"['the', 'east', 'hollywood', 'helicopt', 'situat', 'is', 'madden', 'thi', 'morn', 'make', 'it', 'stop', 'nut', 'goingcrazi']"
330,2015-04-23 02:51:09,"['never', 'thought', 'id', 'see', 'these', 'kind', 'of', 'ad', 'come', 'out', 'of', 'texa', 'httpstco0psohtz4wh']"
331,2015-04-18 21:58:42,"['bestjoshforb', 'wait', 'anxious', 'wait']"
332,2015-04-18 00:16:03,"['bestjoshforb', 'just', 'found', 'your', 'podcastexcit', 'to', 'listen', 'to', 'the', 'critter', 'episod', '80']"
333,2015-04-10 19:32:17,"['is', 'it', 'just', 'me', 'or', 'do', 'you', 'ever', 'feel', 'like', 'your', 'constantli', 'discov', 'michael', 'jackson', 'song', 'youv', 'never', 'heard', 'befor']"
334,2015-04-10 15:41:48,"['jennicarene', 'thank', 'for', 'the', 'follow']"
335,2015-04-09 16:43:54,"['invictapictur', 'thank', 'so', 'much', 'for', 'the', 'follow']"
336,2015-04-09 07:08:30,"['cyrilmerl', 'thank', 'for', 'the', 'follow']"
337,2015-04-09 06:39:00,"['and', 'thi', 'guy', 'is', 'scari', 'hairi', 'larri', 'from', 'threesom', 'cant', 'find', 'a', 'pic', 'httptcohrawuqlsy2']"
338,2015-04-09 06:32:23,"['in', 'thi', 'pic', 'the', 'guy', 'on', 'the', 'left', 'is', 'thi', 'guy', 'from', 'will', 'amp', 'grace', 'and', 'the', 'guy', 'on', 'the', 'left', 'is', 'thi', 'guy', 'from', 'flight', 'of', 'the', 'navig']"
339,2015-04-09 06:29:23,"['in', 'pic', '1', 'the', 'guy', 'on', 'the', 'left', 'is', 'thi', 'guy', 'and', 'the', 'other', 'guy', 'is', 'stillwel', 'angel', 'from', 'a', 'leagu', 'of', 'their', 'own']"
340,2015-04-09 06:27:34,"['thing', 'i', 'learn', 'from', 'rewatch', 'thi', 'tonight', 'httptcor9qer3og67']"
341,2015-04-09 06:21:06,"['thing', 'i', 'learn', 'from', 'rewatch', 'thi', 'tonight', 'httptcommxd5yh3q4']"
342,2015-04-03 23:46:34,"['overheard', 'on', 'kii', 'fm', 'news', 'break', 'the', 'dmv', 'ha', 'except', 'long', 'line', 'find', 'out', 'whi', 'um', 'is', 'thi', 'news']"
343,2015-04-02 04:47:54,"['sooo', 'excit', 'to', 'see', 'dave', 'boyl', 'man', 'from', 'reno', 'with', 'toni', 'right', 'now', 'thank', 'to', 'mye']"
344,2015-04-01 16:30:34,"['im', 'herebi', 'remov', 'myself', 'from', 'social', 'media', 'for', 'the', 'day', 'on', 'account', 'of', 'hate', 'thi', 'day']"
345,2015-03-27 23:08:10,"['my', 'friend', 'jo', 'is', 'an', 'amaz', 'coach', 'teacher', 'artistnurtur', 'she', 'start', 'some', 'new', 'workshop', 'right', 'now', 'and', 'httptcozsipzxyy03']"
346,2015-03-26 07:03:33,"['nyci', 'just', 'learn', 'there', 'now', 'a', '929', 'area', 'code', 'doe', 'anyon', 'have', 'thi']"
347,2015-03-24 06:42:28,"['jpkalliomus', 'thank', 'for', 'the', 'follow']"
348,2015-03-23 04:27:50,"['natemaingard', 'thank', 'for', 'the', 'follow']"
349,2015-03-23 04:25:10,"['randyh60', 'thank', 'you', 'so', 'much', 'for', 'the', 'follow']"
350,2015-03-23 04:14:32,"['stefgun', 'thank', 'for', 'the', 'follow']"
351,2015-03-16 17:14:22,"['theoduscran', 'thank', 'for', 'the', 'follow']"
352,2015-03-16 00:09:56,"['alispagnola', 'thank', 'for', 'the', 'follow']"
353,2015-03-12 22:22:12,"['i', 'would', 'truli', 'like', 'to', 'open', 'up', 'thi', 'convers', 'i', 'welcom', 'anyon', 'who', 'might', 'support', 'thi', 'to', 'explain', '1', 'whi', 'they', 'httptcohjuahugo4k']"
354,2015-03-12 16:33:03,"['jaimanni', 'thank', 'for', 'the', 'follow']"
355,2015-03-11 06:41:23,"['colortheori', 'thank', 'so', 'much', 'for', 'the', 'follow']"
356,2015-03-10 18:08:23,"['whi', 'do', 'peopl', 'pick', 'their', 'nose', 'while', 'in', 'between', 'set', 'at', 'the', 'gym', 'and', 'then', 'touch', 'the', 'equip']"
357,2015-03-10 06:23:48,"['cmbrookin', 'thank', 'so', 'much', 'for', 'the', 'follow']"
358,2015-03-08 19:30:02,"['teklavassi', 'adammikeros', 'wait', 'until', 'you', 'start', 'drive', '2', 'block', 'to', 'go', 'to', 'the', 'groceri', 'store']"
359,2015-03-07 18:38:24,"['teklavassi', 'estla', 'back', 'at', 'you', 'tekla', 'we', 'have', 'to', 'see', 'more']"
360,2015-03-05 17:49:57,"['realli', 'like', 'thi', 'httptcorxl8muyjxm']"
361,2015-03-05 04:53:20,"['fifti', 'shade', 'of', 'oliv', 'oil', 'wemakemovi']"
362,2015-03-05 04:25:38,"['who', 'doesnt', 'love', 'a', 'good', 'wednesday', 'night', 'syfi', 'wemakemovi']"
363,2015-03-03 19:21:22,"['nickikatz', 'it', 'sort', 'of', 'a', 'great', 'song']"
364,2015-02-27 18:50:31,"['notoriac', 'no', 'the', 'actor', 'haircut']"
365,2015-02-27 18:42:26,"['notoriac', 'i', 'feel', 'like', 'we', 'all', 'sort', 'of', 'know', 'what', 'that', 'mean']"
366,2015-02-27 07:21:57,"['dfcnetwork', 'thank', 'for', 'the', 'follow']"
367,2015-02-26 17:23:27,"['barbarabarna', 'thank', 'for', 'the', 'follow']"
368,2015-02-25 19:11:53,"['notoriac', 'nice']"
369,2015-02-24 20:14:49,"['gsabaugh', 'gyda', 'i', 'get', 'to', 'be', 'one', 'of', 'your', 'first', 'follow']"
370,2015-02-24 17:37:24,"['scottymwatson', 'thank', 'for', 'the', 'follow']"
371,2015-02-23 06:08:36,"['thi', 'year', 'win', 'ballot', 'along', 'with', 'emili', 'ting', 'and', 'josh', 'josh', 'silfen', 'shout', 'out', 'to', 'runner', 'up', 'jen', 'jen', 'hoch', 'httptcovqb8lyppnc']"
372,2015-02-23 04:39:03,"['graham', 'moor', 'best', 'speech']"
373,2015-02-23 03:54:33,"['oscar', 'httptcoiyfsaa2cuy']"
374,2015-02-12 07:00:46,"['bigsteveshow', 'thank', 'for', 'the', 'follow']"
375,2015-02-11 16:53:11,"['dazzlercom', 'thank', 'for', 'the', 'follow']"
376,2015-02-06 21:43:36,"['teklavassi', 'adammikeros', 'thank', 'soooo', 'much', 'tekla']"
377,2015-02-05 17:10:17,"['johndawsonfox26', 'thank', 'for', 'the', 'follow']"
378,2015-02-05 06:06:07,"['soturquois', 'thank', 'for', 'the', 'follow']"
379,2015-02-04 07:30:51,"['shillcentr', 'thank', 'for', 'the', 'follow']"
380,2015-02-02 07:34:21,"['drevilfing', 'thank', 'so', 'much', 'for', 'the', 'follow']"
