,created_at,tweet_text
13,2021-04-18 13:29:14,"['jaybila', 'sethonhoop', 'collegegameday', 'brilliant']"
14,2021-04-17 14:08:59,"['jimmyg44', 'jimmi', 'didn', '’', 't', 'you', 'know', 'that', '’', 's', 'the', 'democrat', 'tri', 'to', 'control', 'your', 'live']"
15,2021-04-17 11:46:48,"['talkinyank', 'well', 'at', 'least', 'it', 'prove', 'he', 'can', 'hit', 'someth']"
16,2021-04-17 08:02:33,"['tomhart', 'waiti', 'found', 'it', '5th', 'highest', 'in', 'us', 'as', 'of', 'april', '16']"
17,2021-04-17 08:00:30,"['tomhart', 'how', '’', 's', 'the', 'infect', 'rate', 'in', 'mississippi']"
18,2021-04-17 07:59:41,"['i', '’', 'm', 'sorri', 'if', 'you', 'back', 'into', 'a', 'park', 'spot', 'you', '’', 're', 'a', 'dummi']"
19,2021-04-15 00:54:34,"['madam', 'governor', 'what', 'ever', 'happen', 'to', '“', 'give', 'me', 'your', 'tire', 'your', 'poor', 'your', 'huddl', 'mass', 'yearn', 'to', 'breath', 'free', 'the', 'wretch', 'refus', 'of', 'your', 'teem', 'shore', '”', 'oh', 'yeah', 'and', 'also', '“', 'american', '”', 'invad', 'and', 'remov', 'nativ', 'american', 'from', 'your', 'state', 'land', 'by', 'forc', 'httpstcop8myfdnfzg']"
20,2021-04-11 16:38:28,"['watsonsport', 'be', 'surpris', 'in', 'the', 'deliveri', 'room', 'wa', 'one', 'of', 'the', 'great', 'moment', 'of', 'my', 'lifethes', 'thing', 'are', 'tacki']"
21,2021-04-10 14:41:40,"['jordancornett', 'shaepeppl', 'congrat', 'bro', 'be', 'a', 'dad', 'is', 'the', 'best', 'isn', '’', 't', 'it']"
22,2021-04-09 10:28:16,"['adamamin', 'c', 'no', 'one', 'give', 'a', 'sht', 'about', 'drake']"
23,2021-04-08 15:37:52,"['if', 'anyon', 'is', 'wonder', 'progun', 'peopl', 'think', 'we', 'shouldn', '’', 't', 'ban', 'ar15', 'becaus', 'there', '’', 's', 'no', 'other', 'way', 'to', 'protect', 'against', 'the', 'govern', 'who', 'will', 'be', 'invad', 'our', 'home', 'httpstcostblhjhhlf']"
24,2021-04-06 22:58:37,"['thenbacentr', '🙄']"
25,2021-04-06 20:56:55,"['look', 'like', 'bacon4evry1', 'off', '1', 'at', 'the', 'club', 'httpstcofwkr1jxnzh']"
26,2021-04-06 03:58:07,"['bhofheimerespn', 'recedavi', 'collegegameday', 'not', 'to', 'mention', 'wa', 'pxp', 'for', 'a', 'full', 'slate', 'of', 'colleg', 'hoop', 'game', 'legend']"
27,2021-04-06 03:03:52,"['alexkirshn', 'i', 'live', 'in', 'ct', 'and', 'i', 'ask', 'the', 'same', 'thing', 'about', 'storr', 'back', 'when', 'uconn', 'wa', 'good']"
28,2021-04-06 03:00:21,"['timm', 'welcom', 'to', 'varsiti']"
29,2021-04-06 02:50:23,"['doe', 'more', 'to', 'than', 'rebound', 'a', 'bad', 'stat', 'timmetummystick']"
30,2021-04-06 02:12:55,"['phishb13', 'terribl', 'got', 'ta', 'score', 'more', 'than', '2', 'run', 'with', 'thi', 'lineup', 'though']"
31,2021-04-06 01:55:40,"['jacob', 'degrom', '6', 'shutout', 'inning', '7k', '23', 'with', 'an', 'rbi']"
32,2021-04-06 01:52:31,"['and', 'by', 'the', 'way', 'congrat', 'to', 'hubert', 'davi', 'and', 'uncbasketbal', 'great', 'dude', 'great', 'hoop', 'mind', 'greatest', 'laugh', 'ever']"
33,2021-04-06 01:49:56,"['timm', 'ha', 'some', 'ball', 'kiss', 'to', 'the', 'crowd', 'as', 'hi', 'dunk', 'get', 'it', 'down', 'to', '15']"
34,2021-04-06 01:48:10,"['brentaxemedia', 'i', 'wa', 'gon', 'na', 'saybaylor', '’', 's', '55', 'start', 'from', '3', 'ha', 'noth', 'to', 'do', 'with', 'the', 'zag', 'be', 'tire']"
35,2021-04-06 01:46:23,"['timm', 'ha', 'never', 'been', 'defend', 'like', 'thi', 'befor', 'the', 'hook', 'up', 'and', 'under', 'doesn', '’', 't', 'work', 'against', 'real', 'defend']"
36,2021-04-06 01:43:53,"['the', 'zag', 'haven', '’', 't', 'seen', 'thi', 'kind', 'of', 'defens', 'all', 'year']"
37,2021-04-06 01:35:02,"['all', 'due', 'respect', 'to', 'byu', 'and', 'ucla', 'but', 'thi', 'is', 'gonzaga', '’', 's', 'first', 'test', 'vs', 'a', 'top', 'tier', 'team', 'sinc', 'what', 'like', 'novemb']"
38,2021-04-05 23:48:09,"['richarddeitsch', 'i', '’', 'm', 'just', 'shock', 'that', 'fox', 'give', 'thi', 'guy', 'a', '25m', 'contract', 'to', 'have', 'such', 'awe', 'take', 'i', 'guess', 'he', 'hate', 'the', 'laettner', 'shot', 'or', 'kri', 'jenkin', 'shot', 'for', 'villanova']"
39,2021-03-31 19:52:36,"['matthewgut21', 'and', 'you', 'can', 'pencil', 'benni', 'william', 'into', 'a', 'start', 'spot']"
40,2021-03-31 19:51:37,"['seanfarnham', 'congrat', 'on', 'your', 'bruin']"
41,2021-03-31 00:06:26,"['drewirvin', 'he', 'will', 'domin', 'the', 'g', 'leagu']"
42,2021-03-30 23:56:32,"['drewirvin', 'well', 'he', 'should', 'enjoy', 'colleg', 'basketbal', 'now', 'the', 'g', 'leagu', 'will', 'be', 'tough', 'for', 'him']"
43,2021-03-30 23:46:11,"['mleach78', 'if', 'i', 'wa', 'evan', 'mobley', 'i', 'wouldn', '’', 't', 'allow', 'him', 'to', 'run', 'it', 'in', 'my', 'face', 'everi', 'time']"
44,2021-03-30 23:43:21,"['if', 'drew', 'timm', 'continu', 'to', 'make', 'a', 'gestur', 'everi', 'time', 'he', 'score', 'he', '’', 's', 'gon', 'na', 'find', 'himself', 'on', 'hi', 'back', 'miss', 'teeth']"
45,2021-03-30 15:49:41,"['look', 'like', 'i', '’', 'm', 'switch', 'back', 'to', 'unit', 'httpstcodu83alxfod']"
46,2021-03-30 15:25:58,"['realli', 'httpstcorc020oywhb']"
47,2021-03-28 04:22:57,"['brentaxemedia', 'exactlyif', 'you', 'would', 'have', 'told', 'me', 'in', 'novemb', 'that', 'they', '’', 'd', 'have', 'to', 'beat', 'houston', 'and', 'oregon', 'state', 'to', 'get', 'to', 'the', 'final', 'four', 'i', 'think', 'we', '’', 'd', 'all', 'sign', 'on', 'the', 'line']"
48,2021-03-28 04:04:06,"['if', 'you', 'turn', 'the', 'ball', 'over', 'and', 'don', '’', 't', 'make', 'shot', 'you', 'lose', 'game', 'it', '’', 's', 'that', 'simpl']"
49,2021-03-28 02:55:05,"['houston', 'ha', 'kryptonit', 'for', 'thi', 'syracus', 'team', 'athlet', 'rebound', 'amp', 'some', '3', '’', 's', 'if', 'cuse', 'doesn', '’', 't', 'make', 'shot', 'it', 'doesn', '’', 't', 'realli', 'matter']"
50,2021-03-28 02:09:02,"['need', 'to', 'work', 'insid', 'out', 'against', 'a', 'team', 'that', 'sell', 'out', 'defens', 'like', 'houston']"
51,2021-03-28 01:58:12,"['i', 'mean', 'what', 'the', 'which', 'where', 'holi', 'hell', 'did', 'he', 'say', 'thi', 'httpstco4hrvhrshcv']"
52,2021-03-27 21:02:36,"['beaver', 'fever']"
53,2021-03-26 15:21:54,"['jeanninee12', 'well', 'the', 'state', 'mandatori', 'wa', 'lift', 'but', 'all', 'busi', 'still', 'have', 'the', 'right', 'to', 'make', 'mask', 'need', 'to', 'enter']"
54,2021-03-26 00:32:03,"['benward23', 'jimmyg44', 'i', 'throw', 'in', '5']"
55,2021-03-25 21:12:01,"['bblock29', 'the', 'real', 'fake', 'news', 'final', 'get', 'the', 'snub']"
56,2021-03-24 09:34:29,"['just', 'an', 'fyi', 'for', 'all', 'the', 'ted', 'cruz', 'fan', 'he', 'just', 'refer', 'to', 'the', 'discuss', 'of', 'legit', 'gun', 'safeti', 'and', 'gun', 'control', 'legisl', 'that', 'could', 'help', 'stop', 'thing', 'like', 'what', 'happen', 'in', 'co', 'as', '“', 'theater', '”', 'banning1isnotbanningal']"
57,2021-03-24 09:30:29,"['i', 'have', 'to', 'admit', 'that', '’', 's', 'creativ', 'httpstcojswncuddv']"
58,2021-03-24 09:28:00,"['notkdk3', 'gabrielhardin', 'yitbo']"
59,2021-03-24 04:19:20,"['cindybrunsonaz', 'my', 'favorit', 'part', 'of', 'that', 'is', 'the', 'dad', 'do', '“', 'scoop', '”', 'right', 'in', 'front', 'of', 'hi', 'daughter', 'face', 'as', 'she', 'run', 'away', 'in', 'embarrass']"
60,2021-03-23 21:20:58,"['embal', 'buddyboeheim35', 'cusewbb', 'shock', 'the', 'world', 'tonight']"
61,2021-03-22 21:49:04,"['jasonbenetti', 'greg', 'oden', 'vs', 'tyler', 'hansbrough', 'in', 'a', 'high', 'school', 'game']"
62,2021-03-22 13:43:10,"['reddusfoximu', 'httpstco8pscksmjlj']"
63,2021-03-22 04:46:52,"['jaybila', 'then', 'the', 'syracus', 'and', 'oregon', 'state', 'game', 'happen']"
64,2021-03-22 04:40:22,"['it', '’', 's', 'ok', 'hater']"
65,2021-03-21 18:44:05,"['jl23tv', 'i', 'just', 'know', 'what', 'i', 'saw', 'cockburn', '’', 's', 'size', 'is', 'a', 'bless', 'and', 'a', 'curs', 'no', 'ref', 'is', 'gon', 'na', 'call', 'an', 'offens', 'foul', 'on', 'someon', 'post', 'him', 'up', 'now', 'if', 'you', 'wan', 'na', 'talk', 'about', 'that', 'kid', 'rim', 'run', 'and', 'finish', 'abil', 'that', '’', 's', 'anoth', 'stori', 'but', 'i', 'saw', 'at', 'least', '3', 'mayb', '4', 'time', 'when', 'he', 'hook']"
66,2021-03-21 18:25:00,"['jl23tv', 'great', 'instinct', 'but', 'if', 'you', 'clip', 'hi', 'post', 'play', 'and', 'watch', 'them', 'all', 'my', 'bet', 'is', 'that', 'he', 'hook', 'the', 'defend', 'to', 'get', 'posit', 'about', '80', 'of', 'the', 'time']"
67,2021-03-21 17:45:41,"['noth', 'annoy', 'me', 'more', 'than', 'see', 'offens', 'player', 'lean', 'into', 'the', 'defens', 'player', 'to', 'get', 'the', 'call', 'especi', 'on', 'a', 'shot', 'clock', 'bailout']"
68,2021-03-21 17:37:46,"['morethanahoop', 'kara', 'is', 'one', 'of', 'the', 'alltim', 'great', 'great', 'person', 'great', 'coach', 'great', 'on', 'tv', 'we', 'miss', 'her', 'in', 'bristol']"
69,2021-03-21 16:51:00,"['i', 'mean', 'an', 'insur', 'salesman', 'is', 'school', 'kofi', 'cockburn']"
70,2021-03-21 02:13:37,"['cant', 'realli', 'be', 'surpris', 'about', 'uva', 'no', 'practic', 'for', '7', 'day', 'sinc', 'covid']"
71,2021-03-21 02:12:58,"['chriszop', 'i', 'wa', 'just', 'bust', 'your', 'ball', 'pal', 'uconn', 'will', 'be', 'back', 'next', 'year']"
72,2021-03-21 01:58:44,"['chriszop', 'that', '’', 's', 'a', 'shame']"
73,2021-03-20 21:24:08,"['chriszop', 'i', 'can', 'do', 'without', 'that', 'zegorowski', 'kid', 'talent', 'but', 'a', 'punk']"
74,2021-03-20 19:32:40,"['watsonsport', 'notlyssa', 'one', 'of', 'the', 'great', 'scene', 'in', 'tv', 'histori']"
75,2021-03-20 19:22:44,"['chriszop', 'congrat', 'you', 'also', 'lead', 'in', 'most', 'consecut', 'tournament', 'miss', 'among', 'the', '2', 'your', 'program', 'is', 'trash', 'you', '’', 'll', 'be', 'in', 'the', 'a10', 'befor', 'you', 'know', 'it']"
76,2021-03-20 18:03:29,"['chriszop', 'a', 'onc', 'proud', 'basketbal', 'program', 'up', 'in', 'storr', 'now', 'lucki', 'to', 'play', 'in', 'ncaa', 'onc', 'everi', 'five', 'year']"
77,2021-03-20 10:09:53,"['thi', 'is', 'from', '2013', 'mr', 'presid', 'you', 'got', 'some', 'explain', 'to', 'do', 'but', 'thi', 'is', 'the', 'guy', '“', 'incharg', '”', 'of', 'equal', 'among', 'athlet', 'httpstco0xqhvmffpw']"
78,2021-03-20 10:00:10,"['i', 'mean', 'the', 'ncaa', 'could', 'not', 'be', 'do', 'wors', 'here', 'httpstcoepou5vowck']"
79,2021-03-20 03:56:18,"['chriszop', 'zop', 'you', 'are', 'waaay', 'too', 'old', 'to', 'use', 'abbrevi', 'instead', 'of', 'english', 'stay', 'off', 'your', 'kid', '’', 's', 'you', 'tube', 'channel']"
80,2021-03-20 03:47:41,"['don', '’', 't', 'worri', 'acc', 'blueblood', 'we', 'got', 'your', 'back']"
81,2021-03-20 03:25:24,"['4212', 'run', 'help']"
82,2021-03-20 03:12:05,"['dshulmanespn', 'he', 'play', 'great', 'against', 'uva', 'too']"
83,2021-03-20 02:29:58,"['if', 'you', 'move', 'the', 'ball', 'against', 'the', 'zone', 'you', '’', 'll', 'usual', 'end', 'up', 'with', 'an', 'open', 'shot', 'unless', 'you', 'make', 'a', 'mistak', 'but', 'you', 'need', 'to', 'make', 'the', 'shot']"
84,2021-03-20 02:07:18,"['kpomaha', 'pleat']"
85,2021-03-20 02:04:22,"['hey', 'buddi', 'httpstcoguysocubvg']"
86,2021-03-20 01:49:48,"['now', 'purdon', '’', 't']"
87,2021-03-20 00:44:40,"['what', 'the', 'hell', 'is', 'wrong', 'with', 'the', 'ncaa', 'fix', 'your', 'inequ', 'in', 'facil', 'for', 'train', 'in', 'the', 'bubbl', 'todaydtrt']"
88,2021-03-19 23:25:47,"['ryanhanrahan', 'ericfish', 'listen', 'i', '’', 'm', 'get', 'shot', '1', 'sunday', 'so', 'i', '’', 'm', 'not', 'complain', 'about', 'be', 'in', 'a', 'small', 'stare']"
89,2021-03-19 23:23:34,"['ryanhanrahan', 'ericfish', 'ye', 'and', 'not', 'as', 'mani', 'peopl', 'to', 'vaccin']"
90,2021-03-19 23:22:11,"['ericfish', 'ryanhanrahan', 'just', 'glanc', 'at', 'the', 'state', 'list', 'some', 'of', 'the', 'smallest', 'popul', 'in', 'the', 'countri', 'so', 'make', 'sens', 'they', 'would', 'have', 'a', 'higher', 'pct']"
91,2021-03-19 22:54:58,"['although', 'chrisburke02', 'i', '’', 'm', 'sure', 'your', 'boy', 'are', 'crush', 'sorri', 'for', 'them', 'that', 'suck', 'been', 'there']"
92,2021-03-19 22:45:46,"['where', '’', 's', 'stevi', 'thompson', 'congrat', 'to', 'him', 'and', 'hi', 'son', 'beavermbb']"
93,2021-03-19 22:41:31,"['don', '’', 't', 'worri', 'chrisburke02', 'isn', '’', 't', 'tennesse', 'a', 'footbal', 'school']"
94,2021-03-19 22:32:38,"['mikegolicjr', 'ranch', 'is', 'unaccept', 'and', 'reveal', 'your', 'lack', 'of', 'proper', 'buffalo', 'wing', 'consumpt', 'knowledg']"
95,2021-03-19 22:30:18,['ohiuhoh']
96,2021-03-19 05:18:31,"['httpstcodnnggwzm5f', 'vonhayes541', 'travellingdon', 'brianboyle50']"
97,2021-03-19 04:48:52,"['good', 'for', 'mick', 'cronin', 'one', 'of', 'the', 'nicest', 'coach', 'in', 'the', 'game']"
98,2021-03-18 22:04:41,"['chrisburke02', 'sec', 'gatorsbb', 'aggiebasebal', 'secnetwork', 'tomhart', 'did', 'you', 'pay', 'your', 'internet', 'bill', 'lol']"
99,2021-03-18 18:09:35,"['cartercb', '“', 'if', 'you', '’', 're', 'not', 'make', 'taco', 'i', 'don', '’', 't', 'love', 'you', 'anymor', '”', 'need', 'to', 'be', 'on', 'a', 'tshirt', 'it', '’', 's', 'the', 'new', 'sht', 'happen']"
100,2021-03-18 12:01:08,"['those', 'deputi', 'that', 'allegedli', 'share', 'photo', 'of', 'the', 'kobe', 'bryant', 'crash', 'site', 'should', 'be', 'put', 'in', 'jail']"
101,2021-03-15 12:51:28,"['i', '’', 'm', 'happi', 'for', 'josh', 'pastner', 'and', 'georgia', 'tech', 'great', 'coach', 'amp', 'great', 'guy']"
102,2021-03-14 00:47:50,"['basketbal', 'analyst', 'rare', 'will', 'point', 'out', 'a', 'push', 'off', 'by', 'a', 'player', 'it', '’', 's', '“', 'absorb', 'contact', '”']"
103,2021-03-13 22:23:43,"['itsannanegron', 'nicest', 'guy', 'in', 'sport', 'televis']"
104,2021-03-13 14:19:02,"['i', '’', 'm', 'sorri', 'and', 'i', 'know', 'i', '’', 'll', 'seem', 'bias', 'but', 'i', 'turn', 'on', 'fs1', 'to', 'watch', 'a', 'littl', 'of', 'uconncreighton', 'but', 'then', 'they', 'play', 'music', 'and', 'i', 'hear', 'the', 'nba', 'on', 'nbc', 'music', 'from', 'the', '90', '’', 's', 'it', 'just', 'feel', 'icki']"
105,2021-03-12 19:20:38,"['crothtv', 'uva', 'and', 'kansa', 'could', 'still', 'field', 'a', 'team', 'depend', 'how', 'deep', 'the', 'covid', 'is']"
106,2021-03-12 11:52:56,"['chriszop', 'should', 'they', 'take', 'your', 'nation', 'titl', 'banner', 'down', 'while', 'in', 'that', 'confer']"
107,2021-03-12 01:35:29,"['davepasch', 'notthefakesvp', 'some', 'went', 'home', 'and', 'have', 'still', 'yet', 'to', 'travel', 'crazi']"
108,2021-03-09 02:58:58,"['onion', 'httpstcortlvdjjz8h']"
109,2021-03-08 22:39:07,"['jasonlschwartz', 'ryanhanrahan', 'could', 'have', 'been', 'suppli']"
110,2021-03-08 22:37:42,"['dempster46', 'boogsciambi', 'he', '’', 's', 'got', 'a', 'killer', 'hr', 'call']"
111,2021-03-08 20:58:49,"['brentaxemedia', 'wa', 'there', 'and', 'work', 'when', 'the', 'big', 'east', 'wa', 'wholethi', 'week', 'in', 'march', 'in', 'nyc', 'with', 'all', 'the', 'differ', 'fan', 'the', 'citi', 'wa', 'buzzingit', 'wa', 'one', 'of', 'the', 'highlight', 'of', '20', 'year', 'so', 'far', 'at', 'espn']"
112,2021-03-08 02:53:57,"['jimmyg44', 'turrribl', 'score']"
113,2021-03-08 02:24:12,"['damn', 'ohio', 'state', '7', 'in', 'nation', 'and', 'a', '5', 'seed', 'in', 'big', 'ten', 'tournament']"
114,2021-03-08 02:13:29,"['i', 'mean', 'who', 'realli', 'give', 'a', 'sht', 'what', 'princ', 'what', '’', 's', 'hi', 'name', 'and', 'megan', 'markl', 'have', 'to', 'say', 'or', 'where', 'they', 'live']"
115,2021-03-08 01:20:27,"['bacon4evry1', 'golfwrx', 'not', 'even', 'a', 'littl']"
116,2021-03-08 01:08:28,"['benward23', 'ye', 'but', 'continu', 'the', '“', 'baba', 'booey', '”', 'sternshow']"
117,2021-03-05 02:48:00,"['richarddeitsch', '8', 'millllllllllion', 'a', 'year']"
118,2021-03-04 19:53:35,"['pleas', 'don', '’', 't', 'make', 'vote', 'easier', 'for', 'peopl', 'how', 'can', 'we', 'win', 'without', 'suppress', 'i', '’', 'll', 'take', '“', 'what', 'are', 'most', 'republican', 'in', 'congress', 'say', 'today', 'for', '500', '”']"
119,2021-03-01 14:04:35,"['adamamin', 'whattheheck72', 'stacey21k', 'mariataylor', 'markschlereth', 'umwhat', 'the', 'hell', 'no', 'pictur', 'of', 'you', 'with', 'len', 'the', 'origin', 'tall', 'and', 'short', 'of', 'it']"
120,2021-02-28 19:04:04,"['adamamin', 'i', 'hope', 'hi', 'show', 'doe', 'well', 'that', '’', 's', 'slot', 'of', 'pressur']"
121,2021-02-25 03:20:51,"['jimjordan', 'good', 'for', 'you', 'that', 'work', 'great', 'late', 'for', 'you']"
122,2021-02-24 03:51:50,"['medcalfbyespn', 'and', 'they', 'will', 'all', 'end', 'up', 'in', 'the', '“', 'first', 'four', '”', 'wow']"
123,2021-02-23 05:17:17,"['brentaxemedia', 'lack', 'of', 'quick', 'in', 'the', 'front', 'court', 'to', 'rotat', 'out', 'in', 'the', 'zone']"
124,2021-02-19 02:16:31,"['richarddeitsch', 'httpstco61jbqxpk65']"
125,2021-02-18 12:13:08,"['peopl', 'want', 'less', 'governmentuntil', 'they', 'need', 'them']"
126,2021-02-16 20:39:06,"['vonhayes541', 'httpstcotxmyilytk6']"
127,2021-02-14 15:35:18,"['acosta', 'i', 'have', 'a', 'feel', 'hi', 'line', 'about', 'the', 'month', 'ahead', 'is', 'like', 'hi', 'line', '“', 'health', 'care', 'plan', 'in', '2', 'week', '”']"
128,2021-02-12 20:00:48,"['ericlindsey7', 'perfect']"
129,2021-02-11 19:52:14,"['watch', 'part', 'of', 'the', 'impeach', 'trial', 'and', 'see', 'these', 'peopl', 'go', 'through', 'desk', 'and', 'look', 'at', 'paperwork', 'these', 'halfwit', 'moron', 'tri', 'to', 'understand', 'legislatur', 'must', 'have', 'been', 'quit', 'a', 'time', 'for', 'them']"
130,2021-02-10 12:50:09,"['oh', 'lindsey', 'you', '’', 'll', 'go', 'down', 'in', 'histori', 'as', 'the', 'definit', 'of', 'flip', 'flopper', 'httpstcokb9qvzal51']"
131,2021-02-10 05:56:16,"['rachelfrankct', 'ummdust', 'in', 'new', 'britain']"
132,2021-02-10 05:55:19,"['i', 'hope', 'kadari', 'richmond', 'is', 'in', '40', 'minut', 'shape', 'becaus', 'hi', 'perform', 'in', 'rest', 'of', 'game', 'thi', 'season', 'will', 'determin', 'how', 'good', 'cusembb', 'will', 'be']"
133,2021-02-09 17:10:40,"['bobmaxon', 'dust', 'in', 'new', 'britain']"
134,2021-02-08 19:40:57,"['benward23', 'feder']"
135,2021-02-08 19:40:39,"['benward23', 'no', 'titl', 'realli', 'but', 'athlet']"
136,2021-02-08 19:31:28,"['benward23', 'jim', 'brown', 'carl', 'lewi', 'bo', 'jackson']"
137,2021-02-08 18:55:11,"['benward23', 'michael', 'phelp', 'bill', 'russel']"
138,2021-02-08 03:18:14,"['benward23', 'greatest', 'quarterback', 'not', 'even', 'close', 'as', 'greatest', 'athlet']"
139,2021-02-07 22:23:10,"['kathyracin', 'andmyaxe69', 'joshcascio', 'fox13new', 'yeah', 'well', 'vaccin', 'and', 'mask', 'will', 'get', 'us', 'out', 'of', 'thi', 'mess']"
140,2021-02-07 22:15:17,"['erinstewartct', 'that', 'whi', 'i', 'get', 'so', 'annoy', 'at', 'the', 'meteorologistsdont', 'bother', 'predict', 'anyth', 'till', 'thursday', 'for', 'a', 'weekend', 'they', 'use', 'scare', 'tactic', 'for', 'rate', 'then', 'it', 'blow', 'up', 'in', 'their', 'face', 'to', 'be', 'noth', 'or', 'they', 'underreport', 'how', 'much', 'we', 'will', 'get']"
141,2021-02-07 00:48:05,"['the', '“', 'journalist', '”', 'from', 'fox', 'new', 'are', 'now', 'start', 'to', 'realiz', 'that', 'word', 'matter', 'that', 'truth', 'matter', 'i', 'hope', 'these', 'ballot', 'count', 'compani', 'crippl', 'the', 'network', 'with', 'their', 'law', 'suit']"
142,2021-02-07 00:45:08,"['and', 'is', 'mccarthi', 'be', 'penal', 'for', 'hi', 'role', 'in', 'the', 'big', 'lie', 'httpstcoyacz3glnbp']"
143,2021-02-05 04:22:45,"['jimmyg44', 'benward23', 'your', 'thought', 'httpstcod6xtzw7slb']"
144,2021-02-05 00:00:08,"['acosta', 'httpstcolasc4ogz3q']"
145,2021-02-04 23:21:11,"['jtimothi', 'no', 'worri', 'first', 'person', 'i', 'talk', 'to', 'said', 'you', 'were', 'book', 'good', 'luck']"
146,2021-02-02 23:10:17,"['theherd', 'dannyamendola', 'sorri', 'it', '’', 's', 'hard', 'to', 'feel', 'bad', 'for', 'a', 'person', 'who', 'onc', 'receiv', '10m', 'guarante', 'dollar', 'for', 'hi', 'contract']"
147,2021-02-01 16:06:32,"['bobmaxon', 'when', 'is', 'the', '8box', 'of', 'team', 'coverag', 'make', 'air']"
148,2021-02-01 00:53:10,"['brentaxemedia', 'wesdurham', 'brent', 'you', 'should', 'appli', 'for', 'the', 'ad', 'sale', 'posit', 'at', 'accn']"
149,2021-01-31 19:00:10,"['jasonbenetti', 'lawrenc', 'funderburk']"
150,2021-01-31 11:21:47,"['it', '’', 's', 'christma', 'eve', 'for', 'connecticut', 'tv', 'meteorologist']"
151,2021-01-29 01:43:32,"['buterrier2003', 'congrat', 'man', 'go', 'get', 'em']"
152,2021-01-28 16:24:11,"['i', 'wish', 'the', 'found', 'father', 'had', 'a', 'claus', 'to', 'get', 'rid', 'of', 'these', 'peopl', 'on', 'congress', 'particularli', 'congresswoman', 'green', 'her', 'thought', 'are', 'a', 'danger', 'to', 'the', 'countri', 'httpstco75fv6vmxfb']"
153,2021-01-27 22:19:52,"['wrldchgr', 'i', '’', 'd', 'take', 'you', 'on', 'my', 'team', 'anytim']"
154,2021-01-27 22:17:45,"['wrldchgr', 'good', 'stuff', 'last', 'night', 'my', 'man']"
155,2021-01-27 15:02:19,"['adamschein', 'exactlybut', 'pitcher', 'doctor', 'the', 'basebal', 'is', 'just', '“', 'part', 'of', 'the', 'game', '”']"
156,2021-01-27 08:41:18,"['odin2lc', 'espn', 'that', '’', 's', 'the', 'halftim', 'score']"
157,2021-01-27 05:39:37,"['ryanhanrahan', 'nwsboston', 'httpstcovfntg6dzga']"
158,2021-01-27 04:24:11,"['if', 'pitcher', 'doctor', 'the', 'basebal', 'is', 'just', '“', 'part', 'of', 'the', 'game', '”', 'can', 'we', 'pleas', 'vote', 'bond', 'and', 'clemen', 'into', 'hof', 'they', 'were', 'hofer', 'befor', 'the', 'roid']"
159,2021-01-26 15:42:54,"['marcorubio', 'whi', 'are', 'we', 'give', 'credibl', 'to', 'ani', 'republican', 'look', 'to', 'run', 'in', '2024', 'they', 'onli', 'carri', 'on', 'defend', 'trump', 'so', 'they', 'can', 'somehow', 'carri', 'their', 'voter']"
