,created_at,tweet_text
63,2015-01-29 11:11:12,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcomgprtmqyjg']"
64,2015-01-29 08:12:36,"['i', 'forgot', 'what', 'it', 'felt', 'like', 'to', 'be', 'love']"
65,2015-01-28 11:04:29,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoinfyiwi0j']"
66,2015-01-25 03:41:39,"['i', 'need', 'a', 'few', 'shot']"
67,2015-01-25 03:40:34,"['peopl', 'get', 'on', 'my', 'fuck', 'nerv', 'you', 'ask', 'someon', 'how', 'they', 'have', 'been', 'and', 'they', 'act', 'like', 'you', 'ask', 'to', 'fuck']"
68,2015-01-24 10:46:00,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'via', 'httptcoinfyiwi0j']"
69,2015-01-23 20:02:57,"['i', 'realli', 'dont', 'feel', 'like', 'drive', 'in', 'thi', 'yucki', 'weather']"
70,2015-01-23 17:36:39,"['your', 'the', 'same', 'old', 'song']"
71,2015-01-23 04:42:12,"['liam', 'is', 'way', 'off', 'schedul', 'he', 'been', 'up', 'sinc', '8am', 'how', 'he', 'is', 'still', 'awak', 'idk', 'lol']"
72,2015-01-21 10:25:13,"['today', 'stat', 'one', 'follow', '2', 'unfollow', 'and', 'follow', '2', 'peopl', 'via', 'httptcomgprtmqyjg']"
73,2015-01-21 04:04:00,"['man', 'i', 'realli', 'want', 'to', 'see', 'american', 'sniper']"
74,2015-01-21 00:07:35,"['later', 'tonight', 'though']"
75,2015-01-20 15:02:32,"['good', 'thing', 'come', 'soon']"
76,2015-01-20 14:51:56,"['nick', 'jr', 'with', 'the', 'chunki', 'monkey']"
77,2015-01-20 14:51:28,"['whi', 'cant', 'reidsvil', 'be', 'closer', 'import', 'peopl', 'there', 'i', 'need', 'to', 'see', 'lol']"
78,2015-01-20 14:49:48,"['yeah', 'im', 'get', 'a', 'nap', 'later']"
79,2015-01-19 17:29:03,"['past', 'two', 'day', 'have', 'been', 'great', 'thank']"
80,2015-01-19 10:15:23,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoinfyiwi0j']"
81,2015-01-16 06:40:36,"['peopl', 'kill', 'me', 'lol']"
82,2015-01-16 06:23:45,"['dillcart', 'like', 'you', 'spent', 'money', 'me', 'lol']"
83,2015-01-15 09:50:25,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoinfyiwi0j']"
84,2015-01-15 04:36:00,"['whi', 'whi', 'whi', 'is', 'my', 'son', 'up', 'still']"
85,2015-01-14 09:45:48,"['today', 'stat', '4', 'follow', 'one', 'unfollow', 'and', 'follow', '4', 'peopl', 'via', 'httptcoinfyiwi0j']"
86,2015-01-14 01:37:09,"['i', 'hate', 'stupid', 'ass', 'retweet', 'about', 'celebr', 'and', 'fake', 'ass', 'diet', 'plan']"
87,2015-01-14 01:34:59,"['hope', 'the', 'weekend', 'goe', 'as', 'plan']"
88,2015-01-14 01:30:41,"['less', 'than', '4', 'week', 'i', 'get', 'to', 'hold', 'my', 'babi', 'boy', 'i', 'cant', 'wait', 'to', 'meet', 'you', 'aiden']"
89,2015-01-14 01:28:19,"['i', 'should', 'be', 'abl', 'to', 'close', 'my', 'eye', 'without', 'my', 'heart', 'break', 'all', 'over', 'again']"
90,2015-01-14 01:18:07,"['so', 'hungri']"
91,2015-01-13 22:14:46,"['pretti', 'good', 'day', 'so', 'far']"
92,2015-01-13 20:33:57,"['didnt', 'even', 'get', 'to', 'drink', 'sadfac']"
93,2015-01-13 20:14:11,"['cherrishackey', 'what', 'are', 'you', 'get', 'done']"
94,2015-01-13 09:40:22,"['today', 'stat', '4', 'follow', 'no', 'unfollow', 'via', 'httptcomgprtmqyjg']"
95,2015-01-13 06:39:34,"['i', 'trust', 'peopl', 'too', 'easili', 'shouldnt', 'be', 'fool', 'by', 'outsid', 'innoc']"
96,2015-01-13 06:35:16,"['noth', 'like', 'rip', 'jean', 'ahh', 'httptco1d20rxn1ep']"
97,2015-01-13 06:12:29,"['come', 'on', 'januari', '31st', 'im', 'readi', 'to', 'throw', 'down', 'and', 'parti']"
98,2015-01-13 06:12:07,"['these', 'hoe', 'aint', 'loyal']"
99,2015-01-13 06:07:05,"['miseri', 'love', 'compani']"
100,2015-01-13 06:06:31,"['i', 'wish', 'i', 'could', 'move', 'to', 'georgia', 'idk', 'whi', 'but', 'ive', 'alway', 'felt', 'like', 'that', 'what', 'i', 'want']"
101,2015-01-13 06:00:18,"['i', 'wish', 'there', 'wa', 'more', 'around', 'here', 'to', 'do']"
102,2015-01-13 05:59:12,"['great', 'start', 'for', 'my', 'car', 'fund']"
103,2015-01-12 20:56:04,"['59°', 'on', 'sunday', 'dang', 'it', 'go', 'to', 'feel', 'great']"
104,2015-01-12 20:47:19,"['i', 'just', 'rememb', 'i', 'wa', 'suppos', 'to', 'go', 'to', 'the', 'bank', 'today']"
105,2015-01-12 19:43:13,"['i', 'want', 'to', 'move', 'and', 'have', 'a', 'fresh', 'start']"
106,2015-01-12 19:38:29,"['liam', 'just', 'smile', 'at', 'me', 'and', 'he', 'had', 'chocol', 'all', 'in', 'hi', 'teeth', 'lol']"
107,2015-01-12 09:35:32,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoinfyiwi0j']"
108,2015-01-12 04:38:47,"['i', 'hate', 'thi']"
109,2015-01-12 01:51:14,"['whi', 'doe', 'ramseur', 'have', 'to', 'be', 'so', 'far', 'away']"
110,2015-01-12 00:30:06,"['hmmm', 'what', 'up', 'for', 'tonight', 'i', 'wonder']"
111,2015-01-11 22:13:28,"['yup', 'imma', 'have', 'a', 'bruis']"
112,2015-01-11 22:13:11,"['whi', 'me', 'my', 'poor', 'hip']"
113,2015-01-11 07:50:44,"['it', 'beer', 'thirti', 'httptcoayl6k2qltx']"
114,2015-01-11 06:45:52,"['rellmclean17', 'lol', 'i', 'will', 'go', 'to', 'bed', 'after', 'my', 'beer', 'lol']"
115,2015-01-11 06:32:24,"['rellmclean17', 'lol', 'i', 'onli', 'have', 'one', 'tall', 'boy', 'but', 'i', 'do', 'have', 'someth', 'differ', 'to', 'drink', 'as', 'well', 'lol']"
116,2015-01-11 06:28:36,"['oh', 'budlight', 'how', 'i', 'love', 'you']"
117,2015-01-08 09:15:41,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoinfyiwi0j']"
118,2015-01-08 04:11:20,"['dillcart', 'your', 'alway', 'make', 'goofi', 'ass', 'face', 'in', 'your', 'pictur', 'xd']"
119,2015-01-08 04:08:10,"['oh', 'it', 'onli', 'take', 'a', 'coat', 'pullov', 'beani', 'and', 'three', 'blanket', 'to', 'keep', 'me', 'warm', 'lol']"
120,2015-01-08 03:26:52,"['i', 'love', 'you', 'warm', 'salt', 'water']"
121,2015-01-08 03:21:35,"['my', 'poor', 'nose']"
122,2015-01-07 14:23:18,"['okay', 'i', 'hate', 'winter', 'i', 'cant', 'take', 'the', 'cold', 'weather']"
123,2015-01-07 14:08:44,"['a', 'smart', 'bed', 'for', 'kid']"
124,2015-01-07 14:07:31,"['damn', 'i', 'wont', 'be', 'abl', 'to', 'watch', 'the', 'game', 'saturday']"
125,2015-01-07 13:58:18,"['i', 'miss', 'the', 'bike', 'ride', 'and', 'hear', 'you', 'play', 'drum', 'and', 'cook', 'togeth', 'everyth', 'is', 'just', 'differ']"
126,2015-01-07 13:56:13,"['been', 'sick', '2', 'day', 'too', 'long']"
127,2015-01-07 13:53:27,"['yaaay', 'doctor', 'soon']"
128,2015-01-06 22:27:12,"['peopl', 'who', 'cant', 'get', 'over', 'themselv', 'fuuuuckk', 'outta', 'here', '😂']"
129,2015-01-06 22:15:12,"['dillcart', '😭😭😭']"
130,2015-01-06 22:11:52,"['dillcart', 'been', 'tooo', 'long']"
131,2015-01-06 22:09:43,"['also', 'cant', 'wait', 'to', 'see', 'dillcart']"
132,2015-01-06 22:09:25,"['absolut', 'can', 'not', 'wait', 'until', 'im', 'back', 'to', 'normal']"
133,2015-01-06 17:35:50,"['hello', 'alkaseltz', 'and', 'cough', 'syrup', 'pleas', 'make', 'me', 'feel', 'better', 'sicklif']"
134,2015-01-06 16:24:12,"['im', 'just', 'readi', 'to', 'feel', 'better']"
135,2015-01-06 16:22:56,"['damn', 'thi', 'sore', 'throat', 'is', 'get', 'on', 'my', 'nerv']"
136,2015-01-06 09:07:53,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptcomgprtmqyjg']"
137,2015-01-05 09:01:13,"['today', 'stat', 'one', 'follow', '2', 'unfollow', 'via', 'httptcoinfyiwi0j']"
138,2015-01-05 06:33:11,"['and', 'work', 'tomorrow', 'i', 'hope', 'i', 'feel', 'better', 'soon']"
139,2015-01-05 06:32:48,"['sick', 'babi', 'amp', 'sick', 'mama']"
140,2015-01-04 08:56:16,"['today', 'stat', '2', 'follow', 'one', 'unfollow', 'and', 'follow', '2', 'peopl', 'via', 'httptcomgprtmqyjg']"
141,2015-01-04 05:00:33,"['how', 'come', 'peopl', 'have', 'no', 'problem', 'hurt', 'me', 'ive', 'alway', 'wonder', 'that']"
142,2015-01-04 04:57:06,"['it', 'just', 'too', 'cute', 'lt']"
143,2015-01-04 04:56:51,"['liam', 'ha', 'one', 'foot', 'under', 'the', 'cover', 'and', 'one', 'foot', 'stick', 'out', '3']"
144,2015-01-04 04:25:45,"['readi', 'for', 'aiden', 'to', 'get', 'here']"
145,2015-01-04 04:19:47,"['dad', 'invit', 'me', 'over', 'he', 'had', 'supper', 'fix', 'for', 'us', 'i', 'love', 'you', 'dad']"
146,2015-01-04 04:18:43,"['i', 'wake', 'up', 'just', 'to', 'have', 'the', 'loss', 'of', 'you', 'hit', 'me', 'in', 'the', 'face', 'again', 'and', 'again', 'everyday', 'i', 'miss', 'you', 'todd']"
147,2015-01-03 08:52:45,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptcoinfyiwi0j']"
148,2015-01-03 04:50:26,"['hmm', 'is', 'it', 'too', 'late', 'to', 'turn', 'up', 'or', 'nah']"
149,2015-01-02 08:46:10,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'and', 'follow', '2', 'peopl', 'via', 'httptcoinfyiwi0j']"
150,2015-01-02 04:04:31,"['let', 'tri', 'thi', 'again', 'lt']"
151,2015-01-02 04:02:38,"['realli', 'i', 'burnt', 'my', 'pizza']"
152,2015-01-02 03:27:18,"['it', 'been', 'almost', '3', 'month']"
153,2015-01-02 03:14:52,['itsavvyy']
154,2015-01-01 19:03:20,"['well', 'hope']"
155,2015-01-01 19:02:59,"['time', 'to', 'make', 'some', 'money']"
156,2015-01-01 08:41:15,"['today', 'stat', '4', 'follow', 'no', 'unfollow', 'via', 'httptcoinfyiwi0j']"
157,2014-12-31 09:55:35,"['i', 'cant', 'wait', 'to', 'see', 'dillcart', 'hell', 'make', 'everyth', 'so', 'much', 'better', '3']"
158,2014-12-31 09:54:55,"['i', 'wa', 'plan', 'on', 'sleep']"
159,2014-12-31 08:45:01,"['i', 'thought', 'it', 'would', 'alway', 'be', 'us', '3', 'til', 'the', 'end']"
160,2014-12-31 08:44:32,"['i', 'miss', 'erica', 'and', 'todd', 'so', 'much', 'lt3']"
161,2014-12-31 08:38:08,"['today', 'stat', '4', 'follow', '2', 'unfollow', 'and', 'follow', '2', 'peopl', 'via', 'httptcoinfyiwi0j']"
162,2014-12-31 07:06:18,"['problemat', 'im', 'so', 'problemat', 'that', 'im', 'probabl', 'a', 'problem', 'addict']"
163,2014-12-31 06:37:08,"['20thingsiwantfor2015', 'see', 'johnisn', 'play', 'in', 'the', 'winstonsalem', 'open']"
164,2014-12-31 06:31:24,"['offsetseason', 'just', 'check', 'out', 'your', 'song', 'tonight', 'realli', 'good']"
165,2014-12-31 06:27:51,"['20thingsiwantfor2015', 'get', 'liam', 'fulli', 'potti', 'train']"
166,2014-12-31 06:27:19,"['20thingsiwantfor2015', 'start', 'play', 'tenni', 'again']"
167,2014-12-31 06:14:40,"['20thingsiwantfor2015', 'to', 'start', 'colleg']"
168,2014-12-31 06:14:06,"['20thingsiwantfor2015', 'get', 'to', 'buy', 'a', 'new', 'car']"
169,2014-12-31 05:33:45,"['you', 'dont', 'take', 'a', 'man', 'accident', 'curli']"
170,2014-12-30 19:19:46,"['damn', 'i', 'hope', 'we', 'get', 'to', 'move', '3']"
171,2014-12-30 02:32:05,"['eheartkilla', 'i', 'need', 'you', 'right', 'now']"
172,2014-12-30 02:27:04,"['ill', 'never', 'understand', 'thi', 'by', 'thi', 'i', 'mean', 'whi', 'everyon', 'hate', 'me']"
173,2014-12-29 23:16:37,"['great', 'night', 'with', 'my', 'dad', 'and', 'liam']"
174,2014-12-29 09:40:34,"['whi', 'do', 'peopl', 'think', 'theyr', 'entir', 'wardrob', 'should', 'consist', 'of', 'pot', 'plant', 'print', 'imag', 'etc', 'tryingtoohard']"
175,2014-12-29 09:28:49,"['whi', 'sinus', 'whi']"
176,2014-12-29 07:06:42,"['today', 'stat', '3', 'follow', 'no', 'unfollow', 'via', 'httptcomgprtmqyjg']"
177,2014-12-28 04:18:49,"['today', 'stat', '3', 'follow', 'no', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoinfyiwi0j']"
178,2014-12-27 07:15:15,"['oh', 'what', 'id', 'do', 'to', 'have', 'erica', 'and', 'todd', 'here', 'with', 'us']"
179,2014-12-27 06:00:43,"['miseri', 'love', 'compani']"
180,2014-12-26 04:09:48,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoinfyiwi0j']"
181,2014-12-25 04:58:06,"['thank', 'you', 'dillcart', 'for', 'make', 'my', 'christma', 'eve', 'better']"
182,2014-12-24 05:53:56,"['whi', 'is', 'liam', 'still', 'awak']"
183,2014-12-24 05:52:38,"['i', 'couldnt', 'pictur', 'my', 'life', 'without', 'you❤❤']"
184,2014-12-24 03:59:22,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoinfyiwi0j']"
185,2014-12-23 07:26:21,"['sure', 'would', 'be', 'nice', 'to', 'talk', 'to', 'someon', 'who', 'doesnt', 'hurt', 'me', 'i', 'miss', 'you', 'todd', 'so', 'much']"
186,2014-12-23 07:02:45,"['im', '19', 'year', 'old']"
187,2014-12-23 07:02:28,"['peopl', 'tryna', 'give', 'me', 'a', 'lectur', 'tf']"
188,2014-12-23 03:54:24,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoinfyiwi0j']"
189,2014-12-23 01:46:25,"['awwh', 'liam', 'fell', 'asleep', 'on', 'me', 'proudmommi']"
190,2014-12-23 01:17:40,"['such', 'a', 'lone', 'day', 'should', 'be', 'ban']"
191,2014-12-23 00:38:43,"['psycho', 'groupi', 'cocain', 'crazi']"
192,2014-12-22 22:56:55,"['i', 'miss', 'my', 'babi']"
193,2014-12-22 20:44:42,"['if', 'your', 'mine', 'i', 'make', 'sure', 'your', 'taken', 'care', 'of']"
194,2014-12-22 20:35:50,"['thi', 'christma', 'is', 'go', 'to', 'be', 'terribl']"
195,2014-12-22 20:13:13,"['watch', 'christma', 'movi', 'with', 'liam']"
196,2014-12-22 17:14:23,"['thi', 'thing', 'is', 'slow']"
197,2014-12-22 15:50:28,"['so', 'happi', 'i', 'have', 'a', 'new', 'laptop']"
198,2014-12-22 15:47:20,"['3', 'day', 'until', 'christma', 'yet', 'it', 'doesnt', 'and', 'have', 'felt', 'like', 'christma', 'at', 'all']"
199,2014-12-21 16:10:52,"['time', 'to', 'make', 'some', 'money']"
200,2014-12-21 03:44:36,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoinfyiwi0j']"
201,2014-12-20 17:29:51,"['good', 'i', 'hate', 'headach']"
202,2014-12-20 16:55:47,"['im', 'so', 'done', 'tri', 'to', 'make', 'peopl', 'happi']"
203,2014-12-20 16:49:15,"['im', 'so', 'sick', 'of', 'thi']"
204,2014-12-20 16:48:53,"['and', 'an', 'embarrass']"
205,2014-12-20 16:48:28,"['guess', 'im', 'just', 'a', 'sorri', 'piec', 'of', 'shit', 'daughter', 'sister', 'etc']"
206,2014-12-20 14:52:37,"['had', 'an', 'amaz', 'night']"
207,2014-12-20 03:40:11,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoinfyiwi0j']"
208,2014-12-19 21:20:45,"['welp', 'it', 'about', 'that', 'time', 'work', '510']"
209,2014-12-19 03:34:40,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'and', 'follow', '2', 'peopl', 'via', 'httptcomgprtmqyjg']"
210,2014-12-18 14:58:02,"['yep', 'your', 'still', 'a', 'cunt']"
211,2014-12-18 12:41:56,"['and', 'your', 'a', 'god', 'damn', 'fool', 'if', 'you', 'trust', 'a', 'disguis']"
212,2014-12-18 12:36:01,"['i', 'dress', 'myself', 'in', 'fuckin', 'lie', 'guess', 'what', 'i', 'dont', 'care']"
213,2014-12-18 12:17:12,"['it', 'not', 'enough', 'to', 'say', 'i', 'miss', 'you']"
214,2014-12-18 11:35:40,"['like', 'they', 'say', 'not', 'everyon', 'is', 'guarante', 'tomorrow', 'choos', 'your', 'last', 'word', 'spoken', 'wise']"
215,2014-12-18 11:34:58,"['when', 'i', 'got', 'to', 'see', 'erica', 'and', 'todd', 'everi', 'day']"
216,2014-12-18 11:34:20,"['i', 'miss', 'how', 'thing', 'use', 'to', 'be']"
217,2014-12-18 11:10:59,"['welp', 'pull', 'anoth', 'all', 'nighter', 'and', 'i', 'have', 'to', 'work', 'today']"
218,2014-12-18 07:49:24,"['thi', 'shit', 'is', 'crazi']"
219,2014-12-17 03:39:10,"['that', 'exactli', 'the', 'life', 'i', 'live', 'too', 'lrt']"
220,2014-12-16 11:14:45,"['now', 'im', 'freak', 'out', 'omg']"
221,2014-12-16 10:58:57,"['i', 'dont', 'even', 'feel', 'tire']"
222,2014-12-16 09:59:17,"['yaaa', 'team', 'no', 'sleep']"
223,2014-12-16 09:46:13,"['i', 'alway', 'mess', 'up', 'thing']"
224,2014-12-16 03:19:50,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'and', 'follow', '2', 'peopl', 'via', 'httptcomgprtmqyjg']"
225,2014-12-15 23:33:54,"['hmmm', 'where', 'ha', 'my', 'dad', 'gone', 'off', 'to']"
226,2014-12-15 22:59:42,"['take', 'liam', 'to', 'see', 'santa', 'soon']"
227,2014-12-15 22:48:00,"['weve', 'had', 'a', 'pretti', 'nice', 'day', 'today']"
228,2014-12-15 22:47:45,"['make', 'snowflak', 'ornament', 'with', 'liam']"
229,2014-12-15 07:46:36,"['i', 'have', 'so', 'much', 'to', 'say', 'but', 'your', 'so', 'far', 'away']"
230,2014-12-15 03:14:45,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoinfyiwi0j']"
231,2014-12-13 03:42:39,"['feel', 'so', 'relax', 'right', 'now😌']"
232,2014-12-13 03:05:43,"['today', 'stat', '4', 'follow', 'no', 'unfollow', 'and', 'follow', '3', 'peopl', 'via', 'httptcoinfyiwi0j']"
233,2014-12-12 09:42:05,"['rellmclean17', 'thank']"
234,2014-12-12 09:41:01,"['live', 'a', 'bad', 'dream', 'everyday']"
235,2014-12-12 09:35:53,"['when', 'your', 'dream', 'with', 'a', 'broken', 'heart', 'the', 'wake', 'up', 'is', 'the', 'hardest', 'part']"
236,2014-12-12 08:26:47,"['i', 'feel', 'so', 'sick']"
237,2014-12-12 07:50:30,"['if', 'the', 'citi', 'never', 'sleep', 'then', 'that', 'make', 'two']"
