,created_at,tweet_text
448,2018-09-27 20:22:05,"['i', 'dont', 'know']"
449,2018-09-27 20:01:18,"['heatheryatesphd', 'it', 'work', 'for', 'me', 'i', 'wa', 'certain', 'he', 'wa', 'guilti', 'an', 'hour', 'ago', 'now', 'i', 'dont', 'know', 'what', 'to', 'believ', 'i', 'dont', 'think', 'either', 'is', 'lie', 'someon', 'is', 'just', 'terribl', 'tragic', 'wrong']"
450,2018-09-27 17:06:30,"['alicetweet', 'incred', 'well', 'put']"
451,2018-09-27 02:03:47,"['i', 'could', 'have', 'die', 'last', 'week', 'pick', 'up', 'a', 'hitchhik', 'but', 'not', 'how', 'you', 'might', 'think', 'httpstcob2ohcbwu0u', 'arpx', 'arleg', 'arnew']"
452,2018-09-26 15:03:37,"['natebell4ar', 'secupp', 'gop', 'thedemocrat', 'unless', 'it', 'turn', 'out', 'that', 'the', 'accus', 'are', 'true', 'or', 'at', 'least', 'realli', 'believ', 'smart', 'move', 'get', 'a', 'femal', 'to', 'ask', 'the', 'question']"
453,2018-09-25 00:36:28,"['rachelsuzanne7', 'simpl', 'rule', 'if', 'god', 'made', 'it', 'you', 'can', 'probabl', 'eat', 'it', 'if', 'man', 'mix', 'it', 'all', 'togeth', 'and', 'put', 'it', 'in', 'a', 'box', 'with', 'a', 'long', 'list', 'of', 'unpronounc', 'ingredi', 'tri', 'not', 'to', 'eat', 'that']"
454,2018-09-24 21:21:28,"['uniterscentrist', 'oh', 'crap', 'forgot', 'about', 'the', 'last', 'time', 'well', 'first', 'time', 'my', 'face', 'ha', 'been', 'on', 'a', 'meme', 'thank', 'for', 'the', 'vote', 'of', 'confid', 'but', 'now', 'the', 'pressur']"
455,2018-09-24 18:54:23,"['uniterscentrist', 'well', 'ive', 'never', 'been', 'a', 'meme', 'befor', 'wish', 'i', 'were', 'better', 'look']"
456,2018-09-24 01:41:59,"['support', 'of', 'current', 'fiscal', 'polici', 'are', 'use', 'the', 'twitter', 'hashtag', 'betteroffnow', 'thi', 'polit', 'season', 'some', 'of', 'us', 'undoubtedli', 'are', 'but', 'the', 'unansw', 'question', 'is', 'will', 'futur', 'gener', 'be', 'betteroffthen', 'httpstco6x632fb9hl', 'arpx', 'arleg', 'arnew', 'budgethawk', 'httpstco6p4pjj3cyd']"
457,2018-09-20 15:35:48,"['oaklawnlov', 'kenhamilton1955', 'hunteryurachek', 'not', 'thi', 'year']"
458,2018-09-20 15:04:41,"['kenhamilton1955', 'ye']"
459,2018-09-20 12:21:45,"['donniecopeland', 'budcummin', 'woopigsumo', 'good', 'for', 'you', 'delet', 'the', 'tweet', 'most', 'peopl', 'dont', 'do', 'that', 'these', 'day']"
460,2018-09-20 01:15:06,"['arkansa', 'ad', 'ha', 'two', 'mustaccomplish', 'duti', 'keep', 'the', 'flow', 'and', 'keep', 'the', 'fan', 'happi', 'by', 'win', 'footbal', 'game', 'jeff', 'long', 'succeed', 'onli', 'at', 'the', 'first', 'which', 'is', 'whi', 'he', 'gone', 'hunteryurachek', 'your', 'up', 'to', 'bat', 'httpstco9shem4ckuo', 'arnew', 'arleg', 'arpx', 'wp', 'razorback']"
461,2018-09-20 01:11:33,"['donniecopeland', 'the', 'year', 'befor', 'he', 'wa', '57', 'hi', 'first', 'year']"
462,2018-09-19 13:39:41,"['natebell4ar', 'i', 'meant', 'i', 'also', 'agre']"
463,2018-09-19 13:39:14,"['natebell4ar', 'me', 'too']"
464,2018-09-17 11:46:14,"['what', 'two', 'arkansan', 'should', 'repres', 'the', 'state', 'at', 'the', 'us', 'capitol', 'for', 'the', 'next', '100', 'year', 'sam', 'walton', 'johnni', 'cash', 'hatti', 'caraway', 'littl', 'rock', 'nine', 'student', 'jefferson', 'thoma', 'or', 'just', 'keep', 'the', 'two', 'guy', 'youv', 'probabl', 'never', 'heard', 'of', 'httpstconnbsuq8qiu', 'arpx', 'arleg', 'arnew', 'httpstcofvyij50hzj']"
465,2018-09-16 23:05:35,"['brownonbusi', 'absolut', 'complet', 'misinform', 'statement']"
466,2018-09-13 21:53:09,"['collinsark', 'it', 'one', 'tool', 'but', 'it', 'not', 'go', 'to', 'be', 'that', 'simpl']"
467,2018-09-13 16:37:45,"['mikepencevp', 'is', 'come', 'to', 'littl', 'rock', 'next', 'friday', 'to', 'campaign', 'for', 'repfrenchhil', 'arpx', 'arleg', 'arnew']"
468,2018-09-13 02:11:32,"['with', 'issu', '1', 'the', 'tort', 'reform', 'amend', 'the', 'arkansa', 'legislatur', 'went', 'big', 'and', 'at', 'the', 'moment', 'that', 'amend', 'is', 'in', 'seriou', 'danger', 'of', 'be', 'sent', 'home', 'either', 'by', 'the', 'court', 'or', 'by', 'the', 'voter', 'httpstcoujjokwokow', 'arpx', 'arleg', 'arnew', 'httpstcomdzdp69j0h']"
469,2018-09-12 19:33:33,"['asahutchinson', 'offic', 'confirm', 'that', '4353', 'arkansan', 'lose', 'health', 'insur', 'for', 'fail', 'to', 'meet', 'work', 'requir', 'arpx', 'arleg', 'arnew']"
470,2018-09-12 19:29:15,"['barthest', 'say', 'he', 'will', 'push', 'an', 'effort', 'to', 'replac', 'arkansa', 'two', 'statu', 'at', 'the', 'us', 'capitol', 'which', 'give', 'me', 'an', 'opportun', 'to', 'relink', 'to', 'thi', 'column', 'that', 'explain', 'whi', 'arkansa', 'should', 'honor', 'it', 'most', 'honor', 'httpstconi2kbbw9ih', 'arpx', 'arleg', 'arnew', 'httpstcojdgjyeherr']"
471,2018-09-12 13:10:57,"['asahutchinson', 'ha', 'a', 'command', '6025', 'lead', 'in', 'the', 'latest', 'tbarkansa', 'poll', 'will', 'mark4liberta', '6', 'hold', 'i', 'think', 'hell', 'get', 'at', 'least', '3', 'which', 'would', 'be', 'a', 'big', 'win', 'for', 'the', 'lparkansa', 'here', 'whi', 'httpstcogufukgyjy2', 'arpx', 'arleg', 'arnew']"
472,2018-09-11 15:23:24,"['repfrenchhil', 'of', 'cours', 'weve', 'borrow', 'trillion', 'from', 'futur', 'gener', 'to', 'inflat', 'those', 'number', 'so', 'will', 'they', 'be', 'betteroffthen']"
473,2018-09-10 13:51:07,"['unoon', 'jimhendren1', 'xjelliott', 'thank', 'you']"
474,2018-09-10 02:01:25,"['icymi', 'sen', 'jimhendren1', 'and', 'xjelliott', 'come', 'from', 'veri', 'differ', 'place', 'which', 'is', 'a', 'big', 'reason', 'whi', 'they', 'disagre', 'about', 'the', 'nfl', 'anthem', 'controversi', 'but', 'that', 'wa', 'ok', 'as', 'they', 'flew', 'togeth', 'to', 'speak', 'to', 'the', 'paragould', 'rotari', 'club', 'httpstcocf1db4thjd', '…', 'arpx', 'arleg', 'arnew', 'httpstcosw5c8pdaxt']"
475,2018-09-07 21:56:07,"['grannyjo1111', 'i', 'think', 'slate', 'got', 'it', 'httpstcozvlwluqns7']"
476,2018-09-07 21:55:07,"['isaacfoley', 'thank', 'you']"
477,2018-09-07 20:58:48,"['natebell4ar', 'nytim', 'thejusticedept', 'pretti', 'convinc', 'case', 'it', 'thi', 'guy', 'httpstcozvlwluqns7']"
478,2018-09-07 15:19:08,"['xjelliott', 'thank', 'you', 'senat']"
479,2018-09-07 14:24:37,"['thi', 'is', 'a', 'predict', 'not', 'a', 'propheci', 'were', 'go', 'to', 'know', 'the', 'author', 'of', 'the', 'nytimesop', 'anonym', 'column', 'within', 'a', 'week', 'mayb', 'befor', 'the', 'end', 'of', 'the', 'weekend']"
480,2018-09-07 14:04:29,"['jasonrapert', 'hope', 'thi', 'is', 'just', 'the', 'natur', 'issu', 'that', 'occur', 'with', 'anyth', 'new']"
481,2018-09-07 13:39:03,"['janadellarosa', 'asaforar', 'jaredforgov', 'thank', 'you', 'janadellarosa', 'realli', 'do', 'appreci', 'you', 'get', 'thi', 'pass', 'by', 'the', 'way']"
482,2018-09-07 13:38:10,"['jasonrapert', 'oh', 'i', 'get', 'it', 'the', 'tweet', 'about', 'the', 'onlin', 'report', 'system', 'it', 'kind', 'of', 'confus']"
483,2018-09-07 13:37:18,"['jasonrapert', 'sen', 'rapert', 'to', 'what', 'are', 'you', 'refer', 'i', 'havent', 'been', 'involv', 'in', 'thi', 'convers', 'what', 'is', 'it']"
484,2018-09-07 12:54:01,"['sen', 'jimhendren1', 'and', 'xjelliott', 'come', 'from', 'veri', 'differ', 'place', 'which', 'is', 'a', 'big', 'reason', 'whi', 'they', 'disagre', 'about', 'the', 'nfl', 'anthem', 'controversi', 'but', 'that', 'wa', 'ok', 'as', 'they', 'flew', 'togeth', 'to', 'speak', 'to', 'the', 'paragould', 'rotari', 'club', 'httpstcocf1db4thjd', 'arpx', 'arleg', 'arnew', 'httpstcojfnteawrcm']"
485,2018-09-07 02:22:03,"['jimhendren1', 'arfirstladi', 'mikewicklin', 'ademillo', 'johnbrummett', 'asahutchinson', 'do', 'it', 'again', 'tomorrow', 'but', 'just', 'onc']"
486,2018-09-06 23:42:26,"['markwest4gov', 'dshaneknight', 'lparkansa', 'thank', 'you', 'mark']"
487,2018-09-06 23:39:19,"['will', '3', 'percent', 'vote', 'for', 'almost', 'no', 'govern', 'for', 'libertarian', 'mark4liberta', 'west', 'that', 'would', 'be', 'a', 'victori', 'httpstcogufukgyjy2', 'libertarian', 'arpx', 'arleg', 'arnew', 'httpstcoqzibmsf9gi']"
488,2018-09-04 15:45:24,"['no', 'one', 'in', 'state', 'govern', 'can', 'tell', 'me', 'how', 'much', 'asaforar', 'and', 'jaredforgov', 'have', 'rais', 'in', 'thi', 'campaign', 'the', 'onlin', 'report', 'system', 'is', 'unclear', 'as', 'to', 'whether', 'the', 'primari', 'and', 'gener', 'elect', 'are', 'combin', 'in', 'the', 'cumul', 'total', 'ask', 'so', 'and', 'ethic', 'commiss', 'janadellarosa']"
489,2018-09-03 20:12:44,"['mark4liberta', 'until', 'bedtim', 'if', 'it', 'not', 'conveni', 'for', 'you', 'we', 'can', 'do', 'it', 'anoth', 'time']"
490,2018-09-03 20:07:20,"['mark4liberta', 'then', 'we', 'agre', 'we', 'probabl', 'just', 'disagre', 'about', 'where', 'the', 'in', 'between', 'is', 'but', 'that', 'ok', 'can', 'work', 'with', 'that', 'hey', 'do', 'you', 'have', '2030', 'minut', 'today', 'i', 'need', 'a', 'column', 'for', 'tomorrow', 'and', 'who', 'know', 'if', 'i', 'can', 'make', 'it', 'to', 'saturday', 'event']"
491,2018-09-03 19:33:16,"['mark4liberta', 'of', 'cours', 'but', 'that', 'doesnt', 'mean', 'you', 'get', 'rid', 'of', 'all', 'legislatur', 'is', 'it', 'small', 'govern', 'that', 'you', 'want', 'or', 'anarchi', 'becaus', 'the', 'next', 'step', 'after', 'anarchi', 'is', 'authoritarian']"
492,2018-09-01 16:37:17,"['greta', 'no', 'doe', 'it', 'bother', 'you', 'that', 'in', '2005', 'presid', 'trump', 'said', 'some', 'rough', 'insult', 'thing', 'about', 'grab', 'women', 'my', 'list', 'of', 'thing', 'to', 'worri', 'about', 'doe', 'not', 'includ', 'whatev', 'some', 'unnam', 'report', 'said', '10', 'year', 'ago']"
493,2018-09-01 02:13:06,"['the', 'loss', 'of', 'that', 'independ', 'spirit', 'in', 'the', 'senat', '–', 'that', '’', 's', 'what', 'hurt', 'most', 'about', 'lose', 'john', 'mccain', 'someon', 'in', 'that', 'bodi', 'of', '100', 'senat', 'must', 'play', 'that', 'role', 'particularli', 'in', 'these', 'bitterli', 'partisan', 'time', 'httpstcokdcstyjpo9', 'arpx', 'arleg', 'arnew']"
494,2018-09-01 02:11:59,"['plastic', 'shop', 'bag', 'have', 'been', 'nicknam', 'the', '“', 'arkansa', 'tumblewe', '”', 'becaus', 'of', 'the', 'way', 'they', 'drift', 'across', 'the', 'landscap', 'in', 'the', 'wind', 'if', 'more', 'retail', 'follow', 'the', 'exampl', 'set', 'by', 'kroger', 'there', 'might', 'be', 'fewer', 'of', 'them', 'tumbl', 'httpstco6tgfsx1ru4', 'arpx', 'arleg', 'arnew']"
495,2018-08-30 20:01:08,"['jimhendren1', 'xjelliott', 'thi', 'is', 'an', 'import', 'pictur', 'and', 'i', 'wish', 'you', 'would', 'display', 'it', 'somewher', 'els', 'than', 'just', 'twitter', 'blow', 'it', 'up', 'and', 'post', 'it', 'at', 'the', 'capitol', 'and', 'then', 'send', 'a', 'copi', 'to', 'washington', 'dc']"
496,2018-08-28 15:16:47,"['natebell4ar', 'absolut', 'let', 'say', 'presid', 'obama', 'come', 'back', 'from', 'one', 'meet', 'with', 'kim', 'say', 'north', 'korea', 'is', 'no', 'longer', 'a', 'nuclear', 'threat', 'to', 'the', 'us', 'say', 'the', 'dictat', 'love', 'hi', 'countri', 'and', 'cancel', 'a', 'longstand', 'militari', 'exercis', 'would', 'that', 'have', 'been', 'a', 'gambl']"
497,2018-08-26 14:13:03,"['mark4liberta', 'extinct', 'realli', 'you', 'want', 'no', 'repres', 'govern', 'at', 'all']"
498,2018-08-25 01:38:44,"['agrutledg', 'met', 'with', 'report', 'wednesday', 'and', 'talk', 'about', 'her', '2007', 'departur', 'from', 'dh', 'it', 'pretti', 'clear', 'someon', 'tamper', 'with', 'her', 'file', 'more', 'interest', '–', 'the', 'corrupt', 'investig', 'into', 'legisl', 'is', 'far', 'from', 'over', 'httpstcoqscg7qz7c7', 'arpx', 'arleg', 'arnew']"
499,2018-08-25 01:30:14,"['how', 'did', 'one', 'woman', 'get', 'her', 'daughter', 'back', 'from', 'foster', 'care', 'with', 'help', 'from', 'peopl', 'who', 'care', 'httpstco2fopsni7v8', 'arpx', 'arleg', 'arnew']"
500,2018-08-23 22:06:54,"['arkyhog', 'kenhamilton1955', 'well', 'done', 'gentlemen', 'start', 'out', 'with', 'a', 'disagr', 'on', 'twitter', 'and', 'end', 'by', 'find', 'common', 'ground', 'there', 'hope', 'for', 'us', 'yet']"
501,2018-08-23 22:05:42,"['brandihinkl', 'i', 'believ', 'it', 'is', 'not', 'onli', 'grammat', 'correct', 'but', 'extrem', 'accur']"
502,2018-08-22 20:40:04,"['agrutledg', 'provid', 'dh', 'personnel', 'record', 'to', 'press', 'say', '“', 'we', 'don', '’', 't', 'need', 'bad', 'preced', 'on', 'the', 'freedom', 'of', 'inform', 'act', '”', 'arleg', 'arpx', 'arnew']"
503,2018-08-22 20:13:00,"['ag', 'offic', 'investig', 'legisl', 'who', 'have', 'not', 'been', 'charg', 'so', 'far']"
504,2018-08-22 02:35:34,"['poll', 'dont', 'tell', 'you', 'everyth', 'but', 'they', 'often', 'tell', 'you', 'someth', 'in', 'an', 'ipso', 'poll', '85', 'said', '“', 'freedom', 'of', 'the', 'press', 'is', 'essenti', '”', 'but', '29', 'and', '48', 'of', 'republican', 'agre', 'that', '“', 'the', 'news', 'media', 'is', 'the', 'enemi', 'of', 'the', 'american', 'peopl', '”', 'httpstcoidv84auxyh', 'arpx', 'arleg', 'arnew']"
505,2018-08-20 17:14:16,"['joelsearbi', 'i', 'feel', 'you', 'but', 'we', 'in', 'the', 'media', 'have', 'the', 'same', 'type', 'of', 'experi', 'all', 'the', 'time', 'guess', 'what', 'happen', 'to', 'our', 'wellresearch', 'stori', 'that', 'calmli', 'identifi', 'problem', 'and', 'offer', 'solut', 'versu', 'some', 'stupid', 'facebook', 'meme', 'that', 'goe', 'viral']"
506,2018-08-17 01:00:37,"['joelsearbi', 'god', 'bless', 'wish', 'i', 'could', 'be', 'there']"
507,2018-08-16 02:56:22,"['what', 'do', 'gov', 'hutchinson', 'and', 'hi', 'democrat', 'oppon', 'jare', 'henderson', 'have', 'in', 'common', 'at', 'least', 'these', 'two', 'thing', 'httpstcofour3phcvp', 'arpx', 'arleg', 'arew']"
508,2018-08-13 14:51:30,"['andrealeaao', 'the', 'legislatur', 'can', 'not', 'refer', 'an', 'amend', 'to', 'the', 'voter', 'if', 'it', 'pass', 'the', 'voter', 'could']"
509,2018-08-13 10:22:33,"['to', 'get', 'an', 'idea', 'of', 'what', 'will', 'transpir', 'in', 'arkansa', 'thi', 'elect', 'season', 'consid', 'what', 'just', 'happen', 'in', 'ohio', 'httpstcoib9onys1gm', 'arpx', 'arleg', 'arnew']"
510,2018-08-13 10:18:55,"['for', 'now', 'arkansa', 'bend', 'the', 'health', 'care', 'cost', 'curv', 'httpstcorl1wg8qfju', 'arpx', 'arleg', 'arnew']"
511,2018-08-13 10:17:58,"['bell', 'california', 'ha', 'a', 'popul', 'of', '37000', 'and', 'until', '2010', 'a', 'town', 'manag', 'make', 'almost', '800000', 'a', 'year', 'what', 'stop', 'thi', 'from', 'continu', 'an', 'investig', 'by', 'a', 'newspap', 'httpstcowa5kch8wp6', 'arpx', 'arleg', 'arnew']"
512,2018-08-13 10:15:48,"['until', '2014', 'arkansa', 'had', 'one', 'of', 'the', 'strictest', 'legisl', 'term', 'limit', 'law', 'in', 'the', 'countri', 'after', 'novemb', 'it', 'could', 'be', 'even', 'stricter', 'and', 'the', 'result', 'would', 'be', 'a', 'new', 'state', 'legislatur', 'fourandahalf', 'year', 'from', 'now', 'httpstcoflzwh6jg1x', 'arpx', 'arleg', 'arnew']"
513,2018-08-09 00:47:56,"['gwenmoritz', 'oh', 'yeah']"
514,2018-08-08 18:07:34,"['gwenmoritz', 'what', 'other']"
515,2018-08-07 20:15:37,"['gwenmoritz', 'of', 'cours', 'there', 'were', 'democrat', 'and', 'independ', 'who', 'want', 'to', 'give', 'him', 'the', 'power', 'as', 'well', 'so', 'it', 'more', 'than', '11', 'percent', 'still', 'a', 'minor', 'but', 'troubl']"
516,2018-07-31 01:27:49,"['wow', 'three', 'of', 'my', 'newest', 'follow', 'are', 'young', 'ladi', 'with', 'sexi', 'pouti', 'look', 'and', 'veri', 'grammat', 'incorrect', 'twitter', 'bio', 'i', 'had', 'no', 'idea', 'i', 'wa', 'reach', 'that', 'demograph']"
517,2018-07-31 01:24:52,"['what', 'will', 'be', 'the', 'result', 'of', 'presid', 'trump', '’', 's', 'socal', '“', 'trade', 'war', '”', 'mayb', 'they', 'will', 'lead', 'to', 'better', 'deal', 'for', 'american', 'or', 'mayb', 'they', 'will', 'slow', 'the', 'economi', 'and', 'definit', 'they', 'will', 'cost', 'futur', 'taxpay', '12', 'billion', 'httpstcoq603mtncw4', 'arpx', 'arleg', 'arnew']"
518,2018-07-30 19:27:06,"['my', 'first', 'experi', 'with', '“', 'fake', 'news', 'that', 'time', 'it', 'wa', 'my', 'fault', 'govmikehuckabe', 'congratul', 'canada', 'for', 'it', 'nation', 'igloo', 'httpstco8xdl5c7nvv', 'arpx', 'arleg', 'arnew']"
519,2018-07-30 03:15:00,"['in', 'about', '1998', 'i', 'had', 'my', 'first', 'experi', 'with', '“', 'fake', 'news', '”', 'i', 'wa', 'a', 'stillyoung', 'commun', 'aid', 'for', 'gov', 'mike', 'huckabe', 'one', 'day', 'a', 'coupl', 'of', 'nice', 'guy', 'with', 'a', 'televis', 'camera', 'stop', 'by', 'the', 'offic', 'and', 'said', 'they', 'were', 'canadian', 'httpstco8xdl5c7nvv', 'arpx', 'arleg', 'arnew']"
520,2018-07-25 14:30:03,"['budcummin', 'take', 'away', 'the', 'person', 'aspect', 'of', 'thi', 'for', 'me', 'fair', 'point']"
521,2018-07-21 22:08:29,"['budcummin', 'keep', 'tell', 'myself', 'not', 'to', 'go', 'to', 'twitter', 'becaus', 'the', 'tone', 'is', 'so', 'neg', 'but', 'here', 'i', 'am', 'again', 'everi', 'report', 'is', 'bias', 'budcummin', 'includ', 'me', 'but', 'jacob', 'and', 'sarah', 'have', 'been', 'good', 'report', 'did', 'you', 'listen', 'to', 'their', 'work']"
522,2018-07-20 18:01:44,"['joelsearbi', 'im', 'not', 'in', 'that', '5', 'i', 'left', 'a', 'long', 'time', 'ago', 'but', 'im', 'with', 'you', 'anyway']"
523,2018-07-20 13:19:35,"['rememb', 'last', 'year', 'when', 'congression', 'republican', 'fail', 'to', 'repeal', 'obamacar', 'after', 'talk', 'about', 'do', 'so', 'for', 'year', 'it', 'turn', 'out', 'they', 'may', 'have', 'succeed', 'fulli', 'or', 'partli', 'by', 'act', 'indirectli', 'httpstcoznbsivdca', 'arpx', 'arleg', 'arnew']"
524,2018-07-19 22:18:35,"['what', 'would', 'have', 'been', 'the', 'reaction', 'among', 'arkansa', 'congression', 'deleg', 'if', 'presid', 'obama', 'had', 'said', 'it', 'httpstcojwpatjh2fr', 'arpx', 'arleg', 'arnew', 'httpstco4vspb8wqh7']"
525,2018-07-17 18:43:23,"['davidcrow7', 'id', 'be', 'care', 'about', 'take', 'putin', 'word', 'for', 'anyth']"
526,2018-07-17 14:17:03,"['ourvoicesar', 'rhondasexton17', 'realjameswood', 'gotcha', 'sorri', 'peopl', 'believ', 'a', 'lot', 'of', 'crazi', 'thing', 'these', 'day']"
527,2018-07-16 22:07:45,"['rhondasexton17', 'ourvoicesar', 'realjameswood', 'obvious', 'photoshop', 'dont', 'be', 'ridicul', 'especi', 'given', 'what', 'the', 'current', 'presid', 'said', 'today']"
528,2018-07-14 15:11:53,"['aetn', 'kuarkauffman', 'lt', 'obu', 'ok', 'is', 'there', 'a', 'reason', 'you', 'are', 'featur', 'the', 'goodlook', 'young', 'guy', 'with', 'the', 'perfect', 'hair', 'but', 'not', 'the', 'old', 'guy']"
529,2018-07-14 15:09:14,"['rscottrichardso', 'thank', 'you']"
530,2018-07-13 19:14:24,"['school', 'shoot', 'statist', 'are', 'rare', '–', 'but', 'are', 'nation', 'tragedi', 'respond', 'them', 'come', 'at', 'the', 'expens', 'of', 'other', 'prioriti', 'unless', '…', 'you', 'use', 'the', 'same', 'resourc', 'for', 'both', 'purpos', 'and', 'that', '’', 's', 'where', 'we', 'get', 'into', 'arm', 'staff', 'member', 'httpstcordrwcio3vp', 'arpx', 'arleg', 'arnew']"
531,2018-07-13 17:35:56,"['dear', 'wimbledon', 'i', 'love', 'you', 'pleas', 'add', 'a', 'fifth', 'set', 'tiebreak', 'thank', 'you']"
532,2018-07-12 15:49:32,"['collinsark', 'it', 'will', 'be', 'interest', 'to', 'watch', 'back', 'to', 'work', 'for', 'both', 'of', 'us', 'mayb', 'sometim', 'discuss', 'it', 'in', 'person']"
533,2018-07-12 13:51:25,"['collinsark', 'ok', 'but', 'that', 'first', 'sentenc', 'will', 'be', 'incred', 'polit', 'difficult', 'the', 'legislatur', 'would', 'have', 'to', 'make', 'mani', 'unpopular', 'decis', 'instead', 'of', 'just', 'let', 'uncl', 'sam', 'pay', 'for', 'everyth', 'through', 'debt', 'and', 'the', 'economi', 'wont', 'alway', 'grow', 'were', 'due', 'for', 'a', 'slowdown', 'eventu', 'a', 'crash']"
534,2018-07-12 12:54:27,"['collinsark', 'block', 'grant', 'would', 'help', 'but', 'it', 'go', 'to', 'take', 'a', 'lot', 'more', 'than', 'that', 'to', 'plug', 'that', 'hole', 'theyr', 'part', 'of', 'the', 'solut', 'but', 'there', 'is', 'no', 'the', 'solut']"
535,2018-07-12 10:15:29,"['gregled', 'thank', 'for', 'share', 'is', 'there', 'one', 'of', 'the', 'other', 'on', 'the', 'short', 'list', 'democrat', 'would', 'have', 'prefer', 'on', 'a', 'side', 'note', 'if', 'it', 'turn', 'out', 'he', 'cant', 'manag', 'hi', 'own', 'money', 'i', 'retract', 'all', 'posit', 'statement', 'ive', 'made']"
536,2018-07-12 10:09:18,"['budcummin', 'the', 'problem', 'is', 'theyll', 'never', 'do', 'it', 'and', 'we', 'all', 'know', 'they', 'wont', 'do', 'it', 'they', 'pass', 'a', 'tax', 'cut', 'and', 'then', 'pass', 'a', 'spend', 'increas', 'and', 'now', 'theyr', 'go', 'to', 'turn', 'around', 'and', 'pass', 'a', 'spend', 'cut', 'when']"
537,2018-07-11 23:52:16,"['natebell4ar', 'except', 'i', 'just', 'saw', 'thi', 'which', 'is', 'troubl', 'httpstco3h0s4f7eh4']"
538,2018-07-11 23:48:25,"['for', 'most', 'arkansan', 'their', 'first', 'exposur', 'to', 'elector', 'polit', 'come', 'in', 'student', 'council', 'elect', 'thi', 'year', '’', 's', 'elect', 'will', 'be', 'a', 'lot', 'like', 'those', 'in', 'one', 'way', 'in', 'anoth', 'quit', 'differ', 'httpstcokcw8okejsa', 'arpx', 'arleg', 'arnew', 'httpstcoh4amloklr9']"
539,2018-07-11 23:47:39,"['natebell4ar', 'exactli', 'thi', 'is', 'the', 'best', 'pick', 'the', 'dem', 'are', 'go', 'to', 'get', 'theyll', 'do', 'what', 'they', 'will', 'to', 'rais', 'money', 'off', 'thi', 'but', 'theyd', 'better', 'be', 'glad', 'trump', 'pick', 'him']"
540,2018-07-11 22:37:20,"['collinsark', 'unfortun', 'debt', 'is', 'veri', 'much', 'a', 'bipartisan', 'prioriti']"
541,2018-07-09 02:13:08,"['mister', 'roger', 'die', 'in', '2003', 'but', 'one', 'of', 'the', 'lesson', 'he', 'can', 'still', 'teach', 'us', 'is', 'that', 'you', 'can', 'believ', 'passion', 'in', 'someth', 'and', 'not', 'be', 'a', 'jerk', 'about', 'it', 'httpstcokklwpzrpy8', 'arpx', 'arleg', 'arnew', 'misterrog', 'wontyoubemyneighbor']"
542,2018-07-09 01:59:36,"['sen', 'larri', 'teagu', 'is', 'an', 'insur', 'agent', 'on', 'the', 'insur', 'and', 'commerc', 'committe', 'so', 'he', 'can', 'offer', 'insight', 'on', 'legisl', 'also', 'he', 'might', 'be', 'person', 'affect', 'by', 'it', 'which', 'is', 'more', 'import', 'expertis', 'or', 'object', 'httpstcotr10i5zz6i', 'arpx', 'arleg', 'arnew', 'httpstcobgwlffjh7g']"
543,2018-07-05 00:30:34,"['mattyglesia', 'whi', 'cant', 'we', 'talk', 'about', 'both']"
544,2018-07-04 19:43:59,"['budcummin', 'oh', 'my', 'good']"
545,2018-07-02 13:17:31,"['the', '988', 'trillion', 'hole', '–', 'and', 'how', 'we', 'can', 'at', 'least', 'stop', 'dig', 'httpstcofm4fz5mew2', 'arpx', 'arleg', 'arnew', 'budgethawk', 'httpstcobhr0lvpwpn']"
546,2018-06-28 15:18:10,"['it', '’', 's', 'no', 'secret', 'that', 'congress', 'is', 'broken', 'so', 'how', 'do', 'we', 'fix', 'it', 'one', 'place', 'to', 'start', 'is', 'with', 'the', 'way', 'the', 'speaker', 'of', 'the', 'hous', 'is', 'elect', 'say', 'nolabelsorg', 'httpstcoopwmeg3hfn', 'arpx', 'arleg', 'arnew']"
547,2018-06-22 14:27:44,"['balanc', 'a', 'budget', 'is', 'hard', 'i', 'know', 'becaus', 'that', '’', 's', 'my', 'job', 'in', 'my', 'household', 'so', 'i', 'can', 'empath', 'with', 'repstevewomack', 'httpstcoxjcbrjvvzq', 'arpx', 'arleg', 'arnew', 'budgethawk', 'httpstco8pghwyiqsu']"
548,2018-06-20 18:54:34,"['we', 'teach', 'our', 'children', 'that', 'life', 'is', 'about', 'give', 'and', 'take', 'but', 'then', 'we', 'approach', 'nation', 'polit', 'like', 'it', '’', 's', 'a', 'zero', 'sum', 'game', 'no', 'other', 'issu', 'illustr', 'thi', 'better', 'than', 'illeg', 'immigr', 'httpstco0s1wqfjnhq', 'arpx', 'arleg', 'arnew']"
549,2018-06-20 18:46:06,"['budcummin', 'jasonrapert', 'just', 'the', 'left']"
550,2018-06-20 18:01:14,"['gwenmoritz', 'gop', 'there', 'no', 'middl', 'ground', 'you', 'cant', 'be', 'strong', 'with', 'a', 'heart']"
551,2018-06-20 15:13:01,"['argop', 'thedemocrat', 'arkdem', 'give', 'me', 'a', 'break']"
