,created_at,tweet_text
20,2021-05-02 10:25:52,"['２冊目はモチベーション大百科。', '行動心理学の本。たくさんの事例が載ってるけど覚えられないから使い方は難しいかも。', '人の考えは、', '理由をたずねると強化され、', '目的をたずねると軟化する。', 'は面白かった。', 'httpstcoe2cti0mmyl']"
21,2021-05-02 10:09:34,"['大量のビジネス本を処分するタイミングなので、一冊10分で目を通していくことにしました。やっていくぜ。', '一冊めはsnsの教科書。', 'httpstcoxgspnsvqka']"
22,2021-05-01 15:17:22,"['iwasjak', 'それはまた今度ぜひw次こそは。', 'アウトプットの責任を持つ人ってのはいい定義なので覚えてもらえるといい気がします。']"
23,2021-05-01 15:03:46,"['iwasjak', 'それは役割と責任って感じですね！', '主に、アウトプットに関わる責任を持つ人と思ってもらえれば問題ないと思う。']"
24,2021-05-01 14:55:38,"['iwasjak', 'まじ全然違ってビビりますけど、資格があるのではなく、名乗ったらクリエイティブディレクターになっちゃうところですね。', 'あとは肩書きなのか、役割なのか、で全く違うかと。']"
25,2021-04-30 15:09:26,"['nakachang', '3割ぐらいが好きなことがアイドル活動だら深掘りがいがなくて苦労したんだよ', '他の人と違うところを知りたいよね。']"
26,2021-04-30 15:08:11,"['sosukeoffici', '保護猫？']"
27,2021-04-30 14:28:39,"['sosukeoffici', 'え、めちゃ可愛いやん。おれも猫飼いたい、、、']"
28,2021-04-30 13:36:20,"['年齢年次が上がってくると意見をなんとなく出して手を動かさない人が増えてイラッとするので、僕は生涯企画書書くぞ、と決めました。', 'ゴールデンウィーク明けまでの仕事が多い人の嘆き']"
29,2021-04-30 13:34:05,"['nakachang', 'めちゃくちゃよくわかる、、、']"
30,2021-04-30 09:29:55,"['chainomanai', 'え、１ヶ月休むんだ！すごいな。']"
31,2021-04-29 10:24:07,"['ryotafujihashi', 'セトウツミって名作よね。最後ビビる。']"
32,2021-04-27 03:11:14,"['今年入って２回目の出社です。', '自分の荷物のダンボールを片付けにいきます📦']"
33,2021-04-24 08:34:30,"['nuno6', 'まじか！おつかれさま！']"
34,2021-04-23 03:16:39,"['ucyy', 'ひどいwww']"
35,2021-04-23 03:14:54,"['「なぜ人は', '”', '明日までにお願いします', '”', 'と夕方に言うのか」という書籍を書きたい。']"
36,2021-04-22 10:32:45,"['12年目だってさ。', 'httpstcoqkxotpq8hj']"
37,2021-04-21 09:30:45,"['最近スポンサーの仕組みとか作ることが多いんですが、', '「どの事業部のどの予算の獲得を狙うのか」', '「その事業部の予算はどのように作られているのか」', 'という視点がない人ってけっこういるんだなと。半分営業半分プランナーみたいな立場なのでそこを考えるのが仕事の半分くらいな気がしています。']"
38,2021-04-18 12:25:10,"['iwasjak', 'そうゆう人に僕も服全部お願いしたい']"
39,2021-04-17 11:03:17,"['nuno6', '仕事的にやるとお財布的に吉なのが結婚式。', '仕事的にやるとメンタルが落ち込むのが結婚式。', 'というのが私の感想です。']"
40,2021-04-16 11:41:12,"['造語疲れ。マーケティングワード疲れ。', '全部日本語にしたい。整理したい。']"
41,2021-04-13 14:31:36,"['chainomanai', '名鉄ってユーモアあるんだなw', 'dmcが関わってる感じはする。']"
42,2021-04-13 14:01:07,"['戦略というけれど、ターゲットは誰か、ということを突き詰めることでしかない。それ以外は基本的には捨てないといけない。', '無理やり広げてもいいことがないのはわかってるけど、選択と集中ができない経営者や責任者の方のジレンマもよくわかる。', 'ので、そこに寄り添いたいなと思っています。']"
43,2021-04-13 13:52:53,"['askohgi', 'なるほど。', 'デジタルマーケティングが評価されることの良し悪しではあるよねぇ。']"
44,2021-04-13 13:46:56,"['askohgi', '多いんだ！', 'デジタルでぶん回せばいいから。みなさんターゲットの深堀りが、甘いよねぇと思うこのごろ。', 'それだとメディアはいいけど、メッセージは決めらんないよね。']"
45,2021-04-13 13:45:48,['pmfの間違いです。']
46,2021-04-13 13:43:37,"['pmfaの功罪はデジタルで検証できるということなんだけど、それは概ねsemの領域なので、デジタルの世界から外に行くときに補償はしてくれないってことだなぁ。', 'インハウスでできることが増えたので、代理店に期待されるのはターゲットを拡張するやり方だな、ということがよくわかる。']"
47,2021-04-13 13:40:43,"['スタートアップをクライアントとの会話で、例えば、', 'ターゲットは誰ですか？', '→シニアです', '→シニアのどうゆう人ですか', '→わかりません', 'ということが多々あるので、顕在化されたターゲットの刈り取りはできるけど、潜在ターゲットが誰なのかということを深掘りできてないことって多いんだなと。']"
48,2021-04-13 13:28:52,"['sachiko31', '持ってるはずだけどな、、、']"
49,2021-04-13 13:23:13,"['sachiko31', 'それは外さないラインナップで良いと思います！']"
50,2021-04-13 06:50:19,"['spw63', 'gwアケニデモイキマショウ、とお伝えください笑']"
51,2021-04-13 06:36:17,"['高階さんと最近サウナ行けてないぜ', 'httpstcom9yuekebem']"
52,2021-04-08 15:06:37,"['気になる', 'httpstcoj3l0r9tbyp']"
53,2021-04-07 12:18:27,"['mitchel', 'でも終わらない仕事だと永遠に仕事量増えてくから難しいよね、、、']"
54,2021-04-06 14:50:08,"['teruaki1227', 'いえ、なんだかすいません💦', '表現や企画は一緒に考えていけばよく、パートナーを選定するという視点が正しいと思っています。']"
55,2021-04-06 14:37:50,"['広告業界だけの話で言えば、単発のキャンペーンの競合コンペは根絶したらいいと思ってます。仕事のための仕事の割合が高い。', 'こんなに頑張っているのに、なぜ日本だけgdpが回復しないのか', 'httpstcofnucn6hgwu']"
56,2021-04-06 10:40:05,"['あと部下というか弟子が欲しい、、、なんでも一緒にやって教えるのに、、、', 'httpstcobyy21ojh3j']"
57,2021-04-06 10:07:46,['そんなことより、一昨日寝違えて首が死にました。']
58,2021-04-06 10:05:34,['いろんなクライアント様の戦略を考えるのがお仕事なんですが、、、ハードルが高い。高いよ。特に社内からの期待が、、、。みんなも考えて欲しい。（ただの泣き言ですがんばります）']
59,2021-04-04 23:13:07,['起きた。今日はオフラインでオフライン。言いたいだけ。']
60,2021-04-04 08:54:36,"['mitchel', '開始の体重はたしかにやばい水準だな', '毎日続けてるのはすごい！']"
61,2021-04-02 14:29:22,"['junpopo', 'あ、ほんとに目下d2cのことを聞きたいんだけどほんとに良い？w']"
62,2021-04-02 14:13:35,"['junpopo', 'ブランディングの話だとは思っていて、他社と比較して過度にやっていると感じること（意識的でも無意識的でも）に、勢いとこだわりを感じるってことだとは思う。kpiとしてもブランドの指標で測れるとは思うけど、uxとしての測り方をしないといけないし新しいブランドの指標を設定したほうがいいかも。']"
63,2021-04-02 13:57:13,"['無駄がブランドを作るのは本当にそう思っていて、さらにあらゆるコストが可視化されてしまった後だからこそ、その効果は大きいのかもしれないね。', 'httpstcoov3lj4cztw']"
64,2021-04-01 02:47:14,"['商品はこちら。', 'httpstcodl0hu4z5au']"
65,2021-04-01 02:37:53,"['tentのbook', 'on', 'book', 'を購入しました！', '透明なアクリル板で、置いて開いたまま読むためのグッズ。', 'これで積ん読を解消するぞ〜〜', 'httpstcoer6gwx75si']"
66,2021-04-01 01:24:21,"['久しぶりのデジタル窓。', '新社会人の皆様、がんばりましょう。', 'httpstcolragr8gclj']"
67,2021-03-30 13:43:00,"['自分がgoogleの担当者であれば、googleの資格を持っている数、googleの運用者の数をkpiに持つと思う。', 'そこに担当者がいればかけている工数への効果を求めざるを得ない（むしろ存在している意味を証明しないといけない）。', 'ということを分かった上で自分は何をしたいか、かなぁ。']"
68,2021-03-30 13:40:10,['googleを使いこなす、facebookを使いこなす、instagramを使いこなす、twitterを使いこなす、というのは、中長期的にはそのプラットフォームを肥やすことと自社を肥やすことの両立だし、プラットフォームは自社に関わるマーケティング業務に関わる人を増やしたいと思っている。']
69,2021-03-30 13:38:22,"['すごい雑なことを言うけれど、定量的に測れる短期的に伸ばせるkpiは伸ばせばいい、やればいい、と思っていて、業務としては重要だけど、ほんとに時間をかけてやるべきことなのかわからないなって思っている。', 'これは個人的に思ってるだけで、向き不向きの話です。']"
70,2021-03-30 13:05:10,"['目黒川テクテク', 'httpstcoaaoxs3yex7']"
71,2021-03-30 11:59:14,"['こうゆうのまじで20年ぶりくらいに食べるな。', '兄貴の家', 'httpstco7xqc9qpxib']"
72,2021-03-30 04:16:58,"['kodamatakuya', 'えーーー、aiやってくださいよwww']"
73,2021-03-30 03:29:33,"['kodamatakuya', 'まじすか。珍しいですね。']"
74,2021-03-30 02:41:32,"['httpstcotqy7wq1xpr', '第２回「広島市サッカースタジアム整備等事業者選定審議会」のライブ配信見てるんだけど楽しい。こうゆうオープンなプレゼンの場ってもっと増えるといいと思っている。いつも黒子なので。']"
75,2021-03-30 01:29:38,"['kodamatakuya', '先輩って今ddにいるんですか？']"
76,2021-03-26 12:47:18,"['ryoheimanab', 'また競合コンペやりましょう！笑']"
77,2021-03-26 12:45:06,"['一年目の子が初期研修でうちの部にいたんですが4月から営業に異動なのでオンライン送別会。', '自分に対する感想が「筧さんみたいな人が営業にいるべきだと思うんですよねっ」って言われたのがハイライト。', 'そう見えるのか、、、']"
78,2021-03-26 09:00:32,"['ryoheimanab', 'おめでとうございます！！']"
79,2021-03-25 15:28:15,"['自分の強さは何かというとずっとかんがえてたけど、コミュニケーション領域のストラテジーを軸にしながら、おそらく「扱える変数の広さ」なんだよなぁ。', '全体最適で見ざるをえない、見ないと気持ち悪い。ということなんだけど、これは性格だな']"
80,2021-03-25 15:10:21,"['良き会でした。', 'httpstcofrpkxa5k25']"
81,2021-03-25 09:33:51,"['goharukitanaka', '金竜山いきたいす。']"
82,2021-03-25 07:52:15,"['goharukitanaka', '聞きたいです！']"
83,2021-03-25 06:35:56,"['マーケティングディレクター的動きが多くなってきたけど（それ期待されてるってことなんだけどもね）、自分でやっぱり考えたり、書いたりしないと仕事してない感が拭えない、、、', 'マネジメントとかやってる人は通る悩みなのかなぁ。']"
84,2021-03-24 09:24:37,['ブラブラビール片手に桜見ながら歩きたいなぁ。']
85,2021-03-24 05:32:47,"['sunny4050', '塩昆布が家になかったんでこれを機に業務用の塩昆布買いましたw']"
86,2021-03-24 05:31:32,"['takuma828', '美味かったですよね！']"
87,2021-03-24 04:42:48,"['sunny4050', '一個卵を焼いて刻んだのパスタにあえて、完成した上にもう一個のせてるので、２個ですw']"
88,2021-03-24 02:31:49,"['こちら作ってみましたが美味しかった！バターたっぷり！', 'httpstcovwmjgt7hcg', 'httpstcofodugzs14k']"
89,2021-03-23 09:22:26,['今日のキーワードは「心のnda」でした。']
90,2021-03-22 15:34:15,"['ayumu04679557', '切り替えって難しいですよねー。何歳になってもそれは意外と変わらないなと思います。']"
91,2021-03-22 14:59:55,"['かなり渾身のプレゼンをしたので、眠れないので仕事をしています。', '仕事たくさんすると、仕事モード抜けないよね〜。']"
92,2021-03-21 04:45:17,['今年はあとは尿酸値が上がってて止めてたビール活動始めるか']
93,2021-03-21 04:42:33,"['これやってみるかな。とりあえずおすすめのamazonのお店で豆を買った。', 'コーヒー焙煎をはじめて1年', 'httpstcovhdoeqkpt4']"
94,2021-03-20 15:21:47,['ゆっくり企画書が書ける幸せ。']
95,2021-03-18 13:27:26,"['saitohmarina', 'レシピ見てちゃんと作ったからね。美味しかった。']"
96,2021-03-18 13:24:38,"['saitohmarina', 'そうそれ！']"
97,2021-03-18 13:24:30,"['coromonta', '名古屋人って茶色の食べ物好きなんですよ。']"
98,2021-03-18 11:50:51,"['今週はなんか料理たくさんしてる。', 'といいつつこれは今日作って食べたやつだけど。twitterでバズったメニューとかすぐ作りたくなる。', 'httpstcogylytsnryw']"
99,2021-03-18 08:56:43,"['higuchitaiyo', 'ほんとにそうだな、、、と思いました。音楽大事なんですけどね、かなり。', '最近制作にも関わることがあるので、お金用意して相談できる機会あったら、すぐに相談しますね。']"
100,2021-03-18 07:36:33,"['今日話したのはこんな話。', 'グロースも十分にやる、ブランドやビジョンもつくる。でもその接着ってうまくできないよね。それはkpiとして設定するとうまくいくかもよ。という話。', '絶対解ではないけど、ひとつのやり方としてお話させていただきましたー。', 'httpstcotnyhppekav']"
101,2021-03-18 07:05:50,"['さきほどのセミナーでちょっとだけ告知しました。本日リリースです。', '電通、テレビcmの効果を出稿翌日に可視化するダッシュボードサービス', 'rtb', 'squar', 'httpstcomiyilqnp']"
102,2021-03-18 05:50:02,"['登壇終わり！', 'かなりわかりやすく話したつもりだけど、オンラインだから反応が良かったのか全然わからない〜']"
103,2021-03-18 04:10:11,"['miyake0402', 'なにそれすごいウザいじゃん。']"
104,2021-03-18 03:34:49,"['nuno6', 'その流れあるけど、早めに事例ができたら、健全化されそうだなぁ。']"
105,2021-03-18 03:32:45,"['nuno6', 'nda軽んじられてる問題あるよね。どっかで一回nda契約違反で激モメするとか、そろそろありそう。']"
106,2021-03-18 03:27:29,"['解像度という言葉を使う人が好きです。僕の仕事の半分以上はここだと思ってる。', '「顧客の解像度を高める」こそマーケティングのセンターピンになる｜松本健太郎', 'httpstcojfhlfynkhi']"
107,2021-03-17 10:14:17,"['miyake0402', 'mtsryo', 'いきましょう！']"
108,2021-03-16 08:28:07,"['iwasjak', '来年春とかみたいですよ！']"
109,2021-03-16 01:50:16,['今日はプレゼンと会社と久しぶりに会社。いい天気だなぁ。ビール飲みたい。']
110,2021-03-14 11:59:01,"['エヴァンゲリオン見たいんだけど、これはほんとに考察動画みないとわからないな。それ込みの作品だ。', '25年かけて作品を完結させるとかすごいなぁ。普通の人がそれくらいかけてやるのは子育てくらいのもの（やったことないですが）だから、自分には想像できない苦労やら執着やら願望の塊なんだろうな。']"
111,2021-03-12 00:34:20,['普段仕事をしているクライアントさんの執行役員事業部長レベルの方が独立されたり、転職されたりの連絡がここ１ヶ月くらいに立て続けにあってびっくりするんだけど、「春だなぁ」って思っている。おはようございます。']
112,2021-03-11 15:26:57,"['このキャンペーンは最高だったな。', 'httpstcoj6kcvbtp']"
113,2021-03-10 14:28:22,"['askohgi', 'なるほど。扇くんは同じ感覚あるとおもうんだけど、年下の方が言うことで、マーケティングの概念のこれだなって思うことはあって、新しく見えるかもしれないけど普通だなって思っちゃう。そして、それに老害感を感じることがあるなぁと。', 'もちろん詳細で見ると全然違うんだとは思うけども。']"
114,2021-03-10 14:20:04,"['paaako234', '奢って〜']"
115,2021-03-10 14:19:56,"['paaako234', '爆']"
116,2021-03-10 14:19:47,"['askohgi', '新しいことって薄っぺらい可能性高いしね。', '適正に見るってめっちゃ難しいのはよくわかるけども。']"
117,2021-03-10 14:16:14,"['askohgi', 'ね。みんな笑ってるのに、下に見るのはほんとよくない。']"
118,2021-03-10 14:14:49,"['paaako234', '京都に１ヶ月くらいいこうかな。今在宅だし、いくらでもいける。']"
119,2021-03-10 14:14:11,"['改めて見るといつも思うけど、テレビ番組ってめっちゃよく出来てるんだよなぁ。', 'これいつもほんと思うんだよな。みんななんとなくつまらないものと思ってるだけで面白いよ。意思と熱意を感じるよ。']"
120,2021-03-10 14:02:30,"['paaako234', '食べたいです']"
121,2021-03-10 14:02:05,"['mitchel', 'あれはすごいと思う。が、どんな商材でもやれるというと違うよねぇ、、、']"
122,2021-03-10 13:58:24,"['zumi0618', 'なるほどね、それはそうだなぁ。']"
123,2021-03-10 13:44:57,"['水曜日のダウンタウンの檸檬堂のcmの仕組みめっちゃいいな。これなかなか出来ないと思う。', '最先端。']"
124,2021-03-10 13:33:05,"['zumi0618', 'ほんとそうだよね。']"
125,2021-03-10 03:33:31,"['１：微差の違いに気づく力', 'ということに関しては、「まず自分が経験する」その後に「ターゲットの話をめちゃくちゃ聞く」。', 'その結果として「自分の感じたこととターゲットとの差が明確になる、言葉にする」というイメージ。', 'あとは新しいことを経験するのが好きでよかった。ミーハーって大事よね。']"
126,2021-03-10 03:31:26,"['インサイトを扱うには', '１：微差の違いに気づく力', '２：微差の違いを言語化する力', 'で僕は１が普通で、２が長けてるって感じかなぁ。言語化というよりは、施策に落とし込める形にする感じだけど。', 'インサイトの筋の良し悪しを分かつ経験格差を考える｜山口義宏', 'blogucci', 'note', 'httpstco7ardw8axab']"
127,2021-03-09 14:47:04,"['shuseihanibuchi', 'ハイキング！いいね！']"
128,2021-03-09 14:07:10,"['mpが回復しないので毎日hpすり減らして仕事してる感じがよくない。', 'mpはサウナ以外でどうやって回復さるんだっけな']"
129,2021-03-09 13:40:32,"['siotta', '今日は普通な感じでした！']"
130,2021-03-09 09:56:59,['疲れたので改良湯にいきます。']
131,2021-03-08 14:57:37,"['ucyy', '迷惑だけはかけないようにしないとw']"
132,2021-03-08 14:48:09,"['mitchel', '疲れたので雑な絡み方しました。']"
133,2021-03-08 14:46:35,"['rtだけでちゃんと告知してませんでしたが、こちらのギブリーさん主催のセミナーに出させていただきます。', '会社のことも話しつつ、最近「第一想起」についてひたすら提案と説明をしているので、第一想起の取り方について話したいなと思っています。あれ、オンライン関係ないぞ。httpstconcnjnfi3vr']"
134,2021-03-08 14:42:19,"['mitchel', 'なんかもうこだわれるところがおしゃれ。おれはなされるがままや、、、、']"
135,2021-03-08 14:40:32,"['mitchel', 'おしゃれ！']"
136,2021-03-08 14:39:23,"['mitchel', 'ほんとに？言いたいことだけ指示して誰かに書いてほしくない？']"
137,2021-03-08 09:35:00,"['これは本当だなと思ってて、クライアントの偉い人と話す機会が増えたけど、安易に笑うのと、たくさん話すのを辞めた。重みの演出でしかないんだけども。', 'httpstcoowei0e7rjm']"
138,2021-03-05 10:35:54,"['maedasan', 'まだ決まってません！']"
139,2021-03-05 04:11:53,"['私も末席ながら登壇させていただくことになりました。（リリースには間に合わなかったので顔写真は入っておりませんw）', 'httpstco5yobowvdl4']"
140,2021-03-04 13:55:13,"['ryotafujihashi', '12risa07', 'いつにする？']"
141,2021-03-04 02:10:03,"['12risa07', '手取り足取りw', 'いつも恵比寿にいます！']"
142,2021-03-04 01:59:16,"['12risa07', 'いろいろ教えて！何買えばいいのかわからない！']"
143,2021-03-03 15:24:57,"['penboohbi', 'えー、まじでほんとにわからないからいろいろ教えてほしい。']"
144,2021-03-03 14:23:59,"['今年キャンプ行きたいなぁ。', 'ソロキャンプもいいなぁ。']"
145,2021-03-03 09:04:00,"['最近投稿してなかったですが、今日のデジタル窓。', 'ドイツのシュヴァンガウ。', '湖が綺麗だ', 'atmophwindow', 'httpstcoso01ic4ior']"
146,2021-03-03 02:19:38,"['かっけえ', 'httpstcoary77eaziq']"
147,2021-03-02 11:13:07,"['今日一番面白かったワードは後輩が間違えて言った', '「東京チェーンソーマン」', 'です。ストーリが気になるぜ。ラブストーリーも、グール的展開も想像できる。']"
148,2021-03-02 10:02:10,"['葬送のフリーレンは最高なので、お知り合いの方は紙の漫画貸します！', 'httpstcofmmbews8r']"
149,2021-03-02 05:02:01,"['いろんなスタートアップのブランディングやらコミュニケーション戦略に関わらせていただくんだけど、だいたい伸びてるスタートアップアップはそれとは関係ない見えないところに強み凄みがある。', 'ストーリーとしての競争戦略ではないけれど、見えない真似できないことをどこにどう作るかに尽きる。']"
150,2021-02-28 06:01:59,"['半分お仕事、半分プライベート。', '晴れて気持ちいいなぁ。', 'httpstcongijl1bvzt']"
151,2021-02-25 08:18:09,"['zumi0618', 'いいね！やってみよう。たくさん集められそう。']"
152,2021-02-25 08:01:16,"['zumi0618', 'いいけど寿司いらんよね。']"
153,2021-02-22 09:25:02,"['去年の今頃はコロナで海外に行けなくなるギリギリのタイミングでフィンランドにサウナに入りにいって最高だったな。', 'また普通に海外に行けるようになったらサウナ好きの友人たちとフィンランドに行きたい。', 'httpstcojd6vkfmbcg']"
154,2021-02-21 05:48:09,"['sosukeoffici', 'ちょい今度聞かせて！']"
155,2021-02-20 13:13:11,"['調査票作ってる時が一番綺麗に頭動いてるかもしれないな。', '調査票終わらない']"
156,2021-02-18 12:49:22,"['mitchel', 'いこう。']"
157,2021-02-18 12:48:38,['サウナいきてぇ']
158,2021-02-17 15:39:07,"['sachiko31', '怪しさしかない。']"
159,2021-02-17 15:33:03,"['東京マンガレビュアーズ', 'tokyomangar', 'さんの2020年最高の第1巻を決める「新刊マンガ大賞2021」でゲスト審査員を務めさせていただきました。もともと、前身のサイトでマンガのレビュー書いてたからだけどね。', 'このメンツの中に自分がいるのはウケる。おすすめの「葬送のフリーレン」は２位でした。', 'httpstcoudagc7v2ib']"
160,2021-02-17 12:09:38,"['これめちゃかっこいいなー', 'httpstcoqe9vjntj6t']"
161,2021-02-17 04:08:23,"['kanouyamamoto', 'ありがとうございますw', '僕もたまに忘れるので言語化しておこうかなと思いまして。']"
162,2021-02-16 14:16:22,"['今日、就活生との座談会に参加したんだけど、', '「お金があっても楽しく過ごしてない人がたくさんいる中で、今やらせてもらってる仕事は、実績とか信頼を積み重ねてるからやらせてもらってえ、それにはここにいる意味があるし、期待されてる仕事は楽しい。」', 'って話したんだけどほんとにそう思ってる。']"
163,2021-02-15 14:25:51,"['だから自分はアウトプットを出すのが専門ではないけど、組織戦略とか違う領域やレイヤーでも使えるスキルだなとは思っているんだな、なるほど。自分で納得できた。', 'httpstcoh5ckwiovqd']"
164,2021-02-15 13:37:51,"['コミュニケーション戦略なんて定義がなくて曖昧なものを言語化すると迫力がなくなったり提案性がなくなってしまうので、体系化して教えるのもなんともなーと。このパターンはこうまとめた、という経験と蓄積しかない。', 'けど、最近は「同じ方向を見て、チームを動かすための言葉」と思うようになった。']"
165,2021-02-15 11:05:17,"['coromonta', '酒飲んだらいいんすよ。たくさん。']"
166,2021-02-15 10:58:56,"['こうやって考えたらいいって企画書書いて社内メンバーに見せて、いいねってなった時が一番アドレナリンでるな。', '仕事たくさんあって追いついてないけど、やりがいがあって楽しい仕事ばかりだから元気。']"
167,2021-02-15 10:08:33,"['そういえば、昔こんな記事書いてました。ターちゃん好きなんですよねぇ。戦闘シーンもかっこいいけど、基本あったかくて。', 'httpstcojrf3okbjpk']"
168,2021-02-13 05:13:22,"['zumi0618', 'mitchel', 'nomdeplumeyk', '金丸さんもいきます？w']"
169,2021-02-13 04:15:40,"['zumi0618', '黄金湯いいよね。めちゃいい。']"
170,2021-02-11 13:07:40,"['goharukitanaka', 'ほんとにそこは議論したいんですが、チームが評価されることってなくて、個人が評価されることしかない気がしてます。']"
171,2021-02-11 09:50:41,"['goharukitanaka', 'それはやばいすw', 'あと、そもそも誰が信頼されてるかであって、組織じゃなくて個人の場合が多いですよね🤔']"
172,2021-02-11 09:06:28,"['間違いないですねいつもうわぁって思ってるのを恥じましたヨ', 'httpstcodyl3habfxf']"
173,2021-02-09 14:28:43,"['いきなひ', 'httpstcos8hdwd9lyr']"
174,2021-02-09 13:46:49,"['「仕事の報酬は仕事」っていうし本当だと思うけど「徳を積む」ぐらいに思っておくとちょうど良いなって思っている。', 'そんなにダイレクトで良い仕事が来るとかじゃなくて、「あぁあの時の」って感じの返り方が普通だよね。そんなにいきなひ仕事発生するわけじゃないし。']"
175,2021-02-09 03:56:28,"['ucyy', '今のプロジェクトは大熊さんと仲良くしてる。']"
176,2021-02-09 03:54:14,"['ucyy', '今度いこ！']"
177,2021-02-09 03:50:43,"['ucyy', 'あと井出さんと焼肉にもw']"
178,2021-02-09 03:48:13,"['ucyy', 'そうそう！なかなか会えないなって思ってた笑', '2回くらい御社いったのに。']"
179,2021-02-09 03:34:54,"['といいながら調子にのっています！', '渋谷にきたので久しぶりの瑞兆。', 'httpstconxydoak8xc', 'httpstcok9axlgdnki']"
180,2021-02-09 02:59:18,"['フォローしてます、って人に会うようになったので、調子に乗らないで目の前の仕事に集中する様にいたします。', 'こうゆう時が一番危ない。']"
181,2021-02-08 15:46:41,"['sosukeoffici', 'たしかにご無沙汰なので、恵比寿にきたらお茶でもお酒でも飲もー']"
182,2021-02-08 15:30:05,"['sosukeoffici', 'いきなり、どうしたのw']"
183,2021-02-08 11:31:43,"['masumind', '御時世がら難しいですねぇ']"
184,2021-02-08 11:31:11,"['iriken', '昔はやってましたけど最新はわかりません！']"
185,2021-02-08 11:15:56,"['オファーお待ちしております。', 'httpstcobxlx5czdoi']"
186,2021-02-08 10:51:56,"['gotojun', 'なんかフォロー何人かされたわw']"
187,2021-02-05 15:07:55,"['話してるので来てください〜', 'httpstcokcpvj4luoq']"
188,2021-02-05 14:36:18,['誰がクラブハウスで広告の話しないかなぁ。聞くより話したいよねぇ。']
189,2021-02-05 13:10:39,"['mitchel', 'えーうらやましいー']"
190,2021-02-05 04:35:04,"['明日誰がヒロミヤいかないかな', 'httpstcozv42ophski']"
191,2021-02-04 23:24:11,"['今日のデジタル窓。', '富士山頂からの日の出。', '金曜日がんばりましょう。', 'atmophwindow', 'httpstco0kamchbijh']"
192,2021-02-03 03:02:11,"['スノボいって一回だけ滑って、あとは頂上の食堂で雪を見ながらずっとビール飲みたいです。', '今日いい天気だなぁ。', 'httpstconc5r688grh']"
