,created_at,tweet_text
15,2021-03-30 12:31:51,"['you', '’', 've', 'got', 'the', 'urg', 'to', 'spend', 'free', 'time', 'at', 'home', 'today', 'enjoy', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
16,2021-03-29 12:31:54,"['although', 'you', '’', 're', 'receiv', 'support', 'and', 'encourag', 'from', 'your', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
17,2021-03-28 12:31:54,"['what', 'your', 'mind', 'is', 'creat', 'and', 'what', 'your', 'eye', 'are', 'show', 'you', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
18,2021-03-27 12:31:55,"['peopl', 'that', 'you', 'trust', 'may', 'not', 'have', 'done', 'what', 'you', 'ask', 'of', 'th', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
19,2021-03-26 12:31:54,"['a', 'blunt', 'remark', 'that', 'you', 'dont', 'expect', 'from', 'someon', 'could', 'caus', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
20,2021-03-25 12:31:51,"['someon', 'is', 'spin', 'you', 'a', 'yarn', 'that', 'sound', 'wonder', 'but', 'it', 'm', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
21,2021-03-24 12:31:56,"['it', 'feel', 'like', 'it', '’', 's', 'you', 'vs', 'you', 'today', 'and', 'thi', 'is', 'a', 'battl', 'you', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
22,2021-03-23 12:31:52,"['power', 'dynam', 'are', 'difficult', 'to', 'navig', 'right', 'now', 'and', 'peopl', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
23,2021-03-22 12:31:52,"['expect', 'opinion', 'to', 'chang', 'about', 'you', 'today', 'but', 'for', 'the', 'better', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
24,2021-03-21 12:31:53,"['you', '’', 're', 'start', 'the', 'process', 'of', 'move', 'on', 'and', 'matur', 'and', 'thi', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
25,2021-03-20 12:31:51,"['your', 'relationship', 'with', 'other', 'are', 'highlight', 'today', 'for', 'bett', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
26,2021-03-19 12:31:51,"['passion', 'erupt', 'within', 'your', 'circl', 'possibl', 'among', 'a', 'few', 'peopl', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
27,2021-03-18 12:31:52,"['let', 'the', 'day', 'speed', 'by', 'and', 'take', 'it', 'own', 'cours', 'wont', 'end', 'wit', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
28,2021-03-17 12:31:50,"['who', 'you', 'are', 'at', 'work', 'and', 'who', 'you', 'are', 'around', 'your', 'love', 'one', 'may', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
29,2021-03-16 12:31:51,"['emot', 'are', 'run', 'high', 'when', 'it', 'come', 'to', 'your', 'career', 'a', 'sudd', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
30,2021-03-15 12:32:00,"['you', '’', 're', 'learn', 'how', 'to', 'better', 'keep', 'a', 'secret', 'both', 'for', 'yourself', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
31,2021-03-14 12:31:53,"['you', 'have', 'thing', 'to', 'do', 'place', 'to', 'be', 'and', 'goal', 'to', 'achiev', 'so', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
32,2021-03-13 13:31:55,"['dividend', 'are', 'be', 'paid', 'and', 'you', '’', 're', 'reap', 'the', 'reward', 'for', 'th', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
33,2021-03-12 13:31:56,"['shame', 'is', 'transform', 'into', 'forgiv', 'today', 'with', 'you', 'either', 'o', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
34,2021-03-11 13:31:51,"['if', 'you', 'and', 'a', 'close', 'friend', 'have', 'been', 'but', 'head', 'recent', 'it', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
35,2021-03-10 13:31:53,"['thi', 'could', 'be', 'a', 'good', 'day', 'to', 'have', 'a', 'deep', 'convers', 'about', 'how', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
36,2021-03-09 13:31:52,"['while', 'chat', 'with', 'a', 'friend', 'today', 'you', 'may', 'both', 'realiz', 'your', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
37,2021-03-08 13:31:52,"['after', 'a', 'chaotic', 'stretch', 'it', 'final', 'time', 'to', 'bring', 'some', 'eas', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
38,2021-03-07 13:31:54,"['youll', 'wake', 'feel', 'pretti', 'good', 'thi', 'morn', 'and', 'start', 'off', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
39,2021-03-06 13:32:37,"['youv', 'mayb', 'been', 'a', 'bit', 'coop', 'up', 'late', 'but', 'all', 'work', 'and', 'no', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
40,2021-03-05 13:31:51,"['your', 'person', 'is', 'so', 'fun', 'and', 'you', 'love', 'to', 'spread', 'joy', 'to', 'everi', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
41,2021-03-04 13:31:49,"['you', 'usual', 'like', 'to', 'keep', 'thing', 'lightheart', 'but', 'it', '’', 's', 'so', 'easi', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
42,2021-03-02 13:31:46,"['you', 'have', 'a', 'big', 'person', 'and', 'it', 'serv', 'you', 'well', 'in', 'the', 'world', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
43,2021-03-01 13:31:48,"['today', 'is', 'a', 'good', 'day', 'to', 'have', 'that', 'difficult', 'convers', 'you', '’', 've', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
44,2021-02-28 13:31:46,"['by', 'show', 'initi', 'you', 'will', 'open', 'door', 'for', 'yourself', 'that', 'w', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
45,2021-02-27 13:31:47,"['financi', 'thing', 'are', 'look', 'up', 'but', 'emot', 'prepar', 'f', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
46,2021-02-26 13:31:46,"['it', '’', 's', 'easi', 'to', 'let', 'competit', 'turn', 'into', 'a', 'rivalri', 'today', 'and', 'th', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
47,2021-02-25 13:31:46,"['advic', 'and', 'opposit', 'are', 'arriv', 'hand', 'in', 'hand', 'but', 'it', 'can', 'be', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
48,2021-02-24 13:31:46,"['career', 'chang', 'is', 'on', 'the', 'horizon', 'and', 'it', 'appear', 'to', 'be', 'better', 'su', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
49,2021-02-23 13:31:47,"['a', 'recent', 'chang', 'in', 'routin', 'is', 'throw', 'you', 'off', 'your', 'groov', 'and', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
50,2021-02-22 13:31:43,"['forgotten', 'save', 'or', 'invest', 'are', 'return', 'to', 'bring', 'a', 'smil', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
51,2021-02-21 13:32:04,"['your', 'relationship', 'with', 'trust', 'will', 'be', 'brought', 'into', 'focu', 'today', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
52,2021-02-20 13:31:55,"['new', 'connect', 'are', 'come', 'to', 'bring', 'the', 'best', 'out', 'of', 'you', 'you', 'm', 'more', 'for', 'leo', 'httpstco9jlva2sckx']"
53,2021-02-19 13:31:43,"['you', 'may', 'have', 'to', 'choos', 'who', 'to', 'let', 'down', 'today', 'you', 'have', 'respo', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
54,2021-02-18 13:31:42,"['as', 'much', 'as', 'you', 'like', 'to', 'share', 'your', 'joy', 'with', 'other', 'youd', 'be', 'w', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
55,2021-02-17 13:31:41,"['the', 'way', 'peopl', 'see', 'you', 'is', 'chang', 'perhap', 'youv', 'made', 'a', 'life', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
56,2021-02-16 13:31:41,"['it', 'might', 'be', 'time', 'to', 'break', 'up', 'your', 'routin', 'and', 'insert', 'a', 'littl', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
57,2021-02-15 13:31:52,"['although', 'you', 'are', 'at', 'the', 'center', 'of', 'your', 'univers', 'right', 'now', 'you', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
58,2021-02-14 13:31:52,"['the', 'peopl', 'that', 'you', 'trust', 'are', 'also', 'the', 'one', 'who', 'are', 'abl', 'to', 'br', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
59,2021-02-13 13:31:52,"['real', 'friend', 'are', 'worth', 'their', 'weight', 'in', 'gold', 'it', 'look', 'like', 'you', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
60,2021-02-12 13:31:40,"['you', 'may', 'experi', 'a', 'eureka', 'moment', 'today', 'that', 'lead', 'you', 'to', 'rea', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
61,2021-02-11 13:31:41,"['fresh', 'face', 'are', 'enter', 'the', 'pictur', 'and', 'offer', 'you', 'an', 'oppor', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
62,2021-02-10 13:31:42,"['if', 'it', 'true', 'that', 'you', 'inevit', 'becom', 'like', 'the', 'peopl', 'you', 'su', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
63,2021-02-09 13:31:43,"['while', 'work', 'or', 'errand', 'may', 'be', 'a', 'bit', 'of', 'a', 'hassl', 'today', 'pay', 'att', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
64,2021-02-08 13:31:46,"['you', 'may', 'have', 'had', 'unplan', 'chang', 'at', 'work', 'or', 'in', 'your', 'daili', 'ro', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
65,2021-02-07 13:31:47,"['all', 'the', 'world', 'a', 'stage', 'with', 'you', 'and', 'the', 'stage', 'might', 'be', 'a', 'lit', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
66,2021-02-06 13:31:42,"['sometim', 'you', 'may', 'feel', 'like', 'your', 'be', 'inauthent', 'if', 'your', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
67,2021-02-05 13:31:43,"['it', 'time', 'to', 'let', 'your', 'creativ', 'light', 'shine', 'you', 'might', 'have', 'bee', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
68,2021-02-04 13:31:49,"['you', 'may', 'be', 'feel', 'a', 'bit', 'of', 'impost', 'syndrom', 'right', 'now', 'and', 'yo', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
69,2021-02-03 13:31:48,"['famili', 'matter', 'are', 'highlight', 'for', 'you', 'now', 'and', 'you', 'could', 'over', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
70,2021-02-02 13:31:47,"['love', 'and', 'forgiv', 'are', 'in', 'the', 'air', 'and', 'you', 'want', 'to', 'tell', 'ever', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
71,2021-02-01 13:31:48,"['an', 'import', 'relationship', 'in', 'your', 'life', 'may', 'be', 'clash', 'with', 'yo', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
72,2021-01-31 13:31:48,"['youd', 'be', 'smart', 'to', 'watch', 'your', 'spend', 'today', 'if', 'someth', 'attr', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
73,2021-01-30 13:31:48,"['you', 'and', 'someon', 'els', 'won', '’', 't', 'be', 'on', 'the', 'same', 'page', 'for', 'the', 'next', 'fe', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
74,2021-01-29 13:31:48,"['someon', 'could', 'leav', 'you', 'feel', 'a', 'littl', 'expos', 'today', 'so', 'be', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
75,2021-01-28 13:31:51,"['the', 'focu', 'is', 'on', 'you', 'today', 'thank', 'to', 'the', 'beauti', 'full', 'moon', 'fa', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
76,2021-01-26 13:31:50,"['thing', 'could', 'get', 'complic', 'on', 'the', 'work', 'front', 'today', 'and', 'the', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
77,2021-01-25 13:31:50,"['someon', 'could', 'emerg', 'from', 'the', 'woodwork', 'today', 'and', 'their', 'presen', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
78,2021-01-24 13:31:51,"['you', 'might', 'find', 'yourself', 'tri', 'to', 'walk', 'the', 'fine', 'line', 'between', 'b', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
79,2021-01-23 13:31:51,"['no', 'person', 'is', 'an', 'island', 'and', 'while', 'you', 'do', 'well', 'on', 'your', 'own', 'you', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
80,2021-01-22 13:31:48,"['your', 'reput', 'is', 'highlight', 'today', 'and', 'your', 'profession', 'wor', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
81,2021-01-21 13:31:49,"['your', 'reput', 'is', 'highlight', 'today', 'and', 'you', 'could', 'realli', 'bene', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
82,2021-01-20 13:31:51,"['brace', 'for', 'impact', 'on', 'the', 'profession', 'front', 'today', 'thank', 'to', 'a', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
83,2021-01-19 13:31:51,"['you', '’', 're', 'so', 'impress', 'all', 'on', 'your', 'own', 'but', 'everi', 'onc', 'in', 'a', 'whil', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
84,2021-01-18 13:32:34,"['look', 'beyond', 'your', 'familiar', 'surround', 'for', 'satisfact', 'today', 'more', 'for', 'leo', 'httpstco9jlva2sckx']"
85,2021-01-17 13:31:51,"['be', 'care', 'about', 'flex', 'your', 'muscl', 'on', 'the', 'profession', 'fron', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
86,2021-01-16 13:31:50,"['you', 'could', 'make', 'a', 'major', 'impact', 'at', 'work', 'today', 'so', 'put', 'on', 'your', 'be', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
87,2021-01-15 13:31:49,"['it', '’', 's', 'a', 'good', 'day', 'to', 'get', 'busi', 'matter', 'sort', 'so', 'if', 'there', 'ar', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
88,2021-01-14 13:31:52,"['you', 'tend', 'to', 'know', 'what', 'you', 'want', 'out', 'of', 'life', 'more', 'than', 'most', 'and', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
89,2021-01-13 13:31:49,"['you', 'might', 'find', 'that', 'no', 'matter', 'how', 'hard', 'you', 'tri', 'to', 'progress', 'at', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
90,2021-01-12 13:31:51,"['your', 'career', 'is', 'like', 'to', 'demand', 'your', 'attent', 'today', 'even', 'if', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
91,2021-01-11 13:31:51,"['your', 'no', 'stranger', 'to', 'be', 'at', 'the', 'top', 'thank', 'to', 'your', 'competit', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
92,2021-01-10 13:31:50,"['as', 'a', 'confid', 'leo', 'you', 'tend', 'to', 'know', 'what', 'you', 'want', 'when', 'you', 'w', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
93,2021-01-09 13:31:51,"['what', 'offer', 'are', 'in', 'front', 'of', 'you', 'right', 'now', 'it', 'look', 'like', 'the', 's', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
94,2021-01-08 13:31:52,"['your', 'work', 'life', 'is', 'go', 'to', 'be', 'more', 'enjoy', 'than', 'usual', 'wheth', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
95,2021-01-07 13:31:50,"['your', 'home', 'might', 'be', 'where', 'your', 'heart', 'is', 'but', 'today', 'it', 'also', 'see', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
96,2021-01-06 13:31:49,"['you', '’', 've', 'been', 'tri', 'to', 'expand', 'your', 'life', 'and', 'your', 'sens', 'of', 'self', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
97,2021-01-05 13:31:49,"['you', 'may', 'find', 'yourself', 'veri', 'busi', 'today', 'so', 'if', 'it', 'ha', 'taken', 'some', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
98,2021-01-04 13:31:51,"['work', 'and', 'money', 'take', 'center', 'stage', 'today', 'and', 'the', 'limelight', 'is', 'a', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
99,2021-01-03 13:31:52,"['you', '’', 're', 'in', 'a', 'product', 'mood', 'today', 'and', 'it', 'look', 'like', 'the', 'star', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
100,2021-01-02 13:31:50,"['thi', 'is', 'an', 'especi', 'love', 'day', 'for', 'you', 'when', 'you', 'get', 'the', 'goa', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
101,2021-01-01 13:31:51,"['you', '’', 're', 'start', 'off', 'the', 'year', 'veri', 'in', 'touch', 'with', 'yourself', 'bol', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
102,2020-12-31 13:31:52,"['do', 'someth', 'nice', 'for', 'someon', 'els', 'can', 'be', 'veri', 'reward', 'fo', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
103,2020-12-30 13:31:50,"['the', 'time', 'you', 'spend', 'with', 'other', 'today', 'is', 'the', 'perfect', 'antidot', 't', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
104,2020-12-29 13:31:51,"['there', 'a', 'mystic', 'feel', 'to', 'the', 'day', 'and', 'by', 'tap', 'into', 'you', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
105,2020-12-28 13:31:49,"['you', 'can', 'have', 'a', 'pretti', 'good', 'time', 'today', 'especi', 'when', 'sociali', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
106,2020-12-27 13:31:47,"['variou', 'area', 'of', 'your', 'life', 'are', 'start', 'to', 'overlap', 'and', 'youll', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
107,2020-12-26 13:31:48,"['you', 'have', 'the', 'chanc', 'to', 'social', 'more', 'today', 'but', 'be', 'mind', 'to', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
108,2020-12-25 13:31:48,"['you', 'may', 'need', 'to', 'adjust', 'in', 'some', 'way', 'today', 'to', 'make', 'space', 'for', 'new', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
109,2020-12-24 13:31:49,"['your', 'emot', 'can', 'easili', 'run', 'away', 'with', 'you', 'today', 'base', 'on', 'some', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
110,2020-12-23 13:31:46,"['if', 'youv', 'been', 'feel', 'stuck', 'today', 'might', 'be', 'the', 'day', 'when', 'you', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
111,2020-12-22 13:31:47,"['your', 'not', 'known', 'for', 'hold', 'anyth', 'back', 'and', 'youll', 'prove', 't', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
112,2020-12-21 13:31:48,"['you', 'may', 'feel', 'a', 'shift', 'in', 'one', 'of', 'your', 'relationship', 'today', 'with', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
113,2020-12-20 13:31:49,"['it', 'may', 'be', 'difficult', 'for', 'you', 'to', 'concentr', 'on', 'ani', 'one', 'thing', 'to', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
114,2020-12-19 13:31:50,"['a', 'concentr', 'of', 'energi', 'filter', 'into', 'your', 'relationship', 'toda', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
115,2020-12-18 13:31:55,"['a', 'battl', 'between', 'your', 'head', 'and', 'your', 'heart', 'ha', 'you', 'go', 'back', 'a', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
116,2020-12-17 13:31:55,"['someon', 'may', 'be', 'test', 'your', 'loyalti', 'today', 'or', 'request', 'a', 'dee', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
117,2020-12-16 13:31:50,"['dynam', 'forc', 'will', 'requir', 'you', 'to', 'shift', 'gear', 'constantli', 'thro', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
118,2020-12-15 13:31:49,"['you', 'find', 'a', 'way', 'to', 'flirt', 'with', 'creativ', 'today', 'be', 'play', 'a', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
119,2020-12-14 13:31:50,"['it', 'is', 'hard', 'to', 'contain', 'your', 'energi', 'as', 'all', 'your', 'sens', 'are', 'ignit', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
120,2020-12-13 13:31:48,"['your', 'creativ', 'potenti', 'is', 'unlock', 'today', 'and', 'your', 'poetic', 'styl', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
121,2020-12-12 13:31:49,"['your', 'vibe', 'is', 'one', 'of', 'peac', 'and', 'balanc', 'today', 'bring', 'your', 'moo', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
122,2020-12-11 13:31:49,"['there', 'is', 'more', 'power', 'and', 'forc', 'in', 'the', 'backdrop', 'of', 'your', 'realiti', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
123,2020-12-10 13:31:49,"['an', 'allur', 'charm', 'place', 'you', 'at', 'the', 'center', 'of', 'event', 'today', 'bu', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
124,2020-12-09 13:31:49,"['you', 'may', 'bare', 'scratch', 'the', 'surfac', 'on', 'someth', 'today', 'run', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
125,2020-12-08 13:31:48,"['your', 'inner', 'world', 'is', 'ripe', 'with', 'complex', 'emot', 'today', 'there', 'is', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
126,2020-12-07 13:31:48,"['the', 'thing', 'that', 'make', 'you', 'feel', 'physic', 'mental', 'and', 'emotio', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
127,2020-12-06 13:31:57,"['you', 'are', 'fulli', 'absorb', 'in', 'the', 'thing', 'you', 'wish', 'to', 'pursu', 'at', 'thi', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
128,2020-12-05 13:31:49,"['enhanc', 'mental', 'clariti', 'ensur', 'your', 'messag', 'and', 'word', 'come', 'a', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
129,2020-12-04 13:31:49,"['your', 'optim', 'serv', 'you', 'well', 'on', 'what', 'could', 'be', 'a', 'busi', 'and', 'chal', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
130,2020-12-03 13:31:50,"['some', 'inform', 'may', 'come', 'to', 'light', 'today', 'that', 'ha', 'been', 'shroud', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
131,2020-12-02 13:31:52,"['you', 'don', '’', 't', 'shi', 'away', 'from', 'hard', 'work', 'and', 'today', 'you', 'find', 'yoursel', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
132,2020-12-01 13:31:48,"['you', 'could', 'be', 'ask', 'to', 'take', 'the', 'lead', 'on', 'an', 'issu', 'that', 'is', 'near', 'a', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
133,2020-11-30 13:31:51,"['there', 'could', 'be', 'an', 'emot', 'interact', 'with', 'a', 'friend', 'that', 'lea', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
134,2020-11-29 13:31:48,"['your', 'physic', 'and', 'mental', 'health', 'are', 'support', 'today', 'and', 'you', 'fe', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
135,2020-11-28 13:31:48,"['commit', 'that', 'you', 'thought', 'had', 'dissolv', 'are', 'now', 'remateriali', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
136,2020-11-27 13:31:49,"['you', 'might', 'be', 'realiz', 'that', 'you', '’', 've', 'outgrown', 'your', 'career', 'or', 'the', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
137,2020-11-26 13:31:47,"['it', '’', 's', 'time', 'to', 'decid', 'what', 'it', 'is', 'that', 'you', 'truli', 'want', 'out', 'of', 'your', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
138,2020-11-25 13:31:48,"['your', 'passion', 'for', 'learn', 'and', 'see', 'other', 'point', 'of', 'view', 'is', 'a', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
139,2020-11-24 13:31:48,"['you', '’', 're', 'in', 'good', 'spirit', 'and', 'you', 'are', 'abl', 'to', 'charm', 'the', 'peopl', 'th', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
140,2020-11-23 13:31:50,"['envi', 'could', 'rear', 'it', 'ugli', 'head', 'today', 'like', 'within', 'someon', 'in', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
141,2020-11-22 13:32:10,"['you', 'might', 'see', 'a', 'surpris', 'rise', 'in', 'your', 'career', 'or', 'in', 'your', 'inv', 'more', 'for', 'leo', 'httpstco9jlva2aawn']"
142,2020-11-21 13:32:43,"['your', 'creativ', 'is', 'high', 'and', 'you', '’', 're', 'itch', 'to', 'make', 'a', 'chang', 'in', 'more', 'for', 'leo', 'httpstco9jlva2sckx']"
