,created_at,tweet_text
36,2019-10-31 07:43:21,"['de', 'regreso', 'httpstcorgowa5kqrn', 'httpstcobbagtmtbzt']"
37,2019-10-31 07:43:20,"['httpstcocidn0uucud', 'httpstcoot0aco9jww']"
38,2019-10-31 06:13:11,"['de', 'regreso', 'httpstcoubwg10m9pq']"
39,2019-10-31 06:12:25,"['acaba', 'de', 'publicar', 'una', 'foto', 'httpstcorqkelxu32d']"
40,2019-10-28 02:58:47,"['cowboycosmico', 'le', 'apost', 'a', 'juarez', 'chin']"
41,2019-10-13 08:52:03,"['adryherrera', 'en', 'el', 'iguana', 'verdad']"
42,2019-10-09 01:28:15,"['reciclando', 'carneasada', '🔁', 'httpstcormsdtqtb3a', 'httpstco2isivksbjv']"
43,2019-10-09 00:38:36,"['reciclando', 'carneasada', '🔁', 'httpstcobi4x4seri6']"
44,2019-10-07 05:37:00,"['el', 'vecino', 'como', 'que', 'se', 'quedo', 'dormido', 'con', 'la', 'rola', 'de', 'san', 'juanico', 'en', 'repeat', 'ya', 'van', 'como', '37', 'vece', 'que', 'la', 'escucho']"
45,2019-10-06 05:21:09,"['httpstcok9f7znkh87', 'httpstcostu90ifl3w']"
46,2019-10-06 03:38:11,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'revolut', 'food', 'wing', 'contri', 'httpstcozexqwjty6a']"
47,2019-10-06 03:21:26,"['tigr', 'santo', 'httpstco7qnceq5ndi', 'httpstcoatd2t8ycro']"
48,2019-10-06 02:14:20,"['tigr', 'santo', 'en', 'estadio', 'universitaro', 'uanl', 'httpstco81mhaojook']"
49,2019-10-03 03:22:07,"['fifa20', 'reta', 'httpstco1at9np3jgc', 'httpstco7hlr6hzkrk']"
50,2019-10-03 03:22:06,"['duelo', 'a', 'balazo', 'httpstcoxp8edsil0w', 'httpstcoaqo6ckgxeq']"
51,2019-09-27 23:22:20,"['para', 'que', 'me', 'hacen', 'enojar', 'httpstcozddbkorwfm', 'httpstcopt0jzkytcv']"
52,2019-09-27 22:15:11,"['para', 'que', 'me', 'hacen', 'enojar', 'httpstco2g1iifowzo']"
53,2019-09-27 18:41:42,"['soycristianrey', 'cristianreysoy', 'si', 'señor', 'httpstcoarlxypn7lq']"
54,2019-09-27 18:40:26,"['soycristianrey', 'cristianreysoy', 'esto', 'es', 'fabuloso']"
55,2019-09-23 15:12:29,"['httpstcooa2lklu4jz', 'httpstcoepki1zu9rl']"
56,2019-09-22 20:08:35,"['la', 'maestra', 'follan', 'en', 'domingo']"
57,2019-09-22 05:19:41,"['dio', 'mio', 'la', 'rosa', 'de', 'guadalup', 'httpstcoayhsnzxb3j']"
58,2019-09-21 19:02:39,"['veo', 'que', 'twitter', 'sigu', 'siendo', 'dond', 'se', 'tira', 'ma', 'hate', 'y', 'esta', 'lleno', 'de', 'gent', 'amargada', 'y', 'un', 'canal', 'fabuloso', 'para', 'la', 'prostitución', 'es', 'la', 'zona', 'de', 'tolerancia', 'de', 'la', 'rede', 'social']"
59,2019-09-15 03:01:35,"['parrillero', 'mamon', 'httpstcowaddpku0qh', 'httpstcognzsk9nddc']"
60,2019-09-14 07:14:34,"['pasivoalcien', '😋']"
61,2019-09-04 03:21:24,"['olv', 'httpstcobbmxpr9rat']"
62,2019-08-31 02:43:15,"['cara', 'de', 'patan', 'httpstcohmlhbtzqfn', 'httpstco30zwqvm2m1']"
63,2019-08-31 00:52:46,"['cara', 'de', 'patan', 'httpstcojvhyqvxyy']"
64,2019-08-29 20:38:30,"['taquito', 'con', 'tortilla', 'hecha', 'con', 'harina', 'de', 'chicharron', 'chilorio', 'agucatuki', 'y', 'salsuka', 'httpstco4lcgqxfg1d']"
65,2019-08-28 03:46:24,"['que', 'elegancia', 'httpstco0ilxvtndqi', 'httpstcoh5ygdzuc1g']"
66,2019-08-11 07:40:16,"['sebasgol9', 'elpeter19', 'luigibianconero', 'diariool', 'de', 'ment', 'tan', 'pequeña', 'que', 'piensa', 'que', 'mexico', 'va', 'todo', 'ligado', 'al', 'narco', 'es', 'como', 'pensar', 'que', 'todo', 'argentina', 'va', 'ligado', 'a', 'porcel', 'idea', 'de', 'gent', 'que', 'no', 'conoc', 'ma', 'alla', 'de', 'su', 'barrio']"
67,2019-08-08 01:10:39,"['httpstcoicd8cgkkgf', 'httpstcoi5kilrtrw']"
68,2019-08-07 11:51:57,"['solo', 'veo', 'caguama', 'reflejada', 'en', 'el', 'techo', 'de', 'mi', 'habitación', 'httpstcohdcmxt6jlz', 'httpstcor8e1lslsz3']"
69,2019-08-07 01:36:48,"['así', 'casi', 'toda', 'httpstcofs9ycsiyz']"
70,2019-08-01 05:18:06,"['sufriendo', 'con', 'chicharróncito', 'de', 'la', 'carnesramo', 'en', 'salsuca', 'verd', 'para', 'la', 'dieta', 'httpstcorvwxxizc34', 'httpstcolbxivuacjp']"
71,2019-07-30 21:18:24,"['pensamiento', 'vespertino', 'httpstcoibboqdls0', 'httpstcoba3ajepvxp']"
72,2019-07-13 15:03:45,"['cfecontigo', 'falla', 'en', 'plan', 'de', 'tuxtepec', 'col', 'la', 'república', 'monterrey', 'una', 'fazia', 'vario', 'vecino', 'sin', 'luz', 'desd', 'hace', '12', 'hr']"
73,2019-07-06 23:31:05,"['httpstcok43ciufxcz', 'httpstcogu9dxw95eg']"
74,2019-07-05 12:28:04,"['httpstco4qpn6jgs2q', 'httpstcorgx6adgkdc']"
75,2019-07-04 09:38:31,"['ídolo', 'de', 'la', 'niñez', 'perro', 'aguayo', 'la', 'lanza', 'zacatecana', 'draw', 'luchalibr', 'perroaguayo', 'httpstcojeesgfyink', 'httpstcorbrfliroqa']"
76,2019-06-26 08:23:36,"['practicando', 'el', 'draw', 'con', 'marcelaamq', 'httpstcorzz3jyf0v9', 'httpstcokuak8pzr28']"
77,2019-06-10 02:21:46,"['cfecontigo', 'variant', 'en', 'corrient', 'eléctrica', 'baja', 'a', '190', 'la', '220', 'y', '100', 'la', '110', 'call', 'plan', 'de', 'tuxtepec', 'col', 'la', 'república', 'en', 'monterrey', 'n', 'l']"
78,2019-06-08 17:57:16,"['ccepeda666', 'y', 'desd', 'ese', 'tiempo', 'perduran', 'lo', 'nombr', 'de', 'programa', 'con', 'verbo', 'la', 'continuidad', 'como', 'acabatelo', 'de', 'mayito', 'bezar']"
79,2019-06-08 17:52:32,"['anoch', 'en', 'el', 'apagón', 'conocí', 'a', 'mi', 'vecino', 'solo', 'su', 'voz', 'porqu', 'no', 'se', 'veia', 'nada', 'fue', 'mágico']"
80,2019-06-08 03:34:21,"['cfecontigo', 'call', 'plan', 'de', 'tuxtepec', 'col', 'república', 'monterrey', 'sin', 'luz', 'ya', 'volvió', 'en', 'todo', 'lado', 'meno', 'aqui']"
81,2019-06-06 02:19:12,"['la', 'mamalona', 'la', 'placozona', 'httpstcocuvotq82hr', 'httpstcoxqfqgjvsfc']"
82,2019-05-31 04:40:13,"['seven', 'httpstcoajukhyezm7', 'httpstcokb69frh92z']"
83,2019-05-27 07:40:18,"['tsunamipix', 'gano', 'wey', '10']"
84,2019-05-27 07:22:06,"['mi', 'seguidor', 'viven', 'en', 'méxico85estado', 'unidos7españa3', 'y', 'má', 'httpstcoubnsddwbyq', 'httpstcorch8re3shp']"
85,2019-05-23 12:56:13,"['capi690', 'la', 'convocatoria', 'de', 'lo', 'medio', 'popular', 'ya', 'bajo', 'ya', 'no', 'se', 'expresan', 'en', 'la', 'call', 'sino', 'en', 'la', 'rede', 'y', 'de', 'manera', 'diferent', 'adema', 'la', 'gent', 'si', 'esta', 'ma', 'acostumbrada', 'a', 'lo', 'hecho', 'coraisiordia', 'vichernandezm']"
86,2019-05-23 12:55:08,"['capi690', 'la', 'convocatoria', 'de', 'lo', 'medio', 'popular', 'ya', 'bajo', 'ya', 'no', 'se', 'expresan', 'en', 'la', 'call', 'sino', 'en', 'la', 'rede', 'y', 'de', 'manera', 'diferent', 'adema', 'la', 'gent', 'si', 'esta', 'ma', 'acostumbrada', 'a', 'lo', 'hecho', 'coraisiordia']"
87,2019-05-16 22:33:23,"['cfecontigo', 'sin', 'energía', 'eléctrica', 'col', 'la', 'república', 'call', 'plan', 'de', 'tuxtepec', 'monterrey', 'nuevo', 'león', 'pico', 'alto', 'de', 'electricidad', 'posibl', 'daño', 'en', 'aparato', 'electrico']"
88,2019-05-10 01:34:49,"['somosrayado', 'httpstcow5n5ynobxm']"
89,2019-05-10 01:34:30,"['byalejo7', 'aldodenigris9', 'httpstcoh9xxynx6fv']"
90,2019-05-10 01:33:52,"['lordundernet', 'denigris9', 'httpstco6erze07b5r']"
91,2019-05-10 01:31:55,"['quien', 'es', 'cristiano', 'reynaldo', 'denigris9']"
92,2019-04-27 20:34:37,"['httpstcoelrj94lfbt', 'httpstcohclvhxnk6b']"
93,2019-04-23 12:58:54,"['hoy', 'es', 'un', 'día', 'important']"
94,2019-04-21 12:38:37,"['me', 'sali', 'en', 'calzon', 'a', 'comprar', 'barbacoa', 'y', 'no', 'me', 'di', 'cuenta']"
95,2019-04-20 08:48:25,"['ya', 'se', 'me', 'olvido', 'lo', 'que', 'que', 'iba', 'a', 'tweetear', 'hace', 'ratochin']"
96,2019-04-17 20:54:52,"['impresionant', 'le', 'quito', 'el', 'gol', 'el', 'var']"
97,2019-04-17 20:53:59,"['manchest', 'citi', 'se', 'lo', 'llevo', 'de', 'ultimo', 'minuto', 'que', 'lucha', 'le', 'dio', 'el', 'tothenham']"
98,2019-04-15 17:45:52,"['la', 'de', 'siempr', 'del', 'coraisiordia', 'la', 'famosa', 'linea', 'de', '5', 'para', 'jugarl', 'a', 'tigr', 'siempr', 'que', 'lo', 'escucho', 'lo', 'dice']"
99,2019-04-07 11:34:47,"['httpstcofqfdnrlt4o', 'httpstconzoocc9abk']"
100,2019-04-04 21:41:40,"['lo', 'único', 'que', 'te', 'pued', 'quitar', 'la', 'capacidad', 'de', 'asombro', 'es', 'la', 'soberbia']"
101,2019-04-04 21:20:57,"['mr', 'flanagan']"
102,2019-04-04 02:39:41,"['que', 'buena', 'cheve', 'futbolera']"
103,2019-04-04 02:25:45,"['se', 'están', 'comiendo', 'al', 'santo', 'en', 'el', 'salto', 'de', 'linea']"
104,2019-04-04 02:18:59,"['vichernandezm', 'juliannegmr', 'tien', 'rato', 'rompiendo', 'la', 'desd', 'rosario', 'central']"
105,2019-04-04 02:17:24,"['hoy', 'ganamo', 'chamaco']"
106,2019-04-01 21:50:53,"['adrianm10', 'aldofariasgzz', 'ya', 'no', 'se', 'sientan', 'tan', 'mal', 'httpstcoq07r5lptvn']"
107,2019-04-01 09:34:40,"['httpstcoiccau6zns9', 'httpstcosghcm4uov']"
108,2019-03-28 04:59:01,"['me', 'voy', 'a', 'castigar', 'yo', 'solo', 'por', 'wey']"
109,2019-03-26 00:30:00,"['adrianm10', 'aldofariasgzz', 'ya', 'no', 'van', 'a', 'salir', 'podcast', 'para', 'ya', 'no', 'vivir', 'a', 'la', 'vorgo']"
110,2019-03-25 23:00:02,"['gobcdmx', 'ssaludmx', 'cndh', 'aeromexico', 'interjet', 'grupoaleman', 'viajavolari', 'soy', 'osvaldo', 'necesito', 'traslado', 'y', 'recurso', 'para', 'someterm', 'a', 'mi', 'tratamiento', 'contra', 'el', 'cáncer', '¡firma', 'la', 'petición', 'httpstcowlvsb70fgk', 'vía', 'changemex']"
111,2019-03-24 13:35:02,"['fukin', 'pizza', 'httpstcochkj3cfne4', 'httpstcohsj24v7otq']"
112,2019-03-23 09:34:38,"['mosaico', 'httpstcojjkdylr4dw', 'httpstcoyocn4iayux']"
113,2019-03-15 06:34:45,"['a', 'vece', 'pienso', 'httpstcok5qoc5yy2i', 'httpstcoxm9z7a1pt8']"
114,2019-02-21 15:51:39,"['mtyinfo', 'rayelizald', 'cicmti', 'si', 'en', 'la', 'call', 'tuxtepec', 'enfrent', 'de', 'una', 'escuela']"
115,2019-02-20 19:56:17,"['si', 'con', 'alguien', 'qued', 'a', 'disgusto', 'fue', 'con', 'ennervalencia14', 'pero', 'ninguno', 'se', 'salva']"
116,2019-02-20 00:00:53,"['previo', 'al', 'juego', 'de', 'tigr', 'el', 'podcast', '10', 'de', 'adrianm10', 'y', 'aldofariasgzz', 'httpstco1o5kx5vegi']"
117,2019-02-19 03:34:43,"['skull', 'httpstcowbobypqaij', 'httpstcowuzyrlirzm']"
118,2019-02-14 17:20:50,"['tioawr', 'httpstco9uxt6p0ifv']"
119,2019-02-14 17:18:39,"['técnica', 'del', 'tioawr', 'httpstcoo44foyuwlo']"
120,2019-02-14 15:35:07,"['httpstcoda08mwnlrc', 'httpstcobglzqjcbxb']"
121,2019-02-05 09:01:56,"['adrianm10', 'carnal', 'que', 'chingon', 'esta', 'su', 'podcast', 'me', 'siento', 'estar', 'agarrando', 'el', 'pedo', 'con', 'usted', 'me', 'encantaria', 'conocerlo', 'y', 'de', 'verdad', 'opinar', 'con', 'usted', 'en', 'su', 'tema', 'muy', 'identificado', 'con', 'toda', 'su', 'vivencia']"
122,2019-02-05 02:30:59,"['cowboycosmico', 'quebradero', 'de', 'envas']"
123,2019-02-01 20:34:44,"['httpstcon7d32ohfpf', 'httpstcofqjvagawtp']"
124,2019-01-29 13:55:21,"['adrianm10', 'aldofariasgzz', 'cuando', 'suben', 'podcast', 'compi']"
125,2019-01-25 01:04:43,"['cosmicfrida', 'diegoluna', 'camilasodi', 'pero', 'ello', 'tienen', 'mucho', 'sin', 'estar', 'junto', 'creo']"
126,2019-01-20 14:34:49,"['don', 'josé', 'y', 'doña', 'coco', 'httpstcogfbgwmf3tb', 'httpstcoemhkfuwxpq']"
127,2019-01-14 02:46:49,"['yadeciayo', 'soycristianrey', 'gracia', 'cosha', 'hermosa']"
128,2019-01-12 00:06:11,"['solovalidado', 'se', 'puso', 'calcetin']"
129,2019-01-08 08:34:43,"['httpstcog7mfkn0egr', 'httpstcogymplbg4bd']"
130,2019-01-07 00:34:41,"['httpstcoqdlpc60ukt', 'httpstcocjid7xqp3b']"
131,2019-01-07 00:34:40,"['sin', 'filtro', 'zipolit', 'acá', 'sigo', 'httpstcopudeurks1n', 'httpstcoey0nxmk01d']"
132,2019-01-07 00:34:39,"['cerrando', 'la', 'tard', 'httpstco7rxnlbfoud', 'httpstco4n6iz4czoq']"
133,2018-12-30 05:34:43,"['httpstco8vnxzav8eb', 'httpstcohunxpkir8i']"
134,2018-12-29 22:34:43,"['httpstcoajxuerj73i', 'httpstcoalfcb9fvnp']"
135,2018-12-29 19:34:45,"['httpstcoksbbzbqr1a', 'httpstcooqbngl40z1']"
136,2018-12-29 04:34:49,"['pico', 'popo', 'izta', 'httpstcoqhixxbyhn2', 'httpstcohstehyxxe0']"
137,2018-12-29 04:34:48,"['httpstcofdxy3x2boi', 'httpstcoew7kcnrh7f']"
138,2018-12-22 18:36:39,"['marcelaamq', 'oye', 'la', 'ley', 'seca', 'solo', 'es', 'en', 'monterrey', 'pued', 'ir', 'a', 'san', 'pedro', 'guadalup', 'o', 'cualquier', 'municipio', 'ahi', 'si', 'venden']"
139,2018-12-19 06:34:46,"['comedi', 'httpstcoyajkv5gkxt', 'httpstcoaqofrs6vuf']"
140,2018-12-15 05:54:40,"['cfegolfont', 'sin', 'energía', 'eléctrica', 'col', 'la', 'república', 'monterrey', 'n', 'l']"
141,2018-11-24 10:34:45,"['httpstcomopelervgx', 'httpstcowam3j4td7l']"
142,2018-11-24 10:34:43,"['mi', 'primer', 'regalo', 'httpstcozn2mas107i', 'httpstcofyn5xls6or']"
143,2018-11-12 05:34:38,"['topochico', 'sangria', 'httpstcoooehpxnbad', 'httpstcoyflpbrpg9l']"
144,2018-10-30 17:25:53,"['yadeciayo', 'pue', 'pa', 'comer', 'aqui']"
145,2018-10-30 17:10:46,"['yadeciayo', 'hayhay']"
146,2018-10-27 19:34:38,"['httpstcorpktkf38gp', 'httpstconz4ejdcsyt']"
147,2018-10-25 21:04:41,"['up', 'httpstcontn9dffvg2']"
148,2018-10-25 21:00:02,"['ami', 'se', 'me', 'hace', 'que', 'eso', 'es', 'puro', 'negocio']"
149,2018-10-24 06:34:46,"['armada', 'httpstco80xhe2banx', 'httpstco8j5adopkgo']"
150,2018-10-19 01:34:38,"['elot', 'desgranado', 'esquit', 'corn', 'httpstco6rjxz3zh1u', 'httpstco5wznkzhrcu']"
151,2018-10-18 20:33:19,"['programa', 'todo', 'tu', 'post', 'en', 'rede', 'social', 'y', 'ahorra', 'mucho', 'tiempo', 'obtén', '1', 'me', 'grati', 'con', 'est', 'link', 'vía', 'postcron', 'httpstco3n4n5bqluh']"
152,2018-10-10 06:34:49,"['jamestar', 'httpstcopy8zgikoy3', 'httpstcouxv226igac']"
153,2018-09-28 11:23:41,"['veo', 'gent', 'que', 'sigu', 'usando', 'twitter', 'de', 'oído', 'o', 'psicologo', 'oigenmee', 'digo', 'lo', 'que', 'en', 'persona', 'no', 'puedo', 'necesito', 'atencion']"
154,2018-09-12 11:34:39,"['se', 'acuerdan', 'de', 'una', 'canción', 'que', 'se', 'llamaba', 'carretera', 'de', 'cecitoussaint', 'httpstcokpbwslnwan', 'carretera', 'httpstcowbme81cv7b', 'httpstco60s2ckmow3']"
155,2018-09-09 10:49:48,"['si', 'quier', 'novio', 'rifatelo', 'no', 'and', 'con', 'joteria', 'httpstcopx59dyw8ul']"
156,2018-09-03 17:34:43,"['httpstcotb1j4qkevh', 'httpstco7fr1pxor9p']"
157,2018-09-03 17:34:41,"['el', 'desierto', 'no', 'se', 'acaba', 'httpstcov5h7f9bvm4', 'httpstco1iz33vpjor']"
158,2018-09-02 18:34:53,"['httpstcoj2gsxlkupn', 'httpstcotr437csnl6']"
159,2018-09-02 05:34:36,"['httpstcomrdgk9xxv', 'httpstco1rer7bx7rb']"
160,2018-09-01 16:17:52,"['parádita', 'por', 'provicion']"
161,2018-08-31 16:34:45,"['cuéntem', 'má', 'httpstconvpijhvhlb', 'httpstcojx8ldi7e9f']"
162,2018-08-31 13:31:31,"['por', 'eso', 'no', 'me', 'gusta', 'venir', 'al', 'banco', 'en', 'quincena', 'hay', 'una', 'colota¡¡', 'httpstcoyrscmfeq5j']"
163,2018-08-30 23:19:25,"['lafronteradic', 'andaba', 'de', 'caza', 'eltihadi']"
164,2018-08-28 08:34:35,"['me', 'vigila', 'beer', 'diana', 'sanlun', 'httpstcownufr2iw9w', 'httpstcovotucq7bbb']"
165,2018-08-25 23:34:53,"['tard', 'relax', 'httpstcohrnfpd5wlo', 'httpstcoyb2nnqzvvi']"
166,2018-08-19 20:34:41,"['ulala', 'httpstcopz9jmh2p57', 'httpstco6fcxm74afn']"
167,2018-08-11 01:22:29,"['cfecontigo', 'sin', 'energía', 'eléctrica', 'col', 'república', 'monterrey', 'cp', '64900']"
168,2018-08-11 01:14:36,"['cfegolfont', 'col', 'la', 'república', 'monterrey', 'sin', 'energía', 'electrica']"
169,2018-07-31 02:42:27,['madrazosdeamor']
170,2018-07-30 00:34:48,"['dominguero', 'carneasada', 'httpstcoiqkwosdwda', 'httpstcofnp1fxpepu']"
171,2018-07-28 20:34:41,"['httpstco8eiga836to', 'httpstcoi3v4t0aj3z']"
172,2018-07-26 00:42:35,"['a', 'que', 'puñetas¡', 'httpstcorddtgva2xc']"
173,2018-07-25 06:32:53,"['ya', 'no', 'quiero', 'saber', 'nada']"
174,2018-07-24 21:34:45,"['cueva', 'httpstcoyfjhuexum4', 'httpstcomqlnl0ohjk']"
175,2018-07-24 19:18:16,"['que', 'mugrero', 'de', 'programa', 'fútbol', 'al', 'día', 'mmdeportesmx', 'con', 'willi', 'encabezando', 'eso', 'va', 'a', 'empinar', 'creando', 'contenido', 'tonto', 'coraisiordia', 'lo', 'aguant', '12', 'min', 'bye']"
176,2018-07-23 23:34:39,"['lagartija', 'httpstcows1zl4snaa', 'httpstcol1ajzuuxjk']"
177,2018-07-22 14:34:56,"['httpstcotkimkon6hu', 'httpstcoy6ucf3c2zh']"
178,2018-07-22 12:29:49,"['wooow', 'httpstcocqknikrxi']"
179,2018-07-21 08:34:52,"['lemon', 'mexico', 'httpstco9gazxxdhyt', 'httpstconteqybnzh7']"
180,2018-07-21 07:34:48,"['viejillo', 'httpstcocgm5ahuj5i', 'httpstcodf9cnorcbo']"
181,2018-07-21 05:34:37,"['❤', 'httpstcoomt0sp5jez', 'httpstcoqq6ynaikk']"
182,2018-07-20 11:02:12,"['acabo', 'de', 'descubrir', 'apena', 'la', 'eliminación', 'de', 'la', 'luz', 'azul', 'de', 'lo', 'celular', 'ya', 'no', 'me', 'arden', 'mi', 'ojito', 'httpstcozbv4hizxsf']"
183,2018-07-20 10:56:26,"['ya', 'me', 'di', 'cuenta', 'que', 'aquí', 'todo', 'sigu', 'activo', 'jaja']"
184,2018-07-19 14:19:07,['mori¿¿']
185,2018-07-19 14:18:15,"['estoy', 'vivo', '¿¿¿', 'mama¿', 'doc¿', 'mcfli']"
186,2018-07-19 14:17:18,"['quien', 'vive', 'aqui', 'pipo', 'ere', 'tu']"
187,2018-07-19 14:15:42,"['que', 'es', 'esta', 'cosa', 'de', 'twitter', 'sigu', 'habiendo', 'usuario', 'es', 'como', 'ir', 'a', 'la', 'maquinita', 'subterránea', 'de', 'la', 'macro', 'y', 'encontrarla', 'abiertas¡', 'sosprendente¡']"
188,2018-07-19 09:34:56,"['httpstcoazm7u35ctd', 'httpstcoopqhsox2p7']"
189,2018-07-15 07:34:43,"['adida', 'httpstconqvc2xk3nx', 'httpstcojbfppzpe3']"
190,2018-07-13 07:34:44,"['reto', 'httpstcoekywyk790', 'httpstcoepacixracj']"
191,2018-07-11 16:35:09,"['agua', 'water', 'httpstcovj7yrtmvgm', 'httpstcoejzolrudti']"
192,2018-07-08 13:34:41,"['tigr', 'conatrevimiento', 'vamostigrescarajo', 'httpstco7rbz5wjd8a', 'httpstcoowbvknl3ql']"
193,2018-07-07 09:34:39,"['acampando', 'en', 'cass', 'httpstco4r6xeopeqd', 'httpstcosbyvmmqkm0']"
194,2018-07-06 01:34:34,"['httpstcom1ct679vqc', 'httpstco2yfrn9egem']"
