,created_at,tweet_text
51,2013-01-07 22:23:19,"['друзья', 'у', 'вас', 'есть', 'знакомые', 'зубные', 'врачи', 'мне', 'очень', 'нужно', 'срочно', 'задать', 'вопрос', 'плиз', 'хэлп']"
52,2013-01-07 13:40:05,"['chicken', 'butt', 'mandirl2', 'httptcobpykos8f']"
53,2013-01-05 15:18:04,"['curtain', 'project', 'complet', 'hallelujah', 'httptco0bpp9bmz']"
54,2013-01-04 19:52:29,"['почему', 'птицы', 'любят', 'перебегать', 'дорогу']"
55,2013-01-04 17:02:24,"['по', 'закону', 'его', 'можно', 'было', 'спокойно', 'застрелить', 'теперь', 'я', 'переживаю', 'что', 'это', 'воришка', 'присматривался', 'может', 'повесть', 'знак', 'злая', 'собака']"
56,2013-01-04 16:59:40,"['вчера', 'какойто', 'мужик', 'зашел', 'через', 'калитку', 'к', 'нам', 'на', 'участок', 'походил', 'и', 'ушел', 'родители', 'думали', 'это', 'рабочий', 'с', 'соседнего', 'участка', 'но', 'вроде', 'нет']"
57,2013-01-04 13:01:36,"['утеплилась', 'httptcoebd0e5c7']"
58,2013-01-03 14:01:46,"['а', 'еще', 'у', 'нас', 'холода', 'холода', 'это', '5', 'от', 'парковки', 'до', 'офиса', '3', 'минуты', 'а', 'я', 'замерзаю', 'хочу', 'чай', 'теплое', 'одеяло', 'и', 'спатки']"
59,2013-01-03 13:43:57,"['вчера', 'сына', 'был', 'рад', 'меня', 'видеть', 'после', 'целого', 'дня', 'с', 'бабойдедой', 'чтото', 'пытался', 'рассказать', 'звуками', 'ауэээ', 'сегодня', 'второй', 'рабочий', 'день']"
60,2013-01-02 13:27:06,"['вот', 'и', 'первый', 'рабочий', 'день', 'уже', 'скучаю', 'по', 'малышу', 'httptco3v9puybt']"
61,2013-01-01 05:00:47,"['мы', 'httptcoekh9xpea']"
62,2013-01-01 01:51:42,"['просто', 'так', 'httptcolfvokbbo']"
63,2012-12-31 01:39:21,"['а', 'после', 'мексики', 'можно', 'в', 'москву', 'httptcotnimolsi']"
64,2012-12-30 23:40:48,"['хочу', 'опять', 'в', 'мексику', 'httptcoujkelnq']"
65,2012-12-30 22:25:10,"['sugamami', 'а', 'вы', 'как', 'отмечаете', 'с', 'петей']"
66,2012-12-29 14:00:15,"['super', 'mario', 'bro', 'httptcofiemycvz']"
67,2012-12-29 00:36:54,"['136th', 'не', 'нью', 'йорк', 'конечно', 'и', 'даже', 'не', 'маями']"
68,2012-12-29 00:27:47,"['43rd', 'floor', 'downtown', 'houston', 'httptcoeibmjw9b']"
69,2012-12-28 02:08:32,"['❤', 'httptcoqlsboqok']"
70,2012-12-27 12:09:02,"['легла', 'в', '1', 'проснулась', 'в', '4', 'сижу', 'с', 'полузакрытыми', 'глазами', 'время', '6', 'с', '730', 'работа', 'чувствую', 'будет', 'продуктивный', 'день']"
71,2012-12-25 08:27:38,"['sugamami', 'класс']"
72,2012-12-25 03:08:55,"['в', 'голове', 'бардак', 'на', 'душе', 'никак']"
73,2012-12-24 21:19:52,"['136th', 'спасибо', 'сереж']"
74,2012-12-24 21:06:06,"['2', 'месяца', 'сегодня', 'httptcoeetblhv']"
75,2012-12-24 21:03:01,"['ну', 'и', 'загораем', 'соответственно']"
76,2012-12-24 21:02:19,"['бегаем', 'с', 'малышом', 'растрясываем', 'попу']"
77,2012-12-24 19:56:53,"['korolevmtv', 'такой', 'модный']"
78,2012-12-24 18:57:52,"['korolevmtv', 'какой', 'нарядный', 'на', 'детской', 'фото', 'небось', 'день', 'рождения', 'чей']"
79,2012-12-24 17:36:00,"['открыла', 'маленький', 'бизнес', 'httptcoy5gqj9tf']"
80,2012-12-24 06:37:32,['эх']
81,2012-12-22 01:15:56,"['креативный', 'дедуля', 'нарядил', 'стену', 'httptcos8paku3w']"
82,2012-12-21 03:58:29,"['лягушона', 'httptcoxrhbqrsr']"
83,2012-12-20 07:15:20,"['ох', 'booська', 'моя', 'спит', 'а', 'у', 'меня', 'утром', 'первый', 'рабочий', 'день', 'хорошо', 'хоть', 'из', 'дома', 'до', 'конца', 'декабря']"
84,2012-12-18 22:55:42,"['крутые', 'открытки', 'которые', 'превращаются', 'в', 'маленькие', '3d', 'домики', '😍', 'httptcozvvln1mt']"
85,2012-12-18 22:50:08,"['в', 'модных', 'штанишках', 'будет', 'мальчишка', 'httptcokhngdm9p']"
86,2012-12-18 22:47:25,"['как', 'клеееево', 'пришла', 'посылочка', 'от', 'сис', 'из', 'чапан', 'уииии', 'httptco9iqxiuyz']"
87,2012-12-16 20:38:21,"['я', 'чб', 'httptcoxkk7biuo']"
88,2012-12-16 03:26:24,"['вот', 'так', 'мы', 'валяемся', 'и', 'фоткаемся', 'дети', 'тоже', 'любят', 'айфон', 'httptco4b9coqmr']"
89,2012-12-15 10:45:08,"['у', 'нас', 'опять', 'лето', 'httptcotbd7p7lf']"
90,2012-12-14 01:01:30,"['хочу', 'в', 'москву', 'хочу', 'в', 'сугроб', 'со', 'снегом', 'httptcoiwzqlivt']"
91,2012-12-13 04:58:46,"['иа', 'httptcogzow36']"
92,2012-12-12 13:17:18,"['а', 'тем', 'временем', 'на', 'моей', 'подушке', 'httptcokrhft4rb']"
93,2012-12-12 10:58:08,"['бывает', 'читаю', 'какоенибудь', 'имя', 'простое', 'и', 'знакомое', 'а', 'оно', 'звучит', 'странно', 'как', 'будто', 'набор', 'буквсегодня', 'таким', 'именем', 'было', 'марина']"
94,2012-12-12 10:50:28,"['ох', 'уж', 'эти', 'бессонные', 'ночи', 'а', 'я', 'даже', 'привыкла', 'не', 'спать', 'по', 'ночам', 'а', 'спать', 'утром', 'часика', '34', '👀']"
95,2012-12-12 08:30:10,"['вот', 'блин', 'малый', 'не', 'спит', 'в', 'своей', 'новой', 'да', 'и', 'старой', 'кроватке', 'спит', 'только', 'в', 'свинге', 'или', 'любимом', 'boppi', 'loung']"
96,2012-12-12 05:04:48,"['добавили', 'огоньков', 'httptcoxpr7bsxi']"
97,2012-12-12 02:44:34,"['yulialysenko', 'мне', 'кажется', 'от', 'какашек']"
98,2012-12-12 02:41:57,"['yulialysenko', 'с', 'другой', 'стороны', 'такая', 'же', 'застежка']"
99,2012-12-12 02:40:10,"['yulialysenko', 'вот', 'такой', 'с', 'трусишками', 'httptcobm2bqohk']"
100,2012-12-12 02:38:02,"['yulialysenko', 'юлей', 'забыла', 'ща']"
101,2012-12-12 02:28:48,"['муа', 'httptco1cgeafeu']"
102,2012-12-12 02:27:51,"['мистер', 'ус', 'httptcoauwr6m6']"
103,2012-12-11 23:30:02,"['вот', 'так', 'httptcoyw759dmh']"
104,2012-12-11 19:13:20,"['yulialysenko', 'эт', 'я', 'на', 'новый', 'год', 'купила', 'надеюсь', 'ему', 'понра']"
105,2012-12-11 18:52:51,"['у', 'кого', 'малыши', 'плавают', 'с', 'таким', 'кругом', 'а', 'возможно', 'вы', 'и', 'сами', 'плаваете', 'с', 'ним', 'же', 'поделитесь', 'экспириенс', 'так', 'ска', 'httptcoowatt6j1']"
106,2012-12-09 21:15:48,"['влезла', 'в', 'свои', 'добеременные', 'джинсы', 'еще', 'правда', 'сбросить', 'надо', 'хотя', 'бы', 'кг', 'так', '5', 'httptcopdi7un4']"
107,2012-12-09 11:48:46,"['ну', 'все', 'буду', 'теперь', 'засорять', 'ленту']"
108,2012-12-09 07:25:24,"['mariapolitova', 'ага']"
109,2012-12-09 05:38:30,"['а', 'вот', 'и', 'я', 'пишу', 'русской', 'клавиатурой', 'с', '5го', 'айфона', 'чему', 'безумно', 'рада', 'а', 'мой', 'бб', 'накрылся', 'медным', 'тазом']"
110,2012-12-07 10:48:55,"['opyat', 'skripit', 'chtoto', 'za', 'oknom', 'proverila', 'httptcoaceoiz0a', 'vetra', 'net', 'skorei', 'bi', 'uzh', 'rassvet']"
111,2012-12-06 11:36:37,"['u', 'menya', 'nochyu', 'merznet', 'no']"
112,2012-12-05 19:10:01,"['vspomnila', 'molodost', 'httptco6li82jgh']"
113,2012-12-05 10:09:22,"['taj', 'hochetsya', 'ukritya', 'teplenkin', 'odeyalkom', 'i', 'pospat']"
114,2012-12-05 07:43:48,"['splyu', 'po', '4', 'chasa', 'v', 'den', 'seicha', 'v', 'nochnuyu', 'sizhu', 'opyat', 'poluzhivaya', 'pokachayu', 'press', 'ot', 'sonnosti', 'ne', 'usnut', 'bi', 'na', 'polu']"
115,2012-12-04 11:34:24,"['136th', 'obzavidovatsya', 'mozhno']"
116,2012-12-04 11:32:22,"['136th', 'nich', 'takiekstati']"
117,2012-12-04 11:26:33,"['530', 'am']"
118,2012-12-04 11:26:23,"['uzhasno', 'hochetsya', 'spat']"
119,2012-12-04 05:56:32,"['lenasilv', 'awesom']"
120,2012-12-04 00:48:59,"['yulialysenko', 'pozdravlyayu']"
121,2012-12-03 11:39:45,"['yulialysenko', 'vizdoravivai', 'skore']"
122,2012-12-03 04:54:41,"['nadeyu', 'ya', 'pravilno', 'napisala', 'to', 'chto', 'sobirayu', 'kachat']"
123,2012-12-03 04:53:57,"['segodnya', 'ya', 'opyat', 'v', 'nochnuyu', 'smenu', 'vremya', '11', 'a', 'glaza', 'uzh', 'zakrivayutsya', 'budu', 'kachat', 'press', 'chtobi', 'ne', 'usnut']"
124,2012-12-02 09:06:43,"['glavno', 'ne', 'zasnut', 'zzz', 'zzzzzzz', 'zzzz']"
125,2012-12-02 08:38:02,"['230am', 'u', 'menya', 'otvalivaetsya', 'sheya']"
126,2012-12-02 06:16:21,"['proshlo', '3', 'chasa', 'a', 'ya', 'vse', 'dumayu', 'o', 'kurits', 'kuda', 'ili', 'ot', 'kogo', 'ona', 'bezhala', 'v', '9', 'vechera']"
127,2012-12-02 06:13:44,"['andysam', 'net', 'sam', 'chupakabra', 'mne', 'po', 'nocham', 'zabor', 'otkrivaet']"
128,2012-12-02 06:13:14,"['vozmozhno', 'ona', 'bezhala', 'v', 'novih', 'tuflyah', 'httptcoqkfjvsjf']"
129,2012-12-02 06:11:35,['kuritsa']
130,2012-12-02 06:11:19,"['vozvraschala', 's', 'papoi', 'iz', 'magazina', 'v', '9', 'vechera', 'ugadait', 'kto', 'nam', 'perebezh', 'dorogu', 'net', 'ne', 'koshka', 'na', 'dvuh', 'lapkah', 'dorogu', 'perebegala']"
131,2012-12-01 06:07:29,"['mariapolitova', 'tebe', 'kazhetsya', 'manya']"
132,2012-11-29 19:15:23,"['nakupila', 'pechenek', 'raznih', 'v', 'nochi', 'ot', 'stressa', 'naverno', 'zahotelo']"
133,2012-11-29 18:20:13,"['sugamami', 'yulialysenko', 'horoshiy', 'vopro', 'blago', 'rodit', 'pomogayut', 'no', 'vse', 'ravno', 'nuzhen', 'planperehvat', 'tak', 'skazat']"
134,2012-11-29 17:42:43,"['yulialysenko', '6', 'nedel', 'vozmozhno', 'smogu', 'esh', 'nedelku', 'vzyat', 'i', 'esch', 'paru', 'nedel', 'iz', 'doma', 'porabotatno', 'v', 'yanvar', 'uzh', 'tochno', 'nado', 'v', 'offic']"
135,2012-11-29 17:05:46,"['na', 'sleduyuschei', 'nedel', 'zakanchivaetsya', 'otpusk', 'menya', 'eto', 'pugaet', 'i', 'rasstraivaet']"
136,2012-11-29 11:59:45,"['i', 'esch', 'moment', 'nenavizhu', 'kogda', 'iz', 'puhovogo', 'odeyala', 'lezut', 'perya']"
137,2012-11-29 11:58:43,"['moya', 'smena', 'zakanchivaetsya', 'obyazannosti', 'a', 'tochne', 'malisha', 'peredayu', 'dedushk']"
138,2012-11-28 15:19:25,"['super', 'mario', 'bro', 'httptcofc1tsjo']"
139,2012-11-26 23:40:49,"['136th', 'korolevmtv', 'sereezha']"
140,2012-11-26 11:13:04,"['yulialysenko', 'nado', 'budet', 'poprobovat']"
141,2012-11-26 05:58:53,"['yulialysenko', 'vot', 'ne', 'poimu', 'chto', 'bolit', 'kupaem', 'dnem', 'potomu', 'chto', 'i', 'posl', 'kupanya', 'on', 'plachet', 'ne', 'srazu']"
142,2012-11-26 04:32:46,"['yulialysenko', 'derzhim', 'on', 'porigaet', 'kak', 'vzrosliy', 'dyadya', 'no', 'potom', 'opyat', 'plachet']"
143,2012-11-26 02:42:16,"['товарищимамы', 'а', 'ваш', 'ребетенок', 'плакал', 'по', 'вечерам', 'после', 'еды', 'сколько', 'длилось', 'и', 'что', 'предпринимали']"
144,2012-11-25 09:44:51,"['yulialysenko', 'vzaimno']"
145,2012-11-25 02:56:25,"['yulialysenko', 'spasiiibo', 'yulechkin', 'nazvali', 'edin', 'proiznositsya', 'kak', 'eden', 'uh', 'ti', 'u', 'va', 'uzh', 'mozhno', 'skazat', 'teenag']"
146,2012-11-25 02:43:46,"['sugamami', 'tolko', 'ya', 'vse', 'zhdu', 'kogda', 'zhe', 'nash', 'budet', 'spat', 'hotyabi', 'po', '4', 'chasa', 'po', 'nocham', 'a', 'to', 'u', 'menya', 'uzh', 'nochnaya', 'paranoya']"
147,2012-11-25 02:42:24,"['yulialysenko', 'mi', 'po', 'nocham', 'ne', 'spim', 'smotrim', 'na', 'stenu', 's', 'kartinkami', 'i', 'kushaem', 'segodnya', 'malishu', 'mesyac', 'kak', 'vasha', 'krasota']"
148,2012-11-25 02:25:11,"['sugamami', 'eto', 'do', 'polshestogo', 'vash', 'malish', 'spal', 'vsyu', 'noch']"
149,2012-11-25 02:23:36,"['yulialysenko', 'u', 'menya', 'posledne', 'vremya', 'twitti', 's', '3eh', 'utra', 'do', '8mi', 'gdeto']"
150,2012-11-24 14:06:37,"['driveinru', 'klass']"
151,2012-11-24 12:53:06,"['a', 'vot', 'i', '7', 'utra']"
152,2012-11-24 11:32:13,"['eta', 'kak', 'skazala', 'mama', 'sova', 'esch', 'sprava', 'na', 'menya', 'smotrit', 'httptco7gtntt9f']"
153,2012-11-24 11:29:59,"['skore', 'bi', 'utro']"
154,2012-11-24 11:27:51,"['136th', 'serezha', 'esch', 'huzh', 'esli', 'eto', 'bigfoot']"
155,2012-11-24 11:25:30,"['136th', 'v', 'komnat', 's', 'sobakami', 'a', 'tel', 'na', 'vibrator', 'nu', 'mi', 'uzh', 'cha', 'popartizanski', 'lezhim', 'nadeyu', 'eto', 'chudisch', 'ushlo']"
156,2012-11-24 11:12:28,"['sobaki', 'esch', 'kak', 'nazlo', 'v', 'samoi', 'dalnei', 'komnat']"
157,2012-11-24 11:11:50,"['glavno', 'chtobi', 'maliy', 'ne', 'prosnulsya', 'poka', 'na', 'posvetleet', 'a', 'eto', 'cherez', '15', 'chasa']"
158,2012-11-24 11:06:38,"['136th', 'mne', 'strashno', 'dvinutsya', 'a', 'svet', 'gorit', 'na', 'kuhn', 'tok', 'tam', 'u', 'na', 'okna', 'pod', 'potolok', 'i', 'oni', 'ne', 'zanaveshani', 'menya', 'eto', 'esch', 'bolsh', 'pugaet']"
159,2012-11-24 10:53:30,"['mne', 'stremno', 'pipec']"
160,2012-11-24 10:53:03,"['pipec', 'u', 'menya', 'paranoya', 'okno', 'detskoi', 'vihodit', 'na', 'nash', 'uchastok', 's', 'kalitkoi', 'tak', 'ktoto', 'etu', 'kalitku', 'otkril', 'hot', 'dom', 'i', 'na', 'signalizatsii']"
161,2012-11-24 06:39:31,"['vot', 'pochemu', 'tolko', 'mne', 'nechem', 'kormit', 'malisha', 'v', 'ego', 'perviy', 'den', 'rozhdeniya']"
162,2012-11-24 06:17:56,"['s', 'pervim', 'malenkim', 'dnem', 'rozhdeniya']"
163,2012-11-24 01:37:58,"['korolevmtv', 'uzha', 'kakoi', 'molodtsi', 'vse', 'kto', 'pomog']"
164,2012-11-23 09:06:55,['aizadolmatova']
165,2012-11-21 10:32:58,"['430am', 'what', 'would', 'i', 'do', 'without', 'my', 'medela']"
166,2012-11-18 00:52:09,"['mariapolitova', 'vi', 'v', 'nochi', 'chto', 'li', 'kupili', 'congrat']"
167,2012-11-17 11:15:14,"['knowfact', 'дети', '13х', 'месячного', 'возраста', 'плачут', 'без', 'слёз', 'zato', 'do', '1', 'mesyatsa', 'pachut', 'so', 'slezamiesch', 'kakimi']"
168,2012-11-17 10:58:58,"['naverno', 'ya', 'kakayato', 'nepravilnaya', 'mama']"
169,2012-11-17 10:51:16,"['ya', 'seicha', 'poveshu', 'nu', 'pochemu', 'zhe', 'on', 'plachet']"
170,2012-11-13 10:12:30,['therealguf']
171,2012-11-13 10:12:12,"['ya', 'vot', 'dumayu', 'esli', 'do', '4', 'am', 'ne', 'spala', 'nado', 'li', 'voobsch', 'lozhitsya', 'spat']"
172,2012-11-12 00:40:54,"['sugamami', 'a', 'moi', 'organizm', 'vot', 'uzh', 'vrode', 'privik', 'spat', 'po', '3', 'chasa']"
173,2012-11-05 05:40:18,"['mariapolitova', 'merci']"
174,2012-11-05 04:03:56,"['bartend', 'chat', 'dino', 'of', 'bistro', 'lancast', 'httptcof9ev050', 'via', 'eatingourword']"
175,2012-11-03 16:56:30,"['mamachki', 'vo', 'skolko', 'nedel', 'ili', 'mesyatsev', 'vi', 'stali', 'gulyat', 's', 'vashimi', 'malishami', 'na', 'ulits']"
176,2012-11-02 20:01:45,"['yulialysenko', 'oh', 'bessonni', 'nochi', 'vot', 'oni', 'kaki', 'zabivayu', 'sama', 'poest', 'i', 'realno', 'ele', 'uspevayu', 'v', 'dush', 'shodit', 'kak', 'vasha', 'krasota']"
177,2012-11-02 19:28:23,"['ya', 'vot', 'dumayu', 'mozhet', 'pomenyat', 'nik', 'na', 'veseliy', 'molochnik']"
178,2012-10-25 03:35:50,"['yulialysenko', 'spasibki', 'yulkin']"
179,2012-10-25 02:53:12,"['ya', 'stala', 'mamoi', 'bolshogo', 'malchika', 'uraa']"
180,2012-10-19 13:58:35,"['39', 'week', 'predposlednyaya', 'rabochaya', 'nedelya', 'vse', 'ustala']"
181,2012-10-12 15:34:20,"['im', 'addict', 'to', 'thi', 'tea', 'httptco2talkqzv']"
182,2012-10-06 04:49:10,['zzzzzzzzzasipayu']
183,2012-10-05 14:07:11,"['halloween', 'cake', 'httptcockbvvilq']"
184,2012-10-05 12:42:42,"['xeniasobchak', 'klevaya', 'rubaha']"
185,2012-10-04 23:06:49,"['knowfact', 'в', 'техасе', 'запрещено', 'рисовать', 'граффити', 'на', 'чужих', 'коровах', 'vot', 'dermo']"
186,2012-10-03 18:32:10,['theellenshow']
187,2012-10-02 01:30:01,"['aspca', 'commerci', 'make', 'me', 'cri', 'my', 'eye', 'out']"
188,2012-09-20 12:30:10,"['driver', 'driver', 'cut', 'across', 'well', 'never', 'make', 'it', 'downtown', 'thi', 'way']"
189,2012-09-20 12:27:08,"['136th', 'mne', 'nra', 'siri', 'i', 'esch', 'reklama', 'httptcoqnoq99lj']"
190,2012-09-20 12:18:48,"['136th', 'a', 'u', 'va', 'siri', 'rabotaet']"
191,2012-09-19 14:54:50,"['a', 'ya', 'rabotayu', 'v', 'krasivom', 'plate']"
192,2012-09-19 14:54:28,"['tolstyak', 'sidit', 'za', 'spinoi', 'krihtit', 'i', 'vzdihaet', 'kazhdi', '30', 'sekund']"
193,2012-09-19 12:04:50,"['nenavizhu', 'bab', 'za', 'rulem', 'ahuevshi', 'pezdi']"
194,2012-09-18 15:48:01,"['adagamov', 'kak', 'milo']"
195,2012-09-18 12:23:03,"['ya', 'uzhesno', 'ne', 'visipayu', 'poidu', 'nalyu', 'chayok', 's', 'lemonom', 'i', 'ugoschu', 'pechenkoi', '7am', 'bobro', 'utro']"
196,2012-09-18 12:21:25,"['vchera', 'positili', 'newborn', 'care', 'class', 'pochemuto', 'tolko', 'u', 'prepodavatelya', 'bila', 'chernaya', 'kukla']"
197,2012-09-17 15:17:35,"['korolevmtv', 'ya', 'dumala', 'mozh', 'na', 'storonu', 'cancuna', 'tam', 'teplo', 'krasivo', 'i', 'vkusno', 'v', 'puerto', 'vallarta', 'dolzhno', 'bit', 'ne', 'huzh']"
198,2012-09-17 14:53:50,"['korolevmtv', 'v', 'meksik', 'klevo', 'kakoi', 'gorodok']"
199,2012-09-17 13:19:52,"['136th', 'gandoniha', 'proverochno', 'slovo', 'condominium']"
200,2012-09-14 13:42:07,"['kazhdiy', 'den', 'prosipayu', 'v', '530am', 'na', 'rabotu']"
201,2012-09-14 13:41:28,"['zevayuschiy', 'smileik']"
202,2012-09-12 14:38:58,"['segodnya', 'perviy', 'raz', 'ehala', 'do', 'raboti', '2', 'chasa', 'viehav', 'na', '25', 'minut', 'pozj', 'obichnogo', 'ya', 'dazh', 'uspela', 'vzdremnut']"
203,2012-09-09 04:25:41,"['yulialysenko', 'ne', 'spite', 's', 'malishkoi']"
204,2012-09-07 22:49:18,"['уууиииии', 'httptcoozkt6m0i']"
205,2012-09-07 22:46:27,"['спасибо', 'огромное', 'politovamaria', 'и', 'тоха', 'httptcoraoqabqg']"
206,2012-09-05 17:31:51,"['yulialysenko', 'ulchik', 'esch', 'raz', 'moi', 'pozdravleniya', 'zdorovya', 'vam', 's', 'malishkoi']"
207,2012-09-04 15:10:27,"['32', 'week', 'kak', 'bistro', 'letit', 'vremya']"
208,2012-09-03 09:18:00,"['karinakarinak', 'yulialysenko', 'oh', 'ya', 'napisala', 'i', 'zasnula', 'vot', 'prosnula', 'vremya', '4', 'utra', 'nado', 'esch', 'nemnogo', 'pospat']"
209,2012-09-03 03:36:50,"['yulialysenko', 'ogo', 'kakoi', 'tuman']"
210,2012-08-31 16:39:46,"['korolevmtv', 'ogo', 'kruto', 'spasib']"
211,2012-08-31 16:37:02,"['korolevmtv', 'a', 'strahovku', 'dayut', 'bez', 'problem', 'tozh']"
212,2012-08-31 16:29:56,"['korolevmtv', 'tema', 'ti', 'v', 'shtatah', 'po', 'kakim', 'pravam', 'ezdish', 'mezhdunarodnim', 'ili', 'obichnim']"
213,2012-08-31 03:58:15,"['mariapolitova', 'a', 'mne', 'naoborot']"
