,created_at,tweet_text
29,2021-02-05 15:30:50,"['rhiannoneshaw', 'oh', 'how', 'veri', 'dare', 'you', 'do', 'you', 'have', 'the', 'author', 'to', 'say', 'that']"
30,2021-02-02 14:59:44,"['niabbot', 'i', 'can', 'onli', 'dream', 'of', 'get', 'a', 'new', 'food', 'caddi']"
31,2021-01-27 16:51:36,"['garylinek', 'grow', 'a', 'crack', 'pair', 'of', 'tit', 'and', 'a', 'vagina', 'move', 'to', 'dubai']"
32,2021-01-26 00:16:41,"['lousand', 'check', 'out', 'vaginamuseum', 'they', 'love', 'labia']"
33,2021-01-26 00:11:18,"['daftlimmi', 'ya', 'big', 'diddi']"
34,2021-01-25 17:17:58,"['garethjoyn', 'dont', 'forget', 'pam', 'ayr']"
35,2021-01-22 12:19:13,"['caitlinmoran', 'nigella', 'of', 'cours']"
36,2021-01-21 17:00:36,"['sentedcruz', 'pari', 'is', 'where', 'it', 'wa', 'sign', 'you', 'fuck', 'idiot', 'it', 'will', 'benefit', 'the', 'planet', 'now', 'go', 'educ', 'yourself']"
37,2021-01-20 18:26:13,"['arfursmith', 'ronald', 'dump', 'or', 'someth', 'like', 'that']"
38,2021-01-18 18:12:09,"['isysutti', 'you', 'should', 'name', 'it', 'donald', 'as', 'it', 'orang', 'and', 'big']"
39,2021-01-17 17:00:55,"['kamalaharri', 'michelleobama', 'dream', 'ticket', 'for', '2025']"
40,2021-01-13 18:16:34,['httpstcoyz02254iiz']
41,2021-01-03 17:33:55,"['outonbluesix', 'is', 'he', 'at', 'the', 'four', 'season', 'total', 'landscap']"
42,2020-12-26 21:11:29,"['chicalolita', 'ha', 'me', 'too']"
43,2020-12-26 19:56:42,"['chicalolita', 'that', 'you', 'up', 'all', 'night']"
44,2020-12-25 14:54:34,"['sarahmillican75', 'watch', 'the', 'altern', 'one', 'on', 'ch4', 'joinin']"
45,2020-12-25 14:50:50,"['sarahmillican75', '😆😆😆']"
46,2020-12-25 14:49:32,"['sarahmillican75', 'oliv', 'for', 'me', 'love', 'the', 'song', 'joinin']"
47,2020-12-18 07:10:23,"['realdonaldtrump', 'i', 'am', 'veri', 'disappoint', 'in', 'you']"
48,2020-12-14 01:50:29,"['janeygodley', 'beauti', 'eye']"
49,2020-12-09 18:45:26,"['realdonaldtrump', 'ye', 'becaus', 'your', 'on', 'your', 'way', 'out', 'ya', 'numpti']"
50,2020-11-28 13:39:41,"['ianmartin', 'and', 'the', 'dart', 'are', 'back', 'at', 'alli', 'palli', 'in', 'decemberw', 'woohoo']"
51,2020-11-26 14:27:38,"['chicalolita', 'well', 'done', 'hen', '😊']"
52,2020-11-25 13:16:57,"['jennaellisesq', 'loser']"
53,2020-11-19 13:00:14,"['lozzafox', 'bbc', 'they', 'would', 'just', 'bleep', 'out', 'the', 'offend', 'word', 'you', 'fuck', 'idiot']"
54,2020-11-19 12:55:51,"['realdonaldtrump', 'thank', 'dolli', 'parton', '❤️']"
55,2020-11-19 11:55:56,"['hylandian', 'wait', 'til', 'they', 'hear', 'oliv', 'armi']"
56,2020-11-19 11:53:47,"['domjoli', 'jennyeclair', 'and', 'a', 'shit']"
57,2020-11-16 21:17:18,"['drrachelhewitt', 'i', 'wa', 'run', 'past', 'a', 'pub', 'four', 'women', 'stand', 'outsid', 'have', 'a', 'smoke', 'as', 'i', 'past', 'one', 'of', 'them', 'slap', 'me', 'on', 'the', 'ars', 'i', 'never', 'stop', 'just', 'ran', 'on', 'i', 'never', 'felt', 'threaten', 'just', 'a', 'bit', 'embarrass']"
58,2020-11-12 22:45:34,"['petercrouch', 'we', 'dont', 'hate', 'you', 'we', 'just', 'feel', 'sorri', 'for', 'you', 'for', 'be', 'wanker', 'euan', 'mcgregor', 'trainspot', '😆']"
59,2020-11-10 01:56:44,"['brexitsham', 'hidiou']"
60,2020-11-09 10:41:55,"['jonsnowc4', 'ive', 'never', 'met', 'a', 'nice', 'golfer']"
61,2020-11-08 02:57:48,"['meenaharri', 'bettybow', 'kamalaharri', 'so', 'cute']"
62,2020-11-07 19:07:34,"['brandonstraka', 'torihartman', 'one', 'term', 'loser']"
63,2020-11-07 18:52:14,"['lbc', 'stop', 'take', 'nick', 'abbot', 'show', 'off', 'the', 'air', 'pleas']"
64,2020-11-07 18:49:12,"['niabbot', 'iaindal', 'lbc', 'serious', 'nick', 'whi', 'cant', 'you', 'do', 'it', 'like', 'you', 'do', 'on', 'a', 'sunday', 'dont', 'understand', 'the', 'think', 'behind', 'thi', 'desicion']"
65,2020-11-06 19:34:05,"['niabbot', 'tomswarbrick1', 'lbc', 'niabbot', 'is', 'not', 'a', 'nice', 'person', 'ye', 'im', 'shout', 'at', 'you', 'night', 'off', 'how', 'dare', 'you']"
66,2020-11-05 16:32:37,"['niabbot', 'what', 'you', 'mean', 'thi', 'is', 'not', 'real']"
67,2020-11-04 10:26:36,"['domjoli', 'those', 'peopl', 'that', 'live', 'in', 'the', 'villag', 'and', 'drive', 'around', 'in', 'golf', 'cart', 'mad', 'fuck', 'trump', 'fan']"
68,2020-11-02 13:50:41,"['realdonaldtrump', 'super', 'spreader', 'event', 'well', 'done', 'donald']"
69,2020-11-01 19:08:16,"['dannywallac', 'cuntman']"
70,2020-10-30 10:24:51,['httpstcowdldwahnw']
71,2020-10-27 17:29:48,"['kamalaharri', 'good', 'luck']"
72,2020-10-22 12:32:19,"['davidschneid', 'govindajeggi', 'what', 'about', 'the', 'billion', 'they', 'bung', 'the', 'dup']"
73,2020-10-16 17:11:04,"['janeygodley', 'haha', 'brilliant', 'good', 'on', 'ye']"
74,2020-10-16 17:08:53,"['janeygodley', 'token', 'work', 'class', 'guest']"
75,2020-10-15 17:35:56,"['daftlimmi', 'have', 'a', 'wank', 'get', 'your', 'heart', 'rate', 'up']"
76,2020-10-10 23:09:58,"['hi', 'nectar', 'app', 'not', 'work', 'is', 'it', 'down']"
77,2020-10-10 17:30:35,"['mrmarksteel', 'congratul', 'on', 'your', 'knighthood']"
78,2020-10-06 12:25:00,"['jennyeclair', 'doesnt', 'matter', 'how', 'slow', 'you', 'go', 'as', 'long', 'as', 'you', 'keep', 'move', 'keep', 'it', 'up', 'jenni']"
79,2020-10-02 21:39:33,"['jackiepati', 'haha', 'agre']"
80,2020-10-02 21:30:13,"['jackiepati', 'doesnt', 'matter', 'if', 'he', 'die', 'hi', 'fan', 'would', 'still', 'vote', 'for', 'him', 'anyway', 'there', 'would', 'be', 'a', 'corps', 'in', 'the', 'whitehous']"
81,2020-10-02 12:55:33,"['jennyeclair', 'well', 'done', 'jenni', 'youv', 'definit', 'got', 'the', 'run', 'bug', 'keep', 'it', 'up', 'it', 'the', 'best', 'thing', 'you', 'can', 'ever', 'do', 'for', 'yourself']"
82,2020-09-30 12:57:16,"['iaindal', 'just', 'admit', 'it', 'lain', 'you', 'love', 'trump']"
83,2020-09-27 13:09:42,"['domjoli', 'trump', 'is', 'a', 'cult']"
84,2020-09-25 17:22:07,"['baddiel', 'vanmoof', 'it', 'the', 'volvo', 'of', 'bike']"
85,2020-09-20 11:49:24,"['tiggersnapper21', 'niabbot', 'thank', 'you']"
86,2020-09-19 22:47:43,"['fabuluci', 'tip', 'of', 'the', 'nose', 'fuck', 'agoni']"
87,2020-09-19 21:20:36,"['enjoy', 'realrossnobl', 'page', 'in', 'today', 'i', 'newspap', 'httpstco7ndko0o3cp']"
88,2020-09-19 18:17:21,"['niabbot', 'nick', 'total', 'unrel', 'to', 'your', 'tweet', 'is', 'your', 'new', 'sunday', 'show', 'like', 'your', 'fri', 'and', 'sat', 'show', 'ie', 'funni', 'and', 'with', 'sound', 'effect', 'i', 'need', 'to', 'know', 'thi', 'inform', 'it', 'veri', 'import', 'to', 'me', 'ps', 'i', 'know', 'you', 'dont', 'answer', 'tweet', 'so', 'dont', 'know', 'whi', 'ln', 'write', 'thi']"
89,2020-09-07 16:13:48,"['theren1981', 'great', 'draw', 'mark', 'love', 'it']"
90,2020-08-26 14:26:57,"['missprofan', 'is', 'cunt', 'the', 'new', 'fuck']"
91,2020-08-22 18:25:18,"['niabbot', 'lbc', 'happi', 'birthday', 'nick', 'born', 'in', '1960', 'and', 'your', '60', 'what', 'an', 'amaz', 'coincid', 'wellcom', 'to', 'the', 'club', 'i', 'got', 'there', 'in', 'juli']"
92,2020-08-22 17:42:24,"['jennyeclair', 'green', 'and', 'red', 'i', 'like', 'that', 'one']"
93,2020-08-18 18:20:49,"['leonagraham', 'did', 'you', 'see', 'hi', 'willi']"
94,2020-08-18 18:13:44,"['caitlinmoran', 'can', 'you', 'stick', 'a', 'twenti', 'in', 'one', 'be', 'a', 'nice', 'surpris', 'for', 'someon', 'ive', 'order', 'mine']"
95,2020-08-17 21:37:31,"['dailymirror', 'a', 'shite', 'state', 'of', 'affair']"
96,2020-08-17 21:32:33,"['matthaig1', 'thank', 'matt']"
97,2020-08-17 00:29:31,"['leonagraham', 'i', 'listen', 'to', 'you', 'everi', 'night', 'would', 'love', 'a', 'follow', 'xx']"
98,2020-08-16 17:31:11,"['bootstrapcook', 'go', 'for', 'a', 'run']"
99,2020-08-15 21:37:18,"['hey', 'domjoli', 'i', 'think', 'you', 'suit', 'a', 'tash', 'also', 'i', 'did', 'the', 'hair', 'and', 'the', 'glass', 'httpstcokx851lv2dc']"
100,2020-08-14 11:40:11,"['squar', 'dart', 'board', 'idea', 'httpstcolfuoodq2qp']"
101,2020-08-03 11:53:50,"['realdonaldtrump', 'shut', 'the', 'fuck', 'up']"
102,2020-08-01 18:12:15,"['omg', 'httpstcopkccuhera4']"
103,2020-07-31 13:36:46,"['niabbot', 'stop', 'whine']"
104,2020-07-29 21:41:00,"['realdonaldtrump', 'dont', 'go', 'near', 'the', 'schoolbook', 'depositori']"
105,2020-07-21 00:05:18,"['bootstrapcook', 'thank', 'you', 'veri', 'kind', 'and', 'thought', 'of', 'other', 'keep', 'up', 'the', 'good', 'work']"
106,2020-07-19 19:40:05,"['rufushound', 'idiocrasi']"
107,2020-07-17 18:24:02,"['prodnos', 'mr', 't', 'and', 'me']"
108,2020-07-15 17:43:56,"['robdelaney', 'so', 'am', 'i']"
109,2020-07-14 13:02:07,"['irvinewelsh', 'caitlinmoran', 'rock', 'the', 'terrorist', 'look']"
110,2020-07-14 08:32:38,"['decathlonuk', 'congratul', 'decathlon', 'uk', 'nice', 'to', 'hear', 'some', 'posit', 'news', 'good', 'luck', 'with', 'the', 'new', 'store']"
111,2020-07-11 11:48:45,['httpstcomfix3vuqki']
112,2020-07-09 21:12:18,"['daftlimmi', 'ask', 'johnni', 'depp']"
113,2020-06-29 00:29:57,"['ericidl', 'im', 'afraid', 'of', 'american', 'bowi']"
114,2020-06-29 00:28:38,"['jackiepati', 'love', 'you', 'too']"
115,2020-06-28 22:27:27,"['jackiepati', 'im', 'afraid', 'of', 'american', 'fuck', 'brilliant']"
116,2020-06-28 15:24:48,"['janeygodley', 'nice', 'pic', 'janey']"
117,2020-06-23 21:22:53,"['matthaig1', 'modern', 'famili', 'matt', 'about', '10', 'season', 'to', 'watch', 'and', 'you', 'get', 'to', 'see', 'the', 'kid', 'in', 'it', 'to', 'grow', 'up']"
118,2020-06-20 13:14:37,['httpstcogrt0lejdfo']
119,2020-06-19 16:11:20,"['jonathanpienew', 'whi', 'arent', 'you', 'verifi']"
120,2020-06-17 11:15:37,"['lordsugar', 'no', 'one', 'work', '8', 'hour', 'a', 'day', 'you', 'have', 'to', 'stop', 'and', 'scratch', 'your', 'ars', 'everi', 'now', 'and', 'then']"
121,2020-06-12 07:55:57,"['morrin28', 'nickferrarilbc', 'lbc', 'there', 'still', 'ian', 'dale']"
122,2020-06-09 14:37:36,"['realdonaldtrump', 'make', 'america', 'hate', 'again']"
123,2020-06-07 07:10:34,"['irvinewelsh', 'kipper', 'and', 'a', 'wank']"
124,2020-06-05 23:22:15,"['estellecostanza', 'cuntish', 'beyond', 'cuntishn']"
125,2020-06-03 14:20:32,"['realdonaldtrump', 'cnn', 'spoken', 'like', 'a', 'true', 'six', 'year', 'old']"
126,2020-06-03 04:31:25,"['lordsugar', 'eat', 'cake', 'mother', 'fucker']"
127,2020-06-03 04:28:10,"['eugenegu', 'realdonaldtrump', 'foxnew', 'anyon', 'seen', 'watchmen']"
128,2020-06-01 18:01:33,"['realdonaldtrump', 'make', 'america', 'hate', 'again']"
129,2020-06-01 13:50:45,['httpstcor9o6pygabv']
130,2020-05-31 22:14:31,"['lordsugar', 'iinor', 'the', 'wanker', 'al']"
131,2020-05-29 18:35:02,"['daftlimmi', 'have', 'you', 'been', 'wanki', 'a', 'lot', 'that', 'might', 'be', 'it']"
132,2020-05-27 16:18:09,"['bethrigbi', 'dom']"
133,2020-05-26 05:08:31,"['dailymirror', 'whi', 'just', 'women']"
134,2020-05-24 16:37:30,"['matthaig1', 'noth', 'will', 'happen', 'he', 'learnt', 'a', 'lot', 'from', 'trump']"
135,2020-05-23 19:07:33,"['elisjam', 'you', 'could', 'do', 'kid', 'birthday', 'parti']"
136,2020-05-22 19:24:49,"['local', 'fish', 'lake', 'naze', 'httpstco2qweyicqjv']"
137,2020-05-22 18:09:36,"['lordsugar', 'david', 'attenborough', 'eat', 'your', 'heart', 'out']"
138,2020-05-22 12:47:43,"['mcgaula', 'ye', 'but', 'for', 'some', 'reason', 'they', 'have', 'been', 'dump', 'in', 'a', 'local', 'park']"
139,2020-05-22 05:12:31,"['bloodi', 'fli', 'tipper', 'httpstcotzw2qxfrij']"
140,2020-05-22 02:07:27,"['lordsugar', 'did', 'you', 'lose', 'the', 'sir', 'when', 'you', 'becam', 'a', 'lord', 'lord', 'sir', 'alan', 'sugar']"
141,2020-05-22 02:04:04,"['out', 'walk', 'saw', 'thi', 'had', 'to', 'post', 'httpstcoaho083gxor']"
142,2020-05-20 03:58:15,"['river', 'lee', 'broxbourn', 'on', 'a', 'lockdown', 'walk', 'httpstcoof3cgjgbiu']"
143,2020-05-20 03:56:34,['httpstcovkjmxpzgen']
144,2020-05-16 23:13:12,"['niabbot', 'nick', 'get', 'back', 'to', 'work']"
145,2020-05-16 22:01:27,"['lordsugar', 'alan', 'didnt', 'you', 'go', 'to', 'sharkey', 'last', 'week']"
146,2020-05-15 03:44:03,"['realdonaldtrump', 'trump', 'quot', 'i', 'love', 'the', 'poorli', 'educ']"
147,2020-05-14 20:20:16,"['jadeadam38', 'i', 'dont', 'clap', 'either', 'but', 'purley', 'becaus', 'i', 'dont', 'like', 'nurs', '😆']"
148,2020-05-14 18:42:00,"['mavenofhonor', 'i', 'wa', 'stood', 'next', 'to', 'robertcarlyl', 'wait', 'to', 'get', 'on', 'a', 'plane', 'at', 'lax', 'i', 'i', 'did', 'an', 'unintent', 'comedi', 'doubl', 'take', 'he', 'laugh', 'as', 'we', 'got', 'on', 'the', 'plane', 'he', 'turn', 'left', 'i', 'turn', 'right']"
149,2020-05-14 18:36:26,"['ancientkeep', 'pfewchair', 'mavenofhonor', 'drroywood', 'i', 'met', 'roy', 'wood', 'surpris', 'he', 'wa', 'so', 'short', 'a', 'veri', 'niçe', 'man']"
150,2020-05-12 18:45:29,"['prodnos', 'janeygodley', 'im', 'in', 'the', 'celtic', 'park', 'one', 'profil', 'on', 'the', 'right']"
151,2020-05-10 02:42:23,"['how', 'tall', 'wa', 'littl', 'richard']"
152,2020-05-09 03:36:45,"['jennyeclair', 'great', 'non', 'jingoist', 'bunt', 'well', 'done', 'jenni']"
153,2020-05-09 03:24:26,"['isysutti', 'classic']"
154,2020-05-09 03:22:17,"['domjoli', 'lbc', 'nick', 'abbot', 'is', 'untouch']"
155,2020-05-08 17:56:30,"['hylandian', 'ani', 'statu', 'quo', 'song']"
156,2020-05-04 13:34:27,"['daftlimmi', 'your', 'welcom']"
157,2020-05-04 13:21:11,"['daftlimmi', 'robdelaney', 'i', 'recommend', 'your', 'show', 'to', 'my', 'pal', 'when', 'i', 'ask', 'him', 'what', 'he', 'thought', 'about', 'it', 'he', 'said', 'it', 'wa', 'crap', 'so', 'i', 'said', 'to', 'him', 'your', 'crap']"
158,2020-05-04 01:29:42,"['kttunstal', 'episod', '9', 'season', '3', 'wendi', 'and', 'her', 'brother', 'ben', 'absolut', 'harrow', 'brilliant', 'act']"
159,2020-05-02 03:01:47,"['estellecostanza', 'raw', 'meat', 'fa', 'the', 'balconi']"
160,2020-05-01 05:11:26,"['liamgallagh', 'your', 'favourit', '70', 'band', 'trex', 'up', 'there']"
161,2020-04-30 17:37:58,['httpstco6no2qdgnvw']
162,2020-04-30 15:38:22,"['thetweetofgod', 'but', 'harsh', 'god']"
163,2020-04-27 01:38:11,"['matthaig1', 'it', 'normal', 'for', 'me']"
164,2020-04-24 22:04:03,"['isysutti', 'look', 'like', 'a', 'murder', 'scene', 'poor', 'barbi']"
165,2020-04-24 18:09:36,"['niabbot', 'httpstcoqsujgphhhk']"
166,2020-04-24 18:04:34,"['british', 'writer', 'pen', 'the', 'best', 'descript', 'of', 'trump', 'ive', 'read', 'httpstcov5my3wojnx', 'via', 'mikestevenson1']"
167,2020-04-24 01:59:19,"['baddiel', 'mayb', 'he', 'ha', 'share', 'in', 'a', 'disinfect', 'compani']"
168,2020-04-22 16:08:42,['httpstcoomk2nt1tid']
169,2020-04-21 14:35:28,['httpstcogtnwvjjw0b']
170,2020-04-18 22:15:52,['httpstcortlwtg6euf']
171,2020-04-18 06:41:13,['httpstcofjjkgolea6']
172,2020-04-15 10:13:04,"['grandpajem', 'soniaeden', 'that', 'great', 'brilliant', 'job']"
173,2020-04-15 01:45:42,"['grandpajem', 'soniaeden', 'give', 'the', 'mask', 'to', 'the', 'hospit']"
174,2020-04-13 21:35:49,"['jackiepati', 'xloubellxx', 'she', 'cant', 'sack', 'you', 'jacki', 'she', 'would', 'have', 'to', 'give', 'you', 'verbal', 'and', 'written', 'warn', '1st', 'check', 'out', 'employ', 'law', 'dont', 'be', 'bulli', 'x']"
175,2020-04-11 17:41:37,"['harrowsdart', 'chizzychisnal', 'joshpayne180', 'lukewoody180', 'hope', 'so', '🙏', 'get', 'bore', 'sat', 'at', 'home']"
176,2020-04-10 01:46:05,"['realdonaldtrump', 'bori', 'think', 'your', 'insan']"
177,2020-04-06 14:00:08,"['station', 'road', 'broxbourn', '8pm', 'httpstcouts8m3797t']"
178,2020-04-04 17:43:39,"['ayeshahazarika', 'nice', 'bush', 'ayesha', '😆']"
179,2020-04-04 17:39:46,"['niabbot', 'the', 'earth', 'is', 'flat', 'what']"
180,2020-04-04 02:08:20,"['niabbot', 'brilliant', 'nick', 'look', 'forward', 'to', 'tomorrow', 'night', 'show', 'keep', 'up', 'the', 'good', 'work']"
181,2020-04-03 21:53:17,"['niabbot', 'lbc', 'stop', 'whine']"
182,2020-03-29 17:45:36,"['weemissbea', 'sorri', 'for', 'your', 'loss', 'no', 'wait', 'lm', 'not', 'i', 'fuck', 'hate', 'fli']"
183,2020-03-28 19:57:10,"['niabbot', 'lbc', 'sound', 'effect', 'pleas', 'nick']"
184,2020-03-24 15:23:28,"['ottoenglish', 'jamajest', 'he', 'wa', 'shit', 'as', 'lead', 'singer', 'of', 'cold', 'play', 'as', 'well']"
185,2020-03-22 12:06:31,"['niabbot', 'nick', 'stop', 'whine']"
186,2020-03-22 00:51:11,"['niabbot', 'miss', 'you', 'tonight', 'nick', 'ian', 'dale', 'do', 'a', 'great', 'job', 'fill', 'in', 'but', 'he', 'got', 'no', 'sound', 'effect', 'get', 'well', 'soon']"
187,2020-03-19 13:43:51,"['rubywax', 'my', 'decre', 'nisi', 'came', 'through']"
188,2020-03-17 01:06:00,"['tompeck', 'it', 'now', 'call', 'the', 'chines', 'viru']"
189,2020-03-16 19:44:14,['httpstcob2ujeaj2l4']
190,2020-03-16 19:42:13,['httpstco1ilor9d7wk']
191,2020-03-15 11:54:47,['httpstcoqnzn2fnkkd']
192,2020-03-02 23:55:39,"['watsoncomedian', 'that', 'episod', 'of', 'curb', 'where', 'larri', 'david', 'pretend', 'he', 'ha', 'asperg', 'to', 'get', 'away', 'with', 'be', 'an', 'annoy', 'shit', 'onli', 'pronounc', 'it', 'ass', 'burger']"
193,2020-03-01 17:26:44,['httpstcowo5nzcq1j8']
194,2020-02-15 02:22:32,"['seebsouq', 'colinbrowning14', 'haha', 'brilliant', 'well', 'done', 'thank', 'for', 'the', 'laugh']"
195,2020-02-09 12:34:52,"['zorasuleman', 'so', 'he', 'like', 'cock', 'it', '2020', 'who', 'care']"
196,2020-02-02 13:51:45,['httpstcouvxjqw8p8d']
197,2020-01-29 18:21:39,"['domjoli', 'small', 'flag', 'small', 'mind']"
198,2020-01-20 19:31:20,['httpstco0wttwrwq7t']
199,2020-01-17 10:27:06,"['davidmutt', 'wa', 'hi', 'dad', 'basil', 'brush']"
200,2020-01-14 17:43:54,"['jmpsimor', 'i', 'couldnt', 'even', 'have', 'the', 'sound', 'on', 'horribl', 'to', 'look', 'at', 'the', 'hate', 'in', 'her', 'face', 'aw', 'person']"
201,2020-01-14 13:14:18,"['kasialdelgado', 'rebeccaj', 'i', 'got', 'marri', 'onc']"
202,2020-01-13 11:20:22,['httpstcoubrdrn8wdg']
203,2020-01-03 12:25:03,"['baddiel', 'lousand', 'sound', 'like', 'stella', 'street']"
204,2020-01-03 08:25:12,"['thefrogsaysthi', 'nickferrarilbc', 'lbc', 'the', 'mask', 'is', 'slip', 'he', 'cant', 'help', 'himself', 'he', 'wa', 'dismiss', 'worker', 'right', 'thi', 'morn', 're', 'cum', 'job', 'ad']"
205,2020-01-02 23:32:58,"['jackiepati', 'sprinkl', 'on', 'freshli', 'pop', 'popcorn', 'you', 'wont', 'be', 'abl', 'to', 'stop', 'eat', 'it']"
206,2020-01-02 00:47:22,"['jennyeclair', 'it', 'so', 'funni', 'dracula', 'one', 'liner', 'you', 'are', 'what', 'you', 'eat']"
207,2019-12-27 19:02:02,"['dannywallac', 'channel5tv', 'what', 'about', 'world', 'strongest', 'woman', 'they', 'should', 'make', 'that', 'show']"
208,2019-12-27 00:06:20,"['foxman1204', 'fantast', 'effort', 'im', 'on', 'my', 'own', 'as', 'well', 'for', 'xma', 'dinner', 'i', 'had', 'sausag', 'egg', 'and', 'chip', '😀']"
209,2019-12-24 16:58:47,"['matthaig1', 'also', 'rememb', 'today', 'is', 'tuesday', 'and', 'tomorrow', 'is', 'wednesday', 'dont', 'get', 'overwhelm']"
210,2019-12-23 01:48:02,"['lordsugar', 'whi', 'do', 'young', 'women', 'shave', 'off', 'their', 'eyebrow', 'then', 'draw', 'them', 'in', 'again', 'with', 'what', 'seem', 'like', 'a', 'marker', 'pen', 'someon', 'pleas', 'explain', 'thank', 'you']"
211,2019-12-20 18:43:42,"['ladyhaja', 'domjoli', 'they', 'all', 'live', 'so', 'long', 'the', 'royal', 'i', 'wonder', 'whi', 'that', 'is', 'reptil']"
212,2019-12-19 22:26:35,"['resiguru', 'angelarayn', 'boy', 'club', 'where', 'are', 'the', 'women']"
213,2019-12-19 18:19:20,"['hughmunro15', 'angelarayn', 'none', 'in', 'that', 'pic', 'which', 'is', 'what', 'were', 'talk', 'about', '👍']"
214,2019-12-19 17:41:38,"['thatginamil', 'go', 'gina', 'do', 'your', 'stuff']"
215,2019-12-19 17:37:21,"['hughmunro15', 'angelarayn', 'sure', 'they', 'have', 'women', 'in', 'the', 'govern']"
