,created_at,tweet_text
17,2015-03-02 01:40:50,"['sdotm', 'no', 'but', 'i', 'keep', 'see', 'commerci', 'show', 'the', 'trailer', 'on', 'tv', 'it', 'look', 'so', 'fake', 'but', 'im', 'hear', 'it', 'should', 'be', 'good', 'did', 'you', 'watch', 'it']"
18,2015-03-01 18:15:46,"['aliciaab', 'what', 'about', 'me']"
19,2015-03-01 18:13:57,"['gurj', 'stop', 'talk', 'and', 'go', 'take', 'a', 'shower', 'ughh']"
20,2015-02-25 05:28:05,"['birthday', 'girl', 'yay']"
21,2015-02-24 22:21:48,"['7', 'hour']"
22,2015-02-23 04:25:14,"['sdotm', 'yeah', 'it', 'is', 'a', 'whole', 'new', 'season', 'too']"
23,2015-02-23 04:23:27,"['juli', 'andrew', 'at', 'the', 'oscar', 'love', 'her', 'so', 'mani', 'memori', 'from', 'the', 'sound', 'of', 'music', 'soundofmus', 'oscar', 'childhoodmemori']"
24,2015-02-23 01:10:56,"['what', 'better', 'than', 'have', 'the', 'new', 'season', 'of', 'catfish', 'come', 'out', 'on', 'my', 'birthday', 'feb', '25th', 'final', 'countingdown']"
25,2015-02-23 01:09:59,"['turn', 'on', 'my', 'tv', 'and', 'saw', 'myself', 'on', 'one', 'of', 'the', 'episod', 'of', 'degrassi', 'pretti', 'cool', 'stuff', 'degrassi']"
26,2015-02-14 19:06:20,"['time', 'for', 'fifti', 'shade', 'of', 'grey', 'moment', 'ive', 'been', 'wait', 'for', 'fiftyshadesofgrey', 'valentinesday', 'romant']"
27,2015-02-14 16:24:18,"['aliciaab', 'ill', 'alway', 'be', 'your', 'valentin', 'lt3']"
28,2015-02-12 19:43:33,['2']
29,2015-02-12 19:36:33,"['aliciaab', 'miss', 'bae', '😓', 'i', 'miss', 'you', 'too']"
30,2015-02-10 19:17:16,"['find', 'the', 'man', 'who', 'respect', 'you', 'show', 'effort', 'and', 'want', 'to', 'spend', 'time', 'not', 'the', 'boy', 'who', 'doesnt', 'know', 'what', 'he', 'want', 'play', 'game', 'n', 'hurt', 'you']"
31,2015-02-10 01:42:30,['5']
32,2015-02-06 17:19:21,"['have', 'a', 'newfound', 'love', 'of', 'eat', 'pineapplesyum', 'aliciaab']"
33,2015-02-04 00:12:52,"['darl', 'i', 'will', 'keep', 'love', 'you', 'till', 'were', '70', 'and', 'babi', 'my', 'heart', 'could', 'still', 'fall', 'as', 'hard', 'at', '23', 'edsheeran', 'thinkingoutloud', 'singthistom']"
34,2015-02-04 00:09:38,"['love', 'watch', 'judg', 'judi', 'after', 'a', 'long', 'product', 'day', 'relaxationtherapi']"
35,2015-02-03 02:41:19,"['sdotm', 'np', 'lt3', 'tell', 'me', 'how', 'it', 'goe']"
36,2015-02-03 02:39:16,"['sdotm', 'stephbacchu', 'watch', 'the', 'den', 'theyr', 'veri', 'similar', 'and', 'that', 'movi', 'is', 'actual', 'scari', 'in', 'my', 'opinion']"
37,2015-02-03 02:34:31,"['sdotm', 'insidi', '3', 'and', 'unfriendedim', 'look', 'forward', 'to', 'unfriend', 'it', 'look', 'so', 'realist']"
38,2015-02-03 02:15:30,"['a', 'good', 'man', 'apolog', 'for', 'the', 'mistak', 'in', 'the', 'past', 'a', 'great', 'man', 'correct', 'them', 'wordsofwisdom']"
39,2015-02-02 04:32:07,"['aliciaab', 'stephbacchu', 'gurj', 'bodgyal', 'i', 'wa', 'at', 'the', 'hospit', 'i', 'didnt', 'even', 'watch', 'it', 'aww', 'there', 'were', 'shark', 'and', 'tree', 'danc', 'haha']"
40,2015-02-02 03:40:44,"['gurj', 'stephbacchu', 'lol', 'i', 'knew', 'youd', 'mention', 'that', 'i', 'agre', 'to', 'disagre', 'lol', 'you', 'like', 'them', 'dont', 'lie']"
41,2015-02-02 02:54:31,"['gurj', 'aliciaab', 'bodgyal', 'best', 'part', 'of', 'the', 'half', 'time', 'perform', 'wa', 'when', 'the', 'shark', 'were', 'danc', 'agre']"
42,2015-02-02 02:45:15,"['gurj', 'hater', 'gon', 'na', 'hate']"
43,2015-02-02 02:45:03,"['gurj', 'stephbacchu', 'glad', 'to', 'see', 'you', 'watch', 'the', 'super', 'bowl', 'after', 'learn', 'yesterday', 'that', 'it', 'footbal', 'and', 'not', 'soccer', 'lol', 'stfu']"
44,2015-02-02 01:12:08,"['halftim', 'superbowlxlix']"
45,2015-02-02 00:12:12,"['gurj', 'kati', 'perri', 'is', 'perform', 'for', 'the', 'half', 'time', 'show', 'i', 'am', 'truli', 'ecstat', 'about', 'thi', 'superbowlxlix']"
46,2015-02-02 00:06:35,"['watch', 'the', 'superbowl', 'and', 'eat', 'some', 'good', 'swiss', 'chalet']"
47,2015-01-30 18:27:49,"['sdotm', 'haha', 'i', 'wa', 'think', 'the', 'same', 'thing', 'last', 'night', 'knock', 'out', 'at', '10', 'everyday', 'smh']"
48,2015-01-28 20:54:35,"['final', 'appli', 'for', 'my', 'own', 'scene', 'card', 'after', 'all', 'these', 'year', 'of', 'go', 'to', 'the', 'movi', 'on', 'a', 'weekli', 'basi', 'scenecard', 'movi', 'cineplex']"
49,2015-01-28 17:20:03,"['ive', 'been', 'think', 'a', 'lot', 'late', 'i', 'want', 'out', 'ahaha', 'stop', 'send', 'me', 'weird', 'messag', 'lol', 'gurj']"
50,2015-01-25 08:55:14,"['fall', 'asleep', 'to', 'think', 'out', 'loud', 'by', 'ed', 'sheeran', 'could', 'never', 'get', 'enough', 'of', 'thi', 'song']"
51,2015-01-24 22:31:45,"['aliciaab', 'i', 'never', 'enjoy', 'heat', 'so', 'much', 'in', 'my', 'life', 'jealou']"
52,2015-01-20 19:35:44,"['bless', 'to', 'have', 'so', 'mani', 'amaz', 'peopl', 'in', 'my', 'life', 'justathought', 'lovelif']"
53,2015-01-19 08:00:22,"['show', 'me', 'the', 'way', 'take', 'me', 'to', 'love', 'thing', 'onli', 'heard', 'now', 'i', 'want', 'to', 'feel', 'lyric', 'brideandprejudicemovi', 'bollywoodmeetshollywood', 'onrepeat']"
54,2015-01-18 19:38:26,"['infatu', 'by', 'ed', 'sheeran', 'new', 'song', 'thinkingoutloud', 'onrepeat', 'romant', 'guiltypleasur', 'inlov']"
55,2015-01-18 07:03:23,"['aliciaab', '4🌴🌴', 'pack', 'me', 'in', 'your', 'suitcas', 'now', 'would', 'ya']"
56,2015-01-18 07:02:26,"['fifti', 'shade', 'of', 'grey', 'releas', 'on', 'feb', '14th', 'how', 'love', 'valentinesday', 'countingdown', 'datenight']"
57,2015-01-18 07:00:21,"['1', 'more', 'shift', 'to', 'go', 'then', 'offici', 'saturdayfre']"
58,2015-01-14 08:09:23,"['christovers', 'rest', 'in', 'peac', 'to', 'my', 'longtim', 'ortho', 'dr', 'laski', 'thank', 'for', 'all', 'of', 'your', 'help', 'and', 'generos', 'over', 'the', 'year', 'echriqui', 'rip']"
59,2015-01-13 23:16:32,"['you', 'dont', 'know', 'what', 'in', 'store', 'but', 'you', 'know', 'what', 'your', 'here', 'for']"
60,2015-01-13 03:51:27,"['torontostar', 'theweeknd', 'aww', 'man', 'still', 'obsess', 'with', 'hi', 'trilog', 'album', 'suck']"
61,2015-01-09 03:07:19,"['saratoninxox', 'i', 'love', 'everyth', 'you', 'retweet', 'so', 'true']"
62,2015-01-08 08:02:35,"['meninisttweet', 'sign', 'a', 'woman', 'like', 'you', 'she', 'laugh', 'at', 'your', 'joke', 'twirl', 'her', 'hair', 'eye', 'contact', 'extra', 'meat', 'in', 'your', 'sandwich', 'lol']"
63,2015-01-04 22:00:51,"['overprepar', 'then', 'go', 'with', 'the', 'flow', 'lifelesson', 'aliciaab']"
64,2015-01-03 19:27:55,"['adrianali5', 'did', 'you', 'see', 'woman', 'in', 'black', '2', 'yet', 'it', 'good', 'i', 'admit', 'i', 'jump', 'a', 'few', 'time', 'better', 'than', 'ouija']"
65,2015-01-03 19:25:55,"['i', 'swear', 'the', 'radio', 'play', 'that', 'got', 'ta', 'stay', 'high', 'all', 'the', 'time', 'song', 'like', '4', 'time', 'in', 'the', 'past', '2', 'hour', 'thatsso2014', 'moveon', 'playedout']"
66,2014-12-31 14:02:36,"['never', 'wast', 'away', 'your', 'effort', 'on', 'someon', 'who', 'treat', 'you', 'as', 'an', 'option', 'total', 'not', 'worth', 'it', 'wordsofwisdom', 'youcandobett', 'relationship']"
67,2014-12-31 13:57:49,"['that', 'struggl', 'of', 'look', 'at', 'your', 'blind', 'spot', 'with', 'a', 'canada', 'goos', 'jacket', 'on', 'ohwel', 'lovethiscoat', 'keepsmewarm']"
68,2014-12-30 21:30:19,"['gurj', 'hush', 'it', 'my', 'littl', 'friend', 'you', 'know', 'what', 'time', 'it', 'is', 'time', 'to', 'hit', 'the', 'good', 'life', 'and', 'burn', 'some', 'good', 'stuff', 'staymotiv']"
69,2014-12-30 21:28:34,"['day', 'off', 'and', 'so', 'mani', 'thing', 'to', 'do', 'so', 'littl', 'time']"
70,2014-12-30 03:28:25,"['gurj', 'stephbacchu', 'ill', 'make', 'sure', 'to', 'tweet', 'a', 'pic', 'of', 'you', 'tomorrow', 'watch', 'hobbit', 'caught', 'you', 'mean', 'watch', 'woman', 'in', 'black', '2', 'cool']"
71,2014-12-30 03:23:56,"['gurj', 'stephbacchu', 'your', 'my', 'samwis', 'to', 'my', 'frodo', 'no', 'one', 'like', 'hobbit', 'get', 'off', 'of', 'it', 'it', 'all', 'about', 'woman', 'in', 'black', '2', 'awyeah']"
72,2014-12-30 03:21:18,"['gurj', 'they', 'hate', 'us', 'caus', 'they', 'aint', 'us']"
73,2014-12-24 16:02:58,"['happi', 'christma', 'eve']"
74,2014-12-22 22:52:28,"['aliciaab', 'haha', 'welcom', 'to', 'my', 'life', 'that', 'an', 'everyday', 'routin']"
75,2014-12-20 06:45:23,"['adrianali5', 'someon', 'need', 'to', 'leak', 'the', 'interview', 'asap', 'honestli', 'i', 'realli', 'want', 'to', 'watch', 'it']"
76,2014-12-10 20:06:37,"['be', 'the', 'best', 'version', 'of', 'yourself', 'that', 'you', 'can', 'be']"
77,2014-12-10 02:20:48,"['noth', 'feel', 'better', 'than', 'final', 'establish', 'your', 'everyday', 'workout', 'routin', 'readyforthenewyear', 'backtodiet']"
78,2014-12-08 05:30:25,"['wonder', 'how', 'i', 'should', 'spend', 'my', 'downtim', 'in', 'the', 'nightsread', 'fifti', 'shade', 'of', 'grey', 'or', 'watch', 'game', 'of', 'throne', 'decis', 'dontknow']"
79,2014-12-08 05:24:34,"['wake', 'up', 'to', 'your', 'car', 'not', 'be', 'on', 'the', 'drivewaysom', 'seriou', 'separ', 'anxieti', 'issu', 'mr', 'singh', 'p', 'gurj', 'aliciaab']"
80,2014-12-08 05:22:39,"['got', 'monday', 'wednesday', 'off', 'from', 'work', 'time', 'to', 'catch', 'up', 'on', 'sleep', 'and', 'begin', 'christma', 'shop']"
81,2014-12-04 15:24:52,"['adrianali5', 'tryna', 'finish', 'all', 'my', 'xma', 'shop', 'by', 'the', 'end', 'of', 'thi', 'week', 'i', 'havent', 'even', 'start', 'fail']"
82,2014-12-03 07:50:45,"['sex', 'is', 'amaz', 'he', 'wealthi', 'he', 'beauti', 'but', 'thi', 'is', 'all', 'meaningless', 'without', 'hi', 'love', 'fiftyshadesofgrey', 'aliciaab', 'bodgyal']"
83,2014-12-03 04:52:05,"['gurj', 'rip', 'jean', 'béliveau', 'montrealcanadien', 'hockeylegend']"
84,2014-12-01 01:42:24,"['aliciaab', 'stephbacchu', 'your', 'my', 'number', 'one', 'bae', 'alway', '😊😘', 'aww', 'and', 'so', 'are', 'you', 'muahhh']"
85,2014-12-01 01:38:02,"['aliciaab', 'yeah', 'ehh', 'without', 'the', 'beard', 'part', 'i', 'wouldv', 'thought', 'you', 'were', 'talk', 'about', 'me', 'imflatt', 'thank']"
86,2014-12-01 01:32:23,"['djpaulyd', 'dear', 'delta', 'deltaassist', 'some', 'peopl', 'dont', 'like', 'ranch', 'dress', 'thankyou', 'ranch', 'dress', 'on', 'a', 'saladonli', 'the', 'best']"
87,2014-11-25 19:57:56,"['know', 'your', 'worth', 'stand', 'up', 'for', 'your', 'right', 'and', 'keep', 'move', 'forward', 'wordsofwisdom', 'keepdoingy']"
88,2014-11-25 19:56:30,"['thank', 'for', 'everyth', 'girl', 'dont', 'know', 'what', 'id', 'do', 'without', 'you', 'bodgyal']"
89,2014-11-25 19:47:44,"['markmunroemus', 'lol', 'good', 'one']"
90,2014-11-24 23:55:05,"['sexualglf', 'saratoninxox', '100', 'on', 'point']"
91,2014-11-21 01:13:59,[]
92,2014-11-11 05:25:19,"['adrianali5', 'feb', '25th', 'yuuup', 'definit', 'yuup', 'that', 'my', 'birthday']"
93,2014-11-09 01:47:45,"['some', 'peopl', 'fear', 'commit', 'i', 'fear', 'wast', 'time', 'time', 'is', 'preciou', 'wordsofwisdom']"
94,2014-11-09 00:33:07,"['caus', 'babi', 'im', 'a', 'pro', 'at', 'let', 'go', 'i', 'love', 'it', 'when', 'they', 'come', 'and', 'go']"
95,2014-11-08 00:55:12,"['final', 'start', 'to', 'watch', 'game', 'of', 'throne', 'start', 'from', 'season', '1', 'after', 'be', 'constantli', 'pressur', 'to', 'do', 'so', 'thisbetterbegood', 'gameofthron']"
96,2014-11-08 00:53:27,"['watch', 'arthur', 'today', 'lifemad', 'childhoodmemori', 'missthatshow']"
97,2014-11-03 05:18:50,"['addict', 'to', 'weeknd', 'trilog', 'album', 'weeknd', 'onrepeat']"
98,2014-11-03 02:09:22,"['adrianali5', 'ye', 'it', 'realli', 'good', 'at', 'least', 'from', 'my', 'perspect', 'you', 'should', 'watch', 'it', 'the', '2nd', 'one', 'should', 'be', 'realli', 'good', 'too', 'im', 'hope']"
99,2014-11-01 22:18:55,"['think', 'of', 'host', 'a', 'new', 'year', 'hous', 'parti', 'thi', 'yearhmm', 'decis', 'newyear']"
100,2014-11-01 20:20:44,"['adrianali5', 'lol', 'see', 'ouija', 'wasnt', 'that', 'badonli', 'toward', 'the', 'end', 'woman', 'in', 'black', '2', 'is', 'come', 'out', 'soon', 'now', 'that', 'im', 'look', 'forward', 'to']"
101,2014-10-28 01:07:14,"['watch', 'annabel', 'with', 'mommaduk', 'third', 'time', 'watch', 'ittot', 'spoil', 'so', 'mani', 'scene', 'for', 'her', 'halloweenspirit', 'ilovehorror']"
102,2014-10-27 22:17:13,"['hand', 'wash', 'my', 'clothesdo', 'it', 'the', 'old', 'fashion', 'way', 'oldisgold']"
103,2014-10-27 21:40:33,"['you', 'win', 'some', 'and', 'you', 'lose', 'some', 'it', 'all', 'part', 'of', 'life', 'keepmovingforward', 'stayontrack']"
104,2014-10-27 02:40:07,"['gurj', 'rememb', 'when', 'the', 'devil', 'thing', 'wa', 'file', 'hi', 'nail', 'dure', 'insidi', 'you', 'jump', 'so', 'hard', 'and', 'kept', 'talk', 'to', 'me', 'through', 'the', 'scene', 'aha']"
105,2014-10-27 02:35:51,"['gurj', 'i', 'do', 'believ', 'that', 'you', 'jump', 'through', 'everi', 'horror', 'movi', 'that', 'you', 'watch', 'so', 'i', 'wouldnt', 'talk', 'if', 'i', 'were', 'you', 'pshhhh']"
106,2014-10-27 02:31:35,"['go', 'to', 'experi', 'live', 'life', 'without', 'my', 'phone', 'social', 'media', 'for', 'one', 'week', 'interest', 'to', 'see', 'how', 'thi', 'goe']"
107,2014-10-27 02:28:29,"['gurj', 'i', 'never', 'jump', 'dure', 'scari', 'movi', 'someth', 'must', 'be', 'wrong', 'with', 'me', 'p']"
108,2014-10-27 02:26:45,"['adrianali5', 'i', 'wouldnt', 'say', 'better', 'mayb', 'better', 'in', 'term', 'of', 'have', 'more', 'jump', 'scare', 'that', 'all', 'lol', 'let', 'me', 'know', 'what', 'you', 'think']"
109,2014-10-27 02:22:37,"['woman', 'in', 'black', '2', 'releas', 'in', 'januari', 'final', 'a', 'horror', 'movi', 'to', 'look', 'forward', 'to', 'gurj']"
110,2014-10-25 05:01:19,"['adrianali5', 'it', 'wa', 'actual', 'not', 'bad', 'there', 'were', 'a', 'lot', 'of', 'unrealist', 'scene', 'though', 'but', 'i', 'like', 'the', 'jump', 'scare', 'and', 'the', 'storylin']"
111,2014-10-25 03:45:12,"['actual', 'jump', 'after', 'watch', 'ouijathemovi', 'not', 'as', 'bad', 'as', 'i', 'thought', 'time', 'to', 'pull', 'out', 'the', 'ouija', 'board', 'ouija', 'horror']"
112,2014-10-24 02:30:16,"['adrianali5', 'the', 'first', 'time', 'i', 'saw', 'annabel', 'in', 'theatr', 'i', 'had', 'shitti', 'seat', 'which', 'made', 'it', 'wors', 'lol']"
113,2014-10-24 02:29:17,"['adrianali5', 'annabel', 'surprisingli', 'had', 'a', 'coupl', 'of', 'good', 'jump', 'scare', 'i', 'saw', 'it', 'twiceit', 'gon', 'na', 'be', 'better', 'than', 'ouija', 'for', 'sure', 'though']"
114,2014-10-24 01:21:49,"['gurj', 'stephbacchu', 'peopl', 'these', 'day', 'shake', 'my', 'head', 'yep', 'peopl', 'these', 'daysand', 'i', 'thought', 'i', 'wa', 'busi', 'lol']"
115,2014-10-24 01:18:41,"['gurj', 'stephbacchu', 'that', 'whi', 'you', 'should', 'just', 'text', 'me', 'sorri', 'but', 'im', 'too', 'busi', 'to', 'write', 'you', 'a', '1', 'second', 'messag', 'ahasmh']"
116,2014-10-24 01:15:11,"['saratoninxo', 'adrianali5', 'oh', 'boo', 'it', 'definit', 'gon', 'na', 'suck', 'then', 'i', 'could', 'alreadi', 'tell', 'by', 'the', 'trailer']"
117,2014-10-24 01:12:10,"['adrianali5', 'stephbacchu', 'annabel', 'wa', 'so', 'bad', 'though', 'lol', 'lol', 'i', 'total', 'agre', 'wors', 'horror', 'movi', 'made', 'hope', 'ouija', 'is', 'decent']"
118,2014-10-24 00:36:24,"['gurj', 'boo', 'long', 'time', 'blame', 'it', 'on', 'my', 'bbm', 'for', 'not', 'receiv', 'your', 'messagesblackberri', 'suck']"
119,2014-10-24 00:24:01,"['ouija', 'the', 'horror', 'movi', 'releas', 'in', 'theatr', 'tomorrow', 'adrianali5', 'dont', 'forget', 'to', 'watch', 'it', 'ilovehorror', 'ouija', 'halloweenspirit']"
120,2014-10-24 00:21:45,"['think', 'of', 'get', 'hook', 'into', 'a', 'tv', 'seri', 'ani', 'idea', 'of', 'tv', 'show', 'that', 'i', 'should', 'watch']"
121,2014-10-24 00:18:06,"['happi', 'diwali', 'to', 'everyon', 'who', 'celebr', 'lt3', 'if', 'anyon', 'ha', 'ani', 'leftov', 'indian', 'sweet', 'you', 'know', 'who', 'to', 'call', 'diwali']"
122,2014-10-20 19:25:41,"['ouija', 'the', 'movi', 'releas', 'on', 'octob', '24th', 'thisbetterbegood', 'ilovehorror']"
123,2014-10-20 19:24:05,"['not', 'winter', 'again']"
124,2014-10-17 00:21:14,"['lightn', 'struck', 'right', 'in', 'front', 'of', 'me', 'wtf', 'thatwasclos', 'scare']"
125,2014-10-09 21:13:34,[]
126,2014-10-05 17:54:33,"['adrianali5', 'let', 'me', 'know', 'what', 'you', 'think', 'as', 'well', 'when', 'you', 'see', 'it']"
127,2014-10-05 17:54:13,"['adrianali5', 'stephbacchu', 'im', 'not', 'expect', 'too', 'much', 'from', 'thi', 'one', 'tbh', 'but', 'i', 'thought', 'that', 'how', 'it', 'might', 'be', 'thank', 'haha', 'np']"
128,2014-10-05 17:47:23,"['your', 'just', 'a', 'hideaway', 'your', 'just', 'a', 'feel']"
129,2014-10-04 05:58:08,"['adrianali5', 'stephbacchu', 'i', 'like', 'ur', 'tast', 'in', 'scari', 'movi', 'lem', 'me', 'know', 'what', 'u', 'think', 'of', 'it', 'aw', 'thank', 'adrian', 'it', 'wa', 'good', 'but', 'predict']"
130,2014-10-04 02:26:45,"['watch', 'annabel', 'the', 'horror', 'movi', 'in', 'a', 'sold', 'out', 'theatr', 'with', 'shitti', 'seat']"
131,2014-10-03 01:05:19,"['watch', 'aladdinchildhood', 'memori', 'awholenewworld']"
132,2014-09-28 17:30:41,"['never', 'settl', 'for', 'someon', 'who', 'just', 'want', 'you', 'over', 'someon', 'who', 'is', 'will', 'to', 'do', 'anyth', 'to', 'keep', 'you', 'httptco81eb6t9uuw', 'fact']"
133,2014-09-26 19:31:42,"['canadian', 'weather', 'confus']"
134,2014-09-03 20:30:55,"['happi', 'birthday', 'lisherz', 'lt3', 'aliciaab', 'makeawish', 'birthdaygirl', 'loveya']"
135,2014-08-30 19:46:19,"['addict', 'to', 'say', 'ye', 'to', 'the', 'dress']"
136,2014-08-29 00:03:12,"['septemb', 'alreadi', 'where', 'is', 'the', 'time', 'go']"
137,2014-08-28 02:56:07,"['there', 'a', 'gain', 'for', 'everi', 'loss', 'write', 'it', 'off', 'and', 'move', 'forward', 'wordsofwisdom']"
138,2014-08-27 01:52:47,"['feel', 'like', 'i', 'havent', 'slept', 'in', 'year', 'alwaysfallingasleep', 'busylif']"
139,2014-08-20 21:33:32,"['id', 'rather', 'run', 'my', 'own', 'world', 'than', 'face', 'your', 'realiti']"
140,2014-08-15 19:08:32,"['aliciaab', 'what', 'the', 'f', 'is', 'up', 'with', 'the', 'weather', 'im', 'in', 'sweat', 'and', 'a', 'hoodi']"
141,2014-08-15 15:53:24,"['aliciaab', '12', 'year', 'and', 'count', 'until', 'we', 'meet', 'again', 'papa', 'duke', '❤️', 'lt3']"
142,2014-08-12 02:59:22,"['gurj', '“', 'stephbacchu', 'gurj', 'thank', 'for', 'keep', 'me', 'awak', 'when', 'im', 'tri', 'to', 'sleep', 'smh', '”', 'no', 'problem', 'not', 'cool', 'bud']"
143,2014-08-12 02:55:34,"['gurj', 'thank', 'for', 'keep', 'me', 'awak', 'when', 'im', 'tri', 'to', 'sleep', 'smh']"
144,2014-08-12 02:10:42,"['thi', 'is', 'offici', 'the', 'earliest', 'time', 'ive', 'gone', 'to', 'bed', 'recordset', 'goodnight', 'worklif']"
145,2014-08-12 01:53:03,"['gurj', 'haha', 'ill', 'figur', 'it', 'out', 'with', 'or', 'without', 'you']"
146,2014-08-11 23:45:36,"['rip', 'robin', 'william']"
147,2014-08-11 22:19:35,"['aliciaab', 'thank', 'good', 'life', 'play', 'out', 'the', 'way', 'it', 'did', 'i', 'couldnt', 'be', 'happier', 'sooo', 'proud', 'of', 'you', 'love', 'muahhhh', 'xo']"
148,2014-08-05 02:46:45,"['work', 'out', 'routin', 'start', 'today']"
149,2014-08-04 19:33:20,"['third', 'blackout', 'thi', 'week', 'whi', 'all', 'the', 'thunderstorm', 'go', 'away']"
150,2014-08-04 00:20:18,"['got', 'my', 'cne', 'ticket', 'alreadi', '15', 'day', 'left', 'cne', 'exhibit', 'toronto', 'funtim']"
151,2014-08-02 00:26:46,"['aliciaab', 'crash', 'the', 'punjabi', 'wed', 'with', 'alexbacchuss', 'drank', 'drunk', 'punjabiwed', 'httptcobffgsxztlf', 'omw', 'to', 'brampton']"
152,2014-08-01 23:21:35,"['kiss', 'me', 'hard', 'befor', 'you', 'go', 'summertim', 'sad']"
153,2014-08-01 17:47:56,"['aliciaab', 'thing', 'are', 'look', 'better', 'im', 'onli', 'on', 'the', 'train', 'that', 'go', 'up', 'that', 'make', 'the', 'two', 'of', 'us', 'bless']"
154,2014-08-01 00:10:59,"['te', 'quiero', 'mucho', 'amigo', 'aliciaab']"
155,2014-07-30 21:02:25,"['aww', 'boyfriend', 'wisdom', 'aliciaab', 'bodgyal', 'httptcoes7goeggso']"
156,2014-07-30 01:01:08,"['ctrl', 'alt', 'delet', 'solut', 'to', 'all', 'problem']"
157,2014-07-29 03:13:58,"['and', 'you', 'dont', 'even', 'have', 'to', 'ask', 'twice', 'you', 'could', 'have', 'my', 'heart', 'or', 'we', 'could', 'share', 'it', 'like', 'the', 'last', 'slice']"
158,2014-07-28 17:16:44,"['aliciaab', 'im', 'readi', 'to', 'quit', 'and', 'ive', 'onli', 'been', 'here', 'for', 'an', 'hour', 'dont', 'give', 'up', 'i', 'believ', 'in', 'you', 'muahhhhhh']"
159,2014-07-28 17:15:55,"['djpaulyd', 'and', 'my', 'man', 'crush', 'monday', 'goe', 'out', 'to', 'thi', 'gorgeou', 'man', 'mcm', 'httptconspz4u02bpr', 'heartthrob', 'probabl', 'alreadi', 'taken']"
160,2014-07-27 08:15:46,"['hornyfact', 'if', 'someon', 'realli', 'want', 'to', 'be', 'a', 'part', 'of', 'your', 'life', 'they', 'will', 'realli', 'make', 'an', 'effort', 'to', 'be', 'in', 'it', 'aliciaab', 'truth']"
