,created_at,tweet_text
15,2018-05-23 15:35:55,"['rliggin', 'just', 'tri', 'your', '1362', 'number', 'sound', 'like', 'a', 'data', 'line', 'my', 'number', '2028718358']"
16,2018-05-11 08:21:04,"['davedagostino', 'keith', 'epsteinblu', 'heron', 'research', 'partner', 'not', 'sure', 'if', 'your', 'back', 'in', 'the', 'uk', 'from', 'australia', 'but', 'wonder', 'if', 'now', 'is', 'a', 'good', 'time', 'to', 'talk', 'about', 'servicenow', 'us', '2028718358']"
17,2018-04-30 17:05:23,"['jasminepillay', 'interest', 'in', 'your', 'gen', 'impress', 'of', 'aspen', 'amp', 'capabl', 'approach', 'of', 'stephen', 'saad', 'amp', 'leadership', 'for', 'institut', 'investor', 'your', 'name', 'aros', 'a', 'few', 'time', 'as', 'someon', 'who', 'would', 'provid', 'uniqu', 'insight', 'may', 'i', 'call', 'thi', 'week', 'keith', 'epstein', 'kepsteinblueheronrpcom']"
18,2018-03-13 18:42:12,"['neilkatz', 'did', 'i', 'hear', 'you', 'got', 'promot', 'and', 'if', 'so', 'what', 'the', 'new', 'joband', 'bravo']"
19,2017-12-07 16:35:54,"['eshellebi', 'but', 'not', 'a', 'moment', 'sooner', 'the', 'same', 'standard', 'should', 'appli', 'to', 'us', 'all', 'and', 'to', 'everi', 'american', 'in', 'govern', 'and', 'in', 'the', 'privat', 'sector', 'and', 'i', 'will', 'work', 'tirelessli', 'to', 'see', 'that', 'it', 'happen']"
20,2017-12-07 16:35:45,"['eshellebi', 'what', 'your', 'boss', 'cd', 'say', 'my', 'behavior', 'ws', 'inexcus', 'and', 'ive', 'learn', 'much', 'through', 'ts', 'ordeal', 'i', 'apolog', 'to', 'the', 'women', 'involv', 'amp', 'the', 'public', 'ill', 'step', 'down', 'fr', 'ts', 'august', 'bodi', 'the', 'veri', 'moment', 'other', 'also', 'step', 'down', 'member', 'of', 'bth', 'parti', 'amp', 'the', 'prez', 'of', 't', 'unit', 'state']"
21,2017-09-14 01:06:32,"['benancheta', 'ben', 'keith', 'epstein', 'here', 'still', 'a', 'good', 'time', 'to', 'talk', 'about', 'proservic', '2128718358']"
22,2017-01-25 00:25:30,"['jmpalmieri', 'if', 'trump', 'amp', 'spicer', 'alleg', '35m', 'illeg', 'ballot', 'can', 'hillari', 'seek', 'recount']"
23,2017-01-25 00:24:23,"['brianefallon', 'if', 'trump', 'amp', 'spicer', 'alleg', '35m', 'illeg', 'ballot', 'doe', 'hillari', 'seek', 'a', 'recount']"
24,2017-01-24 23:29:31,"['samsteinhp', 'if', '35', 'million', 'peopl', 'vote', 'illeg', 'will', 'hillari', 'ask', 'for', 'a', 'recount', 'can', 'she']"
25,2017-01-24 23:19:38,"['jaketapp', 'if', 'elector', 'scandal', 'of', '35', 'million', 'illeg', 'vote', 'as', 'trump', 'amp', 'spicer', 'assert', 'will', 'hillari', 'seek', 'recount']"
26,2017-01-24 23:17:46,"['if', 'elector', 'scandal', 'of', '35', 'million', 'illeg', 'vote', 'as', 'trump', 'amp', 'spicer', 'assert', 'will', 'hillari', 'seek', 'recount']"
27,2015-02-01 15:08:34,"['evgohcoop', 'im', 'write', 'articl', 'for', 'a', 'magazin', 'on', 'univ', 'circl', 'and', 'coop', 'best', 'timenumb', 'i', 'can', 'call', 'u', 'amp', 'other', 'on', 'thi', 'keithkepsteincom']"
28,2015-02-01 15:06:48,"['solarerika', 'im', 'do', 'a', 'magazin', 'articl', 'on', 'univ', 'cir', 'initi', 'and', 'coop', 'best', 'time', 'amp', 'number', 'i', 'can', 'call', '2', 'talk', 'w', 'you', 'keithkepsteincom']"
29,2015-02-01 14:56:50,"['hewhokno3z', 'im', 'do', 'articl', 'on', 'cooper', 'and', 'univers', 'circl', 'initi', 'best', 'time', 'to', 'call', 'u', 'amp', 'sr', 'email', 'keithkepsteincom']"
30,2012-12-21 12:59:37,"['headlin', 'of', 'the', 'day', 'httptcoohk7blvm']"
31,2012-12-11 19:56:22,"['where', 'to', 'give', 'or', 'volunt', '“', 'craignewmark', 'httptcoixycrgjj', 'user', 'review', 'for', 'nonprofit', 'bill', 'gate', 'httptcommxnfy4', '”']"
32,2012-11-03 19:35:24,"['jlblovesjrt7', 'at', '130am']"
33,2012-05-16 22:46:20,"['we', 'need', 'anoth', 'glasssteagal', 'instead', 'got', 'plexiglasssteagal']"
34,2012-02-03 22:53:43,"['lenagroeg', 'propublica', 'might', 'also', 'want', 'to', 'look', 'at', 'older', 'and', 'larger', 'issu', 'for', 'red', 'cross', 'httptcolnbznpdk']"
35,2012-02-03 22:43:16,"['1b', 'tax', 'deduct', 'for', 'facebook', 'nanettebyrn', 'httptcop0zxrgvj']"
36,2012-02-03 22:09:53,"['mikevolkov20', 'onli', 'exprosecutor', 'and', 'pub', 'defend', 'get', 'result', 'in', 'intern', 'investig', 'httptco4efpjpn8', 'what', 'about', 'inv', 'report']"
37,2012-02-03 15:58:16,"['poor', 'minor', 'resid', 'most', 'at', 'risk', 'for', 'health', 'ill', 'from', 'climat', 'chang', 'httptcongiczeq', 'via', 'californiawatch', 'chrisdhambi']"
38,2012-02-03 14:28:33,"['jamesoliph', 'congrat', 'on', 'the', 'new', 'gig', 'at', 'nj']"
39,2012-02-03 14:07:25,"['good', 'overview', 'on', 'cleantech', 'woe', 'by', 'juliet', 'eilperin', 'httptcoodj8vq4x', 'first', 'solyndra', 'stori', 'latim', 'httptco4x0auamp']"
40,2012-02-03 14:02:02,"['how', 'glock', 'becam', 'america', 'gun', 'in', 'polit', 'movi', 'controversi', 'author', 'paul', 'barrett', 'polit', 'prose', '5015', 'conn', 'av', 'dc', '6pm', 'sat', '4', 'feb']"
41,2012-02-02 16:01:15,"['major', 'compani', 'fail', 'to', 'report', 'digit', 'secur', 'breach', 'despit', 'sec', 'requir', 'httptcoiqcr1eeo']"
42,2012-02-02 15:47:28,"['what', 'your', 'longest', 'foia', 'wait', 'im', 'still', 'wait', '4', 'cia', 'doc', 'fr', 'earli', '90', '4', 'job', 'ago', 'httptcon7kbfpd1', 'includ', 'knightfdn', 'grante', 'survey']"
43,2012-02-02 15:33:40,"['when', 'climat', 'scientist', 'take', 'side', '“', 'chrisdhambi', 'scientist', 'sign', 'no', 'panic', 'global', 'warm', 'ope', 'have', 'industryti', 'httptco94doc1pu', '”']"
44,2012-02-02 15:28:51,"['romanesko', 'now', 'httptcoy1skvdk9']"
45,2012-02-02 13:10:15,"['who', 'need', 'groundhog', 'lenfant', 'plaza', 'washington', 'dc', '805', 'am', '2', 'februari', '2012', 'httptcohha0snix']"
46,2012-02-01 22:48:30,"['invest', 'bank', 'facebook', 'fee', 'could', 'be', '500m', 'httptcoghvjtocx']"
47,2012-02-01 22:45:18,"['full', 'facebook', 'ipo', 'document', 'httptcondtv21wh']"
48,2012-02-01 21:24:18,"['tweet', 'do', 'and', 'dont', 'httptcooqnpepom']"
49,2012-02-01 18:58:45,"['latest', 'troubl', 'with', 'contracept', 'fda', 'conflict', 'of', 'interest', 'higher', 'risk', 'and', 'million', 'of', 'pill', 'may', 'not', 'work', 'httptcoybutrvsk']"
50,2012-02-01 18:37:54,"['lizflock', 'pleas', 'correct', 're', 'yaz', '1st', 'report', 'by', 'wash', 'monthli', 'and', 'the', 'bmj', 'not', 'nyt', 'httptcofrhq6lfj', 'httptco0vbkvqe1']"
51,2012-02-01 18:30:15,"['cpi', 'poison', 'place', 'investig', 'abcnew', 'on', 'peac', 'corp', 'propublica', 'bloombergap', 'among', '6', 'goldsmith', 'prize', 'finalist', 'httptcouggl53gq']"
52,2012-02-01 01:55:04,"['ident', 'thiev', 'and', 'tax', 'refund', 'and', 'a', 'map', 'httptcoo0nnko5b']"
53,2012-01-30 22:50:11,"['wa', '47state', 'fighter', 'jet', 'sex', 'up', 'httptcodepuengq']"
54,2012-01-30 22:42:47,"['see', 'superpac', 'ad', 'buy', 'in', 'floridaprimari', 'at', 'top', 'bitlyx3e5c8']"
55,2012-01-30 22:23:33,"['here', 'come', 'firefox', '10', 'in', 'the', 'battl', 'against', 'chrome', 'httptcoow9e0ywg']"
56,2012-01-30 19:44:35,"['how', 'did', 'glock', 'find', 'it', 'way', 'into', 'film', 'rap', 'and', 'twothird', 'of', 'all', 'polic', 'depart', 'author', 'and', 'friend', 'paul', 'barrett', 'will', 'answer', 'question', '…']"
57,2012-01-30 11:56:21,"['citizen', 'wield', 'carrot', 'to', 'influenc', 'busi', 'httptcovxvs6yvo', 'but', 'tri', 'beat', 'the', 'beet', 'lobbi', 'httptcowqqnh7rd']"
58,2012-01-27 22:15:13,"['list', 'of', 'tool', 'for', 'report', 'on', 'the', 'web', 'and', 'theyr', 'free', 'httpstco1avowwhp']"
59,2012-01-27 21:58:06,"['less', 'dod', 'money', 'for', 'bioterror', 'biodefens', 'httptcozbfj1b6q']"
60,2012-01-26 18:10:56,"['big', 'step', 'for', 'forprofit', 'startup', 'hellowallet', 'in', 'offer', 'unbias', 'financi', 'advic', 'to', 'worker', 'in', 'hard', 'time', 'anoth', 'investor', 'employ', 'si…']"
61,2012-01-14 00:29:00,"['good', 'analysi', 'of', 'the', 'bain', 'stain', 'video', 'from', 'pronewt', 'superpac', 'come', 'from', 'factcheckdotorg', 'myopic', 'view', 'of', 'bain', 'capitalwwwfactcheckorg']"
62,2012-01-14 00:23:48,"['swordswallower2ariannahuff', 'i', 'want', '2thank', 'arianna', 'for', 'not', 'impal', 'mecannewtgingrich', 'removemittromney', 'attack', 'ad', 'httptcoelt7ds5']"
63,2012-01-13 22:35:07,"['not', '2', 'add', 'to', 'timtebow', '21m', 'socmedia', 'footprint', 'httptco48s7aocf', 'but', 'see', 'ts', 'deed', 'httptcotxkm896', 'not', 'even', 'list', 'greatnonprofit']"
64,2012-01-13 22:14:12,"['even', 'pythonkeep', 'pet', 'store', 'have', 'lobbi', 'usark', 'keep', 'snake', 'ban', 'humanesocieti', 'at', 'bay', 'reptil', 'nation', 'inde', 'httptco01zqdytk']"
65,2012-01-13 22:06:14,"['is', 'the', 'govern', 'monitor', 'thi', 'tweet', 'and', 'your', 'social', 'network', 'and', 'the', 'dh', 'httptcoqxqb6nif']"
66,2012-01-13 18:56:07,"['impuls', 'altruism', '1', 'in', '10', 'american', 'give', 'via', 'text', 'show', 'innov', 'transform', 'impact', 'say', 'amystarlight', 'httptco0ymazg7v']"
67,2012-01-12 15:58:45,"['the', 'tax', 'man', 'is', 'overwhelm', 'and', 'outgun', 'ir', 'miss', 'trillion', 'over', 'last', 'decad', 'httptco74gihw']"
68,2012-01-12 15:51:25,"['jayrosennyu', 'report', 'on', 'solut', 'and', 'find', 'them', 'can', 'be', 'done', 'use', 'trad', 'report', 'skillsnew', 'tool', 'let', 'develop', 'a', 'plansecur', 'fund']"
69,2012-01-12 15:49:32,"['jayrosennyu', 'say', 'good', 'newssolut', 'is', 'challeng', 'can', 'be', 'done', 'use', 'newold', 'journo', 'tool', 'incl', 'investigationwith', 'fund', 'we', 'can', 'do', 'it']"
70,2012-01-12 13:27:24,"['at', 'least', '4', 'fda', 'advisor', 'see', 'lt', 'benefit', 'than', 'harm', 'in', 'blockbust', 'drug', 'hadcompani', 'tiesbut', 'agenc', 'see', 'no', 'conflict', 'httptco0vbkvqe1']"
71,2012-01-12 13:26:53,"['httptco0vbkvqe1', 'httptco0vbkvqe1']"
72,2012-01-12 12:23:45,"['american', 'workershav', 'littl', 'to', 'do', 'with', 'the', 'gain', 'in', 'product', 'attribut', 'to', 'them', 'it', 'global', 'suppli', 'chain', 'httptco03tgu6di']"
73,2012-01-11 17:42:11,"['solv', 'mysteri', 'of', 'babi', 'death', 'noth', 'like', 'csicb', 'httptcouhxrg76l']"
74,2012-01-11 17:35:18,"['that', 'is', 'trillion', 'in', 'uncollect', 'tax', 'over', 'decad', 'could', 'allevi', 'militari', 'health', 'and', 'other', 'budget', 'woe', 'httptcoki3cjodq']"
75,2012-01-11 17:34:20,"['trillion', 'in', 'uncollect', 'tax', 'allevi', 'govt', 'budget', 'constraint']"
76,2012-01-11 12:58:21,"['teamreboot', 'wish', 'you', 'all', 'the', 'best', 'no', 'cure', 'for', 'the', 'bug', 'but', 'anoth', 'success']"
77,2012-01-11 02:36:24,"['see', 'the', 'other', 'hors', 'race', 'top', '2012', 'donor', '1casino', 'king', 'adelson', '2', 'develop', 'bob', 'perri', '3', 'dreamwork', 'czar', 'katzenberg', 'httptcocv7rqyac']"
78,2011-11-30 11:17:05,"['after', 'year', 'tri', 'a', 'lone', 'pollut', 'inspector', 'unravel', 'a', 'compani', 'facad', 'but', 'still', 'cant', 'clean', 'commun', 'air', 'httptco6u6opbbl']"
79,2011-11-07 14:03:47,"['secret', 'govern', 'watch', 'list', 'reveal', 'failur', 'of', 'state', 'epa', 'to', 'curb', 'danger', 'emiss', 'httptcoqkafvdu', 'toxicair']"
80,2011-10-24 00:57:41,"['the', 'next', 'solyndra', 'what', 'the', 'risk', 'to', 'taxpay', 'from', '1b', 'in', 'feder', 'loan', 'to', 'tesla', 'and', 'fisker', 'to', 'make', 'electr', 'car', 'bitlypdmesg']"
81,2011-10-24 00:55:55,"['enviro', 'journal', 'alivewel', 'sej', 'conf', '3awards4cent', 'for', 'public', 'integr', 'incl4refineri', 'threat', 'fuelingfear', 'httptco7ogdbynq']"
82,2011-10-23 15:49:21,"['girl', 'interrupt', 'puberti', 'soar', 'at', 'younger', 'age', 'more', 'than', 'normal', 'evolut', 'at', 'work', 'httptco1tozvpa2']"
83,2011-10-21 13:40:44,"['doe', '1b', 'loan', 'to', 'politicallyconnect', 'electr', 'car', 'maker', 'carri', 'taxpay', 'risk', 'httptcoeajaj5mu', 'new', 'investig', 'by', 'iwatch', 'abc']"
84,2011-10-13 11:45:26,"['death', 'dangersgovernmentcertifi', 'model', 'workplac', 'for', 'safeti', 'no', '2', 'employ', 'onjob', 'hazard', 'persist', 'for', 'year', 'httptcoglawfa1m']"
85,2011-10-13 11:00:43,"['what', 'doe', 'militari', 'spend', 'wont', 'know', 'until', '2017', 'and', 'by', 'then', 'could', 'cost', '1b', 'to', 'figur', 'out', 'httptcobhtayvy0']"
86,2011-10-13 09:33:06,"['whi', 'wasnt', 'awlaki', 'citizenship', 'revok', 'bc', 'one', 'may', 'voluntarili', 'give', 'it', 'up', 'but', 'govt', 'cant', 'revok', 'bitlyomugx2', 'bitlyqcgihb']"
87,2011-10-07 22:26:35,"['read', 'ethic', 'waiver', 'reobama', 'bundler', 'spinner', 'wouldnt', 'discuss', 'wife', 'firm', 'client', 'bitlyncnhfo', 'but', 'he', 'did', 'bitlyp0f8xw', 'solyndra']"
88,2011-10-07 22:18:02,"['look', 'at', 'the', 'ethic', 'waiver', 'for', 'obama', 'bundler', 'spinner', 'who', 'push', 'solyndra', 'httptcovdabrkvp']"
89,2011-10-07 15:27:49,"['medicar', 'spent', '19b', 'on', 'what', 'expert', 'claim', 'are', 'unnecessari', 'cancer', 'screen', 'iwatchnewsorg20111007689…', 'via', 'iwatch']"
90,2011-10-06 23:32:48,"['obama', 'consum', 'watchdog', 'not', 'onli', 'without', 'bark', 'or', 'bite', 'it', 'miss', 'httptcoswjrlnn']"
91,2011-10-06 21:44:18,"['read', 'now', 'vcturnedenergi', 'loan', 'offici', 'quit', 'amid', 'solyndra', 'tumult', 'httptcoha3m6mqb']"
92,2011-09-15 13:19:18,"['best', 'deepest', 'on', 'lightsquar', 'and', 'solyndra', 'wwwiwatchnewsorg']"
93,2011-09-15 00:55:19,"['despit', 'accur', 'forecast', 'of', 'solyndra', 'failur', 'obama', 'admin', 'press', 'forth', 'with', 'govt', 'loan', 'vp', 'biden', 'speech', 'bitlyptcncp']"
94,2011-09-14 12:16:11,"['white', 'hous', 'tri', 'to', 'rush', 'deliber', 'on', '535m', 'taxpay', 'stake', 'in', 'solyndra', 'hear', '2day', 'httptcormmzkbd']"
95,2011-09-14 02:17:06,"['more', 'on', 'solyndra', 'white', 'hous', 'email', 'obama', 'adm', 'pressur', 'on', 'energi', 'on', 'good', 'morn', 'america', 'abc', 'tuesday', 'httptcormmzkbd']"
96,2011-09-13 23:23:02,"['white', 'hous', 'email', 'obama', 'admin', 'kept', 'close', 'tab', 'on', 'solyndra', 'did', 'pressuregttaxpayerback', 'loanhttptcormmzkbd']"
97,2011-09-02 13:57:45,"['in', 'new', 'deal', 'washington', '1935', 'half', 'of', 'all', 'fed', 'spend', 'wa', 'for', 'work', 'relief', 'job', 'in', 'mccullough', 'bio', 'of', 'truman']"
98,2011-08-31 22:10:39,"['obama', 'taxpayerback', 'job', 'creationpolit', 'connect', 'energi', 'compani', 'he', 'tout', 'fail', 'lay', 'off', '1100', 'public', 'on', 'hookhttptconf5ig30']"
99,2011-08-31 22:08:36,"['obama', 'taxpay', 'back', 'job', 'creation', 'httptconf5ig30']"
100,2011-08-31 22:03:56,"['instead', 'of', 'creat', 'job', 'politicallyconnect', 'energi', 'firm', 'wobama', 'backingtaxpay', 'loan', 'close', 'doorslay', 'off', '1100', 'httptconf5ig30']"
101,2011-08-31 12:30:14,"['pentagon', 'own', 'report', 'card', 'show', 'militari', 'base', 'in', 'poorfail', 'condit', 'overcrowd', 'bitlynzd3ti']"
102,2011-08-30 14:13:01,"['iwatch', 'windfal', 'of', 'war', 'ex', 'halliburton', 'subsidiari', 'kbr', 'net', '37b', 'from', 'umbrella', 'pentagon', 'contract', 'bitlyohw2zr']"
103,2011-08-29 13:14:21,"['militari', 'contract', 'without', 'competit', 'bid', 'soar', 'dure', 'decad', 'of', 'war', 'involv', 'billion', 'of', 'dollar', 'httptcoh9idhex']"
104,2011-08-28 11:39:30,"['firewal', 'betw', 'superpac', 'and', 'prez', 'candid', 'httptcope4wa7l', 'cite', 'iwatch', 'new', 'report', 'on', 'romney', 'advisor', 'involv', 'httptcognuvd3t']"
105,2011-08-26 12:25:07,"['state', 'dept', 'spent', 'terror', 'emerg', 'dollar', 'on', 'parti', 'rent', 'linen', 'white', 'suit', 'for', 'obama', 'inaugur', 'a', 'kitchen', 'httptcob20k3mu']"
106,2011-08-24 12:46:21,"['are', 'tough', 'post911', 'regul', 'on', 'chemic', 'plant', 'necessari', 'koch', 'ha', 'led', 'industri', 'resist', 'httptco3rm8gn']"
107,2011-08-23 22:33:43,"['shutdown', 'va', 'nuke', 'plant', 'near', 'quak', 'epicent', 'have', 'seismic', 'vulner', 'nrc', 'doc', 'show', 'httptcouyuo5aa']"
108,2011-08-23 22:18:13,"['closer', 'to', 'epicent', 'quak', 'knock', 'peopl', 'off', 'their', 'feet', 'httptcouugebkj']"
109,2011-08-23 22:10:35,"['what', 'are', 'the', 'risk', 'of', 'an�earthquake�beneath', 'a', 'nuclear', 'reactor', 'near', 'you', 'see', 'iwatch', '’', 's', 'map', 'httptcohshmx4p']"
110,2011-08-23 18:37:12,"['howard', 'fineman', 'w', 'yng', 'huffpost', 'staff', 'on', 'street', 'aftr', 'quak', 'wonderg', 'how', '2connect2break', 'stori', 'call', 'it', 'inget', 'me', 'rewrit', 'did', 'they', 'understd']"
111,2011-08-23 18:15:50,"['in', 'crowd', 'on', 'pa', 'avenu', 'build', 'shook', 'window', 'could', 'b', 'seen', 'rattl', 'tremor', 'felt', 'from', 'toronto', 'to', 's', 'carolina', 'sone', 'cellphon', 'dead']"
112,2011-08-23 03:51:48,"['is', 'your', 'kid', 'school', 'safe', 'enviro', 'law', 'violat', 'found', 'at', 'score', 'of', 'tribal', 'schoolshttptcoiyi4arz', 'school', 'of', 'militari', 'kid', 'decrepit', '2']"
113,2011-08-22 03:32:04,"['libya', 'background', 'motherjon', 'bitlyfxlv7r', 'and', 'mideastreport', 'and', 'nytmap', 'show', 'how', 'rebel', 'took', 'over', 'nytimspoloog']"
114,2011-08-18 13:20:17,"['gop', 'candid', 'dump', 'on', 'epa', 'httptcoodsqrqh', 'texass', 'clues2aprezrickperri', 'enviro', 'agenda', 'httptcozkbintg']"
115,2011-08-18 13:15:10,"['halliburton', 'worker', 'drank', 'frack', 'fluid', 'to', 'demo', 'safeti', 'ingredi', 'same', 'as', 'babywipeschocol', 'pr', 'ploy', 'or', 'industri', 'fix', 'httptcozm1mjxr']"
116,2011-08-18 13:13:12,"['feder', 'frack', 'respons', 'could', 'be', 'year', 'away', 'httptcozm1mjxr']"
117,2011-08-11 01:32:14,"['star', 'treklik', 'phaser', 'lightn', 'bolt', 'dont', 'defeat', 'i', 'despit', '50m', 'pentagon', 'tab', 'iwatch', 'httptco2ztxhod']"
118,2011-08-10 22:11:47,"['how', 'are', 'thing', 'go', 'with', 'you']"
119,2011-08-10 21:42:32,"['advisori', 'panel', 'on', 'frack', 'ha', 'financi', 'tie', 'to', 'industri', 'httptcosc78dqf']"
120,2011-08-10 21:40:13,"['supercongress', 'for', 'sale', 'iwatch', 'profil', 'member', 'of', 'the', 'new', 'debtreduct', 'committe', 'httptcookawbzp']"
121,2011-08-10 11:05:41,"['can', 'the', 'middl', 'class', 'be', 'save', 'httptcos6huuiz']"
122,2011-08-09 21:38:33,"['who', 'decid', 'what', 'to', 'pay', 'doc', 'for', 'medicar', 'patient', 'amermedicalassn', 'httptcooqtgzad']"
123,2011-08-09 21:33:25,"['sp', 'move', 'market', 'politician', 'too', 'httptcozx1yao', 'downgrad']"
124,2011-07-07 10:56:44,"['death', 'avoid', 'tragedi', 'despit', 'reaganbushera', 'selfpol', 'program', 'to', 'make', 'workplac', 'safer', 'httptcogwx9xc2']"
125,2011-07-02 00:09:08,"['sorri', 'for', 'delay', 'we', 'have', 'intl', 'op', 'too', 'contact', 'mwalkerpublicintegrityorg', 'at', 'hp', 'contact', 'timobhuffingtonpostcom', 'how', 'r', 'u', 'can', 'u', 'freelanc']"
126,2011-06-28 20:52:20,"['jaketapp', 'ask', 'about', 'httptcozxkxlft']"
127,2011-06-28 17:53:16,"['summerplan', 'what', 'do', 'you', 'think', 'of', 'condit', 'these', 'school', 'httptcozxkxlft']"
128,2011-06-28 13:13:47,"['gstephanopoulo', 'georg', 'have', 'you', 'seen', 'stori', 'on', 'decrepit', 'school', 'of', 'us', 'militari', 'personnel', 'good', 'for', 'gma', 'httptcozxkxlft']"
129,2011-06-28 13:11:42,"['nickkristof', 'nick', 'have', 'you', 'seen', 'stori', 'on', 'decrepit', 'school', 'of', 'children', 'of', 'militari', 'personnel', 'httptcozxkxlft']"
130,2011-06-28 11:51:56,"['today', 'break', 'natl', 'promis', '4', 'children', 'of', 'militari', 'ceo', 'gunrun', 'doubl', 'lifeterrorist', 'closer2pakistan', 'nuke', 'see', 'wwwiwatchnewsorg']"
