,created_at,tweet_text
16,2021-04-28 21:22:53,"['repgracemeng', 'nyslabor', 'grace4ni', 'oh', 'i', '’', 'll', 'dm', 'me', 'email']"
17,2021-04-28 17:05:00,"['nyslabor', 'grace4ni', 'so', 'got', 'a', 'letter', 'about', '1220', 'claim', 'i', '’', 'm', 'not', 'unemploy', 'and', 'tri', 'call', 'your', 'offic', 'noth', 'but', 'autom', 'tell', 'to', 'me', 'id', 'me', 'whi', 'you', 'didn', '’', 't', 'when', 'someon', 'els', 'file', 'i', 'need', 'help', 'to', 'fix', 'thi', 'and', 'sinc', 'no', 'one', 'pick', 'up', 'a', 'phone', 'can', 'you', 'reach', 'me']"
18,2021-04-16 18:13:35,"['heidipouru', 'i', 'do', 'need', 'to', 'get', 'caught', 'up', 'le', 'sigh', 'i', 'have', 'too', 'mani', 'preempt', 'episod', 'i', 'need', 'to', 'go', 'to', 'hulu', 'or', 'whoever', 'ha', 'them']"
19,2021-04-16 18:11:28,"['heidipouru', 'macgyvercb', 'it', 'did', 'last', 'o', 'someth', 'for', 'me', 'i', 'tie', 'with', 'the', 'first', 'season', 'and', 'just', 'couldn', '’', 't', 'stay', 'with', 'it']"
20,2021-04-16 18:10:12,"['macdoug1', 'snoopgirlz', 'heidipouru', 'i', 'didn', '’', 't', 'know', 'nola', 'wa', 'done', 'boo']"
21,2021-04-16 18:04:06,"['lewisdamian', 'so', 'veri', 'sorri', 'for', 'your', 'loss']"
22,2021-04-16 15:38:39,"['nickxcole101', 'torresgieyb', 'yanke', 'they', '’', 're', 'not', 'pay', 'attent', 'to', 'you', 'lol']"
23,2021-04-15 22:34:17,"['mkennn', 'you', 'saw', 'httpstcof8p5estugh']"
24,2021-04-15 02:11:47,"['omg', 'i', 'need', 'to', 'see', 'thissssess', 'httpstcokkfjj15auk']"
25,2021-04-12 12:51:17,"['hlundqvist35', 'capit', 'it', '’', 's', 'all', 'about', 'your', 'health', '❤️']"
26,2021-04-08 02:45:49,['httpstcof55bexitjt']
27,2021-04-07 12:53:49,"['levarburton', 'yesssss']"
28,2021-04-06 23:20:23,"['mkennn', 'true']"
29,2021-04-05 04:30:46,"['mkennn', 'me', 'lol']"
30,2021-03-31 15:40:03,"['yanke', 'cole']"
31,2021-03-28 01:00:46,"['it', 'my', 'twitterversari', 'i', 'have', 'been', 'on', 'twitter', 'for', '12', 'year', 'sinc', '28', 'mar', '2009', 'via', 'twiag']"
32,2021-03-27 23:14:02,"['wow', '12', 'year', 'on', 'twitter', 'happyanniversari']"
33,2021-03-25 17:34:55,"['yanke', 'rip']"
34,2021-03-17 17:04:52,"['yanke', 'clintfrazi', 'too', 'cute']"
35,2021-03-17 12:51:37,"['lá', 'fhéile', 'pádraig', 'sona', 'suit', 'httpstcodtobilo1qi']"
36,2021-03-13 15:25:02,"['mkennn', 'oh', 'that', 'me', 'everyday', 'w', 'insur', 'compani', 'ask', 'your', 'dad', 'amp', 'mom', 'how', 'i', 'get']"
37,2021-03-07 20:15:11,"['nytim', 'she', 'wa', 'awesom']"
38,2021-03-07 20:14:12,"['cb', 'nope']"
39,2021-03-07 18:48:50,"['stuckwbrokefolk', 'zimsmom', 'pagingmrsg', 'cb', 'so', 'compani', 'are', 'pay', 'them', 'soooo', 'much', 'better']"
40,2021-03-06 18:37:12,"['stuckwbrokefolk', 'zimsmom', 'pagingmrsg', 'cb', 'tri', '7', 'million', 'httpstcoeyhbx9wpww']"
41,2021-03-05 16:41:13,"['ooooh', 'i', '’', 'm', 'excit', 'httpstcormcxdw7k3c']"
42,2021-03-03 19:16:30,"['yanke', 'take', 'care', 'your', 'health', 'abov', 'all']"
43,2021-02-23 16:30:11,"['httpstcorilhaf4ybd', 'truehero']"
44,2021-02-21 15:05:39,"['gabrielleperre4', 'amnh', 'danrath', 'it', 'is', 'pretti', 'awesom']"
45,2021-02-21 15:04:27,"['amnh', 'i', 'can', 'not', 'believ', 'how', 'much', 'i', 'love', 'that', 'whale', 'i', 'can', 'stare', 'at', 'it', 'all', 'day', 'it', '’', 's', 'the', 'highlight', 'of', 'the', 'visit', 'for', 'me', '❤️']"
46,2021-02-20 16:48:03,"['allislandaeri', 'thehil', 'aoc', 'billdeblasio', 'peopl', 'don', '’', 't', 'want', 'real', 'answer', 'they', 'read', 'a', 'tag', 'line', 'and', 'think', 'they', 'know', 'i', '’', 'm', 'in', 'healthcar', 'and', 'peopl', 'have', 'no', 'clue', 'the', 'bureaucraci', 'to', 'admit', 'someon', 'to', 'a', 'nurs', 'home', 'facil', 'or', 'to', 'transfer', 'them']"
47,2021-02-20 16:42:33,"['thehil', 'i', 'can', '’', 't', 'stand', 'her', 'she', 'doesn', '’', 't', 'have', 'an', 'origin', 'thought', 'jump', 'on', 'the', 'bandwagon', 'where', 'wa', 'she', 'when', 'ny', 'suffer', 'she', 'didn', '’', 't', 'help', 'us']"
48,2021-02-20 16:39:42,"['thehil', 'when', 'you', '’', 're', 'wrong', 'you', '’', 're', 'wrong', 'if', 'he', '’', 's', 'convict', 'he', 'lose', 'hi', 'pension', 'and', 'all', 'benefit', 'you', 'don', '’', 't', 'profit', 'off', 'a', 'crime', 'oh', 'can', 'we', 'keep', 'him', 'from', 'get', 'unemploy', 'too']"
49,2021-02-19 18:42:22,"['ilsetvshow', 'no', 'spoiler', 'lol', 'oh', 'can', '’', 't', 'see', 'it', 'for', 'anoth', '7', 'hour', 'work', 'late']"
50,2021-02-18 20:16:46,"['sengillibrand', 'queensproud', 'nycproud', 'nysproud']"
51,2021-02-18 20:11:06,"['thehil', 'oh', 'so', 'it', 'can', 'be', 'done', 'look', 'at', 'that']"
52,2021-02-16 17:53:29,"['billritter7', 'it', '’', 's', 'so', 'common', 'but', 'it', '’', 's', 'alway', 'wise', 'to', 'be', 'care']"
53,2021-02-16 17:52:26,"['abc7ni', 'nope', 'it', '’', 's', 'my', 'favorit', 'candi', 'never', 'ever', 'chang', 'it', 'whi']"
54,2021-02-16 14:42:44,"['mkennn', 'i', '’', 'm', 'more', 'fixat', 'on', 'the', 'fact', 'that', 'someon', 'like', 'catfish', '😖']"
55,2021-02-13 05:40:13,"['about', 'time', 'httpstcoijisz1cadw']"
56,2021-02-11 03:27:15,"['ajwongnyc', 'httpstcozuoqpka6qp']"
57,2021-02-10 15:07:15,"['snoopgirlz', 'youtub', 'thank', 'you']"
58,2021-02-10 00:52:46,"['dmbman72', 'someon', 'hack', 'me', 'so', 'bad', 'i', 'can', '’', 't', 'get', 'back', 'in', 'i', '’', 'll', 'dm', 'you']"
59,2021-02-09 16:13:51,"['snoopgirlz', 'odonnellsptfan', 'i', 'didn', '’', 't', 'either', 'learn', 'someth', 'everi', 'day', 'i', 'have', 'to', 'find', 'thi', 'interview']"
60,2021-02-09 16:12:10,"['yanke', 'make', 'me', 'happi', 'to', 'see']"
61,2021-02-08 16:22:19,"['senschum', 'i', 'don', '’', 't', 'know', 'i', 'had', 'to', 'pay', 'my', 'loan', 'off', 'and', 'i', 'went', 'par', 'time', 'becaus', 'i', 'couldn', '’', 't', 'afford', 'cuni', 'at', 'the', 'time', 'on', 'my', 'own', 'my', 'parent', 'couldn', '’', 't', 'afford', 'to', 'pay', 'for', 'me', 'it', 'just', 'feel', 'wrong', 'a', 'bit', 'for', 'the', 'rest', 'of', 'us', 'that', 'did', 'pay', 'it', 'back', 'sorri']"
62,2021-02-08 00:56:27,"['ladenemayvil', 'claudiagabel', 'harrisonjaim', 'ye', 'i', 'did', 'hear', 'that', 'and', 'yet', 'she', 'still', 'she', '’', 's', 'tear', 'lovethi']"
63,2021-02-08 00:55:37,"['blu20211', 'harrisonjaim', 'agre']"
64,2021-02-08 00:54:51,"['harrisonjaim', 'thedemcoalit', 'it', '’', 's', 'the', 'best']"
65,2021-02-08 00:27:51,"['mkennn', 'ugh']"
66,2021-02-08 00:25:54,"['hey', 'pepsi', 'i', 'think', 'thi', 'will', 'be', 'short', 'and', 'sweet', 'don', '’', 't', 'forget', 'to', 'tweet', 'me', 'so', 'i', 'can', 'be', 'first', 'to', 'know', 'when', 'i', 'can', 'takehomehalftim', 'pepsihalftim']"
67,2021-02-08 00:09:54,"['cgracet', 'he', '’', 's', 'wa', 'so', 'rob']"
68,2021-02-07 23:57:25,"['disney', 'marvelstudio', 'soexcit']"
69,2021-02-05 19:09:00,"['telebusi', 'tomelleryre', 'sound', 'like', 'nyc', 'too', 'everyon', 'want', 'to', 'come', 'here', 'for', 'the', 'money', 'but', 'when', 'time', 'get', 'tough', 'they', 'leav', 'staystronglondon', 'bigcitiessticktogeth']"
70,2021-02-05 12:59:30,"['amyfreeze7', 'best', 'team']"
71,2021-02-05 12:53:36,"['sunbabe08', 'oh', 'boy', 'i', 'she', 'when', 'peopl', 'get', 'that', 'stupid']"
72,2021-02-05 02:53:07,"['mashmore98', 'omg']"
73,2021-02-04 04:32:13,"['cleavonmd', 'i', 'got', 'both', 'dose', 'and', 'wear', 'a', 'mask', 'plu', 'hand', 'sanit', 'i', 'spray', 'my', 'doorknob', 'and', 'key', 'when', 'i', 'come', 'home', 'i', 'work', 'for', 'a', 'hospit', 'saw', 'way', 'too', 'mani', 'of', 'you', 'provid', 'get', 'sick', 'thankyou', 'heroeswearscrub']"
74,2021-02-02 21:37:09,"['facebook', 'i', '’', 'm', 'lock', 'out', 'due', 'to', 'be', 'hack', 'and', 'yet', 'the', 'hacker', 'is', 'protect', 'w', 't', 'f', 'i', 'can', '’', 't', 'prove', 'it', '’', 's', 'me', 'unless', 'i', 'can', 'get', 'in', 'the', 'profil', 'link', 'is', 'me', 'and', 'yet', 'fckingfacebook', 'won', '’', 't', 'help', 'me']"
75,2021-02-02 20:36:54,"['lyndsayread', 'i', 'just', 'got', 'hack', 'how', 'did', 'you', 'reach', 'them', 'there', '’', 's', 'no', 'one', 'to', 'help']"
76,2021-02-02 03:39:02,"['ubersupport', 'hey', 'repli', 'and', 'sent', 'you', 'two', 'exampl', 'of', 'my', 'email']"
77,2021-02-02 02:51:01,"['talkinyank', 'congratul']"
78,2021-02-02 02:47:33,"['niallmcmanus89', 'shieldvoc', 'ubersupport', 'can', 'you', 'call', 'your', 'bank']"
79,2021-02-02 02:43:07,"['ubersupport', 'sent']"
80,2021-02-02 02:20:51,"['ubersupport', 'i', 'need', 'to', 'talk', 'to', 'someon', 'about', 'my', 'account', 'be', 'hack', 'and', 'no', 'more', '“', 'fill', 'out', 'a', 'form', '”', 'becaus', 'no', 'one', 'ever', 'get', 'back', 'imnothappi']"
81,2021-01-31 04:21:15,"['mkennn', 'httpstcowyvmh9jra9']"
82,2021-01-28 19:08:06,"['tmasahiro18', 'yanke', 'thank', 'you', 'go', 'home', 'is', 'alway', 'a', 'good', 'reason']"
83,2021-01-26 13:12:11,"['abc7ni', 'it', '’', 's', 'import', 'but', 'make', 'sure', 'the', 'vaccin', 'are', 'first']"
84,2021-01-26 13:07:16,"['washingtonpost', 'he', '’', 's', 'as', 'narcissist', 'as', 'trump', 'is', 'he', 'want', 'to', 'overrul', 'nyc', 'elect', 'in', '2001', 'after', 'the', 'bomb', 'he', 'lost', 'and', 'he', 'couldn', '’', 't', 'handl', 'it']"
85,2021-01-26 13:03:07,"['marshmellow', 'irishtimesbiz', 'irishtim', 'i', 'wa', 'just', 'about', 'to', 'say', 'the', 'same', 'thing', 'what', 'took', 'so', 'long']"
86,2021-01-26 12:53:16,"['mkennn', 'he', 'wouldn', '’', 't', 'be', 'safe', 'there', 'with', 'you', 'around', '😘']"
87,2021-01-23 03:22:56,"['nydailynew', 'love', 'him', 'rest', 'in', 'peac', 'chano']"
88,2021-01-22 17:03:41,"['donwinslow', 'bactor21', 'hawleymo', 'what', 'an', 'a', 'removehawley']"
89,2021-01-22 17:00:45,"['bnbuzz', 'omg', 'i', 'can', '’', 't', 'wait', 'to', 'go', 'book', 'shop', 'again', 'i', 'may', 'need', 'to', 'take', 'a', 'day', 'off', 'from', 'work', 'missyoumor']"
90,2021-01-22 16:58:03,"['yanke', 'basebal', 'will', 'miss', 'him', 'rest', 'in', 'peac']"
91,2021-01-20 18:43:00,"['kirkacevedo', 'kamalaharri', 'congrat', 'he', 'did', 'hi', 'jibe', 'proudli', 'and', 'help', 'other', 'so', 'they', 'get', 'be', 'safe', 'he', '’', 's', 'a', 'hero', 'i', '’', 'm', 'so', 'glad', 'it', '’', 's', 'been', 'recogn', 'for', 'him', 'and', 'hi', 'career']"
92,2021-01-20 18:08:51,"['christi94413698', 'christ0rnoth', 'potu', 'no', 'he', 'doe', 'not', 'is', 'right']"
93,2021-01-20 18:07:46,"['hewritesword', 'potu', 'new', 'said', 'he', '’', 's', 'go', 'to', 'offic', 'today', 'to', 'write', 'execut', 'order', 'hope', 'he', 'will', 'rescind', 'those']"
94,2021-01-20 18:02:18,"['michaelrharri', 'chrisdm00', 'preselectbiden', 'potu', 'joebiden', 'flotusbiden', 'senkamalaharri', 'secondgentleman', 'transition46', 'lol']"
95,2021-01-15 17:01:58,"['i', 'just', 'sign', 'a', 'democratscom', 'petit', 'remov', 'donald', 'trump', 'immedi', 'sign', 'here', 'httpstcoddquodswyp']"
96,2021-01-12 18:49:07,"['nhlonnbcsport', 'nyrang', 'nhlblackhawk', 'nyrang']"
97,2021-01-12 18:38:09,['httpstcoolsm6wh4l']
98,2021-01-12 17:03:27,"['dianesavino', 'nygovcuomo', 'exactli', 'becaus', 'they', 'are', 'not', 'go', 'to', 'take', 'a', 'loss']"
99,2021-01-09 05:35:07,"['prinniedidit', 'bglickstein', 'cleavonmd', 'wadepthealth', 'fbiwfo', 'fbi', 'melseattleg', 'wamedcommiss', 'ye']"
100,2021-01-09 05:31:09,"['thi', 'is', 'a', 'threat', 'and', 'should', 'be', 'treat', 'as', 'such', 'httpstcoxahk7kogx7']"
101,2021-01-09 05:28:37,"['cleavonmd', 'good']"
102,2021-01-08 19:01:03,"['sunbabe08', 'im', 'love', 'it']"
103,2021-01-08 19:00:37,"['geoffrbennett', 'wooot']"
104,2021-01-08 19:00:03,"['cleavonmd', 'speakerpelosi', 'fbi', 'i', 'hope', 'she', '’', 's', 'one', 'of', 'the', 'first', 'put', 'on', 'trial', 'and', 'then', 'i', '’', 'll', 'gloat']"
105,2021-01-08 00:13:06,"['billritter7', 'love', 'it']"
106,2021-01-08 00:12:08,"['sunbabe08', 'grrrrrrrrrrr']"
107,2021-01-08 00:09:39,"['tedlieu', 'hawleymo', 'ooooh', 'so', 'it', '’', 's', 'wrong', 'becaus', 'he', 'lose', 'money', 'ha', 'good']"
108,2021-01-07 23:57:09,"['nickshe05899543', 'nytim', 'where', '’', 's', 'rudi', 'don', '’', 't', 'forget', 'him', 'he', '’', 's', 'the', 'treason', 'lawyer']"
109,2021-01-07 23:55:09,"['the', 'right', 'move', 'httpstcodmehwwlauq']"
110,2021-01-07 16:55:12,"['grace4ni', 'too', 'scari', 'and', 'there', 'is', 'no', 'way', 'you', 'or', 'ani', 'of', 'the', 'other', 'should', 'have', 'been', 'in', 'that', 'posit']"
111,2021-01-07 13:34:32,"['sarahlongwell25', 'gtconway3d', 'he', 'wa', 'never', 'ever', 'normal']"
112,2021-01-07 13:34:15,"['arrest', 'them', 'terrorist', 'httpstcokbgm9hgqcr']"
113,2021-01-07 13:33:47,"['dandrezn', 'gtconway3d', 'it', '’', 's', 'too', 'late', 'for', 'him', 'on', 'ani', 'level']"
114,2021-01-07 13:32:15,"['misfit1776', 'nytim', 'obvious', 'it', 'wasn', '’', 't']"
115,2021-01-07 13:31:32,"['joncoopertweet', 'kirkacevedo', 'i', 'can', '’', 't', 'take', 'anoth', 'day', 'like', 'yesterday']"
116,2021-01-07 13:05:12,"['sinc', 'there', 'are', 'photo', 'of', 'these', 'thug', 'in', 'the', 'capitol', 'take', 'lectern', 'and', 'sit', 'speaker', 'pelosi', '’', 's', 'offic', 'will', 'ani', 'of', 'them', 'be', 'arrest', 'for', 'break', 'and', 'enter', 'treason', 'mob', 'trumpisaterrorist']"
117,2021-01-07 04:20:17,"['wallerabc7', 'mcharlesworth7', 'should', 'have', 'been', 'earlier']"
118,2021-01-07 01:01:44,"['nytim', 'i', '’', 'm', 'watch', 'in', 'disbelief', 'and', 'i', '’', 'm', 'here', 'absurd']"
119,2021-01-07 00:35:09,"['christina21700', 'snoopgirlz', 'ye', 'thi', 'is', 'absurd']"
120,2021-01-06 21:37:24,"['lindseygrahamsc', 'too', 'littl', 'too', 'late', 'should', 'have', 'made', 'a', 'bigger', 'stand', 'year', 'ago']"
121,2021-01-06 21:35:13,"['andymoore44', 'hawleymo', 'thank', 'you', 'it', '’', 's', 'nice', 'to', 'know', 'not', 'everyon', 'is', 'as', 'silli', 'as', 'he', 'is']"
122,2021-01-06 21:32:58,"['danabram', 'exactli', 'what', 'it', 'is']"
123,2021-01-06 21:25:06,"['hallelujah', 'httpstcotdgklz9iu3']"
124,2021-01-06 21:17:21,"['ye', 'and', 'it', 'will', 'not', 'happen', 'here', 'too', 'mani', 'of', 'us', 'will', 'not', 'let', 'it', 'happen', 'trump', 'need', 'to', 'be', 'impeach', 'and', 'arrest', 'httpstco2jdidplbvh']"
125,2021-01-06 21:01:19,"['deeksfreak', 'she', '’', 's', 'a', 'tool', 'and', 'need', 'to', 'be', 'fire', 'that', '’', 's', 'not', 'a', 'news', 'report', 'that', '’', 's', 'fantasi']"
126,2021-01-06 20:59:32,"['jimsciutto', 'it', 'will', 'never', 'recov']"
127,2021-01-06 20:59:18,"['christina21700', 'amen']"
128,2021-01-06 20:58:45,"['snoopgirlz', 'christina21700', 'it', '’', 's', 'heartbreak', 'we', 'love', 'to', 'stand', 'up', 'for', 'our', 'belief', 'but', 'storm', 'the', 'capit', 'becaus', 'you', 'didn', '’', 't', 'get', 'your', 'way', 'godhelpamerica']"
129,2021-01-06 20:57:40,"['newschamb', 'mariadkennedi', 'she', '’', 's', 'so', 'fcking', 'stupid']"
130,2021-01-06 20:44:32,"['abcworldnew', 'bastid']"
131,2021-01-06 20:43:26,"['jonkarl', 'realdonaldtrump', 'is', 'thi', 'a', 'coup', 'if', 'so', 'is', 'it', 'treason', 'can', 'the', 'sit', 'presid', 'be', 'arrest', 'for', 'thi', 'what', 'about', 'after', 'he', '’', 's', 'remov', 'from', 'offic']"
132,2021-01-06 20:31:56,"['noormann15', 'emmmacfarlan', 'i', '’', 'm', 'with', 'you', 'domest', 'terror', 'mcconnel', 'just', 'said', 'in', 'hi', 'speech', 'that', 'they', 'were', 'sworn', 'in', 'to', 'protect', 'us', 'from', 'foreign', 'and', 'domest', 'terror', 'thi', 'is', 'home', 'grown', 'at', '“', 'it', 'finest', '”', 'godhelpamerica']"
133,2021-01-06 20:29:46,"['jamespmorrison', 'and', 'peopl', 'thought', 'hilari', 'wa', 'a', 'bad', 'choic', 'hindsight']"
134,2021-01-06 20:29:13,"['aliceevansgruff', 'i', '’', 'm', 'sick', 'and', 'disgust', 'mad', 'all', 'over']"
135,2021-01-06 20:28:04,"['thedailyedg', 'he', '’', 's', 'such', 'a', 'hypocrit']"
136,2021-01-06 20:27:21,"['jimsciutto', 'oh', 'no', 'it', '’', 's', 'too', 'much', 'stop']"
137,2021-01-06 20:19:39,"['billritter7', 'i', '’', 'm', 'sick']"
138,2021-01-06 20:18:52,"['marcorubio', 'realdonaldtrump', 'whi', 'now', 'becaus', 'you', '’', 're', 'at', 'risk', 'where', 'have', 'you', 'been', 'not', 'stand', 'down', 'give', 'themselv', 'up']"
139,2021-01-06 20:17:47,"['he', 'need', 'to', 'be', 'arrest', 'now', 'httpstcoy9jdolkf5n']"
140,2021-01-06 20:15:57,"['can', 'thi', 'legal', 'be', 'consid', 'a', 'coup', 'attempt', 'if', 'so', 'is', 'that', 'consid', 'treason']"
141,2021-01-06 20:07:25,"['i', '’', 'm', 'so', 'upset', 'over', 'thi', 'crap', 'we', 'don', '’', 't', 'do', 'thi', 'we', 'don', '’', 't', 'storm', 'our', 'govern', 'build', 'like', 'it', '’', 's', 'the', 'bastil', 'peac', 'protest', 'iwantmycountryback']"
142,2021-01-06 20:05:16,"['deeksfreak', 'now', 'he', '’', 's', 'upset', 'now', 'they', '’', 're', 'wrong']"
143,2021-01-06 20:01:44,"['johncusack', 'i', '’', 'm', 'so', 'disgust', 'and', 'sick', 'thi', 'is', 'not', 'what', 'the', 'capitol', 'is', 'about', 'protest', 'ye', 'disagre', 'ye', 'storm', 'the', 'capitol', 'like', 'it', '’', 's', 'the', 'bastil', 'crime', 'they', 'all', 'should', 'be', 'held', 'account']"
144,2021-01-06 20:00:15,"['romney', 'knew', 'those', 'who', 'are', 'ok', 'with', 'thi', 'should', 'face', 'jail', 'time', 'httpstcotkhauujokl']"
145,2021-01-06 19:59:23,"['brileighlov', 'moron', 'just', 'moron']"
146,2021-01-06 19:59:08,"['can', 'the', 'head', 'idiot', 'be', 'held', 'legal', 'respons', 'let', '’', 's', 'forget', 'about', 'moral', 'becaus', 'well', 'he', 'ha', 'none', 'forget', 'impeach', 'someon', 'need', 'to', 'be', 'held', 'legal', 'account', 'and', 'jail', 'time', 'thi', 'is', 'beyond', 'polit', 'parti', 'insan']"
147,2021-01-06 19:56:58,"['christina21700', 'not', 'a', 'damn', 'clue', 'it', 'insan']"
148,2021-01-06 19:56:32,"['billritter7', 'terri', 'is', 'wrong', 'they', '’', 're', 'shoot', 'in', 'the', 'capit', 'wrong', 'is', 'wrong']"
149,2021-01-06 19:55:29,"['kathyllogan', 'hawleymo', 'where', 'is', 'he', 'in', 'all', 'thi', 'go', 'out', 'there', 'and', 'tell', 'them', 'to', 'go', 'home', 'nope', 'he', '’', 's', 'under', 'the', 'desk', 'bastid']"
150,2021-01-06 19:54:03,"['billybaldwin', 'i', '’', 'm', 'disgust', 'and', 'sick', 'i', 'just', 'hope', 'no', 'one', 'get', 'hurt', 'when', 'they', 'are', 'all', 'ok', 'arrest', 'them', 'for', 'riot', 'incit', 'a', 'riot', 'break', 'and', 'enter', 'anyth', 'find', 'someth', 'to', 'make', 'it', 'stick']"
151,2021-01-06 19:52:35,"['christina21700', 'protest', 'dislik', 'the', 'result', 'but', 'thi', 'thi', 'is', 'an', 'insult', 'to', 'all', 'of', 'usa', 'not', 'to', 'mention', 'that', 'vice', 'presid', 'is', 'there', 'and', 'he', '’', 's', 'one', 'of', 'them', 'that', 'build', 'wa', 'not', 'protect', 'properli', 'i', '’', 'm', 'sick']"
152,2021-01-05 17:22:42,"['i', 'can', '’', 't', 'stand', 'ignor', 'peopl', 'cantfixstupid']"
153,2021-01-05 17:20:04,"['joeborellinyc', 'lawler4ni', 'govrondesanti', 'nygovcuomo', 'not', 'true', 'they', 'have', 'been', 'vaccin', 'just', 'becaus', 'it', '’', 's', 'not', 'someon', 'you', 'know', 'doesn', '’', 't', 'mean', 'it', '’', 's', 'not', 'happen', 'whi', 'senior', 'first', 'whi', 'not', '59', 'yr', 'old', 'whi', 'not', '13', 'yr', 'old', 'you', 'decid', 'first', 'and', 'the', 'explain', 'to', 'other', 'whi', 'not', 'them', 'i', 'don', '’', 't', 'see', 'you', 'do', 'anyth', 'other', 'than', 'bitch']"
154,2021-01-05 17:15:14,"['mstarantella', 'nygovcuomo', 'i', 'know', 'some', 'parent', 'don', '’', 't', 'want', 'it', 'shrug']"
155,2021-01-04 15:02:05,"['be', 'safe', 'nyc', 'httpstcout57vug3k']"
156,2021-01-01 05:20:56,"['wajahatali', 'i', 'love', 'it']"
157,2020-12-31 19:35:30,"['jeaniew1n', 'zeffl', 'oooh', 'yeah', 'i', 'rememb', 'that', 'now']"
158,2020-12-31 19:33:23,"['shannonmarie529', 'shcbangsthedrum', 'my', 'parent', '’', 'best', 'friend', 'are', 'like', 'second', 'parent', 'to', 'me', 'amp', 'they', '’', 're', 'the', 'onli', 'one', 'whom', 'i', 'ever', 'call', 'by', 'their', 'first', 'name', 'everyon', 'els', 'is', 'still', 'mr', 'mr', 'andor', 'ms', 'in', 'still', 'aunt', 'and', 'uncl', 'while', 'my', 'sibl', 'don', '’', 't', 'justm']"
159,2020-12-23 13:40:27,"['mkennn', 'well', 'umm', 'have', 'you', 'told', 'mr', 'kennedi', 'i', 'think', 'he', '’', 's', 'go', 'to', 'be', 'the', 'saddest', 'yet', '🤣']"
160,2020-12-19 03:18:23,"['christmaschronicles2', 'omg', 'so', 'cute', 'so', 'uplift', 'look', 'like', 'they', 'had', 'fun']"
161,2020-12-17 20:13:12,"['hlundqvist35', 'health', 'is', 'alway', 'more', 'import', 'goodluck']"
162,2020-12-11 02:28:31,"['omg', 'ye', 'httpstcotdbbkqat27']"
163,2020-12-10 19:57:25,"['bogpunk', 'pretti', 'much', 'on', 'our', 'household', 'too']"
164,2020-12-10 19:55:25,"['coaplay', 'mikaelashea', 'i', '’', 'll', 'say', 'happi', 'holiday', 'if', 'i', 'don', '’', 't', 'know', 'the', 'person', '’', 's', 'religion', 'or', 'if', 'they', 'don', '’', 't', 'celebr', 'religi', 'holi', 'day', 'just', 'thanksgiv', 'or', 'new', 'year', 'for', 'exampl']"
165,2020-12-10 19:51:36,"['thetrickisto', 'basicallyhoney', 'we', 'do', 'it', 'here', 'in', 'queen', 'too']"
166,2020-12-10 19:51:07,"['foreverq', 'we', 'use', 'both', 'interchang']"
167,2020-12-10 19:48:50,"['kibkib', 'there', '’', 's', 'the', 'walton', 'homecom']"
168,2020-12-09 13:40:25,"['williamdevry1', 'mariepini71256', 'awww', 'gon', 'na', 'miss', 'you', 'good', 'luck', 'in', 'your', 'new', 'endeavor', 'ignor', 'the', 'troll']"
