,created_at,tweet_text
115,2021-05-11 11:30:51,"['claraboaven', 'serotoninja', 'off', 'amigo']"
116,2021-05-11 11:28:06,"['simiot', 'não', 'vai', 'se', 'arrepend', '🥰']"
117,2021-05-11 11:28:06,"['arrudacassio', 'i', 'do', '🥺']"
118,2021-05-11 11:20:28,"['claraperidol', 'httpstco6ob3undrko']"
119,2021-05-11 11:20:13,"['claraperidol', 'meu', 'deu', 'mulher']"
120,2021-05-11 11:13:26,"['capivarahack', 'melhor', 'não', 'exist', '🥰']"
121,2021-05-11 11:12:53,"['ninguem1996', 'único', 'motivo', 'pra', 'me', 'fazer', 'acordar', 'é', 'ess', 'velhinho', 'cantando', 'no', 'meu', 'ouvidinho']"
122,2021-05-11 11:10:51,"['lannadougla', 'saudad', 'madrid', 'fotaoooooooo']"
123,2021-05-11 11:10:31,"['i', 'know', 'i', 'know', 'for', 'sureeee', 'that', 'life', 'is', 'beauti', 'around', 'the', 'world', 'i', 'know', 'i', 'know', 'it', 'youuu', 'you', 'say', 'hello', 'and', 'then', 'i', 'say', 'i', 'do']"
124,2021-05-11 11:09:23,"['alexa', 'me', 'acord', 'com', 'mensagen', 'positiva', 'desta', 'música', 'e', 'agora', 'eu', 'serei', 'obrigada', 'a', 'ser', 'feliz', 'no', 'dia', 'de', 'hoje', 'obrigada', 'alexa', 'httpstcov0cf7bwbmo']"
125,2021-05-11 10:55:32,"['verenaviu', 'pedrocak', 'predonisona', 'gfernande', 'já', 'já', 'vem', 'o', 'solzão', '🥰', 'pena', 'que', 'não', 'vou', 'poder', 'aproveitar', 'poi', 'estão', 'de', 'plantão', '😡']"
126,2021-05-11 10:42:26,"['pedrocak', 'predonisona', 'gfernande', 'poi', 'está', 'coberta', 'de', 'razão']"
127,2021-05-11 10:32:32,"['pedrocak', 'predonisona', 'gfernande', 'ma', 'amor', 'vagabunda', 'não', 'usa', 'roupa', 'de', 'frio']"
128,2021-05-11 10:32:14,"['clevelandwitn', 'eu', 'uso', 'pijama', 'cirúrgico', 'e', 'é', 'quentinho', 'pelo', 'meno']"
129,2021-05-11 10:30:28,"['predonisona', 'gfernande', 'camponesa', 'gostam', 'do', 'frio', 'pra', 'colher', 'trigo', '🌾']"
130,2021-05-11 10:29:23,"['nrtn1206', 'annaapark', 'joaovitalfn', 'ui', 'ui', 'ui']"
131,2021-05-11 10:00:01,"['karinaf1725', 'gfernande', '15', 'digitei', 'errado']"
132,2021-05-11 09:57:35,"['karinaf1725', 'gfernande', 'por', 'ventura', 'tá', 'quanto', 'aí', 'aqui', '25', 'grau', 'sou', 'ariana', 'ma', 'gosto', 'de', 'frio', 'quando', 'estou', 'de', 'folga', 'e', 'posso', 'dormir', 'até', 'tard', '🥺']"
133,2021-05-11 09:49:59,"['gfernande', 'errado', 'não', 'tenho', 'amigo', 'feio', 'só', 'não', 'garanto', 'que', 'vou', 'ficar', 'estilosa', 'poi', 'frio', 'não', 'combina', 'comigo']"
134,2021-05-11 09:46:37,"['não', 'adianta', 'nada', 'acordar', 'bonita', 'se', 'eu', 'vou', 'passar', 'frio', 'pra', 'que', 'eu', 'ess', 'frio']"
135,2021-05-11 09:20:09,"['julesantos', 'merec', 'e', 'terá', '🥰']"
136,2021-05-11 05:18:03,"['meiodeceu', 'ah', 'pronto']"
137,2021-05-11 04:04:31,"['ericktengan', 'hahahhahahahahaha', 'meu', 'celular', 'caiu']"
138,2021-05-11 03:57:53,"['ericktengan', 'hhukyk']"
139,2021-05-11 03:54:46,"['ericktengan', 'vai', 'dormir', 'migo', 'você', 'é', 'piranha', 'não', 'morcego']"
140,2021-05-11 03:51:10,"['ericktengan', 'httpstcoe1w6uov1xx']"
141,2021-05-11 03:48:07,"['verenaviu', 'guanabarakoogan', 'passei', 'muita', 'noit', 'chorando', 'com', 'ess', 'livro']"
142,2021-05-11 03:47:49,"['verenaviu', 'eu', 'ia', 'marcar', 'guanabarakoogan', 'ma', 'nem', 'pra', 'isso', 'ele', 'se', 'prestam', 'af']"
143,2021-05-11 03:41:05,"['annaapark', 'joaovitalfn', 'eu', 'odiaria', 'ser', 'visitada', 'pelo', 'batman', '😭']"
144,2021-05-11 03:36:21,"['babrii', 'ai', 'ai', 'ai', 'essa', 'zona', 'nort']"
145,2021-05-11 03:35:27,"['babrii', '👁👄👁']"
146,2021-05-11 02:51:40,"['bellzzzdz', 'você', 'vai', 'acostumar', 'é', 'que', 'uso', 'desd', 'criancinha', 'hoje', 'eu', 'nem', 'sinto']"
147,2021-05-11 02:45:15,"['bellzzzdz', 'eu', 'acostumei', 'já', 'sou', 'um', 'pinscher', 'raivoso', 'que', 'se', 'não', 'usa', 'a', 'fucinheira', 'mordo', '🐶']"
148,2021-05-11 02:33:34,"['predonisona', 'bellzzzdz', 'no', 'terceiro', 'chute', 'já', 'pode', 'pedir', 'música', 'eu', 'tô', 'lançando', 'um', 'hinário', 'já']"
149,2021-05-11 02:30:12,"['olvrast', 'predonisona', 'eu', 'sou', 'assim', 'na', 'vida', 'real', 'com', 'ele', 'viu', 'pra', 'pior', 'hahahahahahahhaha', 'httpstcozfavjx50qv']"
150,2021-05-11 02:29:20,"['bellzzzdz', 'predonisona', 'tapa', 'na', 'cara', 'porqu', 'na', 'bunda', 'não', 'tá', 'tendo']"
151,2021-05-11 02:01:22,"['predonisona', 'httpstcowvijwecrf7']"
152,2021-05-11 01:51:58,"['um', 'tapa', 'na', 'cara', 'e', 'um', 'abraço', '\U0001fac2', '🥰']"
153,2021-05-11 01:51:42,"['no', 'fim', 'da', 'conta', 'assisti', 'a', 'aula', 'e', 'ela', 'me', 'deu', 'um', 'tapa', 'na', 'cara', 'pra', 'eu', 'parar', 'de', 'ser', 'vagabunda', 'e', 'estudar', 'direito', 'poi', 'nada', 'que', 'é', 'custoso', 'vem', 'de', 'graça']"
154,2021-05-10 23:52:10,"['pisonismo', '👁', '👄', '👁']"
155,2021-05-10 23:41:26,"['amanhã', 'é', 'outro', 'dia']"
156,2021-05-10 23:39:13,"['professor', 'hoje', 'não', 'vou', 'participar', 'da', 'aula', 'poi', 'estou', 'de', 'luto', 'quem', 'morreu', 'minha', 'vontad', 'de', 'estudar']"
157,2021-05-10 19:31:54,"['carlops1ta', 'eu', 'nem', 'tento', 'mai', 'sabe']"
158,2021-05-10 18:26:34,"['fredlafernand', 'sim', 'predominância', 'de', 'pacient', 'sem', 'comorbidad', 'ou', 'fator', 'de', 'risco', 'joven', 'lt40', 'ano', 'e', 'quadro', 'mai', 'sintomático', 'mialgia', 'astenia', 'e', 'dispneia', 'muito', 'mai', 'intenso', 'analisando', 'as', 'tc', 'mal', 'vejo', 'acometimento', 'lt50']"
159,2021-05-10 17:34:41,"['serotoninja', 'quanto', 'tudo', 'isso', 'acabar', 'vamo', 'fugir', 'pra', 'praia']"
160,2021-05-10 17:34:20,"['ter', 'que', 'parec', 'fort', 'o', 'tempo', 'todo', 'me', 'cansa', 'um', 'pouco', 'todo', 'mundo', 'é', 'vulnerável', 'e', 'eu', 'não', 'tenho', 'vergonha', 'nenhuma', 'de', 'assumir', 'isso', 'todo', 'dia', 'a', 'gent', 'passa', 'por', 'alguma', 'situação', 'que', 'coloca', 'em', 'evidência', 'nosso', 'trauma', 'e', 'anseio', 'ma', 'tem', 'uma', 'hora', 'que', 'cansa', 'sabe', 'nem', 'tudo', 'que', 'reluz', 'é', 'ouro']"
161,2021-05-10 17:30:07,"['ficar', 'demai', 'em', 'casa', 'tá', 'me', 'deixando', 'meio', 'abubleblé', 'da', 'ideia', 'basicament', 'minha', 'rotina', 'desd', 'que', 'sai', 'da', 'faculdad', 'na', 'pandemia', 'é', 'casahospitalestudo', 'em', 'casahospit', 'a', 'questão', 'é', 'quanto', 'tempo', 'mai', 'eu', 'irei', 'aguentar', 'os', 'herói', 'da', 'minha', 'vida', 'são', 'meu', 'antidepressivo']"
162,2021-05-10 17:25:59,"['galileamarcelo', 'eu', 'fico', 'pensando', 'nisso', 'meu', 'sonho', 'de', 'pré', 'universitária', 'era', 'passar', 'em', 'cidad', 'litorânea', 'ma', 'não', 'deu', '🥺']"
163,2021-05-10 17:25:17,"['bichinhosfb', 'quando', 'você', 'vai', 'no', 'mecânico', 'e', 'ele', 'é', 'um', 'gato']"
164,2021-05-10 17:23:35,"['depoi', 'que', 'meu', 'cirurgião', 'me', 'falou', 'que', 'fazer', 'residência', 'em', 'santo', 'mudou', 'a', 'vida', 'dele', 'eu', 'não', 'duvido', 'de', 'mai', 'nada', 'o', 'que', 'tiver', 'que', 'ser', 'e', 'acontec', 'eu', 'aceito', 'hoje', 'estou', 'cansada', 'de', 'são', 'paulo']"
165,2021-05-10 17:21:24,"['babrii', 'ansiosa', 'pelo', 'review']"
166,2021-05-10 17:21:07,"['odeio', 'praia', 'ma', 'eu', 'daria', 'tudo', 'por', 'estar', 'na', 'praia', 'reclamando', 'de', 'estar', 'na', 'praia', 'ma', 'feliz', 'de', 'fugir', 'um', 'pouco', 'da', 'minha', 'realidad', 'admirando', 'o', 'mar']"
167,2021-05-10 17:20:16,"['lourentuza', 'que', 'delícia', '😍']"
168,2021-05-10 15:46:05,"['happyyouar', 'bellzzzdz', 'oia', 'noi']"
169,2021-05-10 15:45:37,"['força', 'do', 'ódio', '😡']"
170,2021-05-10 15:43:31,"['annaapark', 'chiqu', 'demai']"
171,2021-05-10 15:42:55,"['eu', 'vou', 'fazer', 'meu', 'dia', 'render', 'nem', 'que', 'seja', 'na', 'força', 'ah', 'se', 'vou']"
172,2021-05-10 15:42:17,"['0800jp', 'os', 'filho', 'crescem', '🤧']"
173,2021-05-10 15:41:58,"['lopezmonalisa', 'tammarp', 'cftrf508del', 'predonisona', 'nossa', 'eu', 'sou', 'super', 'o', 'contrário', 'minha', 'mãe', 'é', 'leonina', 'e', 'eu', 'cedo', 'tudo', 'porqu', 'tenho', 'preguiça', 'de', 'brigar', 'ma', 'ela', 'fica', 'firm']"
174,2021-05-10 12:03:44,"['naoedebomtom', 'arrudacassio', 'o', 'golp', 'veio', 'aí']"
175,2021-05-10 12:03:31,"['oximarfona', 'sofremo']"
176,2021-05-10 12:03:26,"['shamelessmegan', 'consciência', 'de', 'class']"
177,2021-05-10 12:03:17,"['lourentuza', 'mal', 'sabe', 'ela', 'todo', 'maravilhosossssssss']"
178,2021-05-10 03:33:44,"['bomdiajaid', 'deu', 'me', 'libr', 'ma', 'quem', 'me', 'dera']"
179,2021-05-10 03:32:45,"['bomdiajaid', 'alexandr']"
180,2021-05-10 03:30:43,"['tammarp', 'cftrf508del', 'predonisona', 'leão', 'é', 'de', 'lascar', 'também', 'muito', 'teimoso', 'e', 'dono', 'da', 'razão', '🙄']"
