,created_at,tweet_text
16,2010-01-07 19:54:16,"['besta', 'gs', '27', '4p', 'diesel', 'cliqu', 'httpwwwpocosfacilcombrveiculosautomoveiskiabestags2716html']"
17,2009-12-31 18:00:48,"['besta', 'gs', '27', '5p', 'diesel', 'visit', 'httpwwwpocosfacilcombrveiculosautomoveiskiabestags2716html']"
18,2009-12-31 16:59:15,"['astra', '2p', 'gasolina', 'visit', 'httpwwwpocosfacilcombrveiculosautomoveischevroletastra12html']"
19,2009-12-18 16:25:58,"['corsa', 'gl', '16', '16', '4p', 'gasolina', 'descubra', 'httpwwwpocosfacilcombrveiculosautomoveischevroletcorsagl1615html']"
20,2009-12-17 12:07:47,"['mill', 'smart', '1000', '5p', 'gasolina', 'acess', 'httpwwwpocosfacilcombrveiculosautomoveisfiatmillesmart13html']"
21,2009-12-07 15:11:05,"['jardim', 'planalto', 'terreno', 'venda', 'descubra', 'httpwwwpocosfacilcombrimoveisterrenosjardimplanalto11html']"
22,2009-12-02 15:07:44,"['classic', 'vhce', '10', '4p', 'flex', 'descubra', 'httpwwwpocosfacilcombrveiculosautomoveischevroletclassicvhce14html']"
23,2009-11-27 23:27:03,"['jardim', 'centenario', 'alex', 'apto', 'venda', 'visit', 'httpwwwpocosfacilcombrimoveisapartamentosjardimcentenario10html']"
24,2009-11-26 22:51:49,"['assista', 'ao', 'primeiro', 'vídeo', 'de', 'divulgação', 'do', 'portal', 'poço', 'fácil', 'httpwwwyoutubecomwatchvop8gzggvoea']"
25,2009-11-19 19:39:43,"['astra', '2p', 'gasolina', 'acess', 'httpwwwpocosfacilcombrveiculosautomoveischevroletastra12html']"
26,2009-11-17 23:02:50,"['novidad', 'poço', 'fácil', 'guia', 'rápido', 'anunciar', 'nunca', 'foi', 'tão', 'fácil', 'confira', 'em', 'httpwwwpocosfacilcombrindexphpoptioncompftaskguia']"
27,2009-11-17 10:02:26,"['mill', 'smart', '1000', '5p', 'gasolina', 'visit', 'httpwwwpocosfacilcombrveiculosautomoveisfiatmillesmart13html']"
28,2009-11-14 17:42:11,"['astra', '2p', 'gasolina', 'acess', 'httpbitlyokgpi']"
29,2009-11-14 17:38:26,"['jardim', 'esperanca', 'casa', 'venda', 'acess', 'httpbitlyxhmz']"
30,2009-11-08 11:35:28,"['que', 'tipo', 'de', 'motorista', 'você', 'é', 'cliqu', 'no', 'link', 'e', 'descubra', 'httpbitly2gremo']"
31,2009-11-08 11:25:24,"['poço', 'fácil', 'tem', 'meu', 'anúncio', 'crie', 'página', 'com', 'os', 'veículo', 'ou', 'imóvei', 'que', 'mai', 'lhe', 'interessaram', 'e', 'compareo', 'facilment']"
32,2009-11-01 22:48:32,"['o', 'poço', 'fácil', 'acaba', 'de', 'criar', 'a', 'lista', 'anunciant', 'se', 'você', 'anuncia', 'no', 'pf', 'acess', 'pocosfacilanunciant', 'e', 'deixa', 'seu', 'depoimento']"
33,2009-11-01 22:44:15,"['poço', 'fácil', 'tem', 'como', 'chegar', 'use', 'nossa', 'ferramenta', 'de', 'localização', 'e', 'descubra', 'em', 'apena', 'algun', 'segundo', 'ond', 'fica', 'o', 'imóvel', 'que', 'você', 'escolheu']"
34,2009-10-31 19:11:09,"['poço', 'fácil', 'tem', 'resultado', 'as', 'resposta', 'da', 'sua', 'busca', 'aparecem', 'de', 'forma', 'organizada', 'permitindo', 'que', 'você', 'compar', 'os', 'anúncio', 'facilment']"
35,2009-10-29 23:02:48,"['poço', 'fácil', 'tem', 'rapidez', 'o', 'pf', 'põe', 'em', 'sua', 'tela', 'em', 'segundo', 'todo', 'os', 'resultado', 'da', 'busca', 'você', 'economiza', 'tempo', 'dinheiro', 'e', 'paciência']"
36,2009-10-28 21:42:47,"['poço', 'fácil', 'tem', 'facilidad', 'basta', 'definir', 'as', 'característica', 'do', 'veículo', 'ou', 'imóvel', 'que', 'você', 'está', 'procurando', 'na', 'pesquisa', 'rápida', 'e', 'pronto']"
37,2009-10-26 23:46:26,"['quer', 'saber', 'a', 'hora', 'certa', 'basta', 'sintonizar', 'o', 'hora', 'certa', 'da', 'difusora', 'am', 'e', 'acertar', 'seu', 'relógio', 'oferecido', 'pelo', 'poço', 'fácil', 'para', 'você']"
38,2009-10-24 17:32:10,"['nest', 'domingo', 'o', 'panfleto', 'da', 'promoção', 'de', 'lançamento', 'do', 'poço', 'fácil', 'será', 'distribuído', 'juntament', 'com', 'o', 'jornal', 'da', 'mantigueira', 'pegu', 'o', 'seu']"
39,2009-10-23 15:15:12,"['confira', 'o', 'spot', 'de', 'divulgação', 'do', 'portal', 'poço', 'fácil', 'na', 'rádio', 'sinton', 'a', '104', 'de', 'segunda', 'à', 'sábado', 'da', '1800h', 'às', '1900h']"
40,2009-10-21 15:43:19,"['gol', 'turbo', '10', '4p', 'gasolina', 'cliqu', 'httpbitlyoiknh']"
41,2009-10-14 19:37:14,"['jardim', 'esperanca', 'casa', 'venda', 'descubra', 'httpbitly3wx62x']"
42,2009-10-13 18:11:39,"['sao', 'domingo', 'casa', 'venda', 'acess', 'httpbitly13wv0u']"
43,2009-10-10 22:02:57,"['cg', '125', 'fan', 'cc', 'gasolina', 'descubra', 'httpbitly19nchr']"
44,2009-09-25 19:03:45,"['jardim', 'novo', 'mundo', 'apto', 'aluguel', 'cliqu', 'httpbitlygjxel']"
45,2009-09-25 19:03:27,"['centro', 'casa', 'venda', 'acess', 'httpwwwpocosfacilcombrimoveiscasascentro3html']"
46,2009-09-25 19:01:22,"['palio', '14', '4p', 'flex', 'cliqu', 'httpbitlywcmuz']"
47,2009-09-25 19:00:58,"['kadett', '18', '2p', 'gasolina', 'visit', 'httpbitly146keo']"
48,2009-09-25 19:00:42,"['ka', '10', '2p', 'gasolina', 'descubra', 'httpbitlycxz2m']"
49,2009-09-18 00:32:29,"['não', 'perca', 'tempo', 'acess', 'httpbitly1zcnji', 'cadastres', 'e', 'aproveit', 'para', 'fazer', 'ótimo', 'negócio']"
50,2009-09-18 00:31:20,"['e', 'o', 'melhor', 'como', 'promoção', 'de', 'lançamento', 'anunci', 'seu', 'veículo', 'ou', 'imóvel', 'gratuitament', 'no', 'primeiro', 'mese', 'httpwwwpocosfacilcombr']"
51,2009-09-18 00:29:45,"['você', 'irá', 'no', 'encontrar', 'na', 'rádio', 'no', 'jornai', 'e', 'em', 'diverso', 'estabelecimento', 'de', 'poço', 'de', 'calda', 'acompanh']"
52,2009-09-18 00:28:39,"['o', 'lançamento', 'do', 'portal', 'poço', 'fácil', 'está', 'marcado', 'para', 'o', 'dia', '2709']"
53,2009-09-15 16:16:51,"['ka', '10', '2p', 'gasolina', 'acess', 'httpbitlycxz2m']"
54,2009-09-06 21:36:41,"['estávamo', 'com', 'problema', 'no', 'formulário', 'de', 'contato', 'do', 'nosso', 'site', 'ma', 'já', 'está', 'tudo', 'ok', 'por', 'favor', 'reencaminh', 'sua', 'mensagen']"
55,2009-09-05 21:04:19,"['k3', '600', 'cc', 'gasolina', 'visit', 'httpbitly197bdz']"
56,2009-09-04 20:27:16,"['kadett', '18', '2p', 'gasolina', 'descubra', 'httpbitly146keo']"
57,2009-08-27 11:29:44,"['fit', 'flex', 'descubra', 'httpbitlygkrdl']"
58,2009-08-18 00:24:07,"['o', 'portal', 'poço', 'fácil', 'está', 'preparando', 'a', 'campanha', 'de', 'lançamento', 'ofici', 'do', 'site', 'aguardem']"
59,2009-07-05 22:47:41,"['também', 'está', 'disponível', 'o', 'manual', 'para', 'anúncio', 'de', 'imóvei', 'visit', 'httpbitlyc9rph']"
60,2009-06-28 15:35:51,"['já', 'está', 'disponível', 'o', 'manual', 'para', 'a', 'anúncio', 'de', 'veículo', 'descubra', 'httpwwwpocosfacilcombrsuport']"
61,2009-06-27 20:03:17,"['k600', '600', 'cc', 'gasolina', 'acess', 'httpbitlygkrdl']"
62,2009-06-13 21:20:30,"['ka', '10', '2p', 'gasolina', 'visit', 'httpbitlycxz2m']"
63,2009-05-23 22:36:22,"['bianucci', 'terreno', 'venda', 'acess', 'httpwwwpocosfacilcombrimoveisterrenosbianucci5html']"
64,2009-05-23 22:36:06,"['jardim', 'novo', 'mundo', 'apto', 'aluguel', 'visit', 'httpbitlygjxel']"
65,2009-05-23 22:35:51,"['centro', 'casa', 'venda', 'cliqu', 'httpwwwpocosfacilcombrimoveiscasascentro3html']"
66,2009-05-23 21:25:48,"['palio', '14', '4p', 'flex', 'acess', 'httpbitlywcmuz']"
67,2009-05-23 21:24:15,"['kadett', '18', '2p', 'gasolina', 'cliqu', 'httpbitly146keo']"
68,2009-05-23 21:22:21,"['ka', '10', '2p', 'gasolina', 'acess', 'httpbitlycxz2m']"
69,2009-05-09 01:08:43,"['ma', 'lembres', 'os', 'anúncio', 'nessa', 'fase', 'devem', 'ser', 'para', 'test', 'é', 'só', 'criar', 'o', 'seu']"
70,2009-05-09 01:05:53,"['toda', 'sugestão', 'ou', 'crítica', 'será', 'bem', 'vinda', 'contamo', 'com', 'sua', 'ajuda']"
71,2009-05-09 01:04:08,"['você', 'pode', 'no', 'ajudar', 'nessa', 'fase', 'acess', 'httpbitlyw3rl', 'e', 'faça', 'um', 'testdriv', 'gratuito']"
72,2009-05-09 01:00:19,"['atualment', 'o', 'site', 'está', 'em', 'test', 'estamo', 'definindo', 'também', 'a', 'estratégia', 'de', 'divulgação', 'e', 'lançamento']"
73,2009-05-08 00:36:04,"['siga', 'o', 'portal', 'poço', 'fácil', 'e', 'faça', 'ótimo', 'negócio']"
74,2009-05-08 00:03:01,"['sempr', 'que', 'houver', 'uma', 'atualização', 'de', 'anúncio', 'no', 'site', 'será', 'incluído', 'um', 'novo', 'statu', 'aqui']"
75,2009-05-06 01:09:29,"['o', 'portal', 'poço', 'fácil', 'é', 'um', 'site', 'de', 'busca', 'de', 'veículo', 'e', 'imóvei', 'para', 'a', 'cidad', 'de', 'poço', 'de', 'calda', 'mg']"
76,2009-05-06 01:08:39,"['est', 'é', 'o', 'primeiro', 'post', 'do', 'portal', 'poço', 'fácil', 'visit', 'httpwwwpocosfacilcombr']"
