,created_at,tweet_text
83,2011-07-31 14:36:54,"['ninguém', 'quer', 'um', 'líder', 'religioso', 'com', 'problema', 'o', 'líder', 'que', 'encenar', 'ess', 'papel', 'arcará', 'com', 'custo', 'que', 'nenhum', 'ser', 'humano', 'não', 'corrompido']"
84,2011-07-30 13:09:32,"['estamo', 'na', 'quadra']"
85,2011-07-30 04:41:51,"['fabriciocunha', 'se', 'cuida', 'então', 'brow', 'orando']"
86,2011-07-30 04:25:10,"['fabriciocunha', 'o', 'que', 'aconteceu']"
87,2011-07-29 20:48:09,"['também', 'quero', 'saberrt', 'andrempc', 'qual', 'a', 'boa', 'de', 'hj']"
88,2011-07-29 20:46:25,"['deborahmunir', 'amanhã', 'as', '10', 'é', 'o', 'basquetenão', 'sei', 'se', 'vc', 'jogakkkkma', 'depoi', 'almoço', 'ok']"
89,2011-07-29 20:45:52,"['fredycunha', 'deborahmunir', 'wolima78', 'brunomata', 'fabriciocunha', 'jonatasbalm', 'andrempc', 'betocrawford', 'amanhã', 'as', '10', 'hs', 'galera']"
90,2011-07-29 20:44:40,"['fredycunha', 'aqui', 'mesmo', 'a', 'partir', 'da', '10', 'depoi', 'a', 'gent', 'almoça', 'junto']"
91,2011-07-29 18:53:45,"['deborahmunir', 'respondi', 'o', 'mail', 'espero', 'resposta', 'sua', 'agora']"
92,2011-07-29 18:46:31,"['não', 'tenho', 'a', 'autoestima', 'baixatenho', 'espelho', 'e', 'senso', 'do', 'ridículo']"
93,2011-07-29 12:20:28,"['douglashistoria', 'quanto', 'amor', 'quanto', 'amor', 'ele', 'têm', 'por', 'mimkkkkkkk']"
94,2011-07-29 12:19:28,"['sagrada', 'mesmo', 'é', 'a', 'vida']"
95,2011-07-28 23:24:49,"['wolima78', 'kkkkkkk', 'o', 'problema', 'é', 'que', 'nem', 'conseguinmo', 'correr', 'ant']"
96,2011-07-28 23:22:26,"['fredycunha', 'betocrawford', 'wolima78', 'tamo', 'armando', 'um', 'jogo', 'sábado', 'com', 'almoço', 'depoi', 'vc', 'podem']"
97,2011-07-28 14:39:40,"['douglashistoria', 'aí', 'simeu', 'tenho', 'ensaio', 'ma', 'vou', 'aparec', 'no', 'final']"
98,2011-07-28 14:38:17,"['douglashistoria', 'mano', 'existem', '1856', 'bléia', 'em', 'jacareí', 'vc', 'sabe', 'qual', 'endereço']"
99,2011-07-28 14:16:17,"['douglashistoria', 'vc', 'vai', 'estar', 'com', 'o', 'baruk', 'por', 'aqui']"
100,2011-07-28 14:12:57,"['wolima78', 'brunomata', 'fredycunha', 'jonatasbalm', 'fabriciocunha', 'andrempc', 'betocrawford', 'fd', 'com', 'quadra', 'inteiraquero', 'ver', 'os', 'arregõeskkkk']"
101,2011-07-28 03:21:50,"['fácil', 'construir', 'uma', 'longa', 'via', 'de', 'sedentarismo', 'pra', 'sair', 'dela', 'não', 'há', 'atalho', 'voltar', 'dond', 'se', 'começ', 'demora', 'o', 'dobro']"
102,2011-07-28 03:14:24,"['andrempc', '1x1', 'no', 'hors', 'e', '1x1', 'no', 'mano', 'a', 'manominha', 'noit', 'ainda', 'acabará', 'diferent', 'do', 'previsto']"
103,2011-07-28 03:12:11,"['fabriciocunha', 'wolima78', 'betocrawford', 'arregaram', 'hj']"
104,2011-07-27 12:01:34,"['wolima78', 'andrempc', 'fabriciocunha', 'fredycunha', 'betocrawford', 'como', 'foi', 'o', 'clubão', 'galera', 'assunto', 'de', 'hoje', 'a', 'noit']"
105,2011-07-25 22:53:42,"['alguém', 'aí', 'tem', 'o', 'fone', 'do', 'fernando', 'valero']"
106,2011-07-25 21:06:18,"['andrempc', 'me', 'liga', 'novament', 'mano']"
107,2011-07-25 00:29:22,"['thaisrsbarreto', 'o', 'sr', 'seu', 'marido', 'sabe', 'ond', 'é']"
108,2011-07-25 00:27:31,"['thaisrsbarreto', 'esperando', 'mai', 'um', 'poucojhow', 'aki']"
109,2011-07-25 00:12:49,"['jonatasbalm', 'esperando']"
110,2011-07-24 23:51:45,"['thaisrsbarreto', 'aqui', 'acab', 'como', 'ta', 'aí']"
111,2011-07-24 23:28:41,"['jonatasbalm', 'fechou', 'aqui', 'ainda', 'vai', 'meia', 'hora']"
112,2011-07-24 23:23:17,"['thaisrsbarreto', 'sacanagemkd', 'betocrawford']"
113,2011-07-24 23:18:42,"['thaisrsbarreto', 'aleluia', 'uma', 'alma', 'atendeu', 'ao', 'chamado', 'kkkk', 'o', 'beto', 'ta', 'com', 'vc', 'tb']"
114,2011-07-24 23:12:45,"['jonatasbalm', 'to', 'tentando', 'organizar', 'uma', 'pizza', 'po', 'culto', 'vc', 'me', 'ajuda']"
115,2011-07-24 23:08:11,"['jonatasbalm', 'vc', 'não', 'vai', 'aparec', 'não']"
116,2011-07-24 22:58:00,"['wolima78', 'só', 'o', 'basquet', 'pra', 'ajudarkkkkk']"
117,2011-07-24 19:44:39,"['moisesdepaulabr', 'parabenssss']"
118,2011-07-24 19:43:49,"['thaisrsbarreto', 'andrempc', 'betocrawford', 'vem', 'ora', 'ca', 'depoi', 'do', 'xculto']"
119,2011-07-24 17:40:58,"['thaisrsbarreto', 'kkkkkkk', 'vc', 'são', 'especiais', 'terça', 'confirm', 'com', 'o', 'andr', 'se', 'vc', 'vem', 'aquiok']"
120,2011-07-24 15:31:43,"['andrempc', 'betocrawford', 'thaisbarreto', 'obrigado', 'por', 'ontemalegria', 'da', 'alma', 'sentir', 'o', 'amor', 'do', 'amigo']"
121,2011-07-23 16:47:00,"['hoje', 'estarei', 'na', 'icp', 'central', 'as', 'sete', 'e', 'meia']"
122,2011-07-21 19:54:27,"['música', 'piauí', 'em', 'homenagem', 'a', 'todo', 'os', 'meu', 'amigo', 'baixista', 'em', 'especi', 'dida', 'sousa', 'kleinogueira', 'avisa', 'lá', 'pleas', 'httpyoutuberpx51am6cia']"
123,2011-07-21 19:46:59,"['brsamu', 'legal']"
124,2011-07-21 19:33:49,"['brsamu', 'ele', 'dá', 'aula', 'na', 'batera', 'beat']"
125,2011-07-21 18:25:46,"['essa', 'foi', 'uma', 'canja', 'do', 'binho', 'pintoa', 'música', 'que', 'eu', 'compu', 'estarão', 'disponívei', 'mai', 'tardfehttpyoutubed9p78oskw38']"
126,2011-07-21 18:25:11,"['um', 'solinho', 'curtinho', 'do', 'drum', 'for', 'life', 'ontem', 'galera', 'do', 'jazz', 'httpyoutubed9p78oskw38']"
127,2011-07-21 15:40:05,"['é', 'difícil', 'sentindo', 'que', 'nada', 'vai', 'melhorar', 'sorrir', 'diferent', 'do', 'pessimismo', 'a', 'desesperança', 'se', 'apóia', 'no', 'último…', 'cont', 'httpdecklyc1szp']"
128,2011-07-21 06:26:07,"['belomo', 'vc', 'tb', 'brow', 'pena', 'que', 'vc', 'nao', 'veio']"
129,2011-07-21 01:50:51,"['wolima78', 'andrempc', 'valeu', 'pelo', '60', 'minuto', 'de', 'basquet', 'insano', 'kkkkkk', 'até', 'quarta', 'que', 'vem']"
130,2011-07-21 01:48:22,"['vai', 'timão', 'é', 'impressionant', 'como', 'o', 'futebol', 'embriaga']"
131,2011-07-21 01:44:07,"['belomo', 'fiquei', 'mto', 'emocionado', 'c', 'sua', 'postagem', 'a', 'bia', 'só', 'leu', 'agora', 'e', 'veio', 'chorando', 'pai', 'vc', 'tem', 'um', 'amigo', 'de', 'verdad', 'kkkkkkk', 'lindinha']"
132,2011-07-20 20:29:46,"['wolima78', 'affffff']"
133,2011-07-20 20:16:14,"['andrempc', 'lembres', 'que', 'a', 'bola', 'é', 'sua']"
134,2011-07-20 19:57:58,"['jonatasbalm', 'wolima78', 'fabriciocunha', 'andrempc', 'betocrawford', 'basquet', 'hoje', 'as', '2130', 'auqi', 'na', 'frent', 'da', 'igreja', 'ok']"
135,2011-07-18 23:30:21,"['guthyverissimo', 'amanhã']"
136,2011-07-18 23:10:08,"['ensaio', 'para', 'workshow', 'drum', 'for', 'life', 'o', 'último', 'ant', 'da', 'apresentação']"
137,2011-07-16 20:39:35,"['douglashistoria', 'vc', 'vai', 'dar', 'som', 'aqui', 'em', 'sjc', 'hj', 'tb']"
138,2011-07-16 15:30:43,"['wolima78', 'agora']"
139,2011-07-16 14:59:57,"['betocrawford', 'jonatasbalm', 'brunomata', 'confirmado']"
140,2011-07-16 14:55:43,"['jonatasbalm', 'brunomata', 'fabriciocunha', 'andrempc', 'betocrawford', 'wolima78', 'vou', 'limpar', 'o', 'local']"
141,2011-07-16 14:54:36,"['jonatasbalm', 'o', 'combinado', 'é', 'que', 'sim']"
142,2011-07-16 14:51:25,"['jonatasbalm', 'brunomata', 'fabriciocunha', 'andrempc', 'betocrawford', 'wolima78', 'e', 'aí', 'alguém', 'vivo']"
143,2011-07-15 23:22:40,"['willcjc', 'grand', 'will', 'vc', 'estará', 'no', 'tachli', 'certo']"
144,2011-07-15 23:14:03,"['fabriciocunha', 'dm']"
145,2011-07-15 22:37:22,"['jonatasbalm', 'pô', 'mano', 'use', 'seu', 'poder', 'kkkkkkkkkk']"
146,2011-07-15 22:37:07,"['brunomata', 'na', 'minha', 'casa', 'as', '2000', 'hs']"
147,2011-07-15 20:15:02,"['fabriciocunha', 'ok']"
148,2011-07-15 20:14:57,"['jonatasbalm', 'vem', 'pra', 'casa']"
149,2011-07-15 20:13:49,"['douglashistoria', 'putzqu', 'sacanagem', 'em', 'manopra', 'que', 'ser', 'o', 'twitter']"
150,2011-07-15 19:32:49,"['ducatambasco', 'ma', 'vc', 'gosta', 'de', 'fritar', 'não']"
151,2011-07-15 19:32:27,"['brunomata', 'tá', 'combinado', 'é', 'só', 'fechar', 'com', 'o', 'andré']"
152,2011-07-15 19:11:45,"['belomo', 'semana', 'que', 'vem', 'vc', 'tá', 'por', 'aqui', 'né']"
153,2011-07-15 19:07:33,"['fabriciocunhaandrempcjonatasbalmantbetocrawford', 'e', 'aí', 'gent']"
154,2011-07-15 13:57:08,"['fabriciocunha', 'vc', 'tá', 'qui', 'ou', 'lá']"
155,2011-07-10 15:41:03,"['belomo', 'qdo', 'vc', 'vem']"
156,2011-07-10 13:43:29,"['belomo', 'vai', 'me', 'respond', 'não']"
157,2011-07-10 13:42:35,"['o', 'paraguai', 'quas', 'mudou', '2', 'expressö', 'brasileira', 'apagar', 'o', 'pato', 'e', 'afundar', 'o', 'ganso']"
158,2011-07-10 02:15:51,"['muito', 'louco', 'vale', 'a', 'pena', 'conferir', 'rt', 'ducatambasco', 'bem', 'vindo', 'welcom', 'httpbitlyp8531w']"
159,2011-07-09 23:45:23,"['jonatasbalm', 'to', 'caçando', 'algo', 'sugesto']"
160,2011-07-09 14:02:19,"['jonatasbalm', 'kkkkkkkkkkkkkkkkkkkkkkk']"
161,2011-07-08 13:17:02,"['nunca', 'focal', 'a', 'boca', 'do', 'bernardinho', 'enquanto', 'o', 'brasil', 'estiv', 'errando']"
162,2011-07-07 23:22:26,"['o', 'outro', 'é', 'da', 'cantora', 'fernanda', 'medeiro', 'ela', 'é', 'muito', 'talentosa', 'httpyoutubebr5ynk14']"
163,2011-07-07 23:21:38,"['doi', 'vídeo', 'me', 'tocaram', 'hojeum', 'de', 'um', 'momento', 'de', 'oração', 'do', 'ano', 'passado', 'aqui', 'na', 'igreja', 'httpyoutuber3ezynljfgc']"
164,2011-07-03 03:57:03,"['ducatambasco', 'bonito', 'demai']"
165,2011-07-02 22:39:01,"['jonatasbalm', 'as', 'oito', 'e', 'meia', 'festa', 'junina', 'ok']"
166,2011-07-02 15:42:28,"['o', 'lanc', 'de', 'ser', 'são', 'paulino', 'ajuda', 'muitíssimo']"
167,2011-07-02 15:39:34,"['o', 'fredycunha', 'fez', 'direitoentr', 'na', 'brinacadeira', 'e', 'se', 'divertiu', 'foi', 'a', 'melhor', 'desp', 'de', 'solteiro', 'q', 'ja', 'vi']"
168,2011-07-01 17:33:05,"['hoje', 'nó', 'queremo', 'ser', 'lido', 'ouvido', 'e', 'sobretudo', 'comprado', 'jesu', 'foi', 'visto', 'e', 'tocado']"
169,2011-07-01 17:20:27,"['os', 'eua', 'têm', 'um', 'pastor', 'chamado', 'rob', 'bell', 'nó', 'temo', 'vário', 'chamado', 'rob', 'bem']"
170,2011-07-01 16:32:46,"['susiecosta', 'opa', 'agora', 'q', 'vc', 'mandou', 'vou', 'logo', 'obedec', 'depoi', 'te', 'deposito', 'a', 'hora', 'da', 'consulta', 'terapeutica', 'kkkk']"
171,2011-07-01 16:07:51,"['estou', 'com', 'um', 'mix', 'de', 'sentimento', 'hoje', 'que', 'estão', 'me', 'incomodando', 'demaisma', 'o', 'pior', 'dele', 'nest', 'exato', 'momento', 'é', 'o', 'da', 'fome']"
172,2011-06-30 02:27:52,"['fredycunha', 'kkkkk', 'teoria', 'de', 'conspiração', 'é', 'sempr', 'legal', 'de', 'se', 'ouvir']"
173,2011-06-20 13:35:34,"['marciocardosobr', 'deu', 'te', 'abenço', 'nessa', 'nova', 'jornada', 'mano']"
174,2011-06-18 22:13:52,"['andrempc', 'fabriciocunha', 'não', 'furem', 'no', 'sábado', 'que', 'vem']"
175,2011-06-18 22:13:17,"['andrempc', 'estamo', 'agitando', 'um', 'lanc', 'legal', 'pro', 'pó', 'show', 'do', 'flavio', 'venturini']"
176,2011-06-18 22:12:48,"['fabriciocunha', 'kkkkk', 'eu', 'apertei', 'entteraí', 'tive', 'que', 'sairma', 'sempr', 'lembro', 'de', 'vc', 'qdo', 'faço', 'o', 'burguer', 'e', 'deixo', 'o', 'portão', 'aberto']"
177,2011-06-18 21:43:52,['fabriciocunha']
178,2011-06-18 21:09:28,"['salvat', 'burguer', 'gourmet', 'venc', 'o', 'desafio']"
179,2011-06-18 16:39:32,"['eu', 'to', 'em', 'dúvida', 'entr', '3a', 'ed', 'do', 'salvat', 'burguer', 'e', 'salvat', 'rib', 'cruelhj', 'a', 'noit', 'promet']"
180,2011-06-18 16:37:36,"['belomo', 'putzchama', 'a', 'galera', 'aí', 'mano', 'kkkk']"
181,2011-06-17 21:42:29,"['jonatasbalm', 'ness', 'horário', 'eu', 'já', 'apaguei', 'ma', 'será', 'que', 'a', 'gent', 'não', 'consegu', 'armar', 'um', 'lanc', 'amanhã', 'com', 'o', 'beto', 'o', 'sogro', 'dele', 'e', 'o', 'andré']"
