,created_at,tweet_text
210,2010-03-15 18:43:31,['httpludizmajcocc']
211,2010-03-15 17:01:40,"['novo', 'kod', 'zmaja', 'na', 'novoj', 'adresi', 'httpzmajuinblogcom20100315izvorzivota']"
212,2010-03-14 18:30:33,"['rt', 'talktweetmem', 'zmajchekov', 'blogich', 'httpcligsy99dd']"
213,2010-03-13 13:53:39,"['ovako', 'bi', 'trebalo', 'da', 'izlgeda', 'nova', 'kucica', 'httpludizmajcocc']"
214,2010-03-13 13:00:35,"['u', 'planu', 'je', 'skorasnja', 'selidba', 'bloga']"
215,2010-03-11 11:23:42,"['read', 'novo', 'kod', 'zmaja', 'inzinj', 'httptwitthiscomxumjyp']"
216,2010-03-08 10:33:06,"['read', 'zmajev', 'poklon', 'zenama', 'povodom', '8', 'marta', 'fatalna', 'zena', 'httptwitthiscomm7ico9']"
217,2010-03-07 11:35:44,"['rt', 'talktweetmem', 'zmajchekov', 'blogich', 'httpcligsy99dd']"
218,2010-03-02 20:15:21,"['read', 'novo', 'kod', 'zmaja', 'kad', 'se', 'zena', 'vese', 'httptwitthiscomnhsid9']"
219,2010-03-01 15:31:41,"['novi', 'spot', 'jkst2010', '200', 'na', 'sat', 'jkst', 'parodija', '2010', 'offici', 'hd', 'httpyoutubeuurqgkwzyi8']"
220,2010-02-28 16:39:13,"['fumer', 'nuie', 'à', 'la', 'santé', 'yatahonga', 'humour', 'video', 'et', 'imag', 'drôle', 'httpbitlyaxm8ua', 'via', 'addthi']"
221,2010-02-26 10:44:34,"['jebo', 'drzavu', 'koja', 'promovis', 'tudj', 'peder', 'i', 'bolesnik']"
222,2010-02-20 16:50:04,"['rt', 'talktweetmem', 'zmajchekov', 'blogich', 'httpcligsy99dd']"
223,2010-02-18 12:47:32,"['dedabor', 'opet', 'nesto', 'sjebo', 'blog', 'p']"
224,2010-02-17 20:11:50,['httpbruhorgludizmaj20100217prvisusretsasnegom']
225,2010-02-17 10:33:24,"['read', 'novo', 'kod', 'zmaja', 'na', 'blog', 'prvi', 'susret', 'sa', 'snegom', 'httptwitthiscomc9jl7t']"
226,2010-02-14 17:06:16,"['read', 'novo', 'kod', 'zmaja', 'dorucak', 'ala', 'valentinovo', 'httptwitthiscomxy5zyj']"
227,2010-02-13 18:22:17,"['zavejani', 'zavejani']"
228,2010-02-12 13:29:37,"['read', 'zmajchekov', 'blogich', '»', 'blog', 'archiv', '»', 'nisam', 'stigao…', 'httptwitthiscom34nyfo']"
229,2010-02-11 11:37:27,"['zmaje', 'je', 'nsto', 'skrabao', 'na', 'blog', 'httpbruhorgludizmaj20100211nisamstigao']"
230,2010-02-07 14:23:56,"['read', 'novo', 'kod', 'zmaja', 'decija', 'igra', 'httptwitthiscom7k5gev']"
231,2010-02-07 11:29:18,"['rt', 'talktweetmem', 'zmajchekov', 'blogich', 'httpcligsy99dd']"
232,2010-01-24 20:19:38,"['dzejndou', 'evo', 'i', 'ja', 'cu', 'malo', 'da', 'blejim', 'dok', 'ne', 'zaspim', 'i', 'udarim', 'glavudzom', 'u', 'monitor']"
233,2010-01-24 20:19:10,"['verkic', 'zadovoljstvo', 'je', 'moje']"
234,2010-01-24 20:17:36,"['sto', 'je', 'lepo', 'kad', 'nedeljom', 'radi', '10', 'satikad', 'dodj', 'kuci', 'oseca', 'se', 'ko', 'trudnica', 'u', '13', 'mesecu']"
235,2010-01-24 20:16:10,"['dzejndou', 'kako', 'je', 'cikino', 'sto', 'se', 'ovd', 'cini']"
236,2010-01-24 20:13:41,"['odavno', 'nisam', 'cvrkutaopa', 'dobro', 'vece', 'pticic']"
237,2010-01-24 11:10:32,"['rt', 'talktweetmem', 'zmajchekov', 'blogich', 'httpcligsy99dd']"
238,2010-01-18 12:24:30,"['jkst2010', 'su', 'klinci', 'koji', 'su', 'obradili', 'i', 'odradili', 'karleusu', 'ubacit', 'ih', 'u', 'svoju', 'follow', 'listu']"
239,2010-01-18 12:13:02,"['beogradoholik', 'rasturili', 'su', 'klinci', 'karleusu']"
240,2010-01-18 11:57:22,"['read', 'novo', 'kod', 'zmaja', 'na', 'blog', 'majstorij', 'httptwitthiscomq9f88o']"
241,2010-01-14 15:44:39,"['rt', 'talktweetmem', 'zmajchekov', 'blogich', 'httpcligsy99dd']"
242,2010-01-14 14:05:35,"['read', 'zmajchekov', 'blogich', '»', 'blog', 'archiv', '»', 'parodija', 'httptwitthiscom9ekn8j']"
243,2010-01-14 12:11:20,"['najaca', 'parodija', 'ika', 'uradjena', 'jelena', 'karleusa', 'insomnia', '2010', 'jkst', 'parodija', 'httpyoutubekt741stvsi']"
244,2010-01-12 13:11:01,"['gagagrn', 'otvara', 'i', 'meni', 'pocetnu', 'stranu', 'ali', 'kad', 'kliknem', 'da', 'otvorim', 'neki', 'post', 'onda', 'nestan']"
245,2010-01-12 13:03:12,"['mahlat', 'razljuticemo', 'ga', 'mi']"
246,2010-01-12 12:57:45,"['dedabor', 'sta', 'ti', 'je', 'sa', 'blogompojavljuj', 'mi', 'se', 'samo', 'naslovna', 'strana', 'na', 'klik', 'za', 'otvaranj', 'posta', 'dobijam', 'not', 'found']"
247,2010-01-10 16:28:22,"['read', 'zmajchekov', 'blogich', '»', 'blog', 'archiv', '»', 'nadrealizam', 'httptwitthiscomzzwpn']"
248,2009-12-26 15:48:50,"['read', 'zmajchekov', 'blogich', '»', 'blog', 'archiv', '»', 'neki', 'cudni', 'tragovi', 'httptwitthiscom9dfwb6']"
249,2009-12-19 12:34:46,"['rt', 'mahlat', 'novo', 'na', 'blogu', 'poruka', 'httpbitly8ledch', 'mahlat']"
250,2009-12-19 11:22:53,"['novo', 'koz', 'zmaja', 'na', 'bloghttpbruhorgludizmaj20091219josstetu']"
251,2009-12-17 16:37:44,"['novo', 'na', 'blogu', 'kod', 'zmajahttpbruhorgludizmaj20091217vakcina']"
252,2009-12-17 15:53:49,"['read', 'zmajchekov', 'blogich', '»', 'blog', 'archiv', '»', 'vakcina', 'httptwitthiscomssel8q']"
253,2009-12-11 17:14:32,['httpneovajlinkbloghr']
254,2009-12-11 14:57:04,['httpbruhorgludizmaj20091210muka']
255,2009-12-10 16:01:22,"['rt', 'drveniadvokat', 'konačno', 'i', 'na', 'blog', 'okačih', 'eng', 'verziju', 'httpdrveniadvokatwordpresscom20091210microscopicnoth']"
256,2009-12-10 15:37:29,"['novo', 'kod', 'zmaja', 'httpbruhorgludizmaj2009120910minuta']"
257,2009-12-09 14:29:46,"['read', 'zmajchekov', 'blogich', '»', 'blog', 'archiv', '»', '10', 'minuta', 'httptwitthiscomydvd3i']"
258,2009-12-07 19:02:08,"['rt', 'gagagrn', 'novi', 'recept', 'medeno', 'srce', 'torta', 'httpbitly6evaro']"
259,2009-12-07 18:13:04,"['read', 'zmajchekov', 'blogich', '»', 'blog', 'archiv', '»', 'kriza', 'httptwitthiscomzakat6']"
260,2009-12-07 18:01:13,"['rt', 'mahlat', 'novo', 'na', 'blogu', 'ja', 'i', 'moj', 'budući', 'kućni', 'ljubimac', 'httpbitly6hmdhi', 'mahlat']"
261,2009-12-07 16:54:23,"['drveniadvokat', 'na', 'kom', 'serveru', 'si', 'sad']"
262,2009-12-07 16:53:15,"['novo', 'kod', 'zmajahttpbruhorgludizmaj20091207kriza2']"
263,2009-12-07 12:45:53,"['drveniadvokat', 'cestitamo']"
264,2009-12-04 11:10:41,"['read', 'zmajchekov', 'blogich', '»', 'blog', 'archiv', '»', 'profesionalac', 'httptwitthiscommucm3n']"
265,2009-12-03 17:50:46,"['rt', 'tweetmem', 'zmajchekov', 'blogich', 'httpcligsy99dd']"
266,2009-12-03 16:20:54,"['zmaj', 'je', 'objavio', 'httpbruhorgludizmaj20091203profesionalac2']"
267,2009-12-02 19:58:18,"['zmaj', 'na', 'poslu', 'babaroga', 'httpwwwyoutubecomwatchvavxx4cu2wuc']"
268,2009-11-29 17:40:50,"['watch', 'thi', 'video', 'httpmetacafecomwyt7smd6w0qhyk', 'on', 'metacaf', 'uz', 'marsala', 'tita']"
269,2009-11-29 16:45:18,['httpbruhorgludizmaj20091129mrtvapriroda']
270,2009-11-29 11:40:48,"['read', 'zmajchekov', 'blogich', '»', 'blog', 'archiv', '»', 'mrtva', 'priroda', 'httptwitthiscomkd3ixd']"
271,2009-11-25 19:16:41,"['dedabor', 'idi', 'vidi', 'da', 'li', 'radi', 'kod', 'komsinic']"
272,2009-11-25 19:16:11,"['rt', 'llevo3', 'da', 'me', 'bolj', 'upozn', 'novi', 'post', 'na', 'moj', 'blog', 'httpbitly7yqllu']"
273,2009-11-25 19:10:31,"['citam', 'httpdrveniadvokatwordpresscom20091123zenooperiminog']"
274,2009-11-25 17:37:39,"['za', 'par', 'dana', 'krecem', 'u', 'dedamrazijadubic', 'veselo']"
275,2009-11-25 17:36:16,"['rt', 'shovlja', 'srpski', 'desktop', 'gtgtgt', 'httptwitpiccomqvrmp']"
276,2009-11-24 17:38:17,"['drveniadvokat', 'e', 'onda', 'nisam']"
277,2009-11-24 17:33:11,"['drveniadvokat', 'mislim', 'da', 'jesam']"
278,2009-11-24 17:21:58,"['dedabor', 'eto', 'ti', 'komentar', 'na', 'postu']"
279,2009-11-24 17:18:46,"['drveniadvokat', 'je', 'mene', 'obrisala', 'p']"
280,2009-11-24 17:17:35,"['rt', 'dedabor', 'nikibgd', 'pazi', 'kad', 'na', 'svaki', 'post', 'ima', 'po', 'desetak', 'komentara', 'a', 'sada', 'je', 'privilegija', 'kad', 'dobij', 'komentar', 'na', 'post', 'na', 'blogusit']"
281,2009-11-24 17:16:34,['httptinyurlcomyazdl5o']
282,2009-11-23 17:10:15,"['read', 'zmajchekov', 'blogich', '»', 'blog', 'archiv', '»', 'energetski', 'naptiak', 'httptwitthiscom9dj8m5']"
283,2009-11-23 16:24:36,"['rt', 'talktweetmem', 'zmajchekov', 'blogich', 'httpcligsy99dd']"
284,2009-11-17 10:03:27,"['read', 'zmajchekov', 'blogich', '»', 'blog', 'archiv', '»', 'policija', 'httptwitthiscommmmcp7']"
285,2009-11-16 13:54:00,"['read', 'zmajchekov', 'blogich', '»', 'blog', 'archiv', '»', 'za', 'brze', 'dizanj', 'httptwitthiscomdxjj6m']"
286,2009-11-11 09:33:37,"['rt', 'dedabor', 'moja', 'ponuda', 'za', 'dana', 'httpbitly5gs6v', 'ili', 'httpbitly1ivflb']"
287,2009-11-11 07:52:22,"['rt', 'talktweetmem', 'zmajchekov', 'blogich', 'httpcligsy99dd']"
288,2009-11-10 11:01:58,"['read', 'zmajchekov', 'blogich', '»', 'i', 'bog', 'je', 'plakao', '»', 'httptwitthiscomhoxj52']"
289,2009-11-08 12:17:07,"['laugh', 'at', 'zmajchekov', 'blogich', '»', 'blog', 'archiv', '»', 'simultani', 'prevod', 'httptwitthiscomyn8yr']"
290,2009-11-03 12:23:07,"['dedabor', 'jesi', 'ih', 'posluzio', 'necim', 'p']"
291,2009-11-03 09:25:34,"['read', 'zmajchekov', 'blogich', 'jadni', 'majkl', 'httptwitthiscom7r9qb6']"
292,2009-11-02 14:35:13,"['gle', 'ovo', 'jo', 'uvek', 'radi']"
293,2009-11-01 11:56:04,"['facebook', 'smor', 'httpbitly2tatmh']"
294,2009-10-30 17:26:21,"['read', 'zmajchekov', 'blogich', '»', 'blog', 'archiv', '»', 'zivot', 'ide', 'dalj', 'httptwitthiscom3ged2o']"
295,2009-10-20 16:56:25,"['read', 'zmajchekov', 'blogich', '»', 'blog', 'archiv', '»', 'osmeh', 'samrtni', 'httptwitthiscomjmki']"
296,2009-10-15 08:14:04,"['just', 'post', 'zmajchekov', 'blogich', '»', 'pingvinski', 'ple', '»', 'httptwitthiscomdak9lr']"
297,2009-10-13 17:25:36,"['dedabor', 'lule', 'kroz', 'prozor', 'i', 'udri', 'po', 'veseljukom', 'smeta', 'nek', 'se', 'zali']"
298,2009-10-13 17:18:23,"['dedabor', 'sekirc', 'pa', 'u', 'sumubarem', 'suma', 'ima', 'u', 'okolini']"
299,2009-10-13 17:17:28,"['rt', 'dedabor', 'mrzim', 'te', 'rt', 'zmajcek', 'sto', 'lepo', 'pucketa', 'i', 'greje', 'looooool']"
300,2009-10-13 17:07:39,"['sto', 'lepo', 'pucketa', 'i', 'greje']"
301,2009-10-08 12:12:23,"['just', 'post', 'zmajchekov', 'blogich', '»', 'gubim', 'se', '»', 'httptwitthiscomuchubi']"
302,2009-10-08 12:12:19,"['i', 'am', 'go', 'to', 'win', 'an', 'unlock', 'iphon', '3g', 'just', 'by', 'follow', 'and', 'retweet', 'httpbitlyxj6vd']"
303,2009-10-04 17:16:34,"['just', 'post', 'novo', 'kod', 'zmaja', 'na', 'blog', 'httptwitthiscomkyo3gf']"
304,2009-10-04 17:16:30,"['just', 'enter', 'to', 'win', 'a', 'kindl', 'from', 'chadrogerstv', 'of', 'million', 'dollar', 'list', 'enter', 'at', 'httpbitly2pb09c']"
305,2009-10-04 13:13:58,"['rt', 'talktweetmem', 'zmajchekov', 'blogich', 'httpcligsy99dd']"
306,2009-09-30 18:58:06,"['just', 'regist', 'for', 'blogactionday', '2009', 'thi', 'year', 'topic', 'climat', 'chang', 'wwwblogactiondayorg', 'bad09']"
307,2009-09-23 07:50:04,"['rt', 'talktweetmem', 'zmajchekov', 'blogich', 'httpcligsy99dd']"
308,2009-09-21 20:00:09,['loooooool']
309,2009-09-21 19:14:55,"['dedabor', 'ima', 'jaupravo', 'stigao', 'sa', 'kazanapeklo', 'sa', 'prijateljema', 'dobru', 'kariju']"
310,2009-09-21 13:43:38,"['budit', 'malo', 'rumunja', 'pa', 'da', 'vidit', 'tek', 'onda', 'diskriminacij']"
311,2009-09-21 13:28:51,"['ponedeljak', 'a', 'sve', 'imam', 'osecaj', 'da', 'je', 'petak']"
312,2009-09-21 12:51:03,"['missmayag', 'httptwitpiccomikop0', 'ocito', 'je', 'sljovenac']"
313,2009-09-21 11:40:44,"['pono', 'prodat', 'za', '20000', 'evra', 'httpbitlyhyxi']"
314,2009-09-20 17:26:38,"['rt', 'tweetmem', 'hot', 'model', 'fall', 'off', 'catwalk', 'into', 'pool', 'httpbitlyackdn']"
315,2009-09-20 16:30:10,"['walter030', 'baci', 'pogl', 'httptwitpiccomifmv']"
316,2009-09-20 16:24:52,"['rt', 'walter030', 'kako', 'dresirati', 'psa', 'kad', 'dočekujet', 'dragu', 'taštu', 'httptinyurlcommwp4u']"
317,2009-09-20 11:11:42,"['vrsac', 'lepa', 'varo', 'httpbitly3fstgn']"
318,2009-09-20 11:01:27,"['rt', 'baneweb', 'iz', 'vrsca', 'stize', 'gla', 'httpbitly25mgca']"
319,2009-09-20 10:46:15,"['rt', 'sivinjski', 'hocu', 'macbook', 'pro', 'sto', 'trebam', 'naprav', 'da', 'ga', 'dobijem', 'prodajem', 'bubreg', 'molim', 'rt', 'jer', 'me', 'ovi', 'winsi', 'izludjuju', 'sorri', 'ubuntu']"
320,2009-09-20 10:21:40,"['dedabor', 'dobro', 'je', 'dek', 'na', 'neko', 'vuce', 'za', 'jezikebic', 'gusto', 'ako', 'krenu', 'za', 'kukov', 'da', 'na', 'vuku']"
321,2009-09-20 10:12:18,"['httptwitpiccomifmv', 'nema', 'nista', 'bez', 'pipanj', 'zasta', 'je', 'roba', 'nego', 'da', 'se', 'proba']"
322,2009-09-20 10:11:32,"['dedabor', 'jok', 'ti', 'voli']"
323,2009-09-20 09:58:08,"['httptwitpiccomifmv', 'samo', 'za', 'dedabor']"
324,2009-09-20 07:53:06,"['coffeecupp', 'veliki', 'pozdrav', 'iz', 'vrsca', 'grada', 'vina', 'i', 'grozdja', 'ovih', 'dana', 'httpwwwgrozdjebalcom']"
325,2009-09-20 07:46:40,"['coffeecupp', 'svakakomada', 'bi', 'bolj', 'legla', 'rakijica']"
326,2009-09-20 07:33:59,"['dobro', 'jutro']"
327,2009-09-19 12:38:59,"['sere', 'mi', 'se', 'a', 'to', 'sigurno', 'nije', 'od', 'toga', 'sto', 'sam', 'prepio', 'noca']"
328,2009-09-19 09:39:55,"['imam', 'predosecaj', 'da', 'sam', 'noca', 'bio', 'letva', 'ne', 'smem', 'da', 'pitam', 'gospodju', 'p']"
329,2009-09-18 17:59:02,"['otida', 'da', 'pece', 'tradicijonalno', 'kobasic', 'i', 'naravno', 'da', 'se', 'to', 'zaliva', 'dobrim', 'vrsackim', 'rizlingom']"
330,2009-09-18 07:38:08,"['odok', 'u', 'grad', 'dok', 'ne', 'krene', 'guzva']"
331,2009-09-17 19:08:05,"['prijavit', 'se', 'za', 'tiratlon', 'httpbitly14ylrw']"
332,2009-09-17 19:03:38,"['poslednji', 'twittera', 'twitfilm']"
333,2009-09-17 18:57:02,"['kremasica', 'ko', 'ne', 'twitta', 'otpala', 'mu', 'masna']"
334,2009-09-17 18:56:49,"['httptwitpiccomi2o7b', 'twitter', 'park']"
335,2009-09-17 18:52:52,"['kremasica', 'nemoj', 'da', 'se', 'vredjamo', 'p', 'httpbitly19yoiy']"
336,2009-09-17 13:11:08,"['novo', 'kod', 'zmaja', 'na', 'blog', 'httpbruhorgludizmaj20090917spanskitriatlon']"
337,2009-09-17 13:10:24,"['rt', 'besna', 'žene', 'evo', 'nam', 'i', 'spota', 'ko', 'na', 'jebe', 'kad', 'smo', 'žene', 'httpbitlyc9vbu']"
338,2009-09-17 09:20:59,['yo']
339,2009-09-16 16:19:25,"['samleo', '600kg', 'jabuka', 'za', 'pravljenj', 'kalvadosa']"
340,2009-09-16 06:35:38,"['rt', 'blogowski', 'draga', 'dobija', 'pretnj', 'preko', 'fba', 'od', 'govana', 'httptwitpiccomhv1fn', 'ko', 'zna', 'njegovo', 'ime', 'i', 'odakl', 'je', 'pleas', 'dm', 'pleas', 'rt']"
341,2009-09-16 05:11:21,"['morn', 'pticic', 'd']"
342,2009-09-15 19:52:48,"['rt', 'dedabor', 'llevo3', 'kako', 'bi', 'rado', 'dosao', 'ali', 'nisam', 'u', 'mogucnosti', 'imam', 'mnogo', 'da', 'radimali', 'bice', 'prilik', 'nek', 'je', 'zdravljadoji', 'bre', 'bice', 'ludo']"
343,2009-09-15 19:51:40,"['dolazi', 'ove', 'godin', 'charolija']"
344,2009-09-15 19:51:25,"['ima', 'da', 'twitujemo', 'sa', 'brebe', 'grozdja']"
345,2009-09-15 19:51:02,"['rt', 'dedabor', 'llevo3', 'pozdravi', 'mi', 'zmajcek', 'ako', 'ga', 'vidi', 'a', 'bice', 'i', 'on', 'tu', 'negd', 'gde', 'ima', 'najboljeg', 'vina', 'lepo', 'se', 'provedi']"
346,2009-09-15 17:46:30,"['baci', 'pogl', 'raka', 'vratić', 'se', 'rode', 'httpbitly1ahbkx']"
347,2009-09-15 16:28:26,['httpbitlytfbgf']
348,2009-09-15 10:21:16,"['uspesno', 'izbegao', 'odlazak', 'za', 'mak']"
349,2009-09-15 10:09:37,"['rt', 'beler', 'twitter', 'svijet', 'trebam', 'uslugu', 'stan', 'u', 'zagrebugarsonjera', 'za', 'iznajm', 'od', '219', 'do', '510', 'poznanik', 'vodi', 'kćer', 'na', 'operaciju', 'srca']"
350,2009-09-15 09:39:36,"['rt', 'talktweetmem', 'zmajchekov', 'blogich', 'httpcligsy99dd']"
351,2009-09-15 08:54:54,"['just', 'post', 'zmajchekov', 'blogich', '»', 'paprika', 'day', 'httptwitthiscom2ddehg']"
352,2009-09-15 08:54:51,"['i', 'enter', 'to', 'win', 'a', '100', 'visa', 'gift', 'card', 'from', 'creditloan', 'check', 'out', 'httpbitly4qyg9l']"
353,2009-09-15 08:40:03,"['rt', 'talktweetmem', 'now', 'load', 'httpbitlygaj7x']"
354,2009-09-14 18:28:32,"['novo', 'kod', 'zmaja', 'na', 'blog', 'httpbitlytfbgf']"
355,2009-09-14 15:43:14,"['rt', 'nikibgd', 'navalit', 'na', 'novi', 'post', 'na', 'blogiću', 'masturbacija', 'upoznajt', 'sami', 'sebe', 'httpbitly15ycwj', 'gensx']"
356,2009-09-14 15:42:44,"['rt', 'dijica', 'najzad', 'novi', 'post', 'na', 'dijicinoj', 'blogoreji', 'belgrad', 'pride', 'httpbitlydetbp', 'belgradeprid']"
357,2009-09-14 11:28:31,"['mooshema', 'stvarno', 'kako', 'nista', 'ne', 'razum', 'na', 'ikariamu', 'pitaj', 'drveniadvokat', 'kako', 'se', 'to', 'igra']"
358,2009-09-13 08:11:33,"['suskebor', 'srecan', 'rodjendan']"
359,2009-09-13 08:00:17,"['lako', 'je', 'mlatiti', 'tudjim', 'qrcem', 'po', 'trnju']"
360,2009-09-13 07:59:44,"['rt', 'dedabor', 'svi', 'su', 'mala', 'deca', 'za', 'dijica', 'kad', 'je', 'vcast', 'u', 'pitanju', 'eksel', 'httpwwwvimeocom6550458']"
361,2009-09-12 22:01:57,"['dedabor', 'ne', 'kakim', 'ali', 'se', 'i', 'ne', 'hvalim', 'da', 'nisam', 'predersto', 'bi', 'se', 'oni', 'hvalili', 'da', 'su', 'pederi']"
362,2009-09-12 21:57:46,"['nebojsa91', 'ma', 'nek', 'padn', 'ja', 'i', 'ne', 'trazim', 'da', 'me', 'prate', 'pederi']"
363,2009-09-12 21:55:01,"['dedabor', 'jokkad', 'god', 'naidjem', 'na', 'takvog', 'a', 'znam', 'da', 'je', 'od', 'te', 'fele', 'jebem', 'mu', 'mamu', 'maminu', 'to', 'su', 'bre', 'degeni', 'najgor', 'vrste', 'zarazic', 'ceo', 'svet']"
364,2009-09-12 21:49:34,"['mrzim', 'peder', 'i', 'ne', 'moze', 'mi', 'niko', 'nista']"
365,2009-09-12 17:44:14,"['charolija', 'bacio', 'sam', 'ti', 'na', 'dm', 'broj', 'mobacha']"
366,2009-09-12 16:43:01,"['charolija', 'ja', 'cu', 'najverovatnij', 'u', 'subotu', 'na', 'noc', 'stici', 'iz', 'makedonij', 'ako', 'budem', 'morao', 'da', 'idemako', 'ne', 'idem', 'onda', 'sam', 'konstantno', 'u', 'vs']"
367,2009-09-12 15:36:44,"['rt', 'baneweb', '52', 'dani', 'berb', 'grozdja', 'u', 'vrscu', 'httpwwwgrozdjebalcomprogramhtm']"
368,2009-09-12 12:49:38,"['drveniadvokat', 'u', 'jednom', 'smislu', 'nisam', 'dobro', 'jo', 'od', 'rodjenjakazu', 'da', 'sam', 'i', 'babicu', 'zajebo', 'pa', 'sam', 'na', 'dupe', 'izasao']"
369,2009-09-12 11:39:42,"['charolija', 'hocenadam', 'se', 'da', 'cemo', 'se', 'videti', 'ako', 'me', 'ne', 'salju', 'za', 'mak']"
370,2009-09-12 11:34:33,"['drveniadvokat', 'zavisi', 'sta', 'se', 'podrazumeva', 'pot', 'tim', 'ok']"
371,2009-09-12 11:12:29,"['otici', 'ili', 'ostati', 'pitanj', 'je', 'sad']"
372,2009-09-10 15:19:59,"['rt', 'bednopiskaralo', 'dedabor', 'pa', 'mozt', 'da', 'se', 'dogovorit', 'ti', 'i', 'zena', 'ja', 'sam', 'muzu', 'rekla', 'ljubavi', 'moze', 'trece', 'al', 'da', 'nam', 'rodi', 'neka', 'druga', 'lol']"
373,2009-09-10 12:39:01,"['walter030n', 'mogu', 'da', 'predjem', 'mogu', 'samo', 'da', 'se', 'vratim', 'u', 'alkoholicaremada', 'me', 'strah', 'da', 'se', 'sad', 'vracam', 'tamo']"
374,2009-09-10 12:28:21,"['da', 'li', 'se', 'to', 'u', 'meni', 'vraca', 'mladostvec', 'danima', 'se', 'ne', 'treznim', 'posteno']"
375,2009-09-09 20:11:16,"['pelikanizacija', 'drugi', 'put']"
376,2009-09-08 20:51:42,"['pelikanizovao', 'sam', 'se', 'do', 'bola']"
377,2009-09-08 15:27:26,"['check', 'thi', 'video', 'out', 'gatillaso', 'httpbitlyjlwq3']"
378,2009-09-07 14:50:31,"['kremasica', 'lol']"
379,2009-09-07 14:50:09,"['walter030', 'sve', 'znamdousnici', 'radeali', 'kad', 'vidi', 'moj', 'jucerasnji', 'dogadjaj', 'videc', 'da', 'je', 'opravdanost', 'jo', 'veca']"
380,2009-09-07 14:37:03,"['pajicbojan', 'httptwitpiccomgug8r', 'najveca', 'je', 'razlika', 'u', 'vlasnicima']"
381,2009-09-07 14:34:09,"['rt', 'pajicbojan', 'jako', 'dobar', 'blog', 'sa', 'zanimljivim', 'nacinom', 'pisanja', 'httpbitly3bw7k']"
382,2009-09-07 14:34:02,"['pajicbojan', 'nasa', 'draga', 'shapk']"
383,2009-09-07 14:14:56,"['httptwitpiccomgueb6', 'jedan', 'od', 'razloga', 'sto', 'me', 'nije', 'bilo', 'na', 'bo']"
384,2009-09-07 14:13:35,"['srdjanb74', 'znam', 'kako', 'je', 'tokod', 'mene', 'je', 'bila', 'nedelja', 'zalosti', 'kad', 'nam', 'pre', 'par', 'godina', 'ukrali', 'kucic']"
385,2009-09-07 13:59:06,"['srdjanb74', 'da', 'nije', 'steneceakst', 'ga', 'vakcinisali', 'protiv', 'stenecaka', 'i', 'macij', 'kuge']"
386,2009-09-06 08:18:34,"['nikibgd', 'i', 'to', 'sto', 'kaze', 'p']"
387,2009-09-06 08:13:31,"['depiliro', 'sam', 'ushesa', 'jer', 'mi', 'narasla', 'neka', 'shuma', 'u', 'njimasto', 'smrdi', 'ova', 'krema', 'ko', 'sam', 'djavo']"
388,2009-09-06 08:01:13,"['sprema', 'se', 'za', 'bojcinsku', 'sumu', 'i', 'bojcinsko', 'leto', 'usr', 'jeseni']"
389,2009-09-06 07:20:42,"['rt', 'talktweetmem', 'now', 'load', 'httpbitlygaj7x']"
390,2009-09-06 07:09:28,"['nedelja', 'a', 'ja', 'moram', 'i', 'dana', 'raditi']"
391,2009-09-06 06:51:39,"['borski', 'server', 'je', 'opet', 'down']"
392,2009-09-05 17:11:35,"['check', 'thi', 'video', 'out', 'joan', 'jett', 'the', 'blackheart', 'do', 'you', 'wan', 'na', 'touch', 'me', 'httpbitlyoheod']"
393,2009-09-05 15:26:03,"['walter030', 'httptwitpiccomg3e0x', 'pazi', 'kad', 'je', 'pustio', 'bradicu']"
394,2009-09-05 14:38:47,"['rt', 'dzejndou', 'opet', 'su', 'spalili', 'đenku', 'tj', 'stream', 'p', 'blogopen09']"
395,2009-09-05 11:48:27,"['●̪•ε̵͇̿̿̿̿̿̿', '̿', '̿̿', '̿', '̿', '٩๏̯͡๏۶', '̿', '̿', '̿', '̿', '̵͇̿̿̿̿•̪●']"
396,2009-09-05 11:48:04,"['̵͇̿̿̿̿̿̿', '̿', '̿̿', '̿', '̿']"
397,2009-09-05 09:48:37,"['rt', 'tweetmem', 'zmajchekov', 'blogich', 'httpcligsy99dd']"
398,2009-09-04 19:38:19,"['pajicbojan', 'httpwwwdonetrspokrivenosthtml']"
399,2009-09-04 19:37:54,"['pajicbojan', 'vidim', 'da', 'je', 'pokriven', 'i', 'tvoj', 'reon', 'sa', 'donetom']"
400,2009-09-04 19:35:14,"['pajicbojan', 'kontaktiraj', 'u', 'vrscu', 'ljude', 'iz', 'donetaacena', 'je', 'nekih', '250', 'ako', 'nema', 'niko', 'u', 'selu', 'wirelessako', 'ga', 'vec', 'ima', 'onda', 'je', 'cena', '8000', 'dinara']"
401,2009-09-04 18:53:36,"['walter030', 'httptwitpiccomggh8x', 'walter030hebacu', 'te', 'sto', 'me', 'tera', 'da', 'sizim', 'sto', 'nisam', 'tamoa', 'ja', 'samo', 'sto', 'sam', 'dosao', 'sa', 'probe', 'usran']"
402,2009-09-04 18:52:04,"['walter030', 'httptwitpiccomggh8x', 'a', 'dijica', 'najgladnija', 'p']"
403,2009-09-04 18:37:13,"['rt', 'dedabor', 'ko', 'je', 'izmislio', 'triatlonciga', 'na', 'adu', 'ode', 'pešk', 'tamo', 'pliva', 'vrati', 'se', 'biciklom']"
