,created_at,tweet_text
10,2020-05-18 20:43:28,"['got', 'truli', 'crunchi', 'green', 'grape', 'for', '79lb', 'so', 'my', 'day', 'is', 'look', 'up']"
11,2020-05-18 16:03:27,"['last', 'day', 'of', 'school', 'today', 'usual', 'i', '’', 'm', 'veri', 'readi', 'for', 'the', 'summer', 'but', 'thi', 'school', 'year', 'feel', 'veri', 'incomplet', 'and', 'the', 'summer', 'look', 'empti']"
12,2020-05-18 15:52:47,"['callmemercyra', 'want', 'to', 'borrow', 'our', 'microwav', 'for', 'a', 'bit', 'it', '’', 's', 'use', 'to', 'live', 'in', 'the', 'garag']"
13,2020-05-18 01:44:38,"['rewatch', 'juli', 'and', 'julia', 'wa', 'an', 'unexpectedli', 'emot', 'journey']"
14,2020-05-12 18:32:34,"['not', 'at', 'all', 'readi', 'for', 'thi', 'to', 'be', 'our', 'last', 'week', 'of', 'school', 'i', 'think', 'i', '’', 've', 'mostli', 'escap', 'the', 'isol', 'crazi', 'by', 'have', 'teach', 'to', 'occupi', 'myself', 'but', 'with', 'that', 'leavingyik']"
15,2020-05-12 18:01:10,"['is', 'thi', 'a', 'zoom', 'meet', 'with', 'dog', 'or', 'my', '5th', 'grade', 'httpstcojegudagmib']"
16,2020-05-10 19:57:27,"['covrazo', 'got', 'me', 'flower', 'and', 'a', 'costcos', 'box', 'of', 'chocol', 'for', 'my', 'first', 'mother', '’', 's', 'day', 'he', 'said', 'as', 'he', 'wa', 'walk', 'to', 'hi', 'car', 'girl', 'were', 'give', 'him', 'thumb', 'up', 'and', 'point', 'him', 'out', 'to', 'their', 'guy', 'httpstconxyu2biqbk']"
17,2020-05-09 14:27:12,"['man', 'my', 'draft', 'folder', 'is', 'burst', 'with', 'my', 'instagram', 'momculturemoth', '’', 's', 'day', 'hot', 'take']"
18,2020-05-09 14:20:18,"['fancycalvinist', 'than', 'your', 'averag', 'grass', 'lawn']"
19,2020-05-09 14:20:04,"['fancycalvinist', 'i', 'think', 'curatedwildish', 'lawn', 'are', 'cool', 'but', 'also', 'possibl', 'involv', 'better', 'stewardship', 'of', 'the', 'land', 'we', '’', 're', 'suppos', 'to', 'be', 'take', 'dominion', 'over']"
20,2020-05-09 14:17:45,"['uribrito', 'grow', 'up', 'with', 'a', 'pastor', 'dad', 'i', 'think', 'veri', 'few', 'peopl', 'know', 'the', 'sort', 'of', 'allin', 'dedic', 'and', 'sacrific', 'it', 'take', 'pair', 'that', 'with', 'the', 'person', 'attack', 'and', 'betray', 'often', 'involv', 'and', 'you', '’', 've', 'got', 'a', 'recip', 'for', 'one', 'of', 'the', 'hardest', 'live']"
21,2020-05-08 17:20:44,"['whoop', 'spoke', 'too', 'soon', 'must', 'now', 'add', 'hymn', 'on', 'a', 'zoom', 'call', 'no', 'less', 'it', '’', 's', 'ok', 'i', 'stop', 'myself', 'by', 'think', 'about', 'that', 'video', 'of', 'seal', 'sing', 'seal', 'video', 'of', 'my', 'chronic', 'ill', 'niec', 'danc']"
22,2020-05-08 16:34:52,"['i', 'can', '’', 't', 'come', 'to', 'the', 'zoom', 'meet', 'becaus', 'today', 'i', 'have', 'cri', 'over', 'seal', 'a', 'buzzfe', 'articl', 'nanopreemi', 'diaper']"
23,2020-05-08 16:22:43,"['anoth', 'day', 'anoth', 'plumb', 'disaster😊😊']"
24,2020-05-08 14:56:51,"['cri', 'httpstcoycz2qhpcjx']"
25,2020-05-08 14:52:45,"['i', 'woke', 'up', 'feel', 'like', 'thi', 'httpstcoahiqhi0w3g']"
26,2020-05-06 23:31:07,"['ps', 'did', 'we', 'know', 'that', 'in', 'london', 'dure', 'the', 'black', 'death', 'the', 'death', 'rate', 'wa', 'like', '60', 'some', 'say', 'up', 'to', '90', 'what', 'even']"
27,2020-05-06 23:29:56,"['just', 'watch', 'amazon', 'epidem', 'documentari', 'in', 'the', 'model', 'of', 'a', 'pandem', 'like', 'a', 'weirdo']"
28,2020-05-05 23:00:43,"['today', 'my', 'car', 'wouldn', '’', 't', 'start', 'so', 'i', 'googl', 'it', 'and', 'diagnos', 'the', 'problem', 'myself', 'it', 'wa', 'out', 'of', 'ga']"
29,2020-05-05 00:43:32,"['callmemercyra', 'lot', 'of', 'mask', 'elder', 'and', 'convers', 'shout', 'across', 'row', 'of', 'empti', 'pew', 'also', 'a', 'love', 'jovial', 'in', 'the', 'air', 'becaus', 'thi', 'is', 'all', 'ridicul']"
30,2020-05-05 00:42:09,"['everymanesq', 'extrem', 'wonder']"
31,2020-05-03 23:00:55,"['first', 'lord', '’', 's', 'day', 'back', 'at', 'church', 'today', 'and', 'it', 'wa', 'bizarr']"
32,2020-05-02 17:43:28,"['psa', 'in', 'these', 'difficult', 'time', 'i', 'can', 'not', 'warn', 'you', 'enough', 'to', 'not', 'buy', 'dollar', 'store', 'dri', 'shampoo', 'smell', 'like', 'lysol', 'veri', 'strang']"
33,2020-05-02 16:16:12,"['everymanesq', 'jaimmeolson', 'courag', 'read', 'thi', 'out', 'loud', 'and', 'i', 'instantli', 'knew', 'it', 'wa', 'brad', 'httpstco1ocnj6c02m']"
34,2020-05-01 14:49:17,"['the', 'amount', 'of', 'pride', 'covrazo', 'take', 'in', 'hi', 'child', 'requir', 'it', 'mother', 'to', 'eat', 'so', 'much', 'protein', 'is', 'pretti', 'cute', 'i', 'on', 'the', 'other', 'hand', 'am', 'less', 'of', 'a', 'fan']"
35,2020-05-01 14:21:14,"['olivesprout', 'there', 'is', 'no', 'reason', 'ever', 'to', 'teach', 'ani', 'math', 'without', 'an', 'answer', 'key', 'actual', 'tortur', 'abort', 'mission', 'the', '4th', 'grade', 'teacher', 'at', 'my', 'school', 'didn', '’', 't', 'have', 'a', 'test', 'key', 'for', '54', 'for', 'year', 'when', 'he', 'move', 'on', 'the', 'new', 'teacher', 'ask', 'what', 'he', 'did', 'just', 'took', 'everi', 'dang', 'test', 'himself', 'httpstcolnacujug5a']"
36,2020-04-30 18:17:08,"['adeliela', 'oh', 'that', '’', 's', 'good', 'to', 'know']"
37,2020-04-30 18:16:57,"['i', 'just', 'unfollow', 'an', 'acquaint', 'on', 'ig', 'who', 'kept', 'talk', 'about', 'how', 'much', 'weight', 'she', '’', 's', 'lost', 'dure', 'quarantin', 'it', 'call', 'selfcar']"
38,2020-04-30 00:49:23,"['mad', 'at', 'corona', 'for', 'take', 'away', 'my', 'last', 'quarter', 'with', 'my', 'last', 'fulltim', 'class', 'for', 'a', 'while']"
39,2020-04-28 23:31:43,"['cri', 'along', 'with', 'the', 'gilmor', 'girl', 'what', 'had', 'becom', 'of', 'me']"
40,2020-04-28 17:38:07,"['bethanyghurd', 'oh', 'nooooo']"
41,2020-04-28 17:37:54,"['julietsndb', 'thank', 'you', 'feel', 'a', 'littl', 'better', 'today', 'as', 'i', '’', 'm', 'back', 'to', 'my', 'everi', 'two', 'hour', 'eat', 'schedul']"
42,2020-04-28 02:05:20,"['definit', 'thought', 'you', 'were', 'suppos', 'to', 'start', 'feel', 'better', 'as', 'the', 'first', 'trimest', 'wind', 'down', '14', 'week', 'tomorrow', 'and', 'i', '’', 've', 'felt', 'wors', 'the', 'last', 'few', 'day', 'than', 'i', 'have', 'the', 'whole', 'time']"
43,2020-04-27 01:58:13,['enrag']
44,2020-04-27 01:57:58,"['kaylaleigh', 'ye', 'enrag']"
45,2020-04-26 21:59:32,"['molli', 'noth', 'engrav', 'me', 'more', 'than', 'lacroix']"
46,2020-04-25 13:43:50,"['couldn', '’', 't', 'shake', 'the', 'feel', 'of', 'the', 'creep', 'last', 'night', 'woke', 'up', 'thi', 'morn', 'to', 'see', 'on', 'neighborhood', 'fb', 'there', 'wa', 'an', 'arm', 'robberi', '45', 'hous', 'down', 'should', '’', 've', 'follow', 'my', 'instinct', 'and', 'stay', 'up', 'sharpen', 'the', 'knive']"
47,2020-04-24 16:08:15,"['yesterday', 'by', 'some', 'freak', 'gp', 'accid', 'i', 'drove', 'through', 'the', 'airport', 'and', 'you', 'bet', 'the', 'wanderlust', 'is', 'in', 'charg', 'of', 'thi', 'friday']"
48,2020-04-24 16:07:37,"['everymanesq', 'gross']"
49,2020-04-24 15:18:49,"['everymanesq', 'sexist', 'make', 'more', 'sens', 'the', 'gross', 'part', 'is', 'i', 'almost', 'never', 'notic', 'it', 'and', 'they', 'put', 'that', 'crap', 'everywher']"
50,2020-04-24 14:48:02,"['everymanesq', 'wait', 'like', 'thi', 'httpstcolfbzg7oaaq']"
51,2020-04-24 14:45:37,"['everymanesq', 'sexual', 'babi', 'cloth']"
52,2020-04-22 21:31:08,"['stress', 'level', 'still', 'log', 'everyth', 'i', 'eat', 'to', 'keep', 'me', 'account', 'for', 'reduc', 'carb', 'and', 'sugar', 'and', 'our', 'fragil', 'plumb', 'is', 'spiral', 'so', 'i', 'can', '’', 't', 'do', 'dish', 'without', 'flood', 'our', 'laundri', 'room', 'it', 'is', 'wellnigh', 'imposs', 'to', 'eat', 'healthi', 'and', 'not', 'creat', 'dish']"
53,2020-04-21 01:21:01,"['i', '’', 'm', 'afraid', 'all', 'thi', 'alon', 'time', 'is', 'turn', 'me', 'into', 'a', 'hermit', 'legit', 'afraid', 'i', '’', 'm', 'becom', 'to', 'attach', 'to', 'the', 'home', 'life', 'httpstco0mndxc1xn5']"
54,2020-04-19 17:34:36,"['me', 'tadaaaa', 'moment', 'of', 'show', 'of', 'impress', '12wk', 'babi', 'bump', 'courag', 'aw', 'it', '’', 's', 'a', 'burrito', 'httpstcoapqa6z23dv']"
55,2020-04-18 19:15:01,"['callmemercyra', 'and', 'amaz', 'deliveri', 'which', 'is', 'appar', 'possibl', 'to', 'do', 'with', 'pretti', 'much', '0', 'human', 'contact', '🤷\u200d♀️']"
56,2020-04-18 13:51:35,"['in', 'my', 'dream', 'i', 'spent', 'an', 'hour', 'tri', 'to', 'make', 'four', 'pancak', 'at', 'a', 'wed', 'pancak', 'bar', 'peopl', 'kept', 'steal', 'themthey', 'would', 'burnsomeon', 'would', 'pour', 'booz', 'on', 'them', 'weird', 'collis', 'of', 'stress', 'dreamspregn', 'crave']"
57,2020-04-17 22:23:27,"['httpstcoacco7yah2i', 'httpstcogks7khybn0']"
58,2020-04-17 22:22:31,"['my', 'sister', 'loan', 'me', 'a', 'huge', 'bin', 'of', 'cute', 'matern', 'cloth', 'she', 'ha', 'a', 'much', 'more', 'boldfun', 'way', 'of', 'dress', 'than', 'me', 'and', 'i', 'can', '’', 't', 'wait', 'to', 'dresss', 'uuupppp', 'httpstcofsmk9cvp1u']"
59,2020-04-16 20:52:34,"['jaimmeolson', 'thank', 'you', 'thi', 'is', 'the', 'mommi', 'advic', 'i', 'need']"
60,2020-04-16 17:57:05,"['libivrazo', 'oh', 'nooo']"
61,2020-04-16 17:51:10,"['julietsndb', 'callmemercyra', 'it', '’', 's', 'more', 'about', 'replac', 'refinedwhit', 'with', 'complexmor', 'natur', 'which', 'will', 'lead', 'to', 'carb', 'reduc']"
62,2020-04-16 14:03:34,"['i', '’', 've', 'never', 'even', 'done', 'thi', 'and', 'suddenli', 'quarantin', 'ha', 'me', 'fill', 'with', 'wanderlust', 'httpstcobllhwetcq']"
63,2020-04-15 17:39:53,"['not', 'to', 'mention', 'i', 'can', '’', 't', 'muscl', 'down', 'most', 'meat']"
64,2020-04-15 17:39:13,"['they', 'told', 'me', 'i', 'have', 'to', 'reduc', 'carb', 'liter', 'all', 'ive', 'want', 'thi', 'whole', 'pregnanc', 'is', 'to', 'facepl', 'into', 'pasta', 'and', 'toast', 'it', '’', 's', 'cruel', 'and', 'unusu', 'punish', 'to', 'remov', 'a', 'woman', '’', 's', 'carb', 'ever', 'but', 'thi', 'is', 'a', 'pandem', 'for', 'the', 'love', 'of', 'bread']"
65,2020-04-13 22:11:19,"['julietsndb', 'ye', 'crazi']"
66,2020-04-13 21:40:56,"['i', 'don', '’', 't', 'understand', 'whi', 'the', 'peopl', 'who', 'design', 'normal', 'jean', 'can', '’', 't', 'get', 'on', 'board', 'with', 'the', 'technolog', 'which', 'make', 'matern', 'jean', 'so', 'unbeliev', 'comfi']"
67,2020-04-11 17:08:13,"['callmemercyra', 'myspiritrejoic', 'lol', 'actual', 'it', 'hasn', '’', 't', 'been', 'that', 'extrem', 'sinc', 'the', 'first', 'coupl', 'of', 'week', 'i', '’', 've', 'mostli', 'revert', 'back', 'to', 'my', 'normal', 'scatterbrain']"
68,2020-04-11 16:55:12,"['myspiritrejoic', 'that', '’', 's', 'true', 'it', 'wa', 'been', 'pretti', 'sever', 'toward', 'the', 'begin', 'when', 'i', 'miss', 'thi', 'import', 'date', '😂', 'i', 'wa', 'likei', 'thi', 'go', 'to', 'be', 'my', 'life', 'for', 'nine', 'month']"
69,2020-04-11 16:44:57,"['so', 'it', 'took', 'a', 'pandem', 'but', 'my', 'greatest', 'teacher', 'fear', 'ha', 'happen', 'i', 'miss', 'a', 'student', '’', 's', 'birthday', 'complet']"
70,2020-04-10 16:47:02,"['everymanesq', 'i', '’', 'm', 'so', 'sorri', 'it', '’', 's', 'all', 'dumb', 'luck']"
71,2020-04-10 15:48:49,"['julietsndb', 'i', 'feeeell', 'your', 'pain', 'we', '’', 'd', 'had', 'thi', 'one', 'sinc', 'we', 'got', 'marri', 'given', 'to', 'us', 'by', 'a', 'neighbor', 'it', '’', 's', 'just', 'been', 'get', 'wors', 'over', 'time', 'our', 'new', 'one', 'wa', 'also', 'free', 'from', 'a', 'friend', 'but', 'it', '’', 's', 'amaz', 'basic', 'brand', 'new']"
72,2020-04-10 14:40:46,"['mightymarc', 'that', '’', 's', 'so', 'frustrat']"
73,2020-04-10 13:47:22,"['current', 'not', 'help', 'howev', 'is', 'the', 'heavenli', 'mattress', 'we', 'were', 'given', 'yesterday', 'our', 'old', 'one', 'had', 'us', 'both', 'in', 'daili', 'pain', 'but', 'thi', 'one', 'is', 'a', 'miracl', 'of', 'comfort']"
74,2020-04-10 13:46:13,"['start', 'today', 'with', 'a', 'healthi', 'clearlyord', 'todo', 'list', 'httpstcociq5dbjjdj']"
75,2020-04-10 13:44:19,"['olivesprout', 'mightymarc', 'my', 'husband', 'drive', 'for', 'amazon', 'deliveri', 'still', 'go', 'strong']"
76,2020-04-09 02:36:16,['callmemercyra']
77,2020-04-08 21:11:57,"['thread', 'httpstco8hoo8z3ltw']"
78,2020-04-08 19:16:49,"['mrslizsand', 'oh', 'that', '’', 's', 'a', 'good', 'idea']"
79,2020-04-08 19:16:39,"['tbrainerd', 'covrazo', 'oh', 'he', '’', 's', '50', 'there']"
80,2020-04-08 19:16:23,"['callmemercyra', 'perf']"
81,2020-04-08 19:15:56,"['i', 'keep', 'say', '“', 'it', '’', 's', 'realli', 'good', 'for', 'me', 'that', 'i', 'can', '’', 't', 'drink', 'dure', 'quarantin', 'haha', '”', 'becaus', 'alcohol', 'is', 'just', 'not', 'a', 'good', 'cope', 'mechan', 'but', 'what', 'would', 'i', 'give', 'rn', 'for', 'a', 'singl', 'margarita']"
82,2020-04-08 15:34:17,"['bethanyghurd', 'it', '’', 's', 'like', 'chai', '’', 's', 'more', 'home', 'american', 'cousin']"
83,2020-04-08 14:42:06,"['coffe', 'tastessmel', 'veri', 'gross', 'to', 'me', 'rn', 'but', 'i', 'found', 'the', 'end', 'of', 'a', 'box', 'of', 'constant', 'comment', 'tea', 'in', 'my', 'cupboard', 'and', 'i', '’', 'm', 'in', 'cinnamon', 'citru', 'heaven']"
84,2020-04-07 20:23:04,"['everi', 'day', 'which', 'pass', 'where', 'i', 'can', '’', 't', 'leav', 'my', 'hous', 'increas', 'the', 'chanc', 'of', 'me', 'get', 'a', 'puppi', 'httpstcoqjkeg7cszi']"
85,2020-04-07 18:20:06,"['spent', 'my', 'morn', 'read', 'journal', 'from', '20122014', 'what', 'a', 'crazi', 'ride', 'some', 'of', 'my', 'veri', 'darkest', 'time', 'the', 'biggest', 'step', 'i', '’', 'd', 'taken', 'toward', 'independ', 'and', 'then', 'at', 'last', 'the', 'joy', 'of', 'covrazo']"
86,2020-04-06 22:54:28,"['also', 'covrazo', 'is', 'make', 'lemon', 'cake', 'and', 'listen', 'to', 'safetysuit', 'and', 'it', 'is', 'veri', 'endear']"
87,2020-04-06 22:53:30,"['my', 'goal', 'for', 'thi', 'week', 'are', 'finish', 'two', 'book', 'i', '’', 've', 'alreadi', 'start', 'one', 'and', 'the', 'other', 'is', 'an', 'audio', 'book', 'so', 'pretti', 'achiev', 'complet', 'at', 'least', 'one', 'puzzl', 'that', 'should', 'give', 'me', 'a', 'sens', 'of', 'accomplish', 'despit', 'social', 'distanc', 'spring', 'break', 'and', 'husband', 'go', 'back', 'to', 'work']"
88,2020-04-06 01:04:45,"['callmemercyra', 'let', 'it', 'be', 'known', 'that', 'i', 'tri', 'to', 'blow', 'a', 'kiss', 'and', 'he', 'cover', 'hi', 'knee', 'with', 'both', 'hand', 'kid', 'got', 'no', 'boundari', 'issu']"
89,2020-04-04 22:09:37,"['everymanesq', 'bless', 'them']"
90,2020-04-04 21:29:25,"['current', 'mood', 'alton', 'eat', 'chip', 'and', 'dip', 'with', 'a', 'spoon', 'httpstcocifv75b54f']"
91,2020-04-04 19:16:20,"['mdow', 'for', 'easter', 'i', '’', 'm', 'not', 'sure', 'yetlivestream', 'servic', 'mayb', 'get', 'up', 'earli', 'and', 'sing', 'resurrect', 'song', 'with', 'our', 'neighborsinlaw', 'over', 'the', 'back', 'fenc']"
92,2020-04-04 19:15:21,"['mdow', 'my', 'church', 'alway', 'doe', 'a', 'maundi', 'thursday', 'soup', 'supper', 'so', 'our', 'ladi', 'group', 'are', 'all', 'make', 'soup', 'on', 'thursday']"
93,2020-04-04 19:14:50,"['mdow', 'lot', 'of', 'commun', 'acrossthedist', 'fellowship', 'make', 'hot', 'cross', 'bun', 'on', 'good', 'friday', 'with', 'my', 'class', 'sent', 'out', 'the', 'recip', 'for', 'everyon', 'to', 'make', 'their', 'own', 'batch']"
94,2020-04-04 15:37:32,"['callmemercyra', 'did', 'you', 'watch', 'it']"
95,2020-04-03 22:11:13,"['ezrunjon89', 'thank', 'you', 'so', 'much']"
96,2020-04-03 21:23:02,"['my', 'school', 'ha', 'a', 'weeklong', 'break', 'roughli', 'everi', 'six', 'week', 'sinc', 'the', 'begin', 'of', 'the', 'last', 'one', 'feb', '14', 'turn', '30', 'found', 'out', 'i', 'wa', 'pregnant', 'move', 'to', 'onlin', 'teach', 'husband', 'lostfound', 'job', 'the', 'world', 'ha', 'flip', 'upsid', 'down', 'wild']"
97,2020-04-03 00:24:47,"['covrazo', 'i', 'need', 'you', 'to', 'talk', 'me', 'down', 'but', 'instead', 'you', 'tri', 'to', 'send', 'me', 'to', 'isol', 'so', 'i', 'had', 'to', 'do', 'it', 'myself']"
98,2020-04-03 00:08:52,"['ashleyhamrick', 'what', 'nope']"
99,2020-04-02 21:50:17,"['all', 'i', '’', 'm', 'say', 'is', 'earli', 'pregnanc', 'allergi', 'season', 'a', 'pandem', 'far', 'too', 'much', 'free', 'time', 'the', 'perfect', 'storm', 'for', 'endless', 'hypochondria', 'httpstcoiurku2jgpi']"
100,2020-04-02 12:53:18,"['my', 'class', 'is', 'struggl', 'with', 'onlin', 'school', 'thi', 'week', 'we', '’', 're', 'chang', 'direct', 'and', 'let', 'ken', 'burn', '’', 'lewi', 'and', 'clark', 'documentari', 'do', 'the', 'zoom', 'teach', 'today']"
101,2020-04-01 18:22:43,"['everymanesq', 'httpstcoalx8wuux0u']"
102,2020-04-01 17:55:14,"['not', 'a', 'good', 'time', 'for', 'a', 'mysteri', 'cough']"
103,2020-03-31 02:55:21,"['covrazo', '“', 'our', 'mattress', 'is', 'so', 'bad', 'it', '’', 's', 'the', 'carol', 'baskin', 'of', 'bed', '”']"
104,2020-03-30 23:20:30,"['me', '“', 'bout', 'time', 'for', 'dinner', '”', 'covrazo', '“', 'i', 'think', 'you', 'mean', 'twelfth', 'meal', '”']"
105,2020-03-30 23:11:51,"['listen', 'tell', 'my', 'student', 'about', 'our', 'big', 'news', 'today', 'wa', 'the', 'greatest', 'one', 'sweet', 'babi', 'who', 'ha', 'been', 'pray', 'for', 'me', 'for', 'year', 'freak', 'her', 'mom', 'said', 'she', 'wa', 'just', 'talk', 'about', 'me', 'need', 'a', 'babi', 'yesterday', 'and', 'now', 'she', 'think', 'it', '’', 's', 'a', 'miracl', 'httpstcoqhqncxgi3u']"
106,2020-03-29 22:41:55,"['tbh', 'it', '’', 's', 'not', 'been', 'that', 'excit', 'a', 'highlight', 'wa', 'when', 'i', 'wa', 'head', 'to', 'school', 'to', 'prepar', 'for', 'go', 'onlin', 'and', 'i', 'had', 'to', 'pull', 'over', 'to', 'vomit', 'on', 'the', 'side', 'of', 'the', 'road', 'in', 'the', 'middl', 'of', 'a', 'pandem', 'v', 'afraid', 'of', 'what', 'the', 'neighbor', 'might', 'do']"
107,2020-03-29 22:08:59,"['arent', 'you', 'glad', 'ive', 'my', 'pregnanc', 'tweet', 'to', 'myself']"
108,2020-03-29 14:02:55,"['mdow', 'just', 'kid', 'it', '’', 's', 'a', 'qualiti', 'film', 'just', 'too', 'much', 'for', 'me']"
109,2020-03-29 14:02:28,"['mdow', 'at', 'your', 'own', 'risk']"
110,2020-03-29 14:02:12,"['julietsndb', 'had', 'to', 'take', 'a', '30minut', 'break', 'in', 'the', 'middl', 'should', '’', 've', 'turn', 'it', 'off', 'at', 'that', 'point']"
111,2020-03-29 04:02:10,"['everymanesq', 'it', 'is', 'so', 'bad', 'i', 'acknowledg', 'that', 'it', 'is', 'wellmad', 'well', 'act', 'and', 'well', 'written', 'it', 'didn', '’', 't', 'feel', 'like', 'a', 'stori', 'that', 'wa', 'worth', 'tell', 'and', 'the', 'steadycam', 'close', 'with', 'no', 'break', 'just', 'left', 'me', 'gasp', 'for', 'air']"
112,2020-03-29 03:38:04,"['covrazo', 'you', '’', 're', 'not', 'allow', 'to', 'pick', 'movi', 'anymor']"
113,2020-03-29 03:36:52,"['birdman', 'wa', 'the', 'tobi', 'flenderson', 'of', 'movi', 'httpstcotgol1ippii']"
114,2020-03-29 03:03:45,"['we', 'are', 'never', 'allow', 'to', 'watch', 'a', 'movi', 'by', 'that', 'director', 'ever', 'again', 'httpstco1wggctvv7r']"
115,2020-03-29 03:02:51,"['in', 'fact', 'i', 'can', '’', 't', 'think', 'of', 'a', 'movi', 'i', 'despis', 'more', 'sinc', 'covrazo', 'trick', 'me', 'into', 'watch', 'the', 'reven', '😐', 'httpstcocmgoqqirq1']"
116,2020-03-29 02:55:06,"['hello', 'i', 'didn', '’', 't', 'know', 'what', 'i', 'wa', 'get', 'into', 'but', 'we', '’', 're', 'tri', 'to', 'watch', 'qualiti', 'film', 'and', 'i', 'vehement', 'viscer', 'hate', 'bird', 'man']"
117,2020-03-28 18:43:53,"['bout', 'time', 'for', 'a', 'harri', 'potter', 'marathon', 'time', 'for', 'some', 'heart', 'warm']"
118,2020-03-28 17:00:39,"['if', 'you', '’', 're', 'like', 'me', 'and', 'want', 'to', 'know', 'all', 'the', 'thing', 'about', 'scari', 'stuff', 'read', 'pandem', 'by', 'sonia', 'shah']"
119,2020-03-28 16:53:02,"['also', 'the', 'whole', 'chines', 'wild', 'meat', 'market', 'thing', 'in', 'relat', 'with', 'emerg', 'diseas', 'esp', 'virus', 'is', 'fascin']"
120,2020-03-28 16:51:01,"['hey', 'y', '’', 'all', 'i', '’', 'm', 'not', 'say', 'i', '’', 've', 'been', 'prepar', 'for', 'thi', 'my', 'whole', 'life', 'but', 'all', 'that', 'fearmotiv', 'frantic', 'studi', 'of', 'epidem', 'sinc', 'i', 'wa', '6', 'ha', 'left', 'me', 'with', 'a', 'smatter', 'of', 'cool', 'jargon', 'not', 'to', 'brag', 'but', 'i', 'knew', 'what', 'rnaught', 'wa', 'befor', 'it', 'wa', 'cool']"
121,2020-03-28 02:04:41,"['covrazo', '“', 'netflix', 'you', 'sauci', 'minx', '”']"
122,2020-03-26 01:32:29,"['olivesprout', 'my', 'current', 'workfromhom', 'video', 'look', 'is', 'put', 'a', 'dress', 'on', 'over', 'my', 'leg', 'in', 'the', 'morn', 'and', 'moment', 'my', 'class', 'is', 'done', 'at', 'noon', 'instantli', 'remov', 'it', 'also', 'discov', 'my', 'webcam', 'qualiti', 'isn', '’', 't', 'good', 'enough', 'to', 'reveal', 'whether', 'or', 'not', 'i', '’', 'm', 'wear', 'makeup']"
123,2020-03-26 01:27:20,"['zoom', 'bibl', 'studi', 'with', 'my', 'all', 'saint', 'peopl', 'and', 'it', '’', 's', 'make', 'me', 'emot']"
124,2020-03-24 22:40:35,"['updat', 'combin', 'husbanddad', 'brain', 'and', 'brawn', 'came', 'togeth', 'to', 'save', 'us', 'httpstco96j1d4tgzl']"
125,2020-03-24 18:24:51,"['there', 'is', 'liter', 'water', 'pour', 'from', 'our', 'wash', 'machin', 'it', '’', 's', 'go', 'well', 'over', 'here']"
126,2020-03-23 20:34:02,"['kind', 'of', 'enjoy', 'thi', 'workfromhom', 'life']"
127,2020-03-22 17:20:36,"['cslchsnmore', '“', 'now', 'shall', 'my', 'inward', 'joy', 'aris', '”', 'wattsbil', 'power', 'pair']"
128,2020-03-22 17:00:49,"['it', '’', 's', 'a', 'dark', 'time', 'but', 'luckili', 'my', 'sister', 'and', 'sil', '’', 's', 'keep', 'the', 'niec', 'and', 'nephew', 'video', 'come']"
