,created_at,tweet_text
22,2021-04-10 20:21:34,"['collin', 'and', 'i', 'are', 'divvi', 'up', 'clean', 'today', 'i', '’', 'm', 'blast', 'fitz', 'and', 'the', 'tantrum', 'upstair', 'and', 'he', '’', 's', 'bump', 'krit', 'in', 'the', 'live', 'room', 'our', 'dog', 'is', 'confus', 'and', 'unimpress', '😂']"
23,2021-04-09 12:51:11,"['shoeacid', 'you', 'hate', 'to', 'see', 'it', '😂']"
24,2021-04-05 04:00:11,"['these', 'guy', 'got', 'ta', 'be', 'on', 'the', 'west', 'coast', 'i', 'legit', 'log', 'out', 'dure', 'intermiss', 'bc', 'i', 'thought', 'they', 'were', 'wrap', 'onli', 'to', 'return', 'two', 'hour', 'later', 'and', 'they', '’', 're', 'still', 'go', 'there', 'wa', 'an', 'outfit', 'chang', 'verzuz']"
25,2021-04-05 01:18:39,"['give', 'us', 'that', 'can', '’', 't', 'hide', 'love', 'verzuz']"
26,2021-04-05 01:14:31,"['that', 'wasn', '’', 't', 'a', 'real', 'band', 'steve', 'thi', 'hour', 'is', 'for', 'real', 'band', '😓', 'verzuz']"
27,2021-04-05 01:03:43,"['steve', 'sit', 'down', 'verzuz']"
28,2021-04-05 01:03:02,"['one', 'of', 'the', 'most', 'icon', 'guitar', 'riff', 'of', 'all', 'time', '🗣summerbreez', 'verzuz']"
29,2021-04-05 00:46:22,"['sinclairizm', '🗑', 'they', 'should', '’', 've', 'done', 'a', 'dri', 'run', '🤦🏾\u200d♀️']"
30,2021-04-05 00:45:26,"['i', 'wa', 'just', 'wait', 'on', 'erni', 'to', 'pick', 'up', 'that', 'guitar', 'verzuz']"
31,2021-04-04 00:44:22,"['chocolatesosaa', 'whi', 'you', 'alway', 'misspel', 'her', 'name', '😂😂😂']"
32,2021-04-02 17:05:09,"['where', 'do', 'y', '’', 'all', 'get', 'cute', 'jewelri', 'from', 'on', 'the', 'internet', 'i', 'need', 'to', 'add', 'a', 'few', 'necklac', 'and', 'bracelet', 'to', 'the', 'capsul']"
33,2021-03-29 18:32:17,"['bobeaubreaux', 'si', 'collin', 'just', 'got', 'one', 'and', 'everytim', 'i', 'look', 'up', 'he', '’', 's', 'at', 'target', 'charg', 'the', 'futur', 'is', 'be', 'realli', 'uncoop', 'right', 'now🤦🏾\u200d♀️']"
34,2021-03-29 13:51:04,"['our', 'next', 'door', 'neighbor', 'is', 'a', 'black', 'woman', 'in', 'her', '60', 'i', '’', 've', 'notic', 'whenev', 'there', 'is', 'some', 'commot', 'go', 'on', 'outsid', 'she', 'is', 'also', 'peep', 'thru', 'the', 'blind', 'or', 'stand', 'on', 'the', 'porch', 'we', 'are', 'the', 'same', '😭']"
35,2021-03-23 16:00:56,"['nvque', 'chocolatesosaa', 'so', 'i', 'can', 'send', 'a', 'direct', 'request', 'for', 'a', 'bit', 'of', 'your', 'stimmi', 'dom', 'you', 'stay', 'look', 'out', '😂']"
36,2021-03-23 15:48:41,"['you', 'know', 'what', 'we', 'don', '’', 't', 'have', 'but', 'need', 'in', 'cincinnati', 'fri', 'catfish', 'i', 'still', 'haven', '’', 't', 'gotten', 'into', 'white', 'and', 'cod', 'doesn', '’', 't', 'hit', 'the', 'same']"
37,2021-03-23 14:59:37,"['my', 'team', 'is', 'block', 'their', 'vacat', 'day', 'on', 'my', 'calendar', 'like', 'i', 'askedand', 'day', '15', 'as', 'a', 'new', 'manag', 'i', '’', 'm', 'tri', 'to', 'be', 'cool', 'but', 'everi', 'other', 'friday', 'jim', 'is', 'thi', 'how', 'my', 'previou', 'manag', 'felt', 'about', 'me', '😅']"
38,2021-03-23 14:55:53,"['dederashaun90', 'you', 'betta']"
39,2021-03-23 14:53:47,"['and', 'last', 'week', 'i', 'learn', 'that', 'the', 'lyric', 'are', 'not', '“', 'i', '’', 've', 'been', 'live', 'uptown', 'i', '’', 'm', 'on', 'the', 'road', 'again', '”', 'and', 'are', 'instead', '“', 'i', 'get', 'knock', 'down', 'but', 'i', 'get', 'up', 'again', '”', 'and', 'that', 'the', 'name', 'of', 'that', 'song', 'is', 'tubthump', 'and', 'the', 'band', 'is', 'british', 'i', 'thought', 'thi', 'wa', 'green', 'day']"
40,2021-03-23 14:52:23,"['my', 'grandma', 'onli', 'let', 'us', 'listen', 'to', 'gospel', 'music', 'and', 'that', 'radio', 'station', 'that', 'play', '“', 'hit', 'from', 'the', '80', '90', 'and', 'today', '”', 'on', 'the', 'way', 'home', 'from', 'school']"
41,2021-03-22 22:19:39,"['chocolatesosaa', 'the', 'disrespect', 'you', 'make', 'one', 'penni', 'over', 'the', 'threshold', 'and', 'the', 'gov', 'like', '“', 'nah', 'no', 'tax', 'break', 'for', 'you', 'richi', 'rich', '”']"
42,2021-03-22 02:24:07,"['y', '’', 'all', 'i', 'watch', 'rho', 'potomac', 'dalla', 'salt', 'lake', 'and', 'occasion', 'atlanta', 'i', 'wa', 'today', 'year', 'old', 'when', 'i', 'realiz', 'they', 'all', 'have', 'their', 'own', 'distinct', 'intro', 'song']"
43,2021-03-21 19:18:31,"['appar', 'my', 'husband', 'wa', 'realli', 'fed', 'up', 'with', 'me', 'accident', 'bump', 'into', 'the', 'consol', 'tabl', 'caus', 'it', 'to', 'tilt', 'and', 'make', 'hi', 'decor', 'and', 'glass', 'fall', 'off', 'today', 'i', 'found', 'said', 'tabl', 'bolt', 'to', 'the', 'wall', '😂', 'am', 'i', 'children']"
44,2021-03-20 00:52:54,"['danielleliba', 'tri', 'firefli', 'lane', 'next']"
45,2021-03-19 14:18:46,"['ariellezsan', 'right', 'like', 'i', 'don', '’', 't', 'need', 'that', 'judgement', '😓']"
46,2021-03-19 14:16:04,"['i', 'bought', 'a', 'new', 'car', 'in', 'june', 'of', '‘', '19', 'my', 'parent', 'found', 'out', 'what', 'kind', 'of', 'car', '3', 'month', 'later', 'when', 'i', 'pick', 'them', 'up', 'from', 'the', 'airport', '😭']"
47,2021-03-19 14:14:41,"['the', 'first', 'time', 'my', 'mom', 'saw', 'my', 'lv', 'crossbodi', 'i', 'lie', 'and', 'told', 'her', 'i', 'got', 'it', 'on', 'sale', '😓']"
48,2021-03-19 14:13:55,"['anyon', 'els', 'grow', 'up', 'in', 'work', 'class', 'household', 'where', 'penni', 'were', 'pinch', 'and', 'you', 'got', 'nice', 'thing', 'on', 'holiday', 'but', 'now', 'you', 'make', 'a', 'nice', 'chunk', 'of', 'chang', 'but', 'still', 'dread', 'tell', 'your', 'parent', 'about', 'big', 'purchas']"
49,2021-03-19 11:56:43,"['halleteri', 'didn', '’', 't', 'even', 'bring', 'hi', 'bibl', 'or', 'have', 'a', 'scriptur', 'prepar', 'i', '’', 've', 'had', 'it', 'up', 'to☝🏾her', 'with', 'both', 'of', 'them']"
50,2021-03-19 03:04:39,"['halleteri', '🤦🏾\u200d♀️🤦🏾\u200d♀️🤦🏾\u200d♀️']"
51,2021-03-18 01:53:05,"['where', 'do', 'we', 'sign', 'the', 'petit', 'for', 'intervent', 'for', 'paig', 'maf']"
52,2021-03-17 18:46:10,"['naiveberserk', 'so', 'out', 'of', 'charact', 'for', 'him', '😂']"
53,2021-03-15 19:43:45,"['also', 'decid', 'to', 'come', 'into', 'the', 'offic', 'for', 'afternoon', 'meet', '1', 'left', 'my', 'headphon', 'at', 'home', '2', 'power', 'went', 'out', '3', 'ms', 'team', 'is', 'down', 'i', '’', 'm', 'about', 'to', 'cancel', 'the', 'rest', 'of', 'these', 'meet', 'get', 'a', 'smoothi', 'and', 'go', 'home', 'tri', 'again', 'tomorrow😒']"
54,2021-03-15 12:20:14,"['monday', '’', 's', 'off', 'to', 'a', 'good', 'start', 'instead', 'of', 'type', 'my', 'password', 'into', 'outlook', 'i', 'type', 'it', 'into', 'a', 'chat', 'box', 'with', 'my', 'cowork', 'now', 'i', 'got', 'ta', 'explain', 'what', 'a', 'durag', 'is', '😓🤦🏾\u200d♀️💀']"
55,2021-03-14 16:24:51,"['so', 'an', 'hour', 'into', 'the', 'playdategina', 'is', 'sleep', 'she', 'and', 'ava', 'caught', 'the', 'ball', 'a', 'few', 'time', 'and', 'now', 'she', '’', 's', 'worn', 'out', '🙄']"
56,2021-03-14 15:46:30,"['ariellezsan', '😓further', 'that', 'doesn', '’', 't', 'even', 'cover', 'close', 'cost', 'peopl', 'need', 'to', 'just', 'stop']"
57,2021-03-14 14:32:22,"['if', 'y', '’', 'all', 'wan', 'na', 'know', 'how', 'wash', 'we', 'arew', 'arrang', 'a', 'play', 'date', 'for', 'the', 'gina', 'and', 'my', 'inlaw', '’', 's', 'boston', 'terrier', 'ava', 'so', 'much', 'tip', 'tap', 'and', 'yap', 'about', 'to', 'go', 'down', '\U0001f978']"
58,2021-03-14 14:29:16,"['we', 'test', 'drove', 'the', 'tesla', 'model', 'y', 'yesterdayand', 'i', 'total', 'get', 'it', 'that', '’', 's', 'just', 'good', 'tech', 'and', 'engin', 'what', 'i', 'don', '’', 't', 'geti', 'an', 'adequ', 'amount', 'of', 'coin', 'everi', 'other', 'week', 'to', 'get', 'one', '😂']"
59,2021-03-13 19:38:42,"['pier', 'morgan', 'is', 'out', 'here', 'personifi', 'toxic', 'masculin', 'so', 'i', 'don', '’', 't', 'have', 'to', 'defin', 'it', 'again', 'for', 'y', '’', 'all', 'thi', 'month', 'the', 'receipt']"
60,2021-03-13 18:35:29,"['breh', 'san', 'antonio', 'is', 'look', 'reeeeallll', 'metropolitan', 'these', 'day']"
61,2021-03-13 18:34:36,"['yaaaaasssss', 'plan', 'on', 'hit', 'all', 'of', 'these', 'spot', 'next', 'time', 'i', '’', 'm', 'home', 'httpstcoophnlrrsgx']"
62,2021-03-13 17:28:56,"['after', '11', 'month', 'of', 'work', 'in', 'pajama', 'pant', 'and', 'leg', 'i', 'can', '’', 't', 'see', 'myself', 'ever', 'go', 'back', 'to', 'busi', 'profession', 'wardrob', 'y', '’', 'all', 'get', 'these', 'fit', 'jean']"
63,2021-03-13 16:38:51,"['bellecollect', 'wa', 'someth', 'some', 'close', 'thought', 'latric', 'zaddi', 'and', 'antoinett', 'were', 'my', 'fave', 'fari', 'sp', 'street', 'wa', 'mere', 'a', 'storylin', 'amp', 'if', 'tambra', 'is', 'happi', 'just', 'drive', 'a', '‘', 'rati', 'around', 'jackson', 'she', 'should', 'own', 'that', 'in', 'conclus', 'don', '’', 't', 'let', 'other', 'defin', 'success', 'for', 'you']"
64,2021-03-12 21:15:06,"['fleachs09', '😂😂😂']"
65,2021-03-12 18:33:45,"['fleachs09', 'rather', 'whi', 'do', 'we', 'care', '😂', 'thi', 'feel', 'like', 'an', 'llc', 'twitter', 'troll', 'activ', 'we', 'know', 'the', '“', 'right', '”', 'answer', 'but']"
66,2021-03-12 17:25:24,"['if', 'you', '’', 're', 'read', 'thisplan', 'that', '50', 'person', 'destin', 'micro', 'wed', 'do', 'boffum']"
67,2021-03-12 17:05:21,"['so', 'i', 'see', 'cincinnati', 'is', 'take', 'st', 'patti', '’', 's', 'day', 'serious', 'let', 'me', 'order', 'my', 'buzz', 'box', 'now', 'so', 'i', 'can', 'drink', 'at', 'home', '😓']"
68,2021-03-12 15:33:10,"['also', 'onli', 'made', 'it', 'thru', '15', 'minut', 'of', 'marriag', 'or', 'mortgag', 'hate', 'the', 'concept', '😂']"
69,2021-03-12 14:53:12,"['so', 'collin', '’', 's', 'to', 'do', 'list', 'for', 'today', 'find', 'a', 'cement', 'guy', 'to', 'repav', 'our', 'driveway', 'price', 'out', 'some', 'fenc', 'and', 'sketch', 'out', 'some', 'landscap', 'idea', 'backyard', 'load']"
70,2021-03-12 14:50:57,"['amp', 'i', 'think', 'that', 'wa', 'just', 'my', 'bodi', 'tell', 'me', 'that', 'i', 'need', 'to', 'accept', 'the', 'fact', 'that', 'i', 'bought', 'a', 'hous', 'in', 'ohio', 'and', 'i', 'will', 'be', 'live', 'here', 'for', 'the', 'forese', 'futur', '😓']"
71,2021-03-12 14:50:37,"['so', 'last', 'night', 'i', 'dream', 'that', 'collin', 'and', 'i', 'went', 'to', 'dalla', 'for', 'the', 'weekend', 'and', 'i', 'wait', 'until', 'after', 'the', 'plane', 'land', 'to', 'book', 'the', 'hotel', 'not', 'like', 'me', 'at', 'all', 'so', 'we', 'spent', '5', 'hour', 'in', 'the', 'lobbi', 'of', 'the', 'hotel', 'at', 'the', 'galleria', 'while', 'i', 'look', 'for', 'a', 'deal', 'on', 'a', 'hotel', 'downtown']"
72,2021-03-11 02:53:05,"['thi', 'heartburn', 'relief', 'commerci', 'on', 'lifetim', 'is', 'veri', 'on', 'brand', 'and', 'i', 'am', 'inde', 'their', 'demograph', 'and', 'that', '’', 's', 'okay']"
73,2021-03-11 02:38:38,"['you', 'want', 'a', 'divorc', 'paig', 'come', 'on', 'maf']"
74,2021-03-11 02:17:04,"['the', 'real', 'qtna', 'is', 'where', 'are', 'clara', 'and', 'ryan', 'eat', 'these', 'donut', 'i', 'need', 'a', 'dozen', '\U0001f978maf']"
75,2021-03-11 01:56:26,"['cynthia', 'is', 'not', 'give', 'me', 'the', 'aretha', 'feel', 'i', '’', 'll', 'wait', 'on', 'the', 'film', 'start', 'j', 'hud']"
76,2021-03-10 22:58:22,"['sinclairizm', 'the', 'hater', 'in', 'thi', 'danceri', '😂😂😂']"
77,2021-03-10 00:33:16,"['sinclairizm', 'gradual', 'we', 'mix', 'in', 'littl', 'of', 'the', 'new', 'food', 'with', 'her', 'old', 'food', 'over', 'a', 'week', 'and', 'a', 'half']"
78,2021-03-08 03:43:25,"['not', 'a', 'ghost', 'just', 'one', 'too', 'mani', 'toilet', 'paper', 'stack', 'on', 'the', 'shelf', 'bc', 'global', 'parabola']"
79,2021-03-08 03:42:04,"['marriag', 'is', 'be', 'in', 'separ', 'part', 'of', 'the', 'hous', 'and', 'yell', '“', 'babe', 'wa', 'that', 'you', '”', 'everi', 'time', 'you', 'hear', 'a', 'strang', 'soundthen', 'play', 'rockpaperscissor', 'to', 'determin', 'who', 'ha', 'to', 'go', 'look', '😂😂😂']"
80,2021-03-08 01:33:16,"['drew', 'and', 'these', 'wig', '🤦🏾\u200d♀️', 'i', 'also', 'want', 'her', 'to', 'get', 'a', 'stylist', 'rhoa']"
81,2021-03-07 03:54:17,"['i', 'also', 'know', '“', 'not', 'to', 'ask', 'for', 'noth', 'els', '”', 'thi', 'year', '😂💁🏾\u200d♀️']"
82,2021-03-07 03:53:47,"['shout', 'out', 'to', 'babe', 'for', 'the', '“', 'just', 'becaus', '”', 'gift', 'today', 'he', 'realli', 'just', 'outdo', 'himself', 'for', 'no', 'reason😭🥰']"
83,2021-03-05 23:53:29,"['let', 'me', 'find', 'out', 'that', 'everyon', 'just', 'break', 'up', 'on', 'thi', 'season', 'of', '\U0001f978marryingmillion']"
84,2021-03-04 16:39:19,"['sinclairizm', 'like', '“', 'whew', 'let', 'me', 'come', 'back', 'to', 'these', 'in', '5', 'minut', 'after', 'i', 'rest', 'my', 'arm', '”', 'stretch', '😂']"
85,2021-03-04 14:42:39,"['collin', 'and', 'i', 'are', 'so', 'wash', 'and', 'jade', 'we', '’', 're', 'current', 'plan', 'a', '“', 'we', 'paid', 'our', 'tax', '”', 'weekend', 'trip', 'for', 'april', '1619', '🙄']"
86,2021-03-04 04:06:23,"['i', 'wish', 'zillow', 'had', 'a', 'comment', 'featur', 'so', 'i', 'can', 'see', 'if', 'other', 'peopl', 'agre', 'that', 'the', 'farmhous', 'kitchen', 'look', 'weird', 'in', 'a', 'midcenturi', 'modern', 'and', 'that', '’', 's', 'whi', 'they', '’', 've', 'got', 'ta', 'drop', 'the', 'price', 'anoth', '5k', 'or', 'just', 'me']"
87,2021-03-04 03:46:33,"['chile', 'so', 'y', '’', 'all', 'start', 'that', 'lauren', 'london', 'pregnanc', 'rumorand', 'it', 'wa', 'for', 'a', 'movierol', 'the', 'internet', 'ha', 'got', 'to', 'relax', '🤦🏾\u200d♀️']"
88,2021-03-04 02:22:31,"['renatta', 'ma', '’', 'am', '😂']"
89,2021-03-01 01:14:18,"['chile', 'let', '’', 's', 'see', 'what', 'these', 'rhoa', 'lie', 'about', 'today', '😂']"
90,2021-02-28 23:08:59,"['intentionale', 'heroicdre87', 'a', 'park', 'lot', 'they', 'ain', '’', 't', 'park', 'there', 'in', '11', 'month', 'but', 'now', 'it', '’', 's', 'a', 'hub', 'of', 'the', 'commun', 'just', 'say', 'you', 'don', '’', 't', 'like', 'poor', 'peopl', 'my', 'blood', 'pressur']"
91,2021-02-28 15:51:30,"['gavannedavi', 'nake', 'on', 'the', 'shelf', '😅', 'i', 'carri', 'them', 'both', 'daili', 'so', 'it', '’', 's', 'a', 'hassl', 'to', 'store', 'them', 'i', 'do', 'keep', 'them', 'out', 'of', 'direct', 'sunlight', 'and', 'our', 'hvac', 'isn', '’', 't', 'rout', 'through', 'the', 'closet', 'so', 'they', 'stay', 'cool', 'and', 'dri']"
92,2021-02-28 15:34:43,"['came', 'home', 'from', 'a', 'littl', 'girl', '’', 's', 'night', 'and', 'the', 'live', 'room', 'and', 'kitchen', 'wa', 'spotless', '🥰', 'act', 'of', 'servic', 'gtgtgt']"
93,2021-02-28 15:32:55,"['whi', 'is', 'kaylon', 'here', 'what', 'busi', 'doe', 'she', 'own', 'bellecollect']"
94,2021-02-27 02:42:56,"['halleteri', 'god', 'ain', '’', 't', 'in', 'thi', 'she', 'can', 'easili', 'walk', 'away', 'yet', 'she', 'stay', 'for', 'no', 'reason', 'at', 'all', 'there', 'ha', 'to', 'be', 'someth', 'we', '’', 're', 'miss', 'amp', 'to', 'meet', 'with', 'hi', 'ex', 'fiancé', 'next', 'episod', 'for', 'whi', 'i', '’', 'm', 'at', 'a', 'loss']"
95,2021-02-27 02:36:52,"['halleteri', 'and', 'she', 'giggl', 'how', 'can', 'someon', 'thi', 'old', 'be', 'sodens', 'naiv']"
96,2021-02-27 02:27:07,"['halleteri', 'none', 'not', 'an', 'inkl']"
97,2021-02-27 02:26:20,"['chocolatesosaa', 'alright', 'kennith']"
98,2021-02-26 15:28:39,"['good', 'morningspecif', 'to', 'erni', 'isley', 'for', 'that', 'guitar', 'solo', 'on', 'voyag', 'to', 'atlanti']"
99,2021-02-26 03:19:27,"['what', 'ifagatha', 'is', 'behind', 'chri', 'and', 'paig', '’', 's', 'trash', 'marriag', '😅🤨\U0001f978', 'maf']"
100,2021-02-24 22:48:40,"['chile', 'i', 'just', 'turn', 'on', 'baldwin', 'hill', 'what']"
101,2021-02-24 13:33:56,"['the', 'dnc', 'can', 'realli', 'stop', 'beg', 'for', 'my', 'money', 'in', '2021', 'i', '’', 'm', 'off', 'to', 'support', 'these', 'local', 'and', 'state', 'organ', 'and', 'commun', 'pac', 'issuebas', 'campaign', 'peopl', 'over', 'parti']"
102,2021-02-24 00:59:29,"['it', '’', 's', '55', 'degre', 'in', 'cincinnati', 'today', 'and', 'guess', 'who', '’', 's', 'wear', 'sandal', 'that', '’', 's', 'right', 'you', 'guess', 'it', 'my', 'husband', '😓🙄']"
103,2021-02-23 23:28:40,"['gbemsss', 'and', 'the', 'collabslicens', 'champion', 'basquiat', 'i', 'realli', 'need', 'to', 'keep', 'my', 'money', 'in', 'my', 'pocket', '😅']"
104,2021-02-23 03:37:40,"['ariellezsan', 'yasssss']"
105,2021-02-22 17:45:35,"['i', '’', 've', 'had', 'two', 'dream', 'thi', 'month', 'that', 'i', 'ran', 'into', 'my', 'colleg', 'boyfriend', 'and', 'announc', 'that', 'i', '’', 'm', 'marri', 'i', 'haven', '’', 't', 'seenheard', 'from', 'thi', 'man', 'in', '7', 'year', 'i', 'got', 'ta', 'stay', 'away', 'from', 'that', 'dairi', 'too', 'close', 'to', 'bedtim', '😞']"
106,2021-02-22 15:30:43,"['i', 'believ', 'that', 'set', 'financi', 'goal', 'is', 'import', 'but', 'that', 'it', 'shouldn', '’', 't', 'dictat', 'your', 'entir', 'life', 'what', 'faction', 'of', 'twitter', 'is', 'that']"
107,2021-02-21 19:33:35,"['had', 'some', 'much', 'need', 'retail', 'therapi', 'todayat', 'stapl']"
108,2021-02-21 18:03:33,"['collin', 'drag', 'me', 'into', 'burlington', 'to', 'pick', 'up', 'some', 'workout', 'gearand', 'when', 'i', 'tell', 'you', 'they', 'got', 'good', 'deal', 'in', 'here']"
109,2021-02-20 15:59:45,"['i', 'did', 'not', 'log', 'into', 'the', 'own', 'app', 'use', 'beyoncé', '’', 's', 'internet', 'to', 'watch', 'antoinett', 'explain', 'racism', 'to', 'kaylon', 'it', '’', 's', 'exhaust', 'bellecollect']"
110,2021-02-19 00:17:04,"['here', 'i', 'am', 'postpon', 'my', 'honeymoon', 'to', 'who', 'know', 'when', 'and', 'folk', 'just', 'willi', 'nilli', 'hit', 'cancun', 'on', 'a', 'wednesday', 'dure', 'a', 'panorama', '🗣hawaii', 'we', 'back', 'on', '😞']"
111,2021-02-18 23:59:54,"['glaserfac', 'amp', 'all', 'with', 'a', 'straight', 'face', 'chao']"
112,2021-02-18 23:25:17,"['not', 'the', 'soul', 'food', 'restaur', 'be', 'call', 'southern', 'plantat', '😅dang', 'it', 'mari', 'rhoslc']"
113,2021-02-18 23:20:37,"['glaserfac', 'omg', 'between', 'the', 'color', 'her', 'husband', 'not', 'be', 'will', 'to', 'her', 'and', 'treat', 'her', 'famili', 'like', 'the', 'helpi', '’', 'm', 'just', '🤯']"
114,2021-02-18 23:16:11,"['mari', 'is', 'wild', 'y', '’', 'all', 'rhoslc']"
115,2021-02-18 21:14:41,"['at', 'least', 'ted', 'cruz', 'kinda', 'tri', 'to', 'sympath', 'with', 'hi', 'constitu', 'by', 'fli', 'economi', 'plus😂💁🏾\u200d♀️']"
116,2021-02-18 19:31:07,"['ariellezsan', 'ahhh', 'enjoy', 'the', 'ride', '😂']"
117,2021-02-18 17:47:16,"['i', 'am', 'scream', 'httpstcogjadopffci']"
118,2021-02-18 17:37:00,"['bqthetruth', 'i', 'agre', 'i', 'absolut', 'understand', 'whi', 'chri', 'went', 'off', 'also', 'doesn', '’', 't', 'help', 'that', 'virginia', 'had', 'probabl', 'spent', 'the', 'last', 'few', 'hour', 'go', 'off', 'on', 'eric', 'for', '“', 'not', 'defend', 'her', '”', 'at', 'atv', 'so', 'she', 'had', 'chosen', 'violenc', 'befor', 'they', 'even', 'sat', 'at', 'the', 'tabl']"
119,2021-02-18 16:43:22,"['bqthetruth', 'it', '’', 's', 'so', 'hard', 'to', 'watch', 'especi', 'when', 'she', 'say', 'thi', 'situat', 'is', 'ordain', 'by', 'god', 'yea', 'si', 'and', 'he', '’', 's', 'tell', 'you', 'to', 'leav']"
