,created_at,tweet_text
69,2018-05-07 20:13:36,"['it', 'doesnt', 'matter', 'if', 'the', 'glass', 'is', 'half', 'empti', 'or', 'half', 'full', 'as', 'long', 'as', 'there', 'is', 'water', 'in', 'the', 'glass', 'drink', 'that', 'shit', 'and', 'stop', 'complain', '💪']"
70,2018-05-04 14:08:46,"['deefamu', 'that', '’', 's', 'awesom', 'to', 'hear', 'i', '’', 'm', 'good', 'thank', 'for', 'ask']"
71,2018-05-04 13:33:22,"['deefamu', 'hey', 'hey', 'buddi', 'how', 'u', 'been']"
72,2018-05-04 13:33:05,"['briannarenna', 'thank', 'babe', 'u', 'too', 'how', 'u', 'been', '❤️']"
73,2018-05-04 04:51:49,"['some', 'of', 'you', 'bitch', 'requir', 'men', '’', 's', 'deodor']"
74,2018-05-04 04:39:34,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'yesss', 'old', 'co', 'worker', 'joey', 'put', 'me', 'on', 'i', 'do', 'mytwitteranniversari', 'httpstcoq2yu6x9c2o']"
75,2018-05-04 04:36:49,"['whi', 'is', 'a', 'hoe', 'favorit', 'line', 'in', 'a', 'argument', 'with', 'author', 'femal', 'i', 'can', 'take', 'your', 'nigga', '😭😭']"
76,2018-04-12 05:06:16,"['the', 'femal', 'that', 'constantli', 'have', 'to', 'make', 'post', 'about', 'there', 'man', 'be', 'faith', 'be', 'the', 'one', 'with', 'them', 'unfaith', 'one', 'the', 'one', 'that', 'stay', 'in', 'bitch', 'dm', '’', 's', 'si', 'chill', 'your', 'man', 'will', 'forev', 'be', 'unfaith', 'stop', 'lie', '😂🤦\u200d♀️']"
77,2018-04-12 05:00:47,"['when', 'peopl', 'claim', 'their', 'real', 'but', 'hang', 'out', 'with', 'mofo', 'they', 'talk', 'shit', 'about', '😭i', 'see', 'your', 'real', 'ass']"
78,2018-04-12 04:59:37,"['femal', 'be', 'look', 'like', 'trash', 'and', 'have', 'their', 'friend', 'hype', 'them', 'up', 'like', 'yesss', 'girl', 'you', 'slay', 'you', 'bomb', 'si', 'those', 'ain', '’', 't', 'your', 'friend', '😩😭']"
79,2018-04-12 04:51:38,"['hate', 'a', 'think', 'she', 'know', 'it', 'all', 'bitch']"
80,2018-04-08 22:08:53,['httpstcogb0xiav0zo']
81,2018-03-31 12:53:50,['httpstcosaitz3rtfb']
82,2018-03-29 11:28:48,"['deefamu', 'thank', 'u']"
83,2018-03-29 04:42:58,['httpstco9nrdve5xqq']
84,2018-03-29 04:32:52,"['💕❤️', 'httpstcos8t4pgyi7x']"
85,2018-03-18 18:09:50,"['julietuft', 'mannymua733', 'peopletv', 'god', 'bless', 'i', 'hope', 'you', 'will', 'girl', 'you', 'deserv', 'it', 'i', 'have', '4', 'kid', 'i', 'understand', '❤️']"
86,2018-03-16 18:18:14,"['crystalbee', 'mannymua733', 'leannagrxc', 'christendtweet', 'those', 'lash', 'are', 'great']"
87,2018-03-10 07:27:50,"['dont', 'let', 'a', 'i', 'miss', 'you', 'text', 'make', 'you', 'look', 'stupid', 'all', 'over', 'again']"
88,2018-03-10 07:27:10,"['whi', 'do', 'peopl', 'want', 'what', 'they', 'can', '’', 't', 'have', 'but', 'have', 'what', 'they', 'don', '’', 't', 'want', '🤔']"
89,2018-03-10 07:25:14,"['if', 'you', 'don', '’', 't', 'address', 'me', 'person', 'i', 'don', '’', 't', 'take', 'anyon', 'seriou', 'that', 'he', 'say', 'she', 'shit', 'isn', '’', 't', 'a', 'reliabl', 'sourc', '✌🏻']"
90,2018-03-09 04:10:08,"['what', 'ever', 'you', 'feel', 'comfort', 'say', 'behid', 'my', 'back', 'be', 'comfort', 'enfough', 'to', 'tell', 'me', 'to', 'my', 'face']"
91,2018-03-09 04:07:30,"['when', 'you', 'feel', 'comfort', 'tell', 'lie', 'the', 'truth', 'no', 'longer', 'matter', 'to', 'you']"
92,2018-03-06 23:49:01,"['nycmayor', 'nycschool', 'whi', 'make', 'a', 'decis', 'like', 'that', 'commut', 'for', 'us', 'parent', 'and', 'our', 'child', 'will', 'be', 'shitti', 'tomorrow', 'as', 'for', 'teacher', 'and', 'school', 'offici', 'you', 'should', 're', 'state', 'your', 'tweet', 'and', 'add', 'thi', 'those', 'who', 'can', '’', 't', 'attend', 'school', 'will', 'be', 'excus', 'do', 'to', 'weather']"
93,2018-02-14 08:34:23,"['sometim', 'the', 'pain', 'you', 'don', '’', 't', 'want', 'to', 'feel', 'is', 'the', 'one', 'most', 'necessari', 'to', 'feel', 'quotesbynadin']"
94,2018-02-11 07:34:13,"['halvorsenisaac', 'yesss', 'fuck', 'it', 'up', 'hunni', 'you', 'are', 'the', 'bomb', '❤️🤗💕']"
95,2018-02-11 07:33:33,"['halvorsenisaac', 'tartecosmet', 'sephora', 'jeffreestar', 'thi', 'look', 'give', 'me', 'life', '❤️❤️❤️']"
96,2018-02-11 07:33:06,"['halvorsenisaac', 'flawless', '❤️']"
97,2018-02-11 05:54:13,"['you', 'don', '’', 't', 'have', 'to', 'attend', 'everi', 'arug', 'you', '’', 're', 'invit', 'to']"
98,2018-02-11 05:52:42,"['be', 'better', 'than', 'you', 'were', 'yesterday']"
99,2018-01-28 00:08:08,"['😂😂😂', 'httpstco3ksklpux6m']"
100,2018-01-27 08:22:15,"['i', '’', 'm', 'a', 'demon', 'final', 'seek', 'peac']"
101,2018-01-27 08:21:04,"['i', 'wan', 'na', 'wish', 'a', 'happi', 'bday', 'to', 'my', 'first', 'born', 'he', 'turn', 'the', 'big', '10', 'rememb', 'mommi', 'will', 'alway', 'love', 'you', 'and', 'protect', 'you', 'httpstcok02b5biyn3']"
102,2018-01-25 13:27:29,"['im', 'actual', 'realli', 'nice', 'until', 'you', 'annoy', 'me']"
103,2018-01-24 13:53:15,"['i', 'have', 'two', 'nephew', 'and', 'now', 'one', 'niec', 'thi', 'is', 'great', '💕💕', 'my', 'famili', 'just', 'keep', 'get', 'bigger', 'now', 'my', 'brother', 'have', 'to', 'have', 'kid', 'lol']"
104,2018-01-24 13:52:31,"['my', 'niec', 'wa', 'just', 'born', 'my', 'first', 'niec', '❤️💕💕', 'httpstcohyzcakd2lk']"
105,2018-01-23 01:56:43,"['your', 'fear', 'of', 'look', 'stupid', 'is', 'hold', 'you', 'back']"
106,2018-01-22 19:31:38,"['beijoslongo', 'that', '’', 's', 'awesom', 'and', 'ye', 'they', 'are', '❤️']"
107,2018-01-22 14:14:39,"['everi', 'thing', 'doesn', '’', 't', 'deserv', 'a', 'reaction']"
108,2018-01-22 14:05:31,"['i', 'thank', 'god', 'everyday', 'i', '’', 've', 'overcam', 'so', 'much', 'and', 'i', '’', 'm', 'still', 'here']"
109,2018-01-22 13:17:38,"['beijoslongo', 'all', 'is', 'great', 'thank', 'for', 'ask', 'how', 'everyth', 'with', 'you', 'my', 'friend']"
110,2018-01-22 07:11:37,"['😍❤️❤️', 'httpstco4sgjuwcvrz']"
111,2018-01-20 17:38:05,"['what', 'is', 'like', 'date', 'me', 'well', 'it', '’', 's', 'like', 'have', 'a', 'migrain', 'and', 'a', 'erect', 'at', 'the', 'same', 'dam', 'time', '😂']"
112,2018-01-20 17:29:41,"['accur', 'httpstcoigdqlzdtsh']"
113,2018-01-18 13:00:50,"['as', 'soon', 'as', 'i', 'drop', 'off', 'my', 'kid', 'to', 'school', 'i', '’', 'm', 'go', 'straight', 'to', 'sleep', 'work', 'overnight', 'shift', 'are', 'so', 'drain']"
114,2018-01-18 06:08:44,"['everyon', 'claim', 'they', 'petti', 'until', 'it', 'time', 'to', 'do', 'some', 'petti', 'shit']"
115,2018-01-18 06:01:56,"['work', 'overnight', 'shift', '😫']"
116,2018-01-17 19:31:38,"['i', 'know', 'you', 'nake', 'under', 'all', 'those', 'cloth', 'you', 'slut', '😭😭😭']"
117,2018-01-17 17:58:04,"['mannymua733', 'yesssssss']"
118,2018-01-17 14:00:47,"['yesss', '❤️❤️❤️', 'httpstcoijpxksotr']"
119,2018-01-17 13:55:57,"['muvabritt', '❤️❤️']"
120,2018-01-17 13:53:39,"['peopl', 'must', 'not', 'know', 'i', 'live', 'for', 'petti', 'shit', '😭😭😭', 'i', 'take', 'no', 'offens', 'to', 'none', 'of', 'thi', 'social', 'media', 'shit', '😭😭😭']"
121,2018-01-17 13:51:08,"['idanielaa96', 'httpstcojiwukil5h2']"
122,2018-01-17 13:44:52,"['idanielaa96', 'well', 'actual', 'thi', 'comment', 'doesn', '’', 't', 'make', 'me', 'sleep', 'good', 'at', 'night', 'me', 'be', 'abl', 'to', 'wake', 'up', 'everyday', 'and', 'live', 'life', 'and', 'have', 'a', 'happi', 'home', 'doe', 'take', 'care', 'stay', 'bless']"
123,2018-01-17 13:37:33,"['idanielaa96', '😭😭', 'i', '’', 'm', 'sorri', 'that', 'in', 'your', 'life', 'you', 'were', 'never', 'made', 'special', '😭😭', 'by', 'your', 'post', 'you', 'seem', 'quit', 'miser', '😭😭😭suck', 'to', 'be', 'you', 'rite', 'now', 'i', 'hope', 'someon', 'make', 'you', 'feel', 'special', 'that', 'way', 'you', 'won', '’', 't', 'comment', 'irrever', 'shit', 'on', 'peopl', 'irrever', 'post', '😭😭']"
124,2018-01-17 13:23:03,"['idanielaa96', 'and', 'a', 'employe', 'that', 'work', 'in', 'a', 'store', 'job', 'titl', 'isn', '’', 't', 'to', 'follow', 'you', 'and', 'not', 'speak', 'to', 'you', 'their', 'job', 'titl', 'is', 'to', 'assist', 'you', 'in', 'ani', 'way', 'you', 'need', 'and', 'make', 'your', 'experi', 'in', 'that', 'store', 'a', 'good', 'one', 'and', 'to', 'ask', 'you', 'if', 'you', 'need', 'help', 'so', 'when', 'i', 'walk', 'into', 'a', 'store', 'i', 'wan', 'na', 'feel', 'special', '😂']"
125,2018-01-17 06:57:13,"['life', 'to', 'short', 'to', 'be', 'trip', 'off', 'of', 'dumb', 'shit']"
126,2018-01-17 06:50:23,"['newprofilep', 'httpstcogktfc1hlm2']"
127,2018-01-15 17:04:54,"['nycschool', 'will', 'school', 'be', 'open', 'tomorrow']"
128,2018-01-15 05:11:28,"['nymatang', 'lightskindna', 'love', 'it']"
129,2018-01-09 06:32:59,"['vibe', '❤️😫', 'httpstco2fuqn6fw0']"
130,2018-01-09 06:32:14,"['vibe', 'httpstcocbr8sjj7f5']"
131,2018-01-07 03:13:42,"['darthbrooklyn', 'lol']"
132,2018-01-07 03:13:05,"['i', 'hate', 'when', 'a', 'co', 'worker', 'tire', 'to', 'add', 'me', 'on', 'social', 'media', 'and', 'i', 'deni', 'there', 'request', 'and', 'when', 'they', 'see', 'me', 'at', 'work', 'they', 'bring', 'it', 'up']"
133,2018-01-07 03:06:18,"['just', 'caus', 'you', 'love', 'me', 'and', 'i', 'love', 'you', 'doesn', '’', 't', 'mean', 'we', '’', 're', 'meant', 'to', 'be']"
134,2018-01-06 05:17:55,"['dopehigh', '❤️❤️❤️❤️']"
135,2018-01-06 05:13:00,"['i', 'hate', 'when', 'you', 'walk', 'into', 'a', 'store', 'the', 'employe', 'that', 'work', 'there', 'are', 'either', 'follow', 'you', 'or', 'watch', 'i', 'scream', 'out', 'it', 'in', 'my', 'bag', 'i', 'get', 'petty😭']"
136,2018-01-06 05:09:45,"['bitch', 'be', 'like', 'when', 'you', 'see', 'him', 'understand', 'that', 'me', 'oh', 'so', 'when', 'he', 'be', 'in', 'my', 'inbox', 'that', 'be', 'you', 'or', 'nah', '😭😭']"
137,2018-01-06 04:38:10,"['no', 'work', 'tonight', 'final', 'watch', 'chicagopd', 'with', 'hubbi', 'we', 'love', 'us', 'some', 'hankvoight']"
138,2018-01-04 20:30:15,"['celiaatunes24', 'lol', 'hey', 'hunni', 'happi', 'new', 'year❤️']"
139,2018-01-03 03:43:54,"['i', '’', 'm', 'alway', 'block', 'by', 'someon', 'dirti', 'ass', 'daugther', 'or', 'son', 'who', 'post', 'sub', 'but', 'when', 'i', 'see', 'them', 'face', 'to', 'face', 'they', 'don', '’', 't', 'even', 'look', 'my', 'way', 'or', 'speak', 'or', 'if', 'i', 'approach', 'it', '’', 's', 'alway', 'the', 'i', 'don', '’', 't', 'talk', 'about', 'me', 'bullshit', 'and', 'want', 'no', 'problem']"
140,2018-01-03 02:54:38,"['rxchellcrux', 'beauti']"
141,2018-01-03 02:47:24,"['never', 'play', 'yourself', 'mess', 'with', 'my', 'kid', 'would', 'be', 'someth', 'you', 'would', 'forev', 'regret', 'i', 'promis', 'that']"
142,2018-01-03 02:43:56,"['90sbihh', 'your', 'so', 'pretti', '❤️']"
143,2018-01-03 02:43:41,"['90sbihh', 'beauti']"
144,2018-01-03 02:42:56,"['fact', 'it', 'alway', 'then', 'corni', 'one', 'too', 'httpstcoxlnib8blmq']"
145,2018-01-03 02:40:11,"['bitch', 'still', 'scream', 'new', 'year', 'new', 'me', 'girl', 'your', 'still', 'go', 'to', 'be', 'the', 'same', 'you', 'just', 'in', 'a', 'new', 'year', '😭']"
146,2017-12-29 04:10:35,"['americasbest', 'your', 'too', 'cute']"
147,2017-12-29 04:10:09,"['dopehigh', 'happi', 'holiday', 'beauti', '❤️']"
148,2017-12-29 04:02:47,"['harrys1dempir', 'follow', 'me']"
149,2017-12-29 04:00:45,"['itsteelitttl', 'cheer', 'up', 'beauti']"
150,2017-12-29 03:59:32,"['thebrokenninja', 'how', 'r', 'u', 'buddi', 'hope', 'all', 'is', 'well']"
151,2017-12-29 03:58:48,"['funnybrawl', '😭😭😭🤦\u200d♀️']"
152,2017-12-29 03:58:09,"['god', 'is', 'good']"
153,2017-12-29 03:53:12,"['it', 'be', 'those', 'unboth', 'bitch', 'that', 'be', 'hella', 'bother', 'i', 'see', 'you', 'si', '😭']"
154,2017-12-28 04:08:12,"['fact', 'httpstcoammwwmrzbl']"
155,2017-12-28 04:08:10,"['❤️😭😂', 'me', 'and', 'hubbi', 'httpstcoywnf67jirm']"
156,2017-12-28 03:46:52,['httpstcoeq2c346ctd']
157,2017-12-28 03:26:31,"['went', 'to', 'my', 'son', 'grandmoth', 'funer', 'and', 'hi', 'father', 'famili', 'face', 'priceless', 'when', 'everyon', 'seen', 'me', 'it', 'wa', 'shock', 'and', 'surpris', 'face', 'and', 'all', 'hey', 'how', 'are', 'you', 'miss', 'you', 'let', '’', 's', 'exchang', 'to', 'hang', 'out', 'it', '’', 's', 'like', 'i', 'never', 'left', '😭']"
158,2017-12-18 21:26:25,"['deefamu', 'hey', 'hey', 'how', 'r', 'u']"
159,2017-12-18 17:45:21,"['arkanlatifa', 'shopvioletvoss', 'nicolconcilio', 'makeupforeveru', 'thekatvond', '😍']"
160,2017-12-18 17:17:23,"['had', 'a', 'long', 'night', 'at', 'work']"
161,2017-12-18 13:34:10,"['me', 'and', 'my', 'babi', 'j', '❤️❤️💕💕', 'httpstcomvlmk3jehl']"
162,2017-11-11 15:41:32,"['don', '’', 't', 'stand', 'to', 'close', 'to', 'the', 'tv', 'you', 'will', 'end', 'up', 'blind', 'oh', 'boy', 'that', 'wa', 'a', 'lie', 'mymomalwaystoldm']"
163,2017-11-11 15:40:04,"['when', 'we', 'walk', 'into', 'a', 'store', 'don', '’', 't', 'ask', 'for', 'noth', 'or', 'touch', 'anyth', 'mymomalwaystoldm']"
164,2017-11-11 08:53:54,"['no', 'makeup', 'need', 'i', 'love', 'my', 'bare', 'face', 'tho', 'but', 'i', 'do', 'love', 'when', 'i', 'beat', 'my', 'face', 'be', 'look', 'flawless', 'and', 'shit']"
165,2017-11-11 06:14:02,"['that', 'i', 'still', 'use', 'a', 'nokia', 'phone', 'imsooldschoolthat', 'httpstcoqompl6uk']"
166,2017-11-11 06:07:35,"['everyday', 'i', 'tend', 'to', 'piss', 'someon', 'off', 'and', 'i', 'don', '’', 't', 'care', 'i', 'love', 'it']"
167,2017-11-09 08:42:04,['namast']
168,2017-10-30 02:28:14,"['effenkayi', 'i', 'know', 'that']"
169,2017-10-30 00:54:16,"['whitegirlsdaili', 'teensandbab', 'cakeeater2', 'msacaluso', 'sheaten', 'finestcak', 'fiinestbab', 'ultrabel', 'badasssexi', '1cbeauti', 'topflightbeaut', '❤️❤️']"
