,created_at,tweet_text
24,2018-01-28 20:43:19,"['alway', 'nice', 'to', 'get', 'a', 'shoutout', 'from', 'a', 'superstar', 'thank', 'raoulfox5', 'growingbold', 'httpstcokqxnfeizlq']"
25,2017-09-05 18:55:25,"['great', 'interview', 'wdr', 'kenneth', 'cooper', 'the', 'pioneer', 'prevent', 'medicin', 'guru', 'who', 'coin', 'the', 'term', 'aerob', 'growingbold', 'httpstconiydlymrvt']"
26,2017-07-20 15:43:39,"['weve', 'had', 'mani', 'amaz', 'interview', 'at', 'growingbold', 'thi', 'may', 'be', 'my', 'favorit', 'julia', 'hawkin', 'began', 'run', 'at', '100', 'set', 'a', 'wr', 'last', 'week', 'at', '101', 'httpstcoff62rry9jz']"
27,2017-07-20 01:56:18,"['81yearold', 'gari', 'player', 'bust', 'out', 'a', 'backflip', 'while', 'play', 'with', 'hi', 'grandkid', 'that', 'growingbold', 'httpstcot2q0hvda5a']"
28,2017-07-17 17:59:07,"['great', 'interview', 'with', 'mit', 'agelab', 'director', 'josephcoughlin', 'for', 'growingbold', 'radio', 'age', 'is', 'not', 'about', 'the', 'old', 'it', 'about', 'all', 'of', 'us']"
29,2017-07-10 19:31:53,"['just', 'interview', 'the', 'great', 'carlrein', 'for', 'growingbold', 'he', '’', 's', '95', 'and', 'call', 'the', 'last', '5', 'year', '“', 'the', 'most', 'prolif', 'product', 'of', 'my', 'life', '”', 'httpstcoiplthsaa1u']"
30,2017-06-25 17:08:55,"['dont', 'let', 'anyon', 'tell', 'you', 'your', 'age', 'diminish', 'your', 'valu', 'httpstcobgtbtckat']"
31,2017-06-18 00:54:36,"['healthcar', 'reform', 'start', 'at', 'home', 'growingbold', 'httpstcoernsoxbifg']"
32,2017-06-15 00:46:53,"['growingbold', 'rebrandingaging®', 'httpstcosffthll2q']"
33,2017-06-14 08:59:37,['httpstcof6mchwfkzh']
34,2017-06-11 14:09:04,"['the', 'skateboard', 'legend', 'youv', 'never', 'heard', 'of', 'and', 'the', 'life', 'lesson', 'we', 'all', 'need', 'to', 'hear', 'skateboard', 'growingbold', 'httpstcob3o5eqz0ki']"
35,2017-06-02 21:06:44,['httpstcovxzkonfaiz']
36,2017-04-07 17:10:58,"['look', 'forward', 'to', 'chat', 'with', 'bill', 'on', 'the', 'wooditchnetwork', 'saturday', 'at', '905', 'est', 'httpstcos4vhwwbnyb']"
37,2017-03-26 12:13:37,"['growingbold', 'httpstcoqqknimuu0m']"
38,2017-03-23 17:36:01,"['httpstconwjdyrd807', 'httpstcoqzhdgwvsmt']"
39,2017-03-23 11:18:53,"['simpli', 'grow', 'older', 'anyon', 'can', 'do', 'that', 'grow', 'bolder', 'that', 'take', 'action', 'growingbold', 'httpstco5gzagtfcnu']"
40,2017-03-22 15:24:12,"['we', 'just', 'interview', 'louieanderson', 'who', 'is', 'turn', '64', 'and', 'more', 'excit', 'than', 'ever', 'about', 'hi', 'career', 'the', 'best', 'is', 'yet', 'to', 'come', 'growingbold']"
41,2017-03-21 20:03:30,"['two', 'great', 'interview', 'for', 'growingbold', 'radio', 'today', 'deepakchopra', 'and', 'brianwilsonl', 'two', 'of', 'the', 'most', 'influenti', 'voic', 'in', 'their', 'field']"
42,2017-03-21 11:18:31,"['thank', 'rowdi', 'for', 'all', 'you', 'do', 'to', 'encourag', 'and', 'inspir', 'so', 'mani', 'httpstco8azfcm03u3']"
43,2017-03-19 15:36:47,"['it', 'pretti', 'simpl', 'growingbold', 'httpstcorpzflopugb']"
44,2017-03-18 21:59:47,"['if', 'you', 'want', 'to', 'keep', 'move', 'you', 'have', 'to', 'keep', 'move', 'httpstcosqfv83ajri']"
45,2017-03-15 01:04:58,"['what', 'the', 'mind', 'believ', 'the', 'bodi', 'embrac', 'believ', 'in', 'the', 'power', 'of', 'age', 'growingbold', 'httpstcojikbofmfx4']"
46,2017-03-09 13:37:31,"['what', 'are', 'you', 'wait', 'for', 'let', 'go', 'growingbold', 'httpstcocmwzf9tjbo']"
47,2017-03-04 13:49:22,"['we', 'need', 'to', 'stop', 'devalu', 'the', 'later', 'year', 'of', 'our', 'live', 'growingbold', 'httpstcotalixzcknk']"
48,2017-03-03 23:49:46,"['multipl', 'studi', 'confirm', 'that', 'as', 'we', 'age', 'low', 'social', 'interact', 'is', 'more', 'harm', 'to', 'our', 'health', 'that', 'alcohol', 'smoke', 'or', 'obes', 'httpstcoucwa0ebxgw']"
49,2017-02-27 12:19:52,"['it', 'not', 'about', 'age', 'it', 'about', 'attitud', 'growingbold', 'httpstcolt3plshjdl']"
50,2017-02-24 12:09:40,"['if', 'you', 'want', 'to', 'chill', 'chill', 'but', 'let', 'quit', 'believ', 'that', 'retir', 'is', 'the', 'begin', 'of', 'the', 'end', 'it', 'not', 'it', 'a', 'launchpad', 'to', 'what', 'next', 'httpstcoath04ahuxo']"
51,2017-02-23 12:19:37,"['a', 'day', 'at', '80', 'is', 'as', 'priceless', 'as', 'a', 'day', 'at', '20', 'everi', 'day', 'is', 'fill', 'with', 'limitless', 'opportun', 'httpstcod49dyyeqt']"
52,2017-02-17 17:59:26,"['biologist', 'amp', 'entrepreneur', 'lindaavey', 'cofound', 'of', '23andm', 'brainstorm', 'research', 'foundat', 'alzheim', 'and', 'curiou', 'inc', 'lnif', 'billshaf', 'httpstcoj6bb1midw']"
53,2017-02-17 16:35:54,"['we', 'interview', 'us', 'surgeon', 'gener', 'elder', 'satcher', 'and', 'novello', 'at', 'lake', 'nona', 'impact', 'forum', 'what', 'an', 'engag', 'group', 'lnif', 'growingbold', 'httpstcoikpnradhcj']"
54,2017-02-17 15:13:02,"['ray', 'kurzweil', 'world', 'lead', 'futurist', 'deliv', 'provoc', 'and', 'optimist', 'present', 'at', 'the', 'lake', 'nona', 'impact', 'forum', 'lnif17', 'httpstcoctintaxnct']"
55,2017-02-17 13:56:30,"['lnif17', 'wrap', 'today', 'with', 'discuss', 'about', 'the', 'futur', 'of', 'public', 'health', 'featur', 'sever', 'past', 'us', 'surgeon', 'gener', 'sanjay', 'gupta', 'moder', 'httpstco8pejx3c2di']"
56,2017-02-17 13:35:57,"['youth', 'sport', 'a', 'model', 'in', 'crisi', 'a', 'sorenstam', 'm', 'johnson', 'and', 'c', 'woodson', 'at', 'lnif17', 'lay', 'it', 'downannika59', 'mjgold', 'cwoodson24', 'growingbold', 'httpstcoihkhw0e73k']"
57,2017-02-16 20:37:10,"['fascin', 'interview', 'with', 'deepakchopra', 'at', 'lake', 'nona', 'impact', 'forum', 'we', 'age', 'accord', 'to', 'our', 'belief', 'growingbold', 'lnif17', 'httpstcoq6bunk8aom']"
58,2017-02-16 18:53:36,"['a', 'coupl', 'of', 'cool', 'guy', 'fransjohansson', 'amp', 'billshaf', 'fran', 'is', 'the', 'author', 'of', 'the', 'medici', 'effect', 'and', 'click', 'moment', 'lnif', 'growingbold', 'httpstcokobifyg7rh']"
59,2017-02-16 17:44:39,"['what', 'a', 'hoot', 'margaret', 'truedeau', 'is', 'the', 'former', 'first', 'ladi', 'of', 'canada', 'mother', 'of', 'the', 'current', 'pm', 'amp', 'mental', 'health', 'advoc', 'at', 'the', 'lnif2017', 'httpstcoxwdvd1l30n']"
60,2017-02-16 15:01:04,"['nerioalessandri', 'founder', 'and', 'ceo', 'of', 'technogym', 'a', 'global', 'leader', 'in', 'well', 'solut', 'a', 'fascin', 'and', 'brilliant', 'man', 'lnif', 'growingbold', 'httpstcoyqkx3duckj']"
61,2017-02-16 14:40:40,"['jeanchatzki', 'today', 'show', 'financi', 'editor', 'whose', 'new', 'book', 'ageproof', 'examin', 'the', 'health', 'wealth', 'connect', 'lnif17', 'growingbold', 'httpstcodbeyz0aja1']"
62,2017-02-16 14:33:22,"['interview', 'a', 'who', 'who', 'of', 'healthcar', 'technolog', 'well', 'and', 'sport', 'perform', 'expert', 'at', 'lake', 'nona', 'impact', 'forum', 'lnif17', 'growingbold']"
63,2017-02-06 23:50:46,"['stop', 'suppress', 'and', 'start', 'express', 'httpstconyxsrjoue7']"
64,2017-01-29 19:07:22,"['adjust', 'adapt', 'but', 'never', 'stop', 'httpstcozwqwlbwmv6']"
65,2017-01-11 12:10:33,"['as', 'we', 'age', 'low', 'social', 'interact', 'is', 'more', 'damag', 'to', 'our', 'health', 'than', 'alcohol', 'smoke', 'or', 'obes', 'httpstcot5ab5hcrw']"
66,2017-01-05 12:22:16,"['rowdygain', 'win', 'growingbold', 'inspir', 'awardhttpstcol7nvh47pol']"
67,2016-09-20 11:03:45,"['marcmiddleton', 'httpstco6atv4q2qop']"
68,2016-09-09 12:55:58,"['honor', 'to', 'receiv', 'the', '2016', 'chang', 'the', 'way', 'the', 'world', 'age', 'award', 'from', 'hcassist', 'growingbold', 'httpstcostqknvo82q']"
69,2016-08-23 00:32:40,"['rowdygain', 'my', 'feel', 'exactli', 'a', 'bad', 'case', 'of', 'prg', 'httpstcoxypdiqrveb']"
70,2016-08-16 00:23:24,"['rowdi', 'rio', 'wrap', 'rowdygain', 'growingbold', 'httpstco5eucsbc2c4']"
71,2016-08-15 11:14:46,"['the', 'power', 'of', 'gratitud', 'httpstcoy27jf8esnu']"
72,2016-08-13 13:16:44,"['todayshow', 'just', 'had', 'the', 'gold', 'medal', 'winner', 'limbo', 'under', 'the', 'olymp', 'ring', 'and', 'introduc', 'themselv', 'havent', 'they', 'alreadi', 'perform', 'enough']"
73,2016-08-06 16:13:17,['httpstco22dx3kqbgu']
74,2016-08-01 00:23:03,"['growingbold', 'httpstcow8ogdi8o8v']"
75,2016-07-31 10:18:06,"['growingbold', 'activelongev', 'httpstcoanjinibpaa']"
76,2016-06-24 17:59:59,"['while', 'prepar', 'to', 'broadcast', 'the', 'olymp', 'trial', 'rowdygain', 'find', 'time', 'to', 'conduct', 'the', 'world', 'largest', 'swim', 'lesson', 'httpstcoqbx1ognirr']"
77,2016-04-09 00:02:19,"['olymp', 'medal', 'showdown', 'httpstcozpinmfxcgc']"
78,2016-02-25 17:29:16,"['deepakchopra', 'the', 'futur', 'of', 'societi', 'depend', 'on', 'wellb', 'commun', 'lake', 'nona', 'is', 'a', 'pioneer', 'in', 'that', 'lnif', 'httpstcomz4jlie63v']"
79,2016-02-23 15:44:39,"['just', 'interview', 'louisprofeta', 'about', 'hi', 'essay', 'i', 'know', 'you', 'love', 'me', 'now', 'let', 'me', 'die', 'httpstcouzilpw2fv8']"
80,2016-02-19 22:55:40,"['registr', 'is', 'open', 'for', '2016', 'saaswim', 'swim', 'and', 'help', 'defeatcanc', 'httpstcouidtf1gvgd']"
81,2016-02-19 22:53:30,"['is', 'the', 'english', 'channel', 'on', 'your', 'bucket', 'list', '13time', 'ec', 'cross', 'chloemccardel', 'ha', 'onli', '6', 'spot', 'for', 'sept', 'httpstcoms2qnssmrk']"
82,2016-02-08 02:11:00,['httpstcoaftlmj5gin']
83,2016-01-13 15:34:33,"['just', 'interview', 'colinbeavan', 'about', 'hi', 'new', 'book', 'how', 'to', 'be', 'aliv', 'compel', 'guy', 'who', 'say', 'it', 'all', 'come', 'down', 'to', '4', 'word', 'not', 'just', 'for', 'me']"
84,2015-12-11 12:16:31,"['leepycroft', 'thank', 'were', 'anxiou', 'to', 'come', 'your', 'way', 'growingbold']"
85,2015-11-23 18:09:59,"['just', 'chat', 'with', 'dr', 'charl', 'eugster', 'the', '96yearold', 'row', 'amp', 'track', 'phenom', 'who', 'smash', 'the', 'world', 'record', 'in', 'the', '200', 'meter', 'growingbold']"
86,2015-11-23 17:03:20,"['just', 'spoke', 'with', 'lisalynnfit', 'about', 'the', 'near', 'epidem', 'of', 'melanoma', 'lisa', 'say', 'far', 'too', 'mani', 'of', 'us', 'have', 'tanorexia', 'growingbold']"
87,2015-11-23 16:22:11,"['interview', 'gailsheehi', 'author', 'of', 'passag', 'and', 'her', 'new', 'book', 'dare', 'when', 'i', 'fear', 'i', 'dare', 'dream', 'danger', 'growingbold']"
88,2015-11-23 16:13:29,"['just', 'chat', 'with', 'the', 'oldest', 'activ', 'motorcycl', 'rider', 'in', 'the', 'world', '90year', 'old', 'gloria', 'struck', 'growingbold', 'httpstcolufrvrdowv']"
89,2015-11-23 15:44:28,"['just', 'spoke', 'w', 'starbuckjojo', 'former', 'olymp', 'skater', 'in', 'her', 'mid60', 'amp', 'encourag', 'everyon', 'to', 'take', 'up', 'skate', 'later', 'in', 'life', 'growingbold']"
90,2015-11-23 14:55:09,"['just', 'interview', 'glyn', 'john', 'the', 'sound', 'man', 'producersound', 'engin', 'for', 'the', 'stone', 'the', 'beatl', 'led', 'zeplin', 'clapton', 'etc', 'growingbold']"
91,2015-11-23 14:12:55,"['gb', 'radio', 'show', 'record', 'today', 'valeri', 'bertinelli', 'jo', 'jo', 'starbuck', 'dr', 'bill', 'thoma', 'franki', 'avalon', 'doug', 'dvorek', 'etc', 'growingbold']"
92,2015-09-16 19:41:35,"['fun', 'interview', 'wgeorg', 'carlin', 'daughter', 'kellycarlin', 'about', 'her', 'great', 'new', 'book', 'grow', 'up', 'wthegeorgecarlin', 'growingbold', 'comingsoon']"
93,2015-06-03 16:00:01,"['just', 'interview', 'singing2bulldog', 'anson', 'william', 'on', 'growingbold', 'great', 'guy', 'with', 'a', 'great', 'messag', 'there', 'a', 'collabor', 'brew']"
94,2015-06-03 15:57:27,"['just', 'interview', 'dr', 'gay', 'hanna', 'dir', 'nat', 'center', 'for', 'creativ', 'age', 'thi', 'is', 'the', 'liber', 'phase', 'of', 'life', 'if', 'not', 'now', 'when', 'time', 'to', 'act']"
95,2015-02-19 14:49:26,"['thi', 'man', 'give', 'us', 'all', 'hope', 'httpstcoza7nayvyar', 'cancerwarrior', 'dougulman', 'growingbold', 'cancersuck', 'pelotonia', 'livestrong']"
96,2015-02-11 16:39:07,"['amaz', 'interview', 'w', 'lloydkahn', 'googl', 'him', 'im', 'look', 'forward', 'to', '80', 'to', '90', 'ive', 'learn', 'to', 'mitig', 'the', 'effect', 'of', 'age', 'growingbold']"
97,2015-02-11 15:41:35,"['great', 'interview', 'on', 'with', 'legendari', 'skateboard', 'surfer', 'artist', 'ceo', 'life', 'coach', 'and', 'all', 'around', 'awesom', 'dude', 'davidhackett', 'growingbold']"
98,2015-01-14 18:53:11,"['final', 'interview', 'of', 'day', 'paulreis', 'return', 'to', 'hi', 'standup', 'root', 'in', 'movi', 'whiplash', 'write', 'new', 'show', 'etc', 'definit', 'growingbold']"
99,2015-01-14 18:08:45,"['great', 'talk', 'wameliaearhart', 'on', 'growingbold', 'radio', 'youngest', 'woman', 'to', 'fli', 'around', 'world', 'in', 'singl', 'engin', 'plane', 'dontquityourdaydream']"
100,2015-01-14 17:55:09,"['dougulman', 'told', 'us', 'about', 'yogiroth', 'so', 'glad', 'he', 'did', 'great', 'interview', 'on', 'growingbold', 'radio', 'lifeinawalk', 'lifewithoutlimit']"
101,2015-01-14 16:40:36,"['just', 'interview', 'imeddiemoney', 'gave', 'billshaf', 'and', 'me', 'two', 'ticket', 'to', 'paradis', 'so', 'we', 'got', 'that', 'go', 'for', 'us', 'which', 'is', 'nice', 'growingbold']"
102,2015-01-14 16:34:49,"['massonnsi', 'dr', 'robert', 'masson', 'inspir', 'listen', 'on', 'growingbold', 'radio', 'to', 'take', 'person', 'respons', 'for', 'their', 'health', 'and', 'showupstrong']"
103,2015-01-14 16:28:57,"['busi', 'day', 'in', 'the', 'radio', 'studio', 'gordon', 'lightfoot', 'lightfoot365', 'overcam', 'alcohol', 'addict', 'in', 'the', '70', 'and', 'is', 'love', 'hi', '70', 'growingbold']"
104,2015-01-14 16:11:39,"['just', 'chat', 'with', 'donni', 'most', 'for', 'growingbold', 'radio', 'now', 'an', 'amaz', 'singer', 'perform', 'the', 'great', 'american', 'songbook', 'ala', 'sinatra', 'darin', 'etc']"
105,2015-01-14 15:46:12,"['just', 'interview', 'felixcavalier', 'founder', 'of', 'the', '60', 'super', 'group', 'the', 'rascal', 'now', 'in', 'hi', '70', 'and', 'still', 'groovin', 'great', 'guy', 'growingbold']"
106,2014-11-18 03:25:54,"['nbcstateaffair', 'turn', 'behead', 'into', 'entertain', 'thi', 'episod', 'should', 'have', 'been', 'reedit', 'out', 'of', 'respect', 'for', 'peter', 'kassig', 'way', 'too', 'soon']"
107,2014-11-12 17:54:09,"['growingbold', 'inspir', 'interview', 'with', 'dick', 'hoyt', 'from', 'team', 'hoyt', 'a', 'worldwid', 'symbol', 'of', 'parent', 'devot', 'morethanadad']"
108,2014-11-12 17:31:46,"['growingbold', 'interview', 'arisethcohen', 'borrow', 'a', 'camera', 'hit', 'the', 'street', 'on', 'nyc', 'and', 'sent', 'rippl', 'through', 'the', 'fashion', 'world', 'advancedstyl']"
109,2014-11-12 17:22:25,"['kristahenderson', 'borntoreign', 'great', 'interview', 'on', 'growingbold', 'w', 'fit', 'leader', 'smash', 'stereotyp', 'and', 'inspir', 'plussiz', 'athlet']"
110,2014-11-12 17:03:23,"['growingbold', 'interview', 'dr', 'harold', 'freeman', 'patient', 'navig', 'pioneer', 'is', 'poverti', 'an', 'offens', 'that', 'should', 'be', 'punish', 'by', 'death']"
111,2014-10-30 13:55:03,"['interview', 'the', 'great', 'herbi', 'hancock', 'on', 'gb', 'radio', 'talk', 'mile', 'davi', 'risk', 'take', 'overcom', 'obstacl', 'and', 'grow', 'bolder']"
112,2014-09-04 15:49:23,"['￼￼i', '’', 'm', 'stand', 'up', 'to', 'cancer', 'by', 'stand', 'up', 'for', 'wendychioji', 'su2c', 'su4w', 'growingbold', 'livestrong', 'cancersuck', 'httptcohecbbmdr8c']"
113,2014-09-04 10:18:55,"['im', 'stand', 'up', 'to', 'cancer', 'by', 'stand', 'up', 'for', 'wchioji', 'to', 'help', 'her', 'rais', 'awar', 'about', 'the', 'import', 'of', 'clinic', 'trial', 'su2c', 'su4w']"
114,2014-09-03 21:02:16,"['join', 'us', 'in', 'the', 'fight', 'to', 'su2c', 'by', 'stand', 'up', 'for', 'wchioji', 'and', 'help', 'rais', 'awar', 'about', 'the', 'import', 'of', 'clinic', 'trial', 'su4w', 'livestrong']"
115,2014-08-17 18:03:11,"['digniti', 'for', 'dementia', 'you', 'can', '’', 't', 'bring', 'them', 'back', 'so', 'go', 'with', 'them', 'alzassoci', 'growingbold', 'mindseyepoetri', 'httptcorb6pari1mo']"
116,2014-08-13 17:34:02,"['just', 'interview', '90yearold', 'barbara', 'beskind', 'a', 'conceptu', 'design', 'for', 'ideo', 'and', 'the', 'oldest', 'employe', 'in', 'silicon', 'valley', 'growingbold']"
117,2014-08-13 17:01:26,"['great', 'interview', 'with', 'comedian', 'mrgeorgewallac', 'for', 'growingbold', 'radio', 'a', 'close', 'friend', 'of', 'robinwilliam', 'and', 'a', 'hilari', 'man']"
118,2014-08-13 16:36:35,"['dr', 'ellington', 'darden', 'on', 'the', 'growingbold', 'radio', 'show', 'slow', 'neg', 'exercis', 'is', 'the', 'secret', 'to', 'build', 'strength', 'and', 'lose', 'weight']"
119,2014-08-13 15:58:15,"['great', 'interview', 'for', 'gb', 'radio', 'w', 'mike', 'king', 'cofound', 'of', 'survivorsummit', 'inspir', '32', 'million', 'cancer', 'survivor', 'worldwid', 'livestrong']"
120,2014-08-13 15:07:50,"['danlevitin', 'interview', 'for', 'gb', 'radio', '“', 'were', 'danger', 'overload', 'our', 'brain', 'take', 'a', 'nap', 'a', '10', 'min', 'nap', 'rais', 'your', 'effect', 'iq', '10', 'pt']"
121,2014-08-13 14:45:19,"['just', 'interview', 'dr', 'roger', 'landi', 'author', 'of', 'live', 'long', 'die', 'short', 'compress', 'morbid', 'is', 'where', 'it', '’', 's', 'at', 'and', 'the', 'key', 'is', 'lifestyl', 'chang']"
122,2014-08-13 14:15:08,"['just', 'interview', '“', 'the', 'goddess', 'of', 'style', '82year', 'old', 'joyc', 'carpati', 'featur', 'in', 'the', 'documentari', 'advanc', 'style', 'amaz', 'growingbold']"
123,2014-08-13 14:00:39,"['sam', 'sonni', 'bryant', 'just', 'drop', 'thi', 'if', 'you', 'think', 'old', 'you', 'act', 'old', 'if', 'you', 'act', 'old', 'you', 'feel', 'old', 'if', 'you', 'feel', 'old', 'you', 'are', 'old', 'growingbold']"
124,2014-08-13 13:40:15,"['in', 'the', 'wmfeorlando', 'studio', 'all', 'day', 'tape', '14', 'interview', 'for', 'growingbold', 'radio', 'first', 'up', 'is', 'sam', '“', 'sunni', '”', 'bryant', 'the', '70yearold', 'superman']"
125,2014-08-09 12:15:43,"['pedal', 'to', 'the', 'metal', 'everybodi', 'growingbold', 'httptcok5aowgcfhn']"
126,2014-08-08 15:14:01,"['i', 'saw', 'boyhood', 'last', 'night', 'richard', 'linklat', '’', 's', 'masterpiec', 'shot', 'over', '12', 'year', 'with', 'same', 'cast', 'ingeni', 'and', 'brilliant', 'see', 'it']"
127,2014-08-06 19:24:04,['httpstconbgnr1eufq']
128,2014-08-04 16:54:04,"['lunch', 'and', 'learn', 'on', 'leverag', 'social', 'media', 'with', 'kwidrick', 'and', 'jcarlin', 'i', 'want', 'to', 'be', 'more', 'like', 'livestrongceo', 'who', 'is', 'a', 'social', 'media', 'guru']"
129,2014-03-28 20:55:53,"['great', 'interview', 'with', 'great', 'leaderlivestrongceo', 'survivorsummit', 'growingbold', 'survivingandthriv', 'httptcoer84mp7pud']"
