,created_at,tweet_text
31,2021-03-07 19:50:44,"['amytheicebox', 'alway', 'question', 'spontan', 'decis', 'by', 'your', 'oldest', 'brother']"
32,2021-03-02 03:55:06,"['hawkiz', 'high', 'school', 'httpstcoxdgripcsgi']"
33,2021-03-01 15:18:05,"['hawkiz', 'i', 'went', 'to', 'aau', 'tournament', 'last', 'summer', 'in', 'ame', 'and', 'omaha', 'with', 'at', 'least', '1000', 'peopl', 'there', 'drove', 'by', 'an', 'absolut', 'pack', 'casino', 'would', 'have', 'thought', 'the', 'gov', 'would', 'have', 'demand', 'that', 'carver', 'bring', 'in', 'at', 'least', '3000', 'in', 'order', 'to', 'play']"
34,2021-02-26 03:25:33,"['johnwilmesword', 'the', 'fossil', 'fuel', 'industri', 'of', 'the', 'nba']"
35,2021-02-25 05:15:30,"['dickiev', 'marquettembb', 'uncbasketbal', 'put', 'it', 'out', 'there', 'dicki', 'v', 'the', 'state', 'of', 'minnesota', 'is', 'a', 'hotb', 'garcia', 'jalen', 'sugg', 'matthew', 'hurt', 'chet', 'holmgren', 'up', 'next', 'look', 'out']"
36,2021-02-22 18:23:42,"['abbydphillip', 'maggienyt', 'awesom', 'congrat', 'and', 'so', 'well', 'earn', 'as', 'a', 'high', 'school', 'ap', 'us', 'histori', 'teacher', 'i', 'cant', 'recommend', 'collabor', 'with', 'mikvachalleng', 'enough']"
37,2021-02-21 16:04:06,"['michaelsobrien', 'wa', 'that', 'the', 'ronni', 'field', 'on', 'that', 'broadcast']"
38,2021-02-20 18:06:58,"['johnwilmesword', 'wish', 'it', 'wa', '2013', 'i', 'could', 'walk', 'into', 'villagio', 'on', 'a', 'februari', 'saturday', 'around', '4pm', 'get', 'an', 'alreadybuzz', 'bill', 'and', 'loui', 'go', 'on', 'nuclear', 'power', 'and', 'just', 'sit', 'and', 'order', 'some', 'big', 'star', 'and', 'watch', 'a', 'colleg', 'basketbal', 'game', 'take', 'it', 'all', 'in']"
39,2021-02-20 18:04:43,"['johnwilmesword', 'good', 'wolcott', 'porch', 'chat', 'topic', 'would', 'quickli', 'delv', 'into', 'which', 'team', 'is', 'the', 'nuclear', 'energi', 'of', 'the', 'nba']"
40,2021-02-20 05:37:12,"['qrich', 'also', 'known', 'by', 'c', 'webb', 'as', 'what', 'the', 'name', 'of', 'the', 'white', 'boy', 'from', 'chicago', 'that', 'had', '💀']"
41,2021-02-19 04:55:13,"['tax', 'payer', 'money', 'is', 'still', 'pay', 'thi', 'person', 'cmon', 'joebiden', 'fbi', 'httpstcodmtk748pop']"
42,2021-02-18 16:52:45,"['hawkiz', 'httpstcozzxffyzown']"
43,2021-02-15 23:51:17,"['qrich', 'on', 'that', '♥️', 'need', 'to', 'purchas', 'that', 'shirt', 'q']"
44,2021-02-12 17:15:42,"['thenativeone52', 'binnsbroderick', 'when', 'you', 'told', 'the', 'guy', 'there', 'would', 'be', 'girl', 'come', 'and', 'it', 'damn', 'near', '1am']"
45,2021-02-10 03:22:10,"['johnwilmesword', 'keep', 'it', 'right', 'keep', 'it', 'tight', 'no', 'lack']"
46,2021-02-07 22:05:04,"['wkamaubel', 'wow', 'thank', 'you', 'for', 'the', 'respons', 'your', 'work', 'ha', 'been', 'engag', 'for', 'so', 'mani', 'of', 'my', 'student', 'in', 'the', 'past', 'i', 'guess', 'im', 'look', 'for', 'some', 'way', 'for', 'educ', 'to', 'stream', 'to', 'student', 'dure', 'whole', 'class', 'zoom', 'call', 'ani', 'idea']"
47,2021-02-07 20:30:13,"['wkamaubel', 'if', 'possibl', 'pleas', 'messag', 'ap', 'us', 'histori', 'teacher', 'in', 'mpl', 'that', 'spend', 'way', 'too', 'long', 'tri', 'to', 'get', 'my', 'student', 'access', 'to', 'your', 'show', 'as', 'connect', 'to', 'today', 'in', 'our', 'studi', 'suggest', 'in', 'these', 'pandem', 'time', '🙏🏻']"
48,2021-02-07 19:45:48,"['dessadarl', 'the', 'come', 'leav', 'a', 'novella']"
49,2021-02-07 14:56:00,"['amytheicebox', 'httpstcor3tlumdpg8']"
50,2021-01-30 23:55:01,"['kingjam', 'you', 'put', 'a', 'lot', 'of', 'us', 'hs', 'coach', 'in', 'a', 'tough', 'spot', '😂', 'now', 'ok', 'ball', 'on', 'the', 'rack', 'mean', 'shoot', 'one', 'last', 'three', 'from', 'the', 'corner', 'and', 'turn', 'around', 'to', 'face', 'your', 'teammat', 'befor', 'it', 'goe', 'in', 'everi', 'time', '😅😂', 'kid', 'man', 'jvhoop']"
51,2021-01-27 15:13:28,"['amytheicebox', '🎯', '🎯', '🎯']"
52,2021-01-22 07:24:56,"['bobbiekelsey', 'cbssport', 'nflfilm', 'if', 'you', 'ever', 'get', 'the', 'itch', 'to', 'chop', 'it', 'up', 'in', 'a', 'zoom', 'film', 'session', 'let', 'me', 'know', '🖤🙏🏻']"
53,2021-01-22 07:24:15,"['bobbiekelsey', 'cbssport', 'nflfilm', 'were', 'off', 'to', 'a', '30', 'start', 'appreci', 'you', 'coach', 'but', 'man', 'my', 'guy', 'need', 'to', 'gtbitg', 'as', 'all', 'hooper', 'do']"
54,2021-01-19 15:17:22,"['hbd', 'theeejman']"
55,2021-01-19 03:14:28,"['johnwilmesword', 'just', 'caught', 'in', 'hi', 'mention', 'and', 'new', 'follow']"
56,2021-01-18 06:32:50,"['wow', 'httpstcoxrqjfhrxkp']"
57,2021-01-17 06:18:30,"['qrich', 'as', 'a', 'suburb', 'kid', 'went', 'back', 'to', 'see', 'my', 'old', 'high', 'school', 'play', 'and', 'who', 'di', 'i', 'see', 'coach', 'the', 'other', 'team', 'the', 'legend', 'rashan', 'burno', 'had', 'to', 'slide', 'up', 'to', '🙌🏻', '😂', 'love', 'the', 'shout', 'out', 'on', 'the', 'steve', 'franci', 'ep', 'who', 'win', 'a', 'jump', 'ball', 'thoughfranchis', 'or', 'pmac']"
58,2021-01-17 05:47:02,"['maggienyt', 'nytim', 'will', 'liter', 'play', 'full', 'game', 'of', 'basketbal', 'in', 'a', 'doublemask', 'just', 'to', 'be', 'with', 'their', 'friend', 'and', 'have', 'fun']"
59,2021-01-17 05:45:43,"['maggienyt', 'nytim', 'as', 'a', 'high', 'school', 'teacherbasketbal', 'coach', 'who', 'just', 'start', 'up', 'in', 'person', 'bball', '2', 'week', 'ago', 'i', 'can', 'say', 'that', 'while', 'thi', 'is', 'troubl', 'kid', 'are', 'veri', 'excit', 'to', 'put', 'their', 'phone', 'down', 'and', 'play', 'togeth', 'and', 'be', 'in', 'commun', 'optimist', 'thi', 'is', 'not', 'a', 'forev', 'thing']"
60,2021-01-17 04:15:42,"['johnwilmesword', 'sick', 'cave', 'to', 'say', 'the', 'least']"
61,2021-01-16 23:30:12,"['who', 'just', 'chill', 'in', 'the', 'breakingdown', 'pocket', 'in', 'the', 'end', 'zone', 'for', '4', 'second', 'and', 'then', 'calmli', 'strike', '25', 'yd', 'wild']"
62,2021-01-16 23:16:46,"['amytheicebox', 'chill', '😂']"
63,2021-01-16 22:43:46,"['whoo', 'wee', 'httpstcocsb5yhzxs1']"
64,2021-01-09 05:46:29,"['coralinexmaria', 'agre', 'the', 'trump', 'twitter', 'era', 'end', 'today', 'i', 'dont', 'think', 'were', 'fulli', 'recogn', 'thi', 'histor', 'chang']"
65,2021-01-06 19:08:10,"['dessadarl', 'i', 'thought', 'it', 'wa', 'some', 'sort', 'of', 'elector', 'colleg', 'symbol', 'immedi', 'check', 'the', 'web', '😂']"
66,2021-01-06 15:00:44,"['disappoint', 'i', 'have', 'not', 'seen', 'abram', 'as', 'dk', 'metcalf', 'yet', 'thi', 'morn']"
67,2021-01-05 06:27:14,"['on', 'thi', 'day', 'the', 'tom', 'thibodeaul', 'knick', 'starter', 'go', '112', 'from', '3', 'yet', 'they', 'score', '113', 'and', 'beat', 'the', 'hawk', 'for', 'poster']"
68,2021-01-05 05:56:59,"['205', 'mark', 'for', 'the', 'faith', 'httpstcoses3nlpaid']"
69,2021-01-05 05:55:25,"['the', 'now', 'enshrin', 'trump', 'danc', 'move', 'at', 'the', 'start', 'of', 'the', 'ymca', 'when', 'the', 'beat', 'first', 'come', 'in', 'is', 'the', 'best', 'thing', 'to', 'come', 'out', 'of', 'hi', 'presid', 'it', 'not', 'bad', 'for', 'a', 'man', 'even', 'over', '30', 'and', 'i', 'may', 'add', 'to', 'my', 'wed', 'repertoir', 'if', 'peopl', 'are', 'still', 'gon', 'na', 'have', 'those', 'when', 'thi', 'is', 'all', 'over', '🙏🏻']"
70,2021-01-02 21:17:43,"['wfreema', 'retrohawkey']"
71,2021-01-02 15:58:54,"['334josh', 'justnfield', 'trevorlawrence', 'cfbplayoff', 'heismantrophi', 'ohiostatefb', 'nfl', 'qrich', '21black', 'imanshumpert', '😂', '🎯']"
72,2021-01-02 02:45:14,"['amytheicebox', 'nanci', 'got', 'a', 'haircut']"
73,2020-12-31 17:23:33,"['beckyhammon', 'congratul', 'coach', 'the', 'nba', 'is', 'better', 'becaus', 'of', 'women', 'and', 'coach', 'like', 'you', '👏🙌🏻']"
74,2020-12-31 14:56:40,"['michaelsobrien', 'bylaurenfitz', 'weird', 'take', 'one', 'is', 'usual', 'a', 'philanthrop', 'move', 'and', 'name', 'for', 'found', 'donor', 'of', 'the', 'school', 'one', 'is', 'an', 'unaskedfor', 'honor', 'to', 'a', 'slavehold']"
75,2020-12-30 21:04:47,"['5', 'for', '7']"
76,2020-12-29 14:22:55,"['qrich', 'imanshumpert', 'playerstribun', 'att', 'lincoln', 'park', 'frivol', 'activ', 'im', 'dyinnn']"
77,2020-12-29 14:02:26,"['qrich', 'whole', 'lotta', 'jo', 'out', 'west', '😂']"
78,2020-12-29 05:54:33,"['ichotin', 'he', 'doesnt', 'own', 'the', 'busi']"
79,2020-12-28 20:40:05,"['make', 'that', '4', 'out', 'of', '5']"
80,2020-12-27 18:39:09,"['benshapiro', 'as', 'djt', 'hit', 'the', 'cours', 'for', 'the', 'third', 'time', 'in', 'four', 'day', 'thi', 'come', 'to', 'mind', 'httpstcokyq6qf5ex8']"
81,2020-12-26 00:41:37,"['theeejman', 'not', 'to', 'be', 'confus', 'with', 'hi', 'fantasi', 'nba', 'team', 'uncl', 'drewpelo']"
82,2020-12-25 18:18:07,"['johnwilmesword', 'imagin', 'the', 'audac', 'it', 'would', 'take', 'to', 'be', 'name', 'duncan', 'and', 'strive', 'to', 'becom', 'a', '3', 'pt', 'shooter', 'that', 'like', 'the', 'ball', 'brother', 'choos', 'to', 'play', 'badminton', 'or', 'hockey']"
83,2020-12-25 17:01:38,"['patbev21', 'merri', 'christma', 'bev', 'httpstcoppqqqyymp1']"
84,2020-12-24 23:09:41,"['noranokomi', 'localceleb', 'sister', 'put', 'it', 'on', 'my', 'other', 'sister', 'face', 'while', 'she', 'wa', 'sleep', 'sleep', 'sister', 'awok', 'in', 'shock', 'grab', 'it', 'off', 'her', 'face', 'and', 'threw', 'it', 'against', 'the', 'wall', 'in', 'horror', 'cant', 'confirm', 'hamster', 'death', 'but', 'we', 'never', 'saw', 'it', 'again']"
85,2020-12-24 19:25:49,"['qrich', 'playerstribun', 'att', 'when', '21black', 'get', 'goin', 'on', 'john', 'thompson', '😂😂', 'one', 'of', 'my', 'favorit', 'throughlin', 'of', 'the', 'pod', 'respect', 'the', 'legend', 'everi', 'time']"
86,2020-12-24 03:33:26,"['johnwilmesword', 'cav', 'are', 'basic', 'as', 'of', 'the', 'nba', 'who', 'is', 'pf', 'd', 'wade', 'they', 'start', 'a', 'pg', 'name', 'd', 'garland']"
87,2020-12-24 03:01:23,"['johnwilmesword', 'kind', 'of', 'a', 'nice', '5']"
88,2020-12-23 21:38:14,"['qrich', 'those', 'wilson', 'jet', 'basketbal', 'classic']"
89,2020-12-23 14:51:47,"['21black', 'and', 'qrich', 'would', 'love', 'to', 'see', 'the', 'young', 'number', '1', 'theantedward', 'on', 'the', 'podcast', 'heard', 'ant', 'on', 'some', 'podcast', 'would', 'be', 'great', 'convers']"
90,2020-12-20 16:43:26,"['jamor', 'lyft', 'memgrizz', 'jas12daysofchristma', '1000', 'could', 'get', 'all', 'my', 'high', 'school', 'player', 'to', 'practic', 'and', 'game', 'for', 'the', 'year', 'probabl', 'no', 'buss', 'due', 'to', 'covid', 'would', 'mean', 'a', 'ton', 'playlist', 'pick', 'from', 'the', 'guy', 'g', 'herbo', 'new', 'statement', 'video', '👀', 'coach', 'pick', 'the', 'boss', 'jame', 'brown', '🔥', 'good', 'luck', 'thi', 'season']"
91,2020-12-19 15:25:53,"['heavensfx', 'iowahoop', 'theeejman']"
92,2020-12-18 14:47:18,"['qrich', 'well', 'done', 'q', '💪🏾']"
93,2020-12-17 18:55:41,"['theeejman', 'kirkland', 'signatur', 'httpstco5hqiegnu4c']"
94,2020-12-14 05:12:13,"['maggienyt', 'possibl', 'trump', 'is', 'not', 'a', 'germaphob', 'but', 'just', 'a', 'xenophob', 'doesnt', 'know', 'about', 'germ', 'but', 'ha', 'concept', 'about', 'whowhat', 'is', 'dirti']"
95,2020-12-13 17:44:55,"['qrich', 'headband', 'low', 'to', 'show', 'the', 'fresh', 'lineup', 'not', 'to', 'hide', 'the', 'hairlin', '😂', 'a', 'differ', 'era']"
96,2020-12-13 16:26:11,"['hbd', 'allegedlymik', 'you', 'live', 'a', 'bounti', 'sport', 'fandom', 'life', 'wildcat', 'may', 'be', 'down', 'but', 'pack', 'look', 'great', 'have', 'a', 'good', 'one', 'man']"
97,2020-12-13 05:31:30,"['nocontexttiobi', 'johnwilmesword', 'forgot', 'the', 'larri', 'david', 'stutter', 'and', 'the', 'brush', 'offhand', 'i', 'begin', 'to', 'swipe', 'hand', 'i', 'dont', 'go', 'to', 'those', 'place']"
98,2020-12-12 15:16:30,"['hawkiz', 'dare', 'i', 'say', 'it', 'wa', 'you', 'that', 'pick', 'up', 'the', 'spare']"
99,2020-12-11 21:52:18,"['saschap1983', 'bjames528', 'mrjones1976', 'teamtrump', 'congress', 'doe']"
100,2020-12-11 19:03:48,"['kylelreynold', 'bot', 'contractsjig', 'are', 'up']"
101,2020-12-11 17:05:23,"['michaelsobrien', 'in', 'the', 'spirit', 'of', 'the', 'holiday', 'a', 'proviso', 'east', 'tourney', 'game']"
102,2020-12-09 20:09:23,"['hawkiz', 'anyon', 'who', 'know', 'anyth', 'about', 'the', 'constitut', 'writingconventioncongress', 'know', 'one', 'thing', 'they', 'definit', 'did', 'not', 'have', 'their', 'crap', 'togeth', '😂']"
103,2020-12-09 20:05:53,"['johnwilmesword', 'histor', 'speak', 'your', 'good', 'for', 'about', '36', 'week', 'of', 'jazz', 'affect', 'per', 'year']"
104,2020-12-08 19:09:19,"['qrich', 'deronwilliam', 'playerstribun', 'att', 'need', 'the', 'link', 'to', 'the', 'hat', 'and', 'need', 'that', 'knucklehead', 'store', 'back', 'runnin']"
105,2020-12-06 21:55:56,"['johnwilmesword', 'i', 'alway', 'thought', 'they', 'were', 'look', 'mcmahoncutl', 'mix', 'becaus', 'that', 'exactli', 'what', 'we', 'should', 'want', '😂']"
106,2020-12-03 14:36:56,"['hbd', 'hawkiz', 'httpstcovapqrysvhl']"
107,2020-12-03 13:59:17,"['amytheicebox', 'adamparkhomenko', 'i', 'sometim', 'wonder', 'how', 'mani', 'spartan', 'mom', 'from', 'hs', 'could', 'be', 'her', '😬', 'hope', 'not', 'as', 'mani', 'as', 'i', 'worri', 'about', 'haha']"
108,2020-12-03 05:08:35,"['adamparkhomenko', 'amytheicebox', 'see', 'thi', 'one']"
109,2020-12-03 01:55:57,"['johnwilmesword', 'wowwwwwwwwww']"
110,2020-12-01 14:27:06,"['qrich', 'and', '21black', 'back', 'at', 'it', 'q', 'with', 'the', 'insid', 'stuff', 'refer', '😂😂']"
111,2020-11-30 20:55:20,"['allegedlymik', 'that', 'seem', 'like', 'all', 'your', 'oc', 'need', 'to', 'do', 'haha', '🐐']"
112,2020-11-29 01:59:37,"['nrfant', 'nfl', 'kapernick', 'avail']"
113,2020-11-28 20:36:58,"['allegedlymik', 'play', 'against', 'sever', 'girl', 'in', 'pop', 'warner', 'had', 'similar', 'feel', 'in', 'warmup', 'onc', 'game', 'start', 'and', 'i', 'saw', 'the', 'first', 'guy', 'light', 'her', 'up', 'bet', 'were', 'off', 'got', 'over', 'it', 'quickli', '😂']"
114,2020-11-28 14:39:20,"['johnwilmesword', 'antz']"
115,2020-11-28 06:29:09,"['actorlogan', 'it', 'doe', 'off', 'of', '96', 'billion', 'would', '90', 'billion', 'significantli', 'hurt', 'abyth', 'or', 'anyon']"
116,2020-11-24 04:59:12,"['lincolnros', 'mnbucket', 'and', 'when', 'we', 'say', 'it', 'around', 'young', 'athlet', 'we', 'must', 'explain', 'whi', 'folk', 'call', 'them', 'mid', 'major', 'and', 'what', 'that', 'mean', 'and', 'doe', 'not', 'mean']"
117,2020-11-23 21:55:06,"['🎯', 'httpstcohasxz4koxl']"
118,2020-11-22 22:06:52,"['mburchett', 'i', 'dont', 'know', 'you', 'but', 'thi', 'wa', 'a', 'tight', 'twitter', 'sequenc', 'httpstcodpobemhqlg']"
119,2020-11-22 18:21:40,"['johnwilmesword', 'agre', 'that', 'whi', 'we', 'allll', 'must', 'rememb', 'thi', 'go', 'in', 'what', 'you', 'said', 'is', 'deffff', 'go', 'to', 'happen']"
120,2020-11-22 17:20:45,"['johnwilmesword', 'fair', 'i', 'think', 'the', 'bigger', 'point', 'for', 'adult', 'to', 'rememb', 'though', 'is', 'that', 'both', 'are', 'movi', 'for', 'children', 'haha', 'like', '910', 'year', 'old']"
121,2020-11-20 23:06:44,"['theeejman', 'sbnricki', 'patrick', 'will', 'i', 'am', 'a', 'damn', 'bucket']"
122,2020-11-20 20:43:23,"['the', 'real', 'question', 'dickiev', 'is', 'are', 'you', 'readi', 'for', 'tanba', 'bay', 'raptor', 'babi', 'with', 'a', 'capit', 'r']"
123,2020-11-19 02:45:08,"['bdonnypro', 'dude', 'agre', 'ill', 'just', 'never', 'ever', 'understand', 'the', 'obsess', 'up', 'here', 'for', 'their', 'most', 'mediocr', 'day', 'bull', 'fan', 'arent', 'look', 'to', 'get', 'john', 'salmon', 'back']"
124,2020-11-19 01:53:43,"['if', 'there', 'one', 'thing', 'we', 'can', 'all', 'expect', 'on', 'draft', 'night', 'it', 'wolv', 'fan', 'hate', 'on', 'their', 'pick', 'and', 'wonder', 'how', 'we', 'can', 'get', 'back', 'to', 'the', 'ricki', 'rubio', 'mediocr', 'we', 'onc', 'had']"
125,2020-11-18 13:41:05,"['you', 'got', 'to', 'congress', 'to', 'liter', 'die', 'on', 'a', 'hill', 'about', 'not', 'wear', 'mask', 'in', 'a', 'pandem', 'to', 'protect', 'the', 'american', 'peopl', 'for', 'histori']"
126,2020-11-16 13:53:08,"['hawkiz', 'also', 'confus', 'by', 'hi', 'support', 'appar', 'be', 'flabbergast', 'that', 'peopl', 'could', 'like', 'republican', 'and', 'have', 'had', 'enough', 'of', 'trump', 'possibl', 'the', 'most', 'obviou', 'elect', 'scenario', 'of', 'all', 'play', 'out']"
127,2020-11-15 06:01:50,"['johnwilmesword', 'at', 'one', 'point', 'they', 'actual', 'all', 'play', 'an', 'instrument', 'for', 'a', 'song', 'and', 'my', 'mom', 'start', 'to', 'look', 'at', 'me', 'and', 'i', 'knew', 'she', 'wa', 'gon', 'na', 'tri', 'and', 'sell', 'me', 'on', 'that', 'shit', 'i', 'look', 'back', 'like', 'not', 'tonight', 'ma', 'not', 'tonight']"
128,2020-11-15 04:10:52,"['johnwilmesword', 'backstreet', 'boy', 'siss', 'friend', 'mom', 'wa', 'suppos', 'to', 'take', 'si', 'and', 'friend', 'to', 'show', 'fam', 'emerg', 'cancel', 'friend', 'and', 'chap', 'mom', 'my', 'mom', 'step', 'in', 'dad', 'on', 'biz', 'trip', 'no', 'sitter', 'had', 'to', 'go', 'w', 'mom', 'si', 'and', 'her', 'friend', 'lament', 'to', 'my', 'mom', 'throughout', 'how', 'i', 'would', 'tell', 'thi', 'exact', 'stori', 'someday']"
129,2020-11-12 23:43:30,"['fantast', 'thank', 'you', 'for', 'thi', 'convers', 'httpstcowsixtmfqhz']"
130,2020-11-11 18:56:59,"['johnwilmesword', 'ryanaboyd', 'at', 'school', 'i', 'call', 'it', 'digit', 'literaci', 'it', 'almost', 'beyond', 'media', 'digit', 'media', 'literaci', 'could', 'be', 'a', 'colleg', 'major', 'at', 'thi', 'point', 'and', 'should', 'be', 'taught', 'in', 'a', 'vertic', 'align', 'manner', 'yearli', 'in', 'everi', 'middlehigh', 'school']"
131,2020-11-11 03:29:12,"['come', 'on', 'now', 'httpstcopuxncs0ycz']"
132,2020-11-10 22:51:21,"['johnwilmesword', 'im', 'about', 'to', 'look', 'thi', 'up', 'on', 'bing', 'if', 'you', 'dont', 'get', 'back', 'to', 'thi', 'live', 'jackson', 'brown', 'rabbit', 'hole', 'ive', 'been', 'down', 'for', 'the', 'past', '45', 'minut', 'becaus', 'im', 'sure', 'as', 'hell', 'not', 'stop', 'now']"
133,2020-11-07 20:53:23,"['amytheicebox', 'as', 'ive', 'research', 'more', 'over', 'the', 'year', 'ive', 'come', 'to', 'see', 'hi', '911', 'stioicism', 'as', 'perhap', 'a', 'bright', 'spot', 'of', 'an', 'otherwis', 'kinda', 'crazi', 'man', 'but', 'at', 'the', 'time', 'as', 'a', 'high', 'schooler', 'i', 'def', 'rememb', 'him', 'be', 'a', 'dignifi', 'profession', 'republican', 'i', 'could', 'get', 'behind']"
