,created_at,tweet_text
45,2014-01-29 01:33:00,"['nigga', 'want', 'the', 'bless', 'but', 'dont', 'wan', 'na', 'do', 'no', 'work']"
46,2014-01-29 01:31:43,"['to', 'much', 'is', 'given', 'much', 'is', 'requir']"
47,2014-01-19 05:19:17,"['kush', 'and', 'moscato', 'my', 'kind', 'of', 'night']"
48,2013-12-17 22:39:03,"['do', 'not', 'conform', 'to', 'european', 'cultur', 'and', 'societyreexamin', 'histori', 'and', 'go', 'back', 'to', 'the', 'way', 'of', 'your', 'ancestor']"
49,2013-12-17 22:34:29,"['you', 'nigga', 'need', 'to', 'wake', 'up']"
50,2013-12-17 22:31:47,"['until', 'we', 'abandon', 'western', 'thought', 'amp', 'religion', 'we', 'will', 'continu', 'to', 'be', 'in', 'partnership', 'with', 'the', 'genocid', 'that', 'our', 'oppressor', 'ha', 'place', 'on', 'us']"
51,2013-12-07 16:53:42,"['my', 'scienc', 'is', 'deep', 'my', 'black', 'is', 'deep']"
52,2013-10-23 04:30:46,"['continu', 'on', 'thi', 'upward', 'spiral', 'call', 'life']"
53,2013-10-22 22:40:20,"['self', 'and', 'kind', 'first']"
54,2013-10-16 19:34:27,"['kgjetlivin', 'i', 'tri', 'to', 'hit', 'u', 'up', 'to', 'let', 'u', 'kno', 'that', 'i', 'wa', 'still', 'interest', 'but', 'u', 'never', 'repli']"
55,2013-10-16 19:29:58,"['how', 'u', 'gon', 'win', 'if', 'u', 'aint', 'right', 'within']"
56,2013-09-04 14:36:24,"['sincere914', 'peac', 'how', 'u', 'doin']"
57,2013-09-04 14:27:39,"['greet', 'god', 'amp', 'goddess']"
58,2013-09-04 02:38:19,"['20', 'day', 'fast']"
59,2013-09-04 02:36:47,"['bossmangeno', 'ive', 'been', 'on', 'a', 'person', 'journey', 'lol', 'im', 'just', 'practic', 'self', 'disciplin']"
60,2013-09-04 01:41:40,"['abagaaail', 'i', 'am', 'in', 'like', 'two', 'week']"
61,2013-09-04 01:40:57,"['self', 'disciplin']"
62,2013-09-04 01:39:33,"['no', 'meat', 'no', 'sex', 'no', 'weed', 'no', 'televis']"
63,2013-09-04 01:34:53,"['im', 'soo', 'excit', 'about', 'the', 'fast', 'im', 'about', 'to', 'go', 'on']"
64,2013-09-04 01:24:33,"['the', 'system', 'is', 'against', 'us', 'alreadi', 'so', 'it', 'essenti', 'that', 'we', 'restor', 'the', 'black', 'famili']"
65,2013-09-04 00:52:08,"['kingrich223', 'it', 'will', 'we', 'just', 'need', 'more', 'women', 'to', 'acknowledg', 'thi', 'and', 'start', 'take', 'step', 'toward', 'rebuild', 'our', 'black', 'famili']"
66,2013-09-04 00:48:08,"['we', 'also', 'need', 'to', 'stop', 'tear', 'down', 'our', 'black', 'men', 'and', 'start', 'build', 'them', 'up']"
67,2013-09-04 00:41:33,"['if', 'we', 'want', 'our', 'men', 'to', 'chang', 'we', 'have', 'to', 'first']"
68,2013-09-04 00:38:17,"['the', 'chang', 'start', 'with', 'us']"
69,2013-09-04 00:32:45,"['the', 'collect', 'state', 'of', 'women', 'womb', 'reflect', 'the', 'condit', 'of', 'the', 'world']"
70,2013-09-04 00:28:58,"['we', 'must', 'take', 'care', 'of', 'the', 'womb', 'first']"
71,2013-09-04 00:27:57,"['limitlessbain', 'self', 'hate', 'insecur', 'mayb']"
72,2013-09-04 00:22:37,"['the', 'womb', 'is', 'the', 'gateway', 'to', 'all', 'human', 'life']"
73,2013-09-04 00:20:05,"['the', 'state', 'of', 'your', 'womb', 'reflect', 'the', 'state', 'of', 'your', 'life']"
74,2013-09-03 23:51:34,"['strong', 'woman']"
75,2013-09-03 23:51:06,"['behind', 'everi', 'strong', 'man', 'there', 'a', 'what']"
76,2013-09-03 23:44:43,"['gypsysist', 'exactli', 'she', 'is', 'the', 'first', 'teacher']"
77,2013-09-03 23:42:31,"['the', 'woman', 'ha', 'the', 'abil', 'to', 'water', 'and', 'nurtur', 'those', 'seed', 'of', 'great']"
78,2013-09-03 23:41:17,"['all', 'men', 'have', 'the', 'seed', 'of', 'great', 'in', 'them', 'they', 'just', 'need', 'to', 'be', 'water']"
79,2013-09-03 23:40:08,"['man', 'is', 'to', 'be', 'nurtur']"
80,2013-09-03 23:38:42,"['she', 'is', 'god']"
81,2013-09-03 23:37:20,"['wombman', 'is', 'an', 'earth', 'mother', 'of', 'creation']"
82,2013-09-03 23:36:36,"['wombman', 'is', 'to', 'be', 'love', 'and', 'appreci']"
83,2013-08-15 16:53:22,"['question', 'religion', 'question', 'it', 'allquest', 'exist', 'until', 'them', 'question', 'is', 'solv']"
84,2013-08-14 20:24:25,"['surround', 'yourself', 'with', 'posit', 'energi', 'so', 'you', 'too', 'can', 'be', 'consum', 'with', 'it']"
85,2013-08-09 23:28:39,"['robbybdafutur', 'lol', 'my', 'fault']"
86,2013-08-09 23:26:27,"['bitch', 'ask', 'if', 'i', 'wa', 'god', 'fuck', 'im', 'pose', 'to', 'say', 'no']"
87,2013-08-09 23:15:43,"['if', 'fear', 'is', 'ya', 'onli', 'god', 'then', 'to', 'get', 'yall', 'to', 'fear', 'me', 'is', 'my', 'onli', 'job']"
88,2013-08-09 19:37:00,"['kaliii', 'no', 'prob', 'king']"
89,2013-08-09 19:15:01,"['the', 'white', 'man', 'ha', 'done', 'noth', 'but', 'destroy', 'and', 'steal', 'sinc', 'he', 'been', 'on', 'the', 'planety', 'cant', 'take', 'away', 'a', 'man', 'natur']"
90,2013-08-09 19:06:35,"['he', 'a', 'barbarian', 'and', 'homosexu', 'by', 'naturehow', 'could', 'you', 'possibl', 'think', 'he', 'ha', 'our', 'peopl', 'best', 'interest', 'at', 'heart']"
91,2013-08-09 18:23:51,"['onebadnatur', 'lol', 'ok', 'i', 'cant', 'wait']"
92,2013-08-09 18:21:25,"['onebadnatur', 'in', 'my', 'shell', 'duck', 'off', 'lol', 'im', 'come', 'to', 'see', 'yall', 'thi', 'weekend', 'tho']"
93,2013-08-09 18:19:32,"['learn', 'to', 'read', 'the', 'signseveryth', 'is', 'symbol']"
94,2013-07-24 15:48:22,"['peac', 'n', 'love', 'to', 'all', 'the', 'god', 'and', 'goddess']"
95,2013-07-24 15:45:53,"['judgement', 'day', 'is', 'everyday']"
96,2013-07-21 16:55:02,"['natti', 'dread', 'httptcotxtln0fktk']"
97,2013-07-17 15:40:41,"['thought', 'manifest', 'as', 'the', 'wordword', 'manifest', 'into', 'the', 'actth', 'act', 'develop', 'into', 'habitand', 'the', 'habit', 'harden', 'into', 'charact']"
98,2013-07-17 15:19:53,"['we', 'are', 'form', 'and', 'shape', 'by', 'our', 'thoughtswhat', 'we', 'think', 'we', 'becom']"
99,2013-07-17 15:16:47,"['think', 'and', 'stay', 'posit']"
100,2013-07-16 17:21:23,"['where', 'fear', 'is', 'present', 'wisdom', 'can', 'not', 'be']"
101,2013-07-13 01:52:15,"['shesoulfli', 'your', 'welcom', 'love']"
102,2013-07-12 23:52:37,"['step', 'out', 'of', 'babylon']"
103,2013-07-12 23:50:51,"['onward', 'forward', 'dont', 'step', 'backward']"
104,2013-07-12 22:13:00,"['the', 'time', 'is', 'neara', 'new', 'shift', 'is', 'come']"
105,2013-07-08 14:02:02,"['teamcanc', 'httptcov2w7ty2kiz']"
106,2013-07-06 02:49:44,"['yoimgoodmoney', 'wassup', 'youngin']"
107,2013-07-01 02:06:08,"['india', 'ari', 'look', 'beauti']"
108,2013-06-29 18:56:38,"['aaliyah', 'station', 'on', 'pandora', 'is', 'the', 'absolut', 'best']"
109,2013-06-29 17:58:14,"['yoimgoodmoney', 'well', 'see']"
110,2013-06-29 17:57:43,"['comfest', 'later']"
111,2013-06-29 17:55:37,"['yoimgoodmoney', 'lol', 'you', 'aint', 'about', 'that', 'life']"
112,2013-06-29 17:54:46,"['good', 'day', 'beauti', 'hueman', 'be']"
113,2013-06-29 17:52:14,"['ricooolah614', 'ive', 'been', 'great', 'how', 'are', 'you']"
114,2013-06-29 17:51:00,"['yoimgoodmoney', 'lol', 'you', 'got', 'my', 'number', 'you', 'can', 'call', 'too']"
115,2013-06-29 17:48:29,"['let', 'me', 'knowwwwlet', 'mee', 'knoww']"
116,2013-06-29 06:38:03,"['watch', 'the', 'snake', 'caus', 'they', 'watch', 'you']"
117,2013-06-29 06:36:58,"['noth', 'imposs', 'and', 'all', 'u', 'lame', 'nigga', 'show', 'me', 'what', 'not', 'to', 'do']"
118,2013-06-26 20:09:56,"['my', 'classroom', 'themewelcom', 'to', 'africa', 'httptco68awoyvf']"
119,2013-06-26 19:30:05,"['homemad', 'strawberri', 'cupcak', 'courtesi', 'of', 'one', 'of', 'my', 'scholar', 'httptcot2dmajklkz']"
120,2013-06-26 04:04:03,"['happi', 'earthday', 'to', 'me']"
121,2013-06-25 00:10:59,"['chain', 'day']"
122,2013-06-12 14:39:57,"['run', 'away']"
123,2013-06-12 14:37:14,"['i', 'want', 'u', 'to', 'want', 'me']"
124,2013-06-09 21:51:53,"['adamagedsoul', 'hell', 'yea', 'turn', 'up', 'lol']"
125,2013-06-07 23:37:17,"['you', 'cant', 'free', 'a', 'mind', 'if', 'it', 'not', 'readi']"
126,2013-06-07 23:36:32,"['zeyahdaotha', 'lol', 'ok', 'ok', 'kool']"
127,2013-06-07 23:33:09,"['zeyahdaotha', 'most', 'definit', 'it', 'wa', 'a', 'rhetor', 'question', 'lol']"
128,2013-06-07 23:28:04,"['what', 'good', 'is', 'knowledg', 'if', 'u', 'keep', 'it', 'to', 'yourself']"
129,2013-06-07 23:26:17,"['we', 'have', 'noth', 'to', 'lose', 'except', 'our', 'chain']"
130,2013-06-07 23:21:10,"['be', 'fearlessfearless']"
131,2013-06-07 13:30:03,"['dont', 'let', 'no', 'man', 'steal', 'your', 'crown']"
132,2013-06-07 13:29:29,"['sincere914', 'in', 'veri', 'high', 'spirit', 'readi', 'to', 'get', 'my', 'day', 'start']"
133,2013-06-07 13:19:44,"['sincere914', 'greet', 'how', 'u', 'do']"
134,2013-06-07 13:01:49,"['zeyahdaotha', 'not', 'sunni', 'but', 'it', 'warm', 'tho', 'the', 'weather', 'here', 'ha', 'been', 'bipolar', 'also', 'lol']"
135,2013-06-07 13:00:20,"['they', 'are', 'the', 'futur']"
136,2013-06-07 12:59:25,"['uplift', 'our', 'youth', 'one', 'day', 'at', 'a', 'time', 'freedomschool']"
137,2013-06-07 12:57:35,"['zeyahdaotha', 'im', 'great', 'current', 'in', 'tennesse', 'for', 'train', 'for', 'my', 'summer', 'job']"
138,2013-06-07 12:52:12,"['zeyahdaotha', 'hotep', 'how', 'are', 'u', 'my', 'brotha']"
139,2013-06-07 12:49:32,"['great', 'rise', 'up', 'my', 'beauti', 'king', 'amp', 'queen']"
140,2013-06-03 13:06:16,['harambe']
141,2013-06-03 11:01:25,"['cancer', 'season', 'is', 'slowli', 'but', 'sure', 'come', 'up', 'turn', 'up']"
142,2013-06-03 10:49:18,"['great', 'rise', 'up', 'divin', 'be']"
143,2013-05-30 23:54:34,"['no', 'coincid']"
144,2013-05-30 23:26:14,"['i', 'wa', 'blind', 'but', 'now', 'i', 'see']"
145,2013-05-25 06:00:00,"['kendrick', 'spazz', 'on', 'that', 'uoeno', 'black', 'hippi', 'remix']"
146,2013-05-23 16:23:09,"['jahlogix', 'thank', 'amp', 'the', 'same', 'to', 'u']"
147,2013-05-23 14:52:20,"['in', 'the', 'process', 'of', 'make', 'some', 'posit', 'chang']"
148,2013-05-23 14:26:12,"['sincere914', 'aint', 'it', 'smh', 'how', 'u', 'been', 'tho']"
149,2013-05-23 14:19:01,"['out', 'my', 'window', 'all', 'i', 'see', 'is', 'babylonon', 'the', 'news', 'all', 'i', 'see', 'is', 'babylonamp', 'all', 'nigga', 'do', 'is', 'just', 'babbl', 'on']"
150,2013-05-23 14:16:28,"['wish', 'i', 'could', 'see', 'out', 'selassi', 'eye', 'mayb', 'my', 'sovereignti', 'would', 'still', 'be', 'mine']"
151,2013-05-23 13:51:09,"['thank', 'u', 'cousin', 'for', 'cheer', 'me', 'up', 'love', 'u']"
152,2013-05-23 13:48:42,"['great', 'upris']"
153,2013-05-17 19:55:25,"['nunbutgorg', 'anytim', 'sislov', 'u']"
154,2013-05-14 02:58:56,"['more', 'about', 'noth', 'for', 'the', 'rest', 'of', 'the', 'night']"
155,2013-05-14 02:58:10,"['icollectsneak', 'lol', 'your', 'welcom', 'slappi']"
156,2013-05-12 23:50:16,"['i', 'swore', 'to', 'be', 'a', 'player', 'for', 'life', 'but', 'ill', 'chang', 'for', 'ya']"
157,2013-05-12 23:47:40,"['you', 'dont', 'know', 'about', 'it', 'im', 'on', 'my', 'grown', 'woman']"
158,2013-05-12 23:45:58,"['we', 'aint', 'stop', 'til', 'the', 'bird', 'hit', 'the', 'block', 'amp', 'he', 'aint', 'never', 'had', 'it', 'like', 'that']"
159,2013-05-12 20:16:54,"['so', 'to', 'all', 'the', 'queen', 'mother', 'out', 'there', 'tho']"
160,2013-05-12 20:12:16,"['shouldnt', 'have', 'to', 'wait', 'for', 'certain', 'day', 'to', 'treat', 'someon', 'nicethat', 'should', 'be', 'everyday']"
161,2013-05-07 18:30:55,"['me', 'and', 'chynnamarie2', 'coolin', 'httptcosn9jsfcbv']"
162,2013-05-06 15:38:55,"['tough', 'time', 'call', 'for', 'extrem', 'measur']"
163,2013-05-06 15:31:48,"['you', 'cant', 'recycl', 'what', 'should', 'be', 'place', 'in', 'the', 'trash']"
164,2013-05-06 15:29:40,"['good', 'day', 'world']"
165,2013-05-01 21:49:44,"['lboogy18', 'ok', 'that', 'wassup', 'forreal', 'hit', 'me', 'up', 'when', 'u', 'get', 'up', 'here']"
166,2013-05-01 20:08:58,"['lboogy18', 'it', 'feel', 'good', 'lol', 'now', 'im', 'just', 'readi', 'to', 'start', 'back', 'work', 'when', 'u', 'done']"
167,2013-05-01 19:37:48,"['whatdalickre', 'ok']"
168,2013-05-01 19:32:51,"['lboogy18', 'yea', 'ive', 'been', 'back', 'for', 'a', 'week']"
169,2013-05-01 19:31:43,"['whatdalickre', 'wassup', 'how', 'u', 'been']"
170,2013-05-01 19:29:06,"['i', 'love', 'it', 'i', 'need', 'divers']"
171,2013-05-01 19:27:00,"['the', 'best', 'thing', 'about', 'colleg', 'to', 'me', 'is', 'the', 'environmentjust', 'be', 'around', 'all', 'differ', 'kind', 'of', 'ppl', 'with', 'differ', 'belief', 'n', 'perspect']"
172,2013-05-01 19:21:47,"['the', 'whole', 'environ', 'motiv', 'me', 'to', 'be', 'product', 'n', 'to', 'want', 'more']"
173,2013-05-01 19:10:11,"['i', 'low', 'key', 'miss', 'be', 'at', 'schooli', 'alway', 'had', 'someth', 'to', 'do']"
174,2013-04-30 16:37:49,"['nunbutgorg', 'lol', 'u', 'aint', 'shitwassup', 'tho']"
175,2013-04-30 16:23:13,"['those', 'naga', 'yo', 'naga', 'hope', 'them', 'naga', 'real', 'as', 'mine']"
176,2013-04-30 16:20:11,"['befor', 'i', 'share', 'cake', 'with', 'a', 'fake', 'i', 'treat', 'myself', 'to', 'crumb']"
177,2013-04-30 16:17:58,"['anubsound', 'well', 'i', 'hope', 'u', 'have', 'a', 'posit', 'amp', 'product', 'day']"
178,2013-04-30 16:13:23,"['herbanlegend', 'lol', 'that', 'wassup']"
179,2013-04-30 16:06:36,"['anubsound', 'veri', 'well', 'lol', 'how', 'are', 'u']"
180,2013-04-30 15:59:44,"['greet', 'god', 'amp', 'goddess']"
181,2013-04-27 16:55:07,"['if', 'it', 'not', 'one', 'thing', 'it', 'anoth']"
182,2013-04-25 19:17:52,"['i', 'am', 'my', 'thought', 'so', 'stay', 'posit', 'is', 'key', 'httptcojfylujr5kn']"
183,2013-04-25 17:53:28,"['keep', 'my', 'spirit', 'high']"
184,2013-04-25 17:52:44,"['wait', 'to', 'give', 'birth', 'to', 'some', 'new', 'circumst', 'n', 'energi']"
185,2013-04-25 17:50:34,"['princecharmh', 'no', 'doubt']"
186,2013-04-25 17:36:30,"['bobcart', 'lol', 'okay', 'good']"
187,2013-04-25 17:31:31,"['bobcart', 'lol', 'kd', 'is', 'a', 'sniper']"
188,2013-04-25 17:29:45,"['custommadej', 'yaboyfriendsbff', 'lol', 'hell', 'yea', 'it', 'wa', 'differ', 'but', 'i', 'cant', 'wait', 'for', 'my', 'shit', 'to', 'get', 'that', 'long', 'so', 'i', 'can', 'do', 'mine', 'like', 'that']"
189,2013-04-25 17:27:06,"['kd', 'is', 'no', 'assassinlebron', 'is']"
190,2013-04-25 17:26:01,"['yaboyfriendsbff', 'custommadej', 'i', 'thought', 'it', 'wa', 'cute', 'lol']"
191,2013-04-25 17:24:38,"['stephen', 'a', 'speak', 'some', 'real', 'shit']"
192,2013-04-24 13:31:48,"['ricooolah614', 'good', 'upris', 'king']"
193,2013-04-22 21:54:42,"['trealraw', 'thank', 'u', 'king', '13loveamppeac']"
194,2013-04-22 21:27:15,"['zeyahdaotha', 'thank', 'king']"
195,2013-04-22 21:20:26,"['naturalbeauti', 'httptcoj81rwx8cdh']"
196,2013-04-22 14:02:08,"['good', 'rise', 'up', 'king', 'amp', 'queen']"
197,2013-04-22 04:40:50,"['bobcart', 'lol', 'nahhh', 'i', 'wish', 'just', 'a', 'regular', 'yellow', 'cake', 'with', 'chocol', 'ice']"
198,2013-04-22 04:39:11,"['i', 'am', 'current', 'bake', 'a', 'cakelol']"
199,2013-04-21 21:07:06,"['turn', 'up', 'laker']"
200,2013-04-21 20:53:06,"['i', 'love', 'the', 'power', 'of', 'masculin', 'energi', 'so', 'to', 'them', 'melan', 'king', 'tho']"
201,2013-04-21 19:04:43,"['dont', 'stay', 'stagnant', 'and', 'stuck', 'in', 'your', 'old', 'wayskeep', 'grow', 'learn', 'amp', 'evolv']"
202,2013-04-21 19:02:36,"['aint', 'that', 'what', 'life', 'all', 'about', 'progress']"
203,2013-04-21 19:01:10,"['if', 'you', 'dont', 'learn', 'someth', 'new', 'each', 'day', 'then', 'u', 'basic', 'just', 'wast', 'that', 'day']"
204,2013-04-21 17:41:57,"['woke', 'up', 'still', 'high']"
205,2013-04-21 17:40:34,"['good', 'day', 'to', 'all', 'my', 'king', 'and', 'queen']"
206,2013-04-20 19:44:52,"['ahh', 'mari', 'mari', 'mari']"
207,2013-04-20 19:20:42,"['freethinkergod', 'it', 'still', 'healthi', 'but', 'i', 'dont', 'think', 'it', 'ha', 'as', 'much', 'nutrient', 'as', 'it', 'doe', 'if', 'it', 'ripe']"
208,2013-04-20 19:13:25,"['u', 'thought', 'u', 'were', 'the', 'onli', 'onenawwww', 'playa']"
209,2013-04-20 19:05:36,"['i', 'wan', 'na', 'eat', 'my', 'mango', 'so', 'bad', 'but', 'i', 'need', 'to', 'let', 'it', 'ripe']"
210,2013-04-20 18:45:26,"['luvin', 'that', 'liveinconcert']"
211,2013-04-20 18:41:59,"['it', 'not', 'even', '3', 'yet', 'and', 'naga', 'alreadi', 'about', 'to', 'be', 'slump', 'lol']"
212,2013-04-20 18:36:49,"['we', 'shine', 'on']"
213,2013-04-20 01:43:39,"['start', 'at', '12', 'midnight']"
214,2013-04-20 01:42:52,"['i', 'will', 'be', 'blow', 'all', 'day', 'tomorrow']"
215,2013-04-19 23:55:09,"['good', 'vibe', 'httptcomxhahnia8f']"
216,2013-04-19 23:12:00,"['thatnewbrand', 'what', 'yall', 'do', 'tmrw']"
217,2013-04-19 23:10:25,"['thatnewbrand', 'lol', 'nothin', 'chillin', 'about', 'to', 'go', 'to', 'the', 'cafe', 'soon', 'wyd']"
218,2013-04-19 23:08:31,"['thatnewbrand', 'lol', 'ive', 'done', 'it', 'befor', 'n', 'i', 'definit', 'dont', 'have', 'a', 'problem', 'doin', 'it', 'again']"
219,2013-04-19 23:06:37,"['beyouchamp', 'i', 'final', 'got', 'me', 'one', 'lol', 'im', 'excit']"
220,2013-04-19 23:04:43,"['is', 'it', 'bad', 'to', 'steal', 'a', 'book', 'from', 'the', 'librari', 'lol']"
221,2013-04-19 23:02:46,"['the', 'herb', 'had', 'a', 'naga', 'too', 'geek', 'to', 'go', 'to', 'the', 'librari', 'lol']"
222,2013-04-18 21:40:19,"['mother', 'earth', 'food', 'is', 'the', 'real', 'soul', 'food']"
223,2013-04-18 21:39:14,"['i', 'want', 'a', 'mango', 'so', 'baddddd']"
224,2013-04-18 19:10:32,"['anubsound', 'ight', 'bet', 'ill', 'be', 'wait']"
225,2013-04-18 19:05:16,"['peopl', 'demon', 'what', 'they', 'have', 'no', 'knowledg', 'about']"
226,2013-04-18 19:01:41,"['finish', 'up', 'thi', 'last', 'bit', 'of', 'work', 'so', 'i', 'can', 'final', 'go', 'outsid', 'n', 'soak', 'up', 'the', 'sun']"
227,2013-04-18 19:00:26,"['but', 'im', 'high', 'what', 'do', 'i', 'know', 'a', 'stoner', 'on', 'a', 'new', 'balconi', 'perceiv', 'the', 'way', 'i', 'want', 'just', 'master', 'my', 'realiti', 'anubsound', 'dope', 'shit']"
228,2013-04-18 18:32:18,"['anubsound', 'ye', 'that', 'dude', 'is', 'nice']"
229,2013-04-18 17:27:07,"['amp', 'not', 'my', 'kid']"
230,2013-04-18 17:26:41,"['smh', 'they', 'had', 'us', 'pledg', 'allegi', 'to', 'they', 'flagneveragain']"
231,2013-04-18 17:10:46,"['weve', 'been', 'all', 'over', 'the', 'planet', 'bruh']"
232,2013-04-18 17:09:17,"['that', 'whi', 'everi', 'naga', 'u', 'know', 'alway', 'say', 'im', 'mix', 'with', 'indianu', 'arent', 'mix', 'with', 'indian', 'it', 'who', 'u', 'are', 'a', 'nativ', 'of', 'america']"
233,2013-04-18 17:06:40,"['black', 'ppl', 'are', 'the', 'so', 'call', 'indian', 'of', 'americath', 'term', 'color', 'wa', 'appli', 'to', 'the', 'indian', 'up', 'until', 'the', 'civil', 'war']"
234,2013-04-18 16:54:33,"['you', 'are', 'a', 'nativ', 'of', 'america', 'dont', 'let', 'them', 'tell', 'u', 'anyth', 'differ']"
235,2013-04-18 16:34:17,"['greet', 'king', 'and', 'queen']"
236,2013-04-18 16:30:04,"['ricooolah614', 'good', 'day', 'to', 'u', 'too', 'king']"
237,2013-04-18 05:26:31,['golak']
238,2013-04-18 05:07:32,['ot']
