,created_at,tweet_text
83,2014-11-17 18:03:47,"['theposhblog', 'lol', 'girl', 'it', 'just', 'got', 'start']"
84,2014-11-17 18:03:26,"['lafashionchica', 'drafashionista', 'your', 'so', 'cute', 'i', 'love', 'that', 'black', 'skirt']"
85,2014-11-17 18:03:02,"['lafashionchica', 'drafashionista', 'omg', 'alicia', 'im', 'so', 'sorri', 'you', 'probabl', 'notic', 'ive', 'been', 'mia', 'i', 'total', 'miss', 'thi']"
86,2014-11-17 18:02:28,"['theposhblog', 'thank', 'girl', 'how', 'are', 'you']"
87,2014-11-17 17:59:45,"['manicur', 'monday', 'julep', '‘', 'mia', '’', 'metal', 'pewter', 'nail', 'color', 'httptcoqlwrudc1ax']"
88,2014-11-17 17:21:57,"['new', 'blog', 'post', 'in', 'amour', 'with', 'kohl', '’', 's', 'x', 'ell', 'limit', 'edit', 'runway', 'collect', 'httptco2if7aw1fyc', 'outfitidea']"
89,2014-11-17 17:19:20,"['new', 'blog', 'post', 'in', 'amour', 'with', 'kohl', 'x', 'ell', 'limit', 'edit', 'runway', 'collect', 'httptcovt7ar0gdlh']"
90,2014-11-17 16:44:26,"['new', 'blog', 'post', 'in', 'amour', 'with', 'kohl', '’', 's', 'x', 'ell', 'httptcomclsmatdst', 'outfitidea', 'outfit', 'personalstyl', 'ell']"
91,2014-11-17 16:36:23,"['in', 'amour', 'with', 'kohl', '’', 's', 'x', 'ell', 'httptco5a7k1z18xh']"
92,2014-10-25 03:39:55,"['kick', 'off', 'bootseason', 'in', 'these', 'burgundi', 'otk', 'beauti', 'hellofal', 'httptcopomhawyejh']"
93,2014-10-20 16:36:25,"['new', 'blog', 'post', 'plaid', 'httptco7fjxl81rnf', 'outfitidea', 'outfit', 'personalstyl', 'fall2014', 'falltrend', 'hm', 'knitwear']"
94,2014-10-20 16:26:44,"['new', 'blog', 'post', 'plaid', 'outfit', 'hm', 'outfitidea', 'fall2014', 'personalstyl', 'falltrend', 'mule', 'httptcokcw1vuypo']"
95,2014-10-20 16:01:01,"['plaid', 'httptco3w82n7w5hl']"
96,2014-10-18 20:46:49,"['dreaehal', 'justfabonlin', 'so', 'sorri', 'for', 'the', 'delay', 'repli', 'havent', 'check', 'twitter', 'in', 'day', 'thank', 'you', '😊']"
97,2014-10-12 16:55:20,"['red', 'lace', 'and', 'leatheri', 'it', 'too', 'earli', 'to', 'start', 'think', 'about', 'holiday', 'fashion', 'httptco3werttswbd']"
98,2014-10-08 04:13:38,"['photo', 'a', 'coupl', 'page', 'from', 'my', 'justfabonlin', 'fall', '2014', 'look', 'book…brand', 'spank', 'new', 'on', 'the', 'blog', 'today', 'httptco4jauss9okw']"
99,2014-10-07 12:44:59,"['new', 'blog', 'post', 'the', 'fashionista', 'next', 'door', 'x', 'justfab', 'fall', '2014', 'look', 'book', 'outfit', 'outfitidea', 'httptcovgeom2hqi8']"
100,2014-10-07 12:40:44,"['new', 'blog', 'post', 'the', 'fashionista', 'next', 'door', 'x', 'justfab', 'fall', '2014', 'look', 'book', 'httptcorh3ucpnoxc', 'outfitidea', 'outfit']"
101,2014-10-05 21:48:01,"['my', 'new', 'goto', 'bag', 'i', 'carri', 'my', 'old', 'littl', 'black', 'crossbodi', 'into', 'the', 'ground', 'ill', 'probabl', 'keep…', 'httptcofhq5pydq2f']"
102,2014-10-01 21:08:19,"['savoryexposur', 'if', 'i', 'can', 'ever', 'get', 'out', 'if', 'thi', 'damn', 'airport', 'sheesh', 'i', 'got', 'use', 'to', 'atl', 'efficiencyi', 'know', 'better', 'than', 'to', 'check', 'my', 'bag', 'here']"
103,2014-10-01 21:03:57,"['dear', 'lax', 'i', 'land', '45', 'min', 'ago', 'whi', 'havent', 'the', 'bag', 'from', 'my', 'flight', 'even', 'start', 'to', 'come', 'out', 'yet', 'fail']"
104,2014-10-01 00:59:13,"['lucidpress', 'hi', 'there', 'is', 'it', 'possibl', 'to', 'use', 'a', 'singl', 'landscap', 'imag', 'across', 'a', '2', 'page', 'spread']"
105,2014-09-30 05:37:59,"['spent', 'my', 'even', 'shoot', 'a', 'fun', 'project', 'for', 'justfabonlin', 'with', 'shaybutt', 'excit', 'justfabstyl', 'httptcoktdaqlhhrc']"
106,2014-09-27 01:09:12,"['there', 'just', 'someth', 'about', 'wed', 'that', 'remind', 'you', 'of', 'what', 'it', 'feel', 'like', 'to', 'be', 'in', 'love…', 'httptcoupae4fgxe9']"
107,2014-09-26 23:53:11,"['weddingflow', 'httptcoqkwhhkcxhp']"
108,2014-09-24 15:46:58,"['new', 'blog', 'post', 'the', 'reason', 'we', 'all', 'love', 'denim…', 'outfit', 'outfitidea', 'looksforless', 'justfabstyl', 'httptcoueia6hddnu']"
109,2014-09-24 15:12:35,"['new', 'blog', 'post', 'the', 'reason', 'we', 'all', 'love', 'denim…', 'httptcomjoh15vefc', 'looksforless', 'outfitidea', 'outfit']"
110,2014-09-24 15:04:54,"['the', 'reason', 'we', 'all', 'love', 'denim…', 'httptcobbluc3oqfx']"
111,2014-09-23 01:05:12,"['eek', 'go', 'for', 'new', 'deadlift', 'pr', 'today', '177', 'lb', 'here', 'we', 'go', 'letsgetit', '💪🙌😩😜', 'snapfitness247', 'snap…', 'httptcoe2wu3tuuqt']"
112,2014-09-22 17:26:32,"['new', 'blog', 'post', 'windswept', 'leopardprint', 'philiplimfortarget', 'outfit', 'personalstyl', 'targetstyl', 'httptcofrfhd6vgrn']"
113,2014-09-22 17:23:00,"['new', 'blog', 'post', 'windswept', 'httptco6caomlgk3n', 'outfit', 'personalstyl', 'targetstyl', 'leopardprint']"
114,2014-09-22 16:52:04,"['windswept', 'httptcofunlf3egw6']"
115,2014-09-22 01:46:22,"['photo', 'last', 'week', 'i', 'brought', 'the', 'stylemefriday', 'seri', 'back', 'on', 'the', 'blog', 'final', 'to', 'kick', 'the', 'seri', 'back', 'httptco2qtagk2mwl']"
116,2014-09-20 19:02:00,"['video', 'can', 'you', 'guy', 'believ', 'thi', 'is', 'my', 'first', 'time', 'wear', 'thi', 'phillip', 'lim', 'for', 'targetstyl', 'skirt', 'sinc', 'i', 'httptcokjjpcuz1bu']"
117,2014-09-20 01:58:34,"['photo', 'yesterday', 'on', 'the', 'blog', 'my', 'other', '12', 'targetstyl', 'dress', 'the', 'fit', 'on', 'these', 'thing', 'is', 'amaz', 'if', 'you', 'httptco54hf0fz447']"
118,2014-09-19 14:17:44,"['new', 'blog', 'post', 'these', 'metal', 'cage', 'heel', 'are', 'a', '15', 'musthav', 'forshoelov', 'shoedazzl', 'sale', 'httptcoznby4axav4']"
119,2014-09-19 14:07:08,"['new', 'blog', 'post', 'these', 'metal', 'cage', 'heel', 'are', 'a', '15', 'musthav', 'httptcorhhjpfdh3h', 'forshoelov', 'cageheel']"
120,2014-09-19 12:18:52,"['new', 'blog', 'post', 'style', 'me', 'friday', 'is', 'back', 'with', 'a', 'littl', 'inspir', 'from', 'olivia', 'palermo', '2014trend', 'httptcomyvvebbum0']"
121,2014-09-19 12:15:18,"['new', 'blog', 'post', 'style', 'me', 'friday', 'is', 'back', 'with', 'a', 'littl', 'inspir', 'from', 'olivia', 'palermo', 'httptcougtwgyfv']"
122,2014-09-18 21:27:32,"['i', 'just', 'enter', 'the', 'nyfwcrawl', 'giveaway', 'to', 'win', 'a', 'hereshardcandi', 'prize', 'pack', 'nyfw', 'mbfw', 'httptconcqfqjedyi']"
123,2014-09-18 13:53:31,"['new', 'blog', 'post', 'good', 'hair', 'day', 'and', 'anoth', '12', 'dress', 'httptco3mg02pn7x', 'outfit', 'personalstyl', 'targetstyl']"
124,2014-09-18 13:17:12,"['new', 'blog', 'post', 'good', 'hair', 'day', 'and', 'anoth', '12', 'dress', 'outfit', 'personalstyl', 'targetstyl', 'mossimo', 'httptcoemw76a3jmq']"
125,2014-09-18 13:00:21,"['good', 'hair', 'day', 'and', 'anoth', '12', 'dress', 'httptcozsruxdkj0i']"
126,2014-09-18 01:55:38,"['photo', 'in', 'case', 'you', 'miss', 'it…monday', 'on', 'the', 'blog', 'i', 'broke', 'out', 'my', 'faaaaaavorit', 'lace', 'midi', 'skirt', 'again', 'it', 'httptcolcay9ij3jx']"
127,2014-09-17 20:25:20,"['photo', 'i', 'often', 'get', 'question', 'about', 'how', 'i', 'store', 'all', 'my', 'shoe', 'becaus', 'clearli', 'i', 'have', 'an', 'addict', 'and', 'shoe', 'httptcotzcahsowqh']"
128,2014-09-17 19:56:26,"['and', 'for', 'those', 'fall', 'day', 'when', 'im', 'feel', 'preppyth', 'most', 'perfect', 'pair', 'of', 'patent', 'leather', 'penny…', 'httptcoodfxuu1neh']"
129,2014-09-17 19:39:44,"['photo', 'for', 'those', 'fall', 'day', 'when', 'i', '’', 'm', 'feel', 'a', 'littl', 'edgi', 'bootseason', 'justfabstyl', 'httptcouya1nqk8ro']"
130,2014-09-17 16:59:58,"['new', 'blog', 'post', 'hmm', 'how', 'do', 'we', 'feel', 'about', 'tall', 'opento', 'boot', 'httptco5hribu318v', 'shoe', 'shop']"
131,2014-09-16 16:59:25,"['new', 'blog', 'post', 'hmm', 'how', 'do', 'we', 'feel', 'about', 'tall', 'opento', 'boot', '2014trend', 'hervelegerfall2014', 'httptcojq2kniuc3d']"
132,2014-09-16 16:47:11,"['new', 'blog', 'post', 'hmm', 'how', 'do', 'we', 'feel', 'about', 'tall', 'opento', 'boot', 'httptcold6v8wudc3', 'shoe', 'shop']"
133,2014-09-16 16:09:40,"['hmm', 'how', 'do', 'we', 'feel', 'about', 'tall', 'opento', 'boot', 'httptcojqwum1gjfa']"
134,2014-09-15 21:28:44,"['new', 'blog', 'post', 'manicuremonday', 'julep', 'maven', '“', 'jeann', '”', 'httptcohebzmbjhyf', 'beautyswatch', 'hairbeauti', 'mynail']"
135,2014-09-15 21:21:18,"['new', 'blog', 'post', 'manicuremonday', 'julep', 'maven', '“', 'jeann', '”', 'mynail', 'bluenailpolish', 'julepmaven', 'httptco81j5cel4q']"
136,2014-09-15 20:55:27,"['manicuremonday', 'julep', 'maven', '“', 'jeann', '”', 'httptcoq41aivbj55']"
137,2014-09-15 20:00:34,"['manicuremonday', 'you', 'guy', 'im', 'pretti', 'sure', 'it', 'been', 'like', '3', 'month', 'sinc', 'i', 'paint', 'my', 'nails…', 'httptco8ulsmcschu']"
138,2014-09-15 18:27:26,"['on', 'the', 'boulevard…', 'httptcogaofaby44o', 'via', 'bloglovin']"
139,2014-09-15 16:49:59,"['new', 'blog', 'post', 'on', 'the', 'boulevard…', 'httptcoqr3kcqhi5c', 'atlanta', 'outfit', 'personalstyl', 'trend']"
140,2014-09-15 16:30:29,"['new', 'blog', 'post', 'on', 'the', 'boulevard…', 'livingwallsatl', 'trend', 'outfit', 'boulevardtunnelin', 'httptcoiillk1nxmq']"
141,2014-09-15 16:15:10,"['brittanylcarson', 'hahaha', 'i', 'know', 'that', 'right']"
142,2014-09-15 16:12:00,"['new', 'blog', 'post', 'on', 'the', 'boulevard…', 'httptcoxqr6k0ibd7', 'atlanta', 'outfit', 'personalstyl', 'trend']"
143,2014-09-15 15:58:00,"['on', 'the', 'boulevard…', 'httptcobbzbivpd']"
144,2014-09-13 18:39:07,"['photo', 'carselfi', 'becuas', 'i', '’', 'm', 'have', 'one', 'of', 'those', 'rare', 'super', 'good', 'hair', 'day', '💁🙌', 'httptcobegbqceu9h']"
145,2014-09-12 17:30:28,"['new', 'blog', 'post', 'is', 'it', 'fall', 'yet', 'httptcoobz6o0d8fx', 'outfit', 'personalstyl', 'boyfriendjean', 'falltrend']"
146,2014-09-12 17:26:10,"['new', 'blog', 'post', 'is', 'it', 'fall', 'yet', 'outfit', 'personalstyl', 'boyfriendjean', 'falltrend', 'httptcoq4usqvwec']"
147,2014-09-12 17:02:10,"['is', 'it', 'fall', 'yet', 'httptcoqrgtcprzvr']"
148,2014-09-12 16:21:12,"['new', 'blog', 'post', 'fitfriday', '30', 'day', 'pushup', 'challeng', 'link', 'up', 'httptco7z4k1kbtqp', 'fit', 'linkparti', 'fitfriday']"
